sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-05T13:18:01;99542.67;;;9.77;71.76
22481;BME280;11407;56.963;-2.212;2019-03-05T13:20:29;99544.30;;;9.78;71.86
22481;BME280;11407;56.963;-2.212;2019-03-05T13:22:56;99531.49;;;9.79;71.66
22481;BME280;11407;56.963;-2.212;2019-03-05T13:25:24;99532.61;;;9.86;72.10
22481;BME280;11407;56.963;-2.212;2019-03-05T13:27:52;99532.03;;;9.92;71.42
22481;BME280;11407;56.963;-2.212;2019-03-05T13:30:25;99528.97;;;9.96;71.13
22481;BME280;11407;56.963;-2.212;2019-03-05T13:32:49;99533.57;;;9.94;70.01
22481;BME280;11407;56.963;-2.212;2019-03-05T13:35:19;99536.32;;;9.93;70.18
22481;BME280;11407;56.963;-2.212;2019-03-05T13:37:48;99538.33;;;9.95;70.01
22481;BME280;11407;56.963;-2.212;2019-03-05T13:40:18;99542.39;;;9.99;69.95
22481;BME280;11407;56.963;-2.212;2019-03-05T13:42:45;99538.01;;;10.03;69.75
22481;BME280;11407;56.963;-2.212;2019-03-05T13:45:13;99540.91;;;10.10;69.84
22481;BME280;11407;56.963;-2.212;2019-03-05T13:47:44;99535.28;;;10.18;70.18
22481;BME280;11407;56.963;-2.212;2019-03-05T13:50:16;99535.23;;;10.28;70.16
22481;BME280;11407;56.963;-2.212;2019-03-05T13:53:46;99533.39;;;10.38;70.07
22481;BME280;11407;56.963;-2.212;2019-03-05T14:00:36;99534.30;;;10.56;68.19
22481;BME280;11407;56.963;-2.212;2019-03-05T14:03:10;99535.97;;;10.57;67.78
22481;BME280;11407;56.963;-2.212;2019-03-05T14:08:41;99540.20;;;10.54;67.28
22481;BME280;11407;56.963;-2.212;2019-03-05T14:11:07;99547.50;;;10.46;66.99
22481;BME280;11407;56.963;-2.212;2019-03-05T14:13:34;99546.43;;;10.39;67.34
22481;BME280;11407;56.963;-2.212;2019-03-05T14:16:04;99545.55;;;10.35;67.51
22481;BME280;11407;56.963;-2.212;2019-03-05T14:18:32;99548.11;;;10.31;67.79
22481;BME280;11407;56.963;-2.212;2019-03-05T14:21:00;99548.73;;;10.29;67.88
22481;BME280;11407;56.963;-2.212;2019-03-05T14:23:27;99551.53;;;10.27;67.90
22481;BME280;11407;56.963;-2.212;2019-03-05T14:25:55;99546.73;;;10.27;67.58
22481;BME280;11407;56.963;-2.212;2019-03-05T14:28:22;99547.44;;;10.19;66.94
22481;BME280;11407;56.963;-2.212;2019-03-05T14:30:50;99547.95;;;10.09;66.86
22481;BME280;11407;56.963;-2.212;2019-03-05T14:33:18;99543.94;;;9.96;67.39
22481;BME280;11407;56.963;-2.212;2019-03-05T14:35:45;99549.21;;;9.86;67.73
22481;BME280;11407;56.963;-2.212;2019-03-05T14:38:13;99542.44;;;9.75;68.45
22481;BME280;11407;56.963;-2.212;2019-03-05T14:40:40;99546.60;;;9.58;69.09
22481;BME280;11407;56.963;-2.212;2019-03-05T14:43:08;99547.52;;;9.44;69.69
22481;BME280;11407;56.963;-2.212;2019-03-05T14:45:36;99559.34;;;9.25;70.15
22481;BME280;11407;56.963;-2.212;2019-03-05T14:48:03;99556.86;;;9.08;70.73
22481;BME280;11407;56.963;-2.212;2019-03-05T14:50:31;99557.53;;;8.92;71.23
22481;BME280;11407;56.963;-2.212;2019-03-05T14:52:59;99546.69;;;8.76;71.71
22481;BME280;11407;56.963;-2.212;2019-03-05T14:55:26;99553.97;;;8.63;71.41
22481;BME280;11407;56.963;-2.212;2019-03-05T14:57:54;99559.81;;;8.51;71.59
22481;BME280;11407;56.963;-2.212;2019-03-05T15:00:21;99554.66;;;8.40;71.80
22481;BME280;11407;56.963;-2.212;2019-03-05T15:02:49;99560.91;;;8.34;71.86
22481;BME280;11407;56.963;-2.212;2019-03-05T15:05:17;99560.59;;;8.27;72.01
22481;BME280;11407;56.963;-2.212;2019-03-05T15:07:44;99567.69;;;8.21;72.20
22481;BME280;11407;56.963;-2.212;2019-03-05T15:10:12;99566.39;;;8.16;72.08
22481;BME280;11407;56.963;-2.212;2019-03-05T15:12:39;99566.98;;;8.14;71.79
22481;BME280;11407;56.963;-2.212;2019-03-05T15:15:17;99563.16;;;8.12;71.44
22481;BME280;11407;56.963;-2.212;2019-03-05T15:17:40;99567.45;;;8.13;71.36
22481;BME280;11407;56.963;-2.212;2019-03-05T15:20:10;99569.61;;;8.14;71.04
22481;BME280;11407;56.963;-2.212;2019-03-05T15:22:37;99568.05;;;8.17;71.12
22481;BME280;11407;56.963;-2.212;2019-03-05T15:27:53;99574.50;;;8.18;70.83
22481;BME280;11407;56.963;-2.212;2019-03-05T15:30:25;99579.61;;;8.20;71.03
22481;BME280;11407;56.963;-2.212;2019-03-05T15:33:00;99576.98;;;8.20;70.86
22481;BME280;11407;56.963;-2.212;2019-03-05T15:35:27;99575.07;;;8.22;70.67
22481;BME280;11407;56.963;-2.212;2019-03-05T15:37:55;99570.03;;;8.24;70.67
22481;BME280;11407;56.963;-2.212;2019-03-05T15:40:22;99569.28;;;8.28;70.69
22481;BME280;11407;56.963;-2.212;2019-03-05T15:42:50;99572.16;;;8.30;70.48
22481;BME280;11407;56.963;-2.212;2019-03-05T15:45:19;99567.33;;;8.35;70.26
22481;BME280;11407;56.963;-2.212;2019-03-05T15:47:46;99572.18;;;8.40;70.09
22481;BME280;11407;56.963;-2.212;2019-03-05T15:50:16;99567.98;;;8.43;69.85
22481;BME280;11407;56.963;-2.212;2019-03-05T15:52:43;99570.83;;;8.45;69.82
22481;BME280;11407;56.963;-2.212;2019-03-05T15:55:13;99578.66;;;8.51;70.06
22481;BME280;11407;56.963;-2.212;2019-03-05T15:57:41;99577.79;;;8.56;69.99
22481;BME280;11407;56.963;-2.212;2019-03-05T16:00:14;99582.53;;;8.62;70.22
22481;BME280;11407;56.963;-2.212;2019-03-05T16:02:41;99575.92;;;8.67;71.62
22481;BME280;11407;56.963;-2.212;2019-03-05T16:05:09;99581.03;;;8.69;72.37
22481;BME280;11407;56.963;-2.212;2019-03-05T16:07:37;99574.67;;;8.71;72.83
22481;BME280;11407;56.963;-2.212;2019-03-05T16:10:11;99578.96;;;8.72;72.98
22481;BME280;11407;56.963;-2.212;2019-03-05T16:12:35;99587.19;;;8.73;73.13
22481;BME280;11407;56.963;-2.212;2019-03-05T16:15:04;99584.71;;;8.72;73.46
22481;BME280;11407;56.963;-2.212;2019-03-05T16:17:32;99584.71;;;8.72;73.55
22481;BME280;11407;56.963;-2.212;2019-03-05T16:19:59;99592.70;;;8.70;73.65
22481;BME280;11407;56.963;-2.212;2019-03-05T16:22:27;99585.78;;;8.69;73.87
22481;BME280;11407;56.963;-2.212;2019-03-05T16:24:54;99589.05;;;8.67;73.76
22481;BME280;11407;56.963;-2.212;2019-03-05T16:27:22;99593.50;;;8.61;73.61
22481;BME280;11407;56.963;-2.212;2019-03-05T16:29:50;99595.42;;;8.59;73.84
22481;BME280;11407;56.963;-2.212;2019-03-05T16:32:17;99595.00;;;8.54;73.62
22481;BME280;11407;56.963;-2.212;2019-03-05T16:34:46;99597.27;;;8.53;73.87
22481;BME280;11407;56.963;-2.212;2019-03-05T16:37:18;99594.09;;;8.50;74.01
22481;BME280;11407;56.963;-2.212;2019-03-05T16:39:56;99599.34;;;8.50;74.35
22481;BME280;11407;56.963;-2.212;2019-03-05T16:42:35;99600.55;;;8.46;74.65
22481;BME280;11407;56.963;-2.212;2019-03-05T16:45:05;99603.92;;;8.42;74.94
22481;BME280;11407;56.963;-2.212;2019-03-05T16:47:35;99607.16;;;8.40;75.20
22481;BME280;11407;56.963;-2.212;2019-03-05T16:50:22;99604.67;;;8.39;75.46
22481;BME280;11407;56.963;-2.212;2019-03-05T16:52:55;99598.00;;;8.35;75.51
22481;BME280;11407;56.963;-2.212;2019-03-05T16:55:36;99606.48;;;8.33;75.61
22481;BME280;11407;56.963;-2.212;2019-03-05T16:58:14;99600.78;;;8.28;75.68
22481;BME280;11407;56.963;-2.212;2019-03-05T17:00:44;99603.80;;;8.23;75.71
22481;BME280;11407;56.963;-2.212;2019-03-05T17:03:19;99604.92;;;8.15;75.65
22481;BME280;11407;56.963;-2.212;2019-03-05T17:05:48;99602.83;;;7.99;75.82
22481;BME280;11407;56.963;-2.212;2019-03-05T17:08:18;99603.03;;;7.86;75.72
22481;BME280;11407;56.963;-2.212;2019-03-05T17:10:53;99607.27;;;7.72;75.81
22481;BME280;11407;56.963;-2.212;2019-03-05T17:13:25;99610.45;;;7.55;76.03
22481;BME280;11407;56.963;-2.212;2019-03-05T17:15:52;99607.39;;;7.39;76.27
22481;BME280;11407;56.963;-2.212;2019-03-05T17:18:20;99612.19;;;7.23;76.60
22481;BME280;11407;56.963;-2.212;2019-03-05T17:20:47;99618.53;;;7.10;76.77
22481;BME280;11407;56.963;-2.212;2019-03-05T17:23:15;99620.09;;;6.96;76.98
22481;BME280;11407;56.963;-2.212;2019-03-05T17:25:42;99625.48;;;6.84;77.22
22481;BME280;11407;56.963;-2.212;2019-03-05T17:28:10;99626.07;;;6.71;77.54
22481;BME280;11407;56.963;-2.212;2019-03-05T17:30:37;99629.77;;;6.57;77.88
22481;BME280;11407;56.963;-2.212;2019-03-05T17:33:05;99629.04;;;6.44;78.18
22481;BME280;11407;56.963;-2.212;2019-03-05T17:35:32;99636.88;;;6.33;78.45
22481;BME280;11407;56.963;-2.212;2019-03-05T17:38:00;99633.98;;;6.20;78.85
22481;BME280;11407;56.963;-2.212;2019-03-05T17:40:27;99637.52;;;6.08;79.23
22481;BME280;11407;56.963;-2.212;2019-03-05T17:42:55;99641.41;;;5.97;79.54
22481;BME280;11407;56.963;-2.212;2019-03-05T17:45:23;99644.11;;;5.85;79.95
22481;BME280;11407;56.963;-2.212;2019-03-05T17:47:51;99645.70;;;5.75;80.27
22481;BME280;11407;56.963;-2.212;2019-03-05T17:50:18;99647.91;;;5.63;80.53
22481;BME280;11407;56.963;-2.212;2019-03-05T17:52:46;99653.17;;;5.50;80.66
22481;BME280;11407;56.963;-2.212;2019-03-05T17:55:19;99660.95;;;5.39;80.87
22481;BME280;11407;56.963;-2.212;2019-03-05T17:57:44;99655.79;;;5.27;81.02
22481;BME280;11407;56.963;-2.212;2019-03-05T18:00:16;99659.75;;;5.15;81.22
22481;BME280;11407;56.963;-2.212;2019-03-05T18:02:48;99667.39;;;5.05;81.34
22481;BME280;11407;56.963;-2.212;2019-03-05T18:05:16;99676.91;;;4.94;81.58
22481;BME280;11407;56.963;-2.212;2019-03-05T18:07:43;99675.52;;;4.83;81.55
22481;BME280;11407;56.963;-2.212;2019-03-05T18:10:11;99683.53;;;4.74;81.88
22481;BME280;11407;56.963;-2.212;2019-03-05T18:12:38;99680.70;;;4.65;82.04
22481;BME280;11407;56.963;-2.212;2019-03-05T18:15:12;99682.28;;;4.55;82.19
22481;BME280;11407;56.963;-2.212;2019-03-05T18:17:36;99676.36;;;4.46;82.50
22481;BME280;11407;56.963;-2.212;2019-03-05T18:20:10;99677.55;;;4.35;82.56
22481;BME280;11407;56.963;-2.212;2019-03-05T18:22:38;99678.18;;;4.26;82.51
22481;BME280;11407;56.963;-2.212;2019-03-05T18:25:13;99682.71;;;4.17;82.53
22481;BME280;11407;56.963;-2.212;2019-03-05T18:27:40;99692.45;;;4.08;82.73
22481;BME280;11407;56.963;-2.212;2019-03-05T18:30:17;99690.91;;;3.99;82.95
22481;BME280;11407;56.963;-2.212;2019-03-05T18:32:41;99703.51;;;3.92;83.36
22481;BME280;11407;56.963;-2.212;2019-03-05T18:35:09;99710.44;;;3.86;83.61
22481;BME280;11407;56.963;-2.212;2019-03-05T18:37:37;99720.41;;;3.80;83.98
22481;BME280;11407;56.963;-2.212;2019-03-05T18:40:07;99717.73;;;3.74;84.24
22481;BME280;11407;56.963;-2.212;2019-03-05T18:42:35;99707.33;;;3.67;84.33
22481;BME280;11407;56.963;-2.212;2019-03-05T18:45:08;99702.53;;;3.61;84.61
22481;BME280;11407;56.963;-2.212;2019-03-05T18:47:33;99698.55;;;3.56;84.46
22481;BME280;11407;56.963;-2.212;2019-03-05T18:50:00;99706.66;;;3.52;84.47
22481;BME280;11407;56.963;-2.212;2019-03-05T18:52:28;99718.55;;;3.49;83.14
22481;BME280;11407;56.963;-2.212;2019-03-05T18:54:55;99720.98;;;3.45;84.28
22481;BME280;11407;56.963;-2.212;2019-03-05T18:57:23;99724.35;;;3.40;84.29
22481;BME280;11407;56.963;-2.212;2019-03-05T18:59:50;99723.80;;;3.35;84.45
22481;BME280;11407;56.963;-2.212;2019-03-05T19:02:18;99732.27;;;3.31;84.21
22481;BME280;11407;56.963;-2.212;2019-03-05T19:04:45;99738.58;;;3.27;84.03
22481;BME280;11407;56.963;-2.212;2019-03-05T19:07:13;99741.02;;;3.23;84.35
22481;BME280;11407;56.963;-2.212;2019-03-05T19:09:40;99745.66;;;3.18;84.82
22481;BME280;11407;56.963;-2.212;2019-03-05T19:12:08;99740.00;;;3.12;84.99
22481;BME280;11407;56.963;-2.212;2019-03-05T19:14:36;99737.31;;;3.06;84.84
22481;BME280;11407;56.963;-2.212;2019-03-05T19:17:03;99746.80;;;3.00;85.20
22481;BME280;11407;56.963;-2.212;2019-03-05T19:19:31;99751.92;;;2.95;85.32
22481;BME280;11407;56.963;-2.212;2019-03-05T19:21:58;99761.38;;;2.89;85.05
22481;BME280;11407;56.963;-2.212;2019-03-05T19:24:26;99757.27;;;2.85;84.84
22481;BME280;11407;56.963;-2.212;2019-03-05T19:26:53;99756.36;;;2.79;85.42
22481;BME280;11407;56.963;-2.212;2019-03-05T19:29:21;99755.34;;;2.74;85.38
22481;BME280;11407;56.963;-2.212;2019-03-05T19:31:48;99762.94;;;2.70;85.10
22481;BME280;11407;56.963;-2.212;2019-03-05T19:34:16;99763.22;;;2.66;85.46
22481;BME280;11407;56.963;-2.212;2019-03-05T19:36:43;99770.92;;;2.61;85.22
22481;BME280;11407;56.963;-2.212;2019-03-05T19:39:12;99769.41;;;2.57;86.05
22481;BME280;11407;56.963;-2.212;2019-03-05T19:41:40;99770.54;;;2.53;85.41
22481;BME280;11407;56.963;-2.212;2019-03-05T19:44:07;99775.91;;;2.50;85.61
22481;BME280;11407;56.963;-2.212;2019-03-05T19:46:35;99775.33;;;2.45;84.99
22481;BME280;11407;56.963;-2.212;2019-03-05T19:49:02;99774.41;;;2.39;85.73
22481;BME280;11407;56.963;-2.212;2019-03-05T19:51:30;99781.92;;;2.36;85.63
22481;BME280;11407;56.963;-2.212;2019-03-05T19:53:58;99779.11;;;2.32;85.37
22481;BME280;11407;56.963;-2.212;2019-03-05T19:56:25;99779.28;;;2.29;85.71
22481;BME280;11407;56.963;-2.212;2019-03-05T19:58:53;99775.20;;;2.25;85.70
22481;BME280;11407;56.963;-2.212;2019-03-05T20:01:20;99779.82;;;2.20;85.57
22481;BME280;11407;56.963;-2.212;2019-03-05T20:03:49;99780.91;;;2.16;85.89
22481;BME280;11407;56.963;-2.212;2019-03-05T20:06:17;99788.42;;;2.14;85.93
22481;BME280;11407;56.963;-2.212;2019-03-05T20:08:44;99787.77;;;2.10;84.98
22481;BME280;11407;56.963;-2.212;2019-03-05T20:11:12;99781.44;;;2.07;85.21
22481;BME280;11407;56.963;-2.212;2019-03-05T20:13:39;99775.96;;;2.05;85.75
22481;BME280;11407;56.963;-2.212;2019-03-05T20:16:07;99789.22;;;2.00;85.76
22481;BME280;11407;56.963;-2.212;2019-03-05T20:18:35;99784.28;;;1.96;85.74
22481;BME280;11407;56.963;-2.212;2019-03-05T20:21:02;99781.38;;;1.93;85.91
22481;BME280;11407;56.963;-2.212;2019-03-05T20:23:30;99786.83;;;1.89;85.88
22481;BME280;11407;56.963;-2.212;2019-03-05T20:25:57;99784.87;;;1.85;85.86
22481;BME280;11407;56.963;-2.212;2019-03-05T20:28:25;99785.03;;;1.82;85.71
22481;BME280;11407;56.963;-2.212;2019-03-05T20:30:52;99786.88;;;1.80;85.89
22481;BME280;11407;56.963;-2.212;2019-03-05T20:33:20;99788.74;;;1.78;86.17
22481;BME280;11407;56.963;-2.212;2019-03-05T20:35:47;99782.48;;;1.74;86.42
22481;BME280;11407;56.963;-2.212;2019-03-05T20:38:15;99771.84;;;1.63;86.02
22481;BME280;11407;56.963;-2.212;2019-03-05T20:40:42;99788.98;;;1.59;86.13
22481;BME280;11407;56.963;-2.212;2019-03-05T20:43:10;99788.98;;;1.59;86.13
22481;BME280;11407;56.963;-2.212;2019-03-05T20:45:50;99793.72;;;1.59;85.82
22481;BME280;11407;56.963;-2.212;2019-03-05T20:48:17;99798.25;;;1.56;85.92
22481;BME280;11407;56.963;-2.212;2019-03-05T20:50:44;99791.16;;;1.51;85.54
22481;BME280;11407;56.963;-2.212;2019-03-05T20:53:12;99787.91;;;1.47;85.94
22481;BME280;11407;56.963;-2.212;2019-03-05T20:55:39;99780.75;;;1.44;85.92
22481;BME280;11407;56.963;-2.212;2019-03-05T20:58:07;99781.83;;;1.40;86.50
22481;BME280;11407;56.963;-2.212;2019-03-05T21:00:35;99777.27;;;1.36;86.34
22481;BME280;11407;56.963;-2.212;2019-03-05T21:03:05;99780.49;;;1.33;86.56
22481;BME280;11407;56.963;-2.212;2019-03-05T21:05:45;99780.55;;;1.31;86.16
22481;BME280;11407;56.963;-2.212;2019-03-05T21:08:09;99778.59;;;1.28;86.03
22481;BME280;11407;56.963;-2.212;2019-03-05T21:10:37;99780.05;;;1.25;86.97
22481;BME280;11407;56.963;-2.212;2019-03-05T21:13:04;99772.42;;;1.22;86.66
22481;BME280;11407;56.963;-2.212;2019-03-05T21:15:33;99771.75;;;1.18;86.29
22481;BME280;11407;56.963;-2.212;2019-03-05T21:18:06;99772.77;;;1.16;86.64
22481;BME280;11407;56.963;-2.212;2019-03-05T21:20:30;99774.75;;;1.11;86.76
22481;BME280;11407;56.963;-2.212;2019-03-05T21:22:58;99779.73;;;1.07;86.49
22481;BME280;11407;56.963;-2.212;2019-03-05T21:25:26;99788.59;;;1.03;86.41
22481;BME280;11407;56.963;-2.212;2019-03-05T21:27:54;99788.59;;;1.03;86.41
22481;BME280;11407;56.963;-2.212;2019-03-05T21:30:23;99787.83;;;1.01;86.59
22481;BME280;11407;56.963;-2.212;2019-03-05T21:32:50;99784.47;;;0.99;86.63
22481;BME280;11407;56.963;-2.212;2019-03-05T21:35:18;99788.01;;;0.98;86.95
22481;BME280;11407;56.963;-2.212;2019-03-05T21:37:45;99781.92;;;0.90;87.10
22481;BME280;11407;56.963;-2.212;2019-03-05T21:40:18;99779.57;;;0.86;87.51
22481;BME280;11407;56.963;-2.212;2019-03-05T21:42:46;99793.20;;;0.89;87.21
22481;BME280;11407;56.963;-2.212;2019-03-05T21:45:16;99793.20;;;0.89;87.21
22481;BME280;11407;56.963;-2.212;2019-03-05T21:47:43;99787.70;;;0.87;86.49
22481;BME280;11407;56.963;-2.212;2019-03-05T21:50:12;99781.40;;;0.84;87.25
22481;BME280;11407;56.963;-2.212;2019-03-05T21:52:40;99788.41;;;0.82;87.12
22481;BME280;11407;56.963;-2.212;2019-03-05T21:55:12;99784.62;;;0.81;86.52
22481;BME280;11407;56.963;-2.212;2019-03-05T21:57:40;99778.14;;;0.72;86.00
22481;BME280;11407;56.963;-2.212;2019-03-05T22:00:29;99778.14;;;0.72;86.00
22481;BME280;11407;56.963;-2.212;2019-03-05T22:02:54;99791.55;;;0.72;86.94
22481;BME280;11407;56.963;-2.212;2019-03-05T22:05:22;99791.55;;;0.72;86.94
22481;BME280;11407;56.963;-2.212;2019-03-05T22:07:49;99787.84;;;0.69;86.35
22481;BME280;11407;56.963;-2.212;2019-03-05T22:10:20;99783.09;;;0.68;86.77
22481;BME280;11407;56.963;-2.212;2019-03-05T22:12:48;99787.13;;;0.65;87.09
22481;BME280;11407;56.963;-2.212;2019-03-05T22:15:24;99789.05;;;0.62;87.24
22481;BME280;11407;56.963;-2.212;2019-03-05T22:17:49;99791.73;;;0.60;87.10
22481;BME280;11407;56.963;-2.212;2019-03-05T22:20:17;99784.19;;;0.56;86.79
22481;BME280;11407;56.963;-2.212;2019-03-05T22:22:45;99795.52;;;0.53;87.55
22481;BME280;11407;56.963;-2.212;2019-03-05T22:25:17;99804.20;;;0.52;87.46
22481;BME280;11407;56.963;-2.212;2019-03-05T22:27:45;99797.44;;;0.50;87.61
22481;BME280;11407;56.963;-2.212;2019-03-05T22:32:45;99801.65;;;0.44;87.49
22481;BME280;11407;56.963;-2.212;2019-03-05T22:35:14;99805.59;;;0.42;87.32
22481;BME280;11407;56.963;-2.212;2019-03-05T22:37:41;99800.11;;;0.40;87.38
22481;BME280;11407;56.963;-2.212;2019-03-05T22:40:11;99794.93;;;0.40;87.78
22481;BME280;11407;56.963;-2.212;2019-03-05T22:42:38;99795.93;;;0.37;87.80
22481;BME280;11407;56.963;-2.212;2019-03-05T22:45:18;99794.64;;;0.37;88.05
22481;BME280;11407;56.963;-2.212;2019-03-05T22:47:43;99795.55;;;0.36;87.81
22481;BME280;11407;56.963;-2.212;2019-03-05T22:50:12;99781.73;;;0.36;88.28
22481;BME280;11407;56.963;-2.212;2019-03-05T22:52:40;99781.36;;;0.35;87.94
22481;BME280;11407;56.963;-2.212;2019-03-05T22:55:09;99783.21;;;0.33;88.25
22481;BME280;11407;56.963;-2.212;2019-03-05T22:57:37;99783.21;;;0.33;88.25
22481;BME280;11407;56.963;-2.212;2019-03-05T23:02:49;99791.03;;;0.31;88.56
22481;BME280;11407;56.963;-2.212;2019-03-05T23:05:17;99788.06;;;0.30;88.75
22481;BME280;11407;56.963;-2.212;2019-03-05T23:07:45;99786.03;;;0.28;88.52
22481;BME280;11407;56.963;-2.212;2019-03-05T23:10:14;99792.51;;;0.28;88.30
22481;BME280;11407;56.963;-2.212;2019-03-05T23:12:42;99792.12;;;0.27;87.96
22481;BME280;11407;56.963;-2.212;2019-03-05T23:15:14;99791.36;;;0.25;87.92
22481;BME280;11407;56.963;-2.212;2019-03-05T23:17:43;99800.42;;;0.25;88.32
22481;BME280;11407;56.963;-2.212;2019-03-05T23:20:12;99790.20;;;0.22;88.37
22481;BME280;11407;56.963;-2.212;2019-03-05T23:22:39;99787.75;;;0.19;88.56
22481;BME280;11407;56.963;-2.212;2019-03-05T23:25:09;99795.14;;;0.18;87.86
22481;BME280;11407;56.963;-2.212;2019-03-05T23:27:38;99795.23;;;0.17;88.11
22481;BME280;11407;56.963;-2.212;2019-03-05T23:30:10;99797.91;;;0.15;87.95
22481;BME280;11407;56.963;-2.212;2019-03-05T23:32:38;99797.91;;;0.15;87.72
22481;BME280;11407;56.963;-2.212;2019-03-05T23:35:07;99790.19;;;0.14;88.41
22481;BME280;11407;56.963;-2.212;2019-03-05T23:37:35;99789.89;;;0.11;87.86
22481;BME280;11407;56.963;-2.212;2019-03-05T23:40:05;99794.25;;;0.11;88.33
22481;BME280;11407;56.963;-2.212;2019-03-05T23:42:32;99781.83;;;0.09;88.06
22481;BME280;11407;56.963;-2.212;2019-03-05T23:45:00;99786.63;;;0.08;88.91
22481;BME280;11407;56.963;-2.212;2019-03-05T23:47:27;99787.53;;;0.07;88.87
22481;BME280;11407;56.963;-2.212;2019-03-05T23:49:55;99789.27;;;0.06;88.37
22481;BME280;11407;56.963;-2.212;2019-03-05T23:52:23;99783.17;;;0.07;88.05
22481;BME280;11407;56.963;-2.212;2019-03-05T23:54:50;99784.47;;;0.07;88.06
22481;BME280;11407;56.963;-2.212;2019-03-05T23:57:18;99782.79;;;0.06;88.61
22481;BME280;11407;56.963;-2.212;2019-03-05T23:59:45;99791.86;;;0.06;88.68
