sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-10T12:40:36;99954.90;;;6.61;90.13
22481;BME280;11407;56.963;-2.212;2019-03-10T12:43:04;99939.90;;;6.57;90.01
22481;BME280;11407;56.963;-2.212;2019-03-10T12:45:31;99927.97;;;6.53;90.04
22481;BME280;11407;56.963;-2.212;2019-03-10T12:47:59;99911.17;;;6.50;90.64
22481;BME280;11407;56.963;-2.212;2019-03-10T12:50:26;99898.20;;;6.49;90.55
22481;BME280;11407;56.963;-2.212;2019-03-10T12:52:54;99885.58;;;6.48;91.16
22481;BME280;11407;56.963;-2.212;2019-03-10T12:55:21;99885.00;;;6.50;91.74
22481;BME280;11407;56.963;-2.212;2019-03-10T12:57:49;99882.53;;;6.54;92.17
22481;BME280;11407;56.963;-2.212;2019-03-10T13:00:16;99894.34;;;6.60;92.71
22481;BME280;11407;56.963;-2.212;2019-03-10T13:02:44;99892.34;;;6.69;92.86
22481;BME280;11407;56.963;-2.212;2019-03-10T13:05:11;99888.22;;;6.77;93.05
22481;BME280;11407;56.963;-2.212;2019-03-10T13:07:39;99885.87;;;6.85;92.95
22481;BME280;11407;56.963;-2.212;2019-03-10T13:10:06;99874.48;;;6.97;93.30
22481;BME280;11407;56.963;-2.212;2019-03-10T13:12:34;99868.09;;;7.07;92.90
22481;BME280;11407;56.963;-2.212;2019-03-10T13:15:02;99864.77;;;7.15;92.27
22481;BME280;11407;56.963;-2.212;2019-03-10T13:17:30;99850.37;;;7.21;91.49
22481;BME280;11407;56.963;-2.212;2019-03-10T13:19:57;99848.24;;;7.26;90.91
22481;BME280;11407;56.963;-2.212;2019-03-10T13:22:25;99840.39;;;7.31;91.13
22481;BME280;11407;56.963;-2.212;2019-03-10T13:24:52;99847.41;;;7.36;90.64
22481;BME280;11407;56.963;-2.212;2019-03-10T13:27:20;99842.52;;;7.37;89.16
22481;BME280;11407;56.963;-2.212;2019-03-10T13:29:47;99845.86;;;7.39;89.84
22481;BME280;11407;56.963;-2.212;2019-03-10T13:32:15;99829.91;;;7.37;89.28
22481;BME280;11407;56.963;-2.212;2019-03-10T13:34:42;99838.36;;;7.35;88.62
22481;BME280;11407;56.963;-2.212;2019-03-10T13:37:10;99832.03;;;7.32;88.02
22481;BME280;11407;56.963;-2.212;2019-03-10T13:39:37;99829.41;;;7.32;88.86
22481;BME280;11407;56.963;-2.212;2019-03-10T13:42:05;99828.96;;;7.38;89.55
22481;BME280;11407;56.963;-2.212;2019-03-10T13:44:32;99820.16;;;7.44;88.49
22481;BME280;11407;56.963;-2.212;2019-03-10T13:47:00;99818.70;;;7.51;87.44
22481;BME280;11407;56.963;-2.212;2019-03-10T13:49:27;99823.59;;;7.56;87.75
22481;BME280;11407;56.963;-2.212;2019-03-10T13:51:55;99817.53;;;7.55;86.70
22481;BME280;11407;56.963;-2.212;2019-03-10T13:54:23;99811.69;;;7.57;86.84
22481;BME280;11407;56.963;-2.212;2019-03-10T13:56:50;99819.30;;;7.55;86.51
22481;BME280;11407;56.963;-2.212;2019-03-10T13:59:18;99822.87;;;7.48;86.19
22481;BME280;11407;56.963;-2.212;2019-03-10T14:01:45;99825.39;;;7.39;84.50
22481;BME280;11407;56.963;-2.212;2019-03-10T14:04:13;99833.72;;;7.38;86.03
22481;BME280;11407;56.963;-2.212;2019-03-10T14:06:40;99820.97;;;7.39;85.46
22481;BME280;11407;56.963;-2.212;2019-03-10T14:09:08;99820.84;;;7.41;85.13
22481;BME280;11407;56.963;-2.212;2019-03-10T14:11:36;99815.27;;;7.45;85.32
22481;BME280;11407;56.963;-2.212;2019-03-10T14:14:03;99808.09;;;7.53;85.17
22481;BME280;11407;56.963;-2.212;2019-03-10T14:16:31;99815.85;;;7.65;85.56
22481;BME280;11407;56.963;-2.212;2019-03-10T14:18:59;99803.80;;;7.79;84.99
22481;BME280;11407;56.963;-2.212;2019-03-10T14:21:26;99783.16;;;7.91;84.23
22481;BME280;11407;56.963;-2.212;2019-03-10T14:23:54;99777.75;;;8.03;83.98
22481;BME280;11407;56.963;-2.212;2019-03-10T14:26:21;99774.73;;;8.13;81.32
22481;BME280;11407;56.963;-2.212;2019-03-10T14:28:49;99780.70;;;8.21;82.79
22481;BME280;11407;56.963;-2.212;2019-03-10T14:31:16;99770.43;;;8.23;80.29
22481;BME280;11407;56.963;-2.212;2019-03-10T14:33:44;99770.05;;;8.28;82.46
22481;BME280;11407;56.963;-2.212;2019-03-10T14:36:11;99760.54;;;8.27;81.76
22481;BME280;11407;56.963;-2.212;2019-03-10T14:38:39;99754.94;;;8.26;82.57
22481;BME280;11407;56.963;-2.212;2019-03-10T14:41:06;99738.34;;;8.25;82.36
22481;BME280;11407;56.963;-2.212;2019-03-10T14:43:34;99723.66;;;8.28;82.48
22481;BME280;11407;56.963;-2.212;2019-03-10T14:46:02;99735.83;;;8.29;81.16
22481;BME280;11407;56.963;-2.212;2019-03-10T14:48:29;99720.08;;;8.29;81.69
22481;BME280;11407;56.963;-2.212;2019-03-10T14:50:57;99725.93;;;8.27;81.43
22481;BME280;11407;56.963;-2.212;2019-03-10T14:53:24;99718.77;;;8.29;82.25
22481;BME280;11407;56.963;-2.212;2019-03-10T14:55:52;99721.39;;;8.29;81.90
22481;BME280;11407;56.963;-2.212;2019-03-10T14:58:19;99720.19;;;8.28;80.42
22481;BME280;11407;56.963;-2.212;2019-03-10T15:00:47;99713.38;;;8.31;80.59
22481;BME280;11407;56.963;-2.212;2019-03-10T15:03:14;99707.28;;;8.36;81.54
22481;BME280;11407;56.963;-2.212;2019-03-10T15:05:42;99707.14;;;8.37;79.63
22481;BME280;11407;56.963;-2.212;2019-03-10T15:08:09;99699.45;;;8.45;79.67
22481;BME280;11407;56.963;-2.212;2019-03-10T15:10:37;99693.10;;;8.53;79.89
22481;BME280;11407;56.963;-2.212;2019-03-10T15:13:05;99700.84;;;8.55;78.63
22481;BME280;11407;56.963;-2.212;2019-03-10T15:15:33;99688.31;;;8.53;77.08
22481;BME280;11407;56.963;-2.212;2019-03-10T15:18:00;99699.14;;;8.59;79.18
22481;BME280;11407;56.963;-2.212;2019-03-10T15:20:28;99685.05;;;8.60;78.23
22481;BME280;11407;56.963;-2.212;2019-03-10T15:22:56;99688.03;;;8.61;79.02
22481;BME280;11407;56.963;-2.212;2019-03-10T15:25:23;99680.30;;;8.60;78.68
22481;BME280;11407;56.963;-2.212;2019-03-10T15:27:51;99671.00;;;8.56;77.26
22481;BME280;11407;56.963;-2.212;2019-03-10T15:30:20;99673.41;;;8.53;77.87
22481;BME280;11407;56.963;-2.212;2019-03-10T15:32:47;99672.56;;;8.53;79.23
22481;BME280;11407;56.963;-2.212;2019-03-10T15:35:15;99670.47;;;8.47;78.02
22481;BME280;11407;56.963;-2.212;2019-03-10T15:37:42;99672.98;;;8.43;78.02
22481;BME280;11407;56.963;-2.212;2019-03-10T15:40:14;99679.51;;;8.28;75.71
22481;BME280;11407;56.963;-2.212;2019-03-10T15:42:42;99671.84;;;8.15;76.53
22481;BME280;11407;56.963;-2.212;2019-03-10T15:45:11;99672.35;;;8.04;77.20
22481;BME280;11407;56.963;-2.212;2019-03-10T15:47:39;99673.58;;;7.95;78.30
22481;BME280;11407;56.963;-2.212;2019-03-10T15:50:09;99662.77;;;7.83;78.05
22481;BME280;11407;56.963;-2.212;2019-03-10T15:52:37;99652.69;;;7.73;78.19
22481;BME280;11407;56.963;-2.212;2019-03-10T15:55:04;99656.06;;;7.64;78.08
22481;BME280;11407;56.963;-2.212;2019-03-10T15:57:32;99658.80;;;7.57;78.39
22481;BME280;11407;56.963;-2.212;2019-03-10T15:59:59;99652.27;;;7.51;77.70
22481;BME280;11407;56.963;-2.212;2019-03-10T16:02:27;99645.97;;;7.43;76.36
22481;BME280;11407;56.963;-2.212;2019-03-10T16:04:54;99634.78;;;7.35;77.30
22481;BME280;11407;56.963;-2.212;2019-03-10T16:07:22;99641.25;;;7.31;77.32
22481;BME280;11407;56.963;-2.212;2019-03-10T16:09:49;99638.88;;;7.23;77.19
22481;BME280;11407;56.963;-2.212;2019-03-10T16:12:17;99632.94;;;7.15;77.90
22481;BME280;11407;56.963;-2.212;2019-03-10T16:14:44;99632.22;;;7.08;77.80
22481;BME280;11407;56.963;-2.212;2019-03-10T16:17:12;99630.69;;;7.06;79.11
22481;BME280;11407;56.963;-2.212;2019-03-10T16:19:39;99640.36;;;7.00;78.06
22481;BME280;11407;56.963;-2.212;2019-03-10T16:22:07;99624.29;;;6.93;77.67
22481;BME280;11407;56.963;-2.212;2019-03-10T16:24:34;99621.41;;;6.91;78.90
22481;BME280;11407;56.963;-2.212;2019-03-10T16:27:02;99628.69;;;6.82;78.31
22481;BME280;11407;56.963;-2.212;2019-03-10T16:29:29;99630.48;;;6.76;78.12
22481;BME280;11407;56.963;-2.212;2019-03-10T16:31:57;99633.70;;;6.68;78.22
22481;BME280;11407;56.963;-2.212;2019-03-10T16:34:24;99623.23;;;6.63;79.06
22481;BME280;11407;56.963;-2.212;2019-03-10T16:36:52;99630.23;;;6.57;79.65
22481;BME280;11407;56.963;-2.212;2019-03-10T16:39:20;99627.83;;;6.48;79.14
22481;BME280;11407;56.963;-2.212;2019-03-10T16:41:47;99626.06;;;6.43;78.98
22481;BME280;11407;56.963;-2.212;2019-03-10T16:44:15;99625.34;;;6.36;79.16
22481;BME280;11407;56.963;-2.212;2019-03-10T16:46:42;99630.07;;;6.31;78.53
22481;BME280;11407;56.963;-2.212;2019-03-10T16:49:10;99623.06;;;6.26;78.31
22481;BME280;11407;56.963;-2.212;2019-03-10T16:51:37;99620.67;;;6.23;77.16
22481;BME280;11407;56.963;-2.212;2019-03-10T16:54:05;99623.52;;;6.20;76.83
