sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-16T12:02:10;99967.68;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:04:37;99959.94;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:07:03;99963.41;;;4.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:09:30;99969.39;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:11:56;99967.71;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:14:23;99971.23;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:16:49;99973.06;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:19:16;99984.94;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:21:42;99991.13;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:24:09;99990.16;;;4.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:26:35;99995.56;;;5.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:29:02;100016.60;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:31:28;100019.48;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:33:54;100011.13;;;5.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:36:21;100010.63;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:38:47;100017.18;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:41:14;100014.34;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:43:40;100022.71;;;5.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:46:07;100020.41;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:48:33;100022.42;;;5.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:51:00;100028.83;;;5.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:53:26;100037.20;;;5.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:55:53;100035.52;;;5.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T12:58:19;100041.79;;;5.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:00:46;100044.26;;;5.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:03:12;100059.66;;;5.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:05:39;100050.16;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:08:05;100058.19;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:10:32;100062.55;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:12:58;100073.12;;;5.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:15:24;100077.77;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:17:51;100071.07;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:20:17;100073.25;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:22:44;100082.78;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:27:49;100094.55;;;5.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:30:15;100091.33;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:32:42;100099.64;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:35:08;100110.47;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:37:35;100106.83;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:40:01;100106.67;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:42:28;100103.28;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:44:55;100115.82;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:47:21;100114.98;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:49:47;100109.78;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:52:14;100117.72;;;4.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:54:40;100122.73;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:57:07;100112.47;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T13:59:33;100121.12;;;4.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:02:00;100123.73;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:04:26;100123.86;;;4.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:06:53;100122.18;;;4.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:09:19;100120.62;;;4.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:11:46;100115.55;;;4.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:14:12;100120.56;;;4.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:16:39;100115.55;;;4.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:19:05;100118.05;;;4.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:21:32;100114.03;;;4.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:23:58;100116.83;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:26:25;100117.67;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:28:51;100120.50;;;4.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:31:17;100121.13;;;4.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:33:44;100127.47;;;4.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:36:10;100140.50;;;4.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:38:37;100148.14;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:41:03;100148.80;;;4.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:43:30;100151.97;;;4.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:45:56;100165.73;;;4.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:48:23;100165.39;;;4.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:50:49;100164.33;;;4.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:53:16;100171.30;;;4.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:55:42;100180.08;;;4.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T14:58:09;100180.36;;;4.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:00:35;100192.88;;;4.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:03:02;100194.49;;;4.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:05:28;100215.04;;;4.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:07:55;100215.42;;;4.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:10:21;100226.00;;;4.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:12:47;100243.15;;;4.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:15:14;100246.59;;;4.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:17:41;100253.04;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:20:08;100261.55;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:22:35;100269.58;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:25:01;100273.59;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:27:28;100277.94;;;4.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:29:54;100274.30;;;4.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:32:21;100279.01;;;4.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:34:47;100284.58;;;4.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:37:14;100284.09;;;4.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:39:40;100289.31;;;4.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:42:07;100289.31;;;4.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:44:33;100296.95;;;4.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:47:00;100301.95;;;4.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:49:26;100306.12;;;4.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:51:53;100308.30;;;4.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:54:20;100313.98;;;4.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:56:46;100313.11;;;4.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T15:59:13;100317.78;;;4.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:01:39;100316.59;;;4.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:04:06;100323.32;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:06:32;100320.95;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:08:59;100321.90;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:11:25;100324.77;;;4.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:13:52;100323.16;;;4.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:16:18;100318.19;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:18:45;100315.63;;;4.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:21:11;100317.47;;;4.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:23:38;100313.72;;;4.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:26:04;100315.21;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:28:31;100310.83;;;4.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:30:57;100315.11;;;4.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:33:24;100316.74;;;4.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:35:50;100318.55;;;4.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:38:17;100327.33;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:40:43;100327.98;;;4.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:43:10;100325.84;;;4.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:45:37;100334.70;;;4.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:48:03;100336.19;;;4.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:50:29;100341.89;;;4.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:52:56;100344.30;;;4.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:55:23;100352.73;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T16:57:49;100357.56;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:00:15;100359.42;;;4.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:02:42;100358.62;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:05:08;100363.13;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:07:35;100365.64;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:10:03;100364.45;;;5.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:12:30;100361.84;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:14:56;100363.41;;;5.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:17:23;100358.55;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:19:49;100358.82;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:22:16;100358.59;;;5.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:24:42;100363.88;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:27:09;100366.11;;;5.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:29:35;100372.72;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:32:02;100373.14;;;4.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:34:28;100372.08;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:36:55;100376.36;;;4.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:39:21;100378.80;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:41:48;100376.89;;;4.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:44:14;100379.84;;;4.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:46:41;100390.69;;;4.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:49:07;100391.80;;;4.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:51:34;100405.32;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:54:00;100408.61;;;4.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:56:27;100415.41;;;4.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T17:58:53;100412.39;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:01:20;100409.37;;;4.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:03:46;100413.03;;;4.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:06:13;100405.70;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:08:39;100409.59;;;4.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:11:05;100409.34;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:13:32;100406.86;;;4.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:15:58;100413.66;;;4.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:18:25;100429.79;;;4.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:20:51;100430.72;;;4.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:23:18;100429.45;;;4.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:25:44;100435.00;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:28:11;100442.26;;;5.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:30:37;100444.17;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:33:04;100449.48;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:35:31;100446.05;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:37:57;100451.63;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:40:24;100457.17;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:42:50;100457.41;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:45:17;100458.47;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:47:43;100463.55;;;5.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:50:10;100465.96;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:52:36;100470.05;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:55:03;100468.09;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:57:30;100455.40;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T18:59:56;100453.72;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:02:23;100458.08;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:04:49;100459.07;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:07:16;100456.62;;;5.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:09:42;100461.75;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:12:09;100462.59;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:14:35;100469.17;;;5.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:17:02;100470.36;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:19:29;100469.73;;;5.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:21:55;100474.59;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:24:22;100474.94;;;5.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:26:48;100477.34;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:29:15;100480.52;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:31:41;100485.39;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:34:07;100490.24;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:36:34;100488.41;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:39:00;100483.20;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:41:27;100489.90;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:43:54;100492.08;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:46:20;100491.73;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:48:47;100501.11;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:51:13;100497.09;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:53:39;100498.43;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:56:06;100496.37;;;5.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T19:58:32;100506.36;;;5.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:00:59;100502.98;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:03:26;100503.61;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:05:52;100503.76;;;5.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:08:41;100500.01;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:11:07;100505.98;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:13:34;100502.45;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:16:00;100503.80;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:18:27;100500.12;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:20:53;100509.23;;;5.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:23:20;100513.62;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:25:46;100512.48;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:28:12;100511.02;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:30:39;100514.55;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:33:05;100514.05;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:35:32;100520.74;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:37:59;100528.78;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:40:25;100524.77;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:42:52;100520.05;;;5.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:45:19;100530.88;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:47:45;100533.33;;;5.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:50:12;100527.90;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:52:38;100527.67;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:55:05;100526.59;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:57:31;100532.72;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T20:59:58;100528.84;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:02:24;100532.63;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:04:51;100531.94;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:07:17;100532.55;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:09:43;100530.14;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:12:10;100541.84;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:14:42;100538.78;;;5.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:17:14;100531.31;;;5.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:19:46;100536.44;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:22:13;100551.73;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:24:39;100552.00;;;5.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:27:06;100557.00;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:29:32;100559.80;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:31:59;100567.47;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:34:25;100567.59;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:36:52;100569.30;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:39:18;100565.90;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:41:45;100576.75;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:44:11;100571.86;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:46:38;100576.86;;;4.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:49:04;100577.86;;;4.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:51:31;100570.44;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:53:57;100575.09;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:56:24;100573.38;;;4.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T21:58:50;100578.03;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:01:17;100578.52;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:03:43;100578.52;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:06:10;100573.63;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:08:36;100563.42;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:11:03;100569.62;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:13:29;100568.66;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:15:56;100570.34;;;4.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:18:22;100572.77;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:20:48;100576.75;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:23:15;100579.02;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:25:41;100581.17;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:28:08;100584.17;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:30:34;100592.03;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:33:01;100597.47;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:35:27;100602.45;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:37:54;100601.45;;;5.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:40:20;100607.50;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:42:47;100607.88;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:45:13;100621.27;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:47:40;100628.31;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:50:06;100623.57;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:52:33;100622.23;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:54:59;100621.53;;;5.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:57:26;100623.86;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T22:59:52;100618.62;;;5.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:02:19;100622.30;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:04:45;100619.23;;;5.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:07:12;100615.71;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:09:38;100619.03;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:12:05;100624.77;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:14:31;100625.90;;;5.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:16:58;100630.17;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:19:24;100630.05;;;5.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:21:51;100641.41;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:24:17;100641.77;;;5.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:26:44;100641.83;;;5.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:29:10;100644.41;;;4.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:31:37;100649.14;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:34:03;100648.44;;;4.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:36:29;100649.28;;;4.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:38:56;100646.37;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:41:22;100648.80;;;4.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:43:49;100650.05;;;4.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:46:15;100646.29;;;4.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:48:42;100647.88;;;4.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:51:08;100649.85;;;4.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:53:35;100638.67;;;4.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:56:01;100641.09;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T23:58:28;100636.59;;;4.72;100.00
