sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-15T12:07:41;99256.85;;;9.22;57.23
22481;BME280;11407;56.963;-2.212;2019-03-15T12:10:15;99250.69;;;9.27;57.05
22481;BME280;11407;56.963;-2.212;2019-03-15T12:12:43;99263.55;;;9.30;56.31
22481;BME280;11407;56.963;-2.212;2019-03-15T12:15:14;99275.57;;;9.33;55.82
22481;BME280;11407;56.963;-2.212;2019-03-15T12:17:42;99279.36;;;9.34;55.88
22481;BME280;11407;56.963;-2.212;2019-03-15T12:20:10;99269.19;;;9.35;55.19
22481;BME280;11407;56.963;-2.212;2019-03-15T12:22:38;99260.83;;;9.36;55.78
22481;BME280;11407;56.963;-2.212;2019-03-15T12:25:09;99274.45;;;9.35;56.15
22481;BME280;11407;56.963;-2.212;2019-03-15T12:27:37;99280.55;;;9.36;55.85
22481;BME280;11407;56.963;-2.212;2019-03-15T12:30:09;99271.69;;;9.37;57.55
22481;BME280;11407;56.963;-2.212;2019-03-15T12:32:37;99283.84;;;9.38;56.03
22481;BME280;11407;56.963;-2.212;2019-03-15T12:35:07;99269.72;;;9.39;56.39
22481;BME280;11407;56.963;-2.212;2019-03-15T12:37:35;99288.97;;;9.39;54.30
22481;BME280;11407;56.963;-2.212;2019-03-15T12:40:05;99292.06;;;9.39;55.34
22481;BME280;11407;56.963;-2.212;2019-03-15T12:42:33;99281.36;;;9.36;54.89
22481;BME280;11407;56.963;-2.212;2019-03-15T12:45:01;99273.82;;;9.37;55.89
22481;BME280;11407;56.963;-2.212;2019-03-15T12:47:29;99276.80;;;9.38;56.18
22481;BME280;11407;56.963;-2.212;2019-03-15T12:49:56;99287.94;;;9.36;56.28
22481;BME280;11407;56.963;-2.212;2019-03-15T12:52:24;99293.34;;;9.35;55.39
22481;BME280;11407;56.963;-2.212;2019-03-15T12:54:51;99292.84;;;9.35;57.23
22481;BME280;11407;56.963;-2.212;2019-03-15T12:57:19;99313.06;;;9.35;56.66
22481;BME280;11407;56.963;-2.212;2019-03-15T12:59:46;99312.72;;;9.34;56.90
22481;BME280;11407;56.963;-2.212;2019-03-15T13:02:14;99306.15;;;9.34;56.43
22481;BME280;11407;56.963;-2.212;2019-03-15T13:04:41;99310.28;;;9.36;57.78
22481;BME280;11407;56.963;-2.212;2019-03-15T13:07:09;99307.30;;;9.35;55.90
22481;BME280;11407;56.963;-2.212;2019-03-15T13:09:36;99311.59;;;9.36;56.46
22481;BME280;11407;56.963;-2.212;2019-03-15T13:12:04;99331.31;;;9.36;56.06
22481;BME280;11407;56.963;-2.212;2019-03-15T13:14:31;99319.64;;;9.35;55.78
22481;BME280;11407;56.963;-2.212;2019-03-15T13:16:59;99332.78;;;9.35;55.28
22481;BME280;11407;56.963;-2.212;2019-03-15T13:19:26;99356.87;;;9.30;52.94
22481;BME280;11407;56.963;-2.212;2019-03-15T13:21:54;99354.32;;;9.25;52.82
22481;BME280;11407;56.963;-2.212;2019-03-15T13:24:21;99327.97;;;9.21;52.34
22481;BME280;11407;56.963;-2.212;2019-03-15T13:26:49;99354.41;;;9.19;53.44
22481;BME280;11407;56.963;-2.212;2019-03-15T13:29:16;99345.67;;;9.19;52.51
22481;BME280;11407;56.963;-2.212;2019-03-15T13:31:44;99338.13;;;9.20;53.54
22481;BME280;11407;56.963;-2.212;2019-03-15T13:34:11;99351.12;;;9.21;54.03
22481;BME280;11407;56.963;-2.212;2019-03-15T13:36:39;99331.29;;;9.23;52.42
22481;BME280;11407;56.963;-2.212;2019-03-15T13:39:07;99339.17;;;9.23;53.65
22481;BME280;11407;56.963;-2.212;2019-03-15T13:41:34;99334.73;;;9.23;54.10
22481;BME280;11407;56.963;-2.212;2019-03-15T13:44:02;99323.94;;;9.26;54.62
22481;BME280;11407;56.963;-2.212;2019-03-15T13:46:29;99336.81;;;9.29;54.79
22481;BME280;11407;56.963;-2.212;2019-03-15T13:48:57;99339.13;;;9.32;54.72
22481;BME280;11407;56.963;-2.212;2019-03-15T13:51:24;99339.82;;;9.34;53.79
22481;BME280;11407;56.963;-2.212;2019-03-15T13:53:52;99324.27;;;9.37;53.64
22481;BME280;11407;56.963;-2.212;2019-03-15T13:56:19;99346.93;;;9.38;53.74
22481;BME280;11407;56.963;-2.212;2019-03-15T13:58:47;99349.71;;;9.36;53.54
22481;BME280;11407;56.963;-2.212;2019-03-15T14:01:14;99347.58;;;9.36;54.23
22481;BME280;11407;56.963;-2.212;2019-03-15T14:03:42;99353.31;;;9.35;54.10
22481;BME280;11407;56.963;-2.212;2019-03-15T14:06:09;99398.00;;;9.35;53.64
22481;BME280;11407;56.963;-2.212;2019-03-15T14:08:37;99362.47;;;9.31;52.21
22481;BME280;11407;56.963;-2.212;2019-03-15T14:11:04;99385.01;;;9.34;52.80
22481;BME280;11407;56.963;-2.212;2019-03-15T14:13:32;99351.18;;;9.35;52.69
22481;BME280;11407;56.963;-2.212;2019-03-15T14:15:59;99366.95;;;9.35;52.68
22481;BME280;11407;56.963;-2.212;2019-03-15T14:18:27;99370.39;;;9.35;52.79
22481;BME280;11407;56.963;-2.212;2019-03-15T14:20:55;99374.84;;;9.35;51.87
22481;BME280;11407;56.963;-2.212;2019-03-15T14:23:22;99377.47;;;9.35;52.55
22481;BME280;11407;56.963;-2.212;2019-03-15T14:25:50;99388.26;;;9.32;51.41
22481;BME280;11407;56.963;-2.212;2019-03-15T14:28:17;99396.84;;;9.34;52.50
22481;BME280;11407;56.963;-2.212;2019-03-15T14:30:45;99388.61;;;9.33;52.62
22481;BME280;11407;56.963;-2.212;2019-03-15T14:33:12;99398.16;;;9.34;52.47
22481;BME280;11407;56.963;-2.212;2019-03-15T14:35:40;99424.09;;;9.33;51.57
22481;BME280;11407;56.963;-2.212;2019-03-15T14:38:07;99420.15;;;9.33;52.08
22481;BME280;11407;56.963;-2.212;2019-03-15T14:40:35;99414.20;;;9.31;52.21
22481;BME280;11407;56.963;-2.212;2019-03-15T14:43:02;99396.64;;;9.31;53.68
22481;BME280;11407;56.963;-2.212;2019-03-15T14:45:30;99405.50;;;9.30;54.75
22481;BME280;11407;56.963;-2.212;2019-03-15T14:47:57;99417.80;;;9.30;54.42
22481;BME280;11407;56.963;-2.212;2019-03-15T14:50:25;99410.06;;;9.28;54.84
22481;BME280;11407;56.963;-2.212;2019-03-15T14:52:52;99423.13;;;9.24;54.19
22481;BME280;11407;56.963;-2.212;2019-03-15T14:55:20;99408.67;;;9.24;54.52
22481;BME280;11407;56.963;-2.212;2019-03-15T14:57:47;99421.46;;;9.23;55.01
22481;BME280;11407;56.963;-2.212;2019-03-15T15:00:18;99410.25;;;9.21;55.14
22481;BME280;11407;56.963;-2.212;2019-03-15T15:02:46;99406.47;;;9.20;54.63
22481;BME280;11407;56.963;-2.212;2019-03-15T15:05:14;99425.02;;;9.18;53.88
22481;BME280;11407;56.963;-2.212;2019-03-15T15:07:41;99410.21;;;9.17;54.67
22481;BME280;11407;56.963;-2.212;2019-03-15T15:10:10;99405.77;;;9.18;55.60
22481;BME280;11407;56.963;-2.212;2019-03-15T15:12:38;99444.84;;;9.17;53.95
22481;BME280;11407;56.963;-2.212;2019-03-15T15:15:12;99429.58;;;9.16;54.26
22481;BME280;11407;56.963;-2.212;2019-03-15T15:17:36;99441.40;;;9.16;53.71
22481;BME280;11407;56.963;-2.212;2019-03-15T15:20:06;99454.54;;;9.16;53.89
22481;BME280;11407;56.963;-2.212;2019-03-15T15:22:33;99459.37;;;9.11;54.01
22481;BME280;11407;56.963;-2.212;2019-03-15T15:25:01;99452.53;;;9.14;55.46
22481;BME280;11407;56.963;-2.212;2019-03-15T15:27:28;99448.09;;;9.15;55.85
22481;BME280;11407;56.963;-2.212;2019-03-15T15:29:56;99462.14;;;9.10;56.19
22481;BME280;11407;56.963;-2.212;2019-03-15T15:32:23;99452.40;;;9.06;56.25
22481;BME280;11407;56.963;-2.212;2019-03-15T15:34:51;99465.45;;;9.02;56.53
22481;BME280;11407;56.963;-2.212;2019-03-15T15:37:18;99471.33;;;9.00;56.51
22481;BME280;11407;56.963;-2.212;2019-03-15T15:39:46;99472.79;;;8.99;57.11
22481;BME280;11407;56.963;-2.212;2019-03-15T15:42:14;99482.05;;;8.94;57.89
22481;BME280;11407;56.963;-2.212;2019-03-15T15:44:41;99485.81;;;8.86;57.84
22481;BME280;11407;56.963;-2.212;2019-03-15T15:47:09;99507.23;;;8.81;58.54
22481;BME280;11407;56.963;-2.212;2019-03-15T15:49:36;99490.63;;;8.71;58.42
22481;BME280;11407;56.963;-2.212;2019-03-15T15:52:04;99517.91;;;8.65;58.31
22481;BME280;11407;56.963;-2.212;2019-03-15T15:54:31;99514.88;;;8.60;59.63
22481;BME280;11407;56.963;-2.212;2019-03-15T15:56:59;99518.77;;;8.50;58.85
22481;BME280;11407;56.963;-2.212;2019-03-15T15:59:26;99520.84;;;8.47;59.25
22481;BME280;11407;56.963;-2.212;2019-03-15T16:01:54;99524.68;;;8.43;59.35
22481;BME280;11407;56.963;-2.212;2019-03-15T16:04:21;99522.45;;;8.38;59.62
22481;BME280;11407;56.963;-2.212;2019-03-15T16:06:49;99530.23;;;8.34;59.08
22481;BME280;11407;56.963;-2.212;2019-03-15T16:09:16;99536.12;;;8.32;59.80
22481;BME280;11407;56.963;-2.212;2019-03-15T16:11:44;99543.14;;;8.32;60.84
22481;BME280;11407;56.963;-2.212;2019-03-15T16:14:11;99551.27;;;8.29;60.17
22481;BME280;11407;56.963;-2.212;2019-03-15T16:16:39;99551.27;;;8.29;60.58
22481;BME280;11407;56.963;-2.212;2019-03-15T16:19:06;99555.00;;;8.26;59.84
22481;BME280;11407;56.963;-2.212;2019-03-15T16:21:34;99549.28;;;8.27;59.87
22481;BME280;11407;56.963;-2.212;2019-03-15T16:24:01;99561.70;;;8.25;59.64
22481;BME280;11407;56.963;-2.212;2019-03-15T16:26:29;99565.28;;;8.24;59.55
22481;BME280;11407;56.963;-2.212;2019-03-15T16:28:57;99552.16;;;8.24;60.14
22481;BME280;11407;56.963;-2.212;2019-03-15T16:31:24;99551.09;;;8.21;59.88
22481;BME280;11407;56.963;-2.212;2019-03-15T16:33:52;99557.88;;;8.23;59.91
22481;BME280;11407;56.963;-2.212;2019-03-15T16:36:19;99540.34;;;8.24;60.57
22481;BME280;11407;56.963;-2.212;2019-03-15T16:38:47;99544.14;;;8.25;61.54
22481;BME280;11407;56.963;-2.212;2019-03-15T16:41:14;99543.94;;;8.23;60.72
22481;BME280;11407;56.963;-2.212;2019-03-15T16:43:42;99564.58;;;8.22;60.70
22481;BME280;11407;56.963;-2.212;2019-03-15T16:46:09;99559.67;;;8.23;61.64
22481;BME280;11407;56.963;-2.212;2019-03-15T16:48:37;99561.03;;;8.17;61.66
22481;BME280;11407;56.963;-2.212;2019-03-15T16:51:04;99583.34;;;8.12;61.75
22481;BME280;11407;56.963;-2.212;2019-03-15T16:53:32;99596.24;;;8.09;61.95
22481;BME280;11407;56.963;-2.212;2019-03-15T16:55:59;99593.38;;;8.07;62.48
22481;BME280;11407;56.963;-2.212;2019-03-15T16:58:27;99600.21;;;8.04;63.06
22481;BME280;11407;56.963;-2.212;2019-03-15T17:00:54;99614.28;;;8.03;63.50
22481;BME280;11407;56.963;-2.212;2019-03-15T17:03:22;99607.83;;;8.02;63.60
22481;BME280;11407;56.963;-2.212;2019-03-15T17:05:49;99621.69;;;7.98;63.26
22481;BME280;11407;56.963;-2.212;2019-03-15T17:08:17;99633.98;;;7.98;63.85
22481;BME280;11407;56.963;-2.212;2019-03-15T17:10:44;99635.41;;;7.96;62.97
22481;BME280;11407;56.963;-2.212;2019-03-15T17:13:12;99635.55;;;7.95;63.05
22481;BME280;11407;56.963;-2.212;2019-03-15T17:15:40;99626.83;;;7.94;62.62
22481;BME280;11407;56.963;-2.212;2019-03-15T17:18:07;99635.43;;;7.91;62.69
22481;BME280;11407;56.963;-2.212;2019-03-15T17:20:35;99644.86;;;7.88;62.05
22481;BME280;11407;56.963;-2.212;2019-03-15T17:23:03;99648.70;;;7.84;61.19
22481;BME280;11407;56.963;-2.212;2019-03-15T17:25:31;99660.61;;;7.82;61.28
22481;BME280;11407;56.963;-2.212;2019-03-15T17:27:58;99646.83;;;7.80;62.64
22481;BME280;11407;56.963;-2.212;2019-03-15T17:30:26;99645.75;;;7.77;62.82
22481;BME280;11407;56.963;-2.212;2019-03-15T17:32:54;99662.81;;;7.72;62.34
22481;BME280;11407;56.963;-2.212;2019-03-15T17:35:21;99652.57;;;7.69;61.58
22481;BME280;11407;56.963;-2.212;2019-03-15T17:37:49;99669.17;;;7.64;61.44
22481;BME280;11407;56.963;-2.212;2019-03-15T17:40:18;99669.77;;;7.62;61.95
22481;BME280;11407;56.963;-2.212;2019-03-15T17:42:46;99675.38;;;7.57;63.09
22481;BME280;11407;56.963;-2.212;2019-03-15T17:45:13;99683.48;;;7.54;63.29
22481;BME280;11407;56.963;-2.212;2019-03-15T17:47:41;99682.65;;;7.48;63.73
22481;BME280;11407;56.963;-2.212;2019-03-15T17:50:13;99701.59;;;7.41;64.23
22481;BME280;11407;56.963;-2.212;2019-03-15T17:52:40;99696.27;;;7.31;64.61
22481;BME280;11407;56.963;-2.212;2019-03-15T17:55:08;99719.60;;;7.23;64.79
22481;BME280;11407;56.963;-2.212;2019-03-15T17:57:35;99696.28;;;7.20;65.64
22481;BME280;11407;56.963;-2.212;2019-03-15T18:00:11;99712.73;;;7.12;65.96
22481;BME280;11407;56.963;-2.212;2019-03-15T18:02:39;99726.29;;;7.06;66.47
22481;BME280;11407;56.963;-2.212;2019-03-15T18:05:07;99721.18;;;6.99;67.41
22481;BME280;11407;56.963;-2.212;2019-03-15T18:07:35;99729.13;;;6.92;67.81
22481;BME280;11407;56.963;-2.212;2019-03-15T18:10:04;99749.13;;;6.82;67.52
22481;BME280;11407;56.963;-2.212;2019-03-15T18:12:32;99753.17;;;6.75;68.11
22481;BME280;11407;56.963;-2.212;2019-03-15T18:14:59;99759.80;;;6.68;67.87
22481;BME280;11407;56.963;-2.212;2019-03-15T18:17:27;99768.12;;;6.62;68.33
22481;BME280;11407;56.963;-2.212;2019-03-15T18:19:54;99772.03;;;6.56;68.64
22481;BME280;11407;56.963;-2.212;2019-03-15T18:22:22;99770.71;;;6.51;68.59
22481;BME280;11407;56.963;-2.212;2019-03-15T18:24:50;99778.64;;;6.44;68.46
22481;BME280;11407;56.963;-2.212;2019-03-15T18:27:17;99775.78;;;6.41;68.75
22481;BME280;11407;56.963;-2.212;2019-03-15T18:29:45;99787.17;;;6.35;68.85
22481;BME280;11407;56.963;-2.212;2019-03-15T18:32:12;99786.91;;;6.27;67.92
22481;BME280;11407;56.963;-2.212;2019-03-15T18:34:40;99788.92;;;6.24;68.77
22481;BME280;11407;56.963;-2.212;2019-03-15T18:37:07;99799.73;;;6.19;68.60
22481;BME280;11407;56.963;-2.212;2019-03-15T18:39:35;99804.44;;;6.14;68.16
22481;BME280;11407;56.963;-2.212;2019-03-15T18:42:02;99791.58;;;6.11;68.39
22481;BME280;11407;56.963;-2.212;2019-03-15T18:44:30;99797.15;;;6.07;67.68
22481;BME280;11407;56.963;-2.212;2019-03-15T18:46:57;99807.37;;;6.04;67.73
22481;BME280;11407;56.963;-2.212;2019-03-15T18:49:25;99805.70;;;6.03;67.57
22481;BME280;11407;56.963;-2.212;2019-03-15T18:51:53;99811.50;;;6.01;68.51
22481;BME280;11407;56.963;-2.212;2019-03-15T18:54:20;99801.62;;;5.99;68.84
22481;BME280;11407;56.963;-2.212;2019-03-15T18:56:48;99817.88;;;5.97;69.18
22481;BME280;11407;56.963;-2.212;2019-03-15T18:59:15;99839.13;;;5.93;69.13
22481;BME280;11407;56.963;-2.212;2019-03-15T19:01:43;99845.62;;;5.87;68.95
22481;BME280;11407;56.963;-2.212;2019-03-15T19:04:10;99855.96;;;5.83;69.02
22481;BME280;11407;56.963;-2.212;2019-03-15T19:06:38;99850.09;;;5.80;69.12
22481;BME280;11407;56.963;-2.212;2019-03-15T19:09:06;99834.52;;;5.78;68.83
22481;BME280;11407;56.963;-2.212;2019-03-15T19:11:33;99854.67;;;5.76;68.91
22481;BME280;11407;56.963;-2.212;2019-03-15T19:14:01;99872.84;;;5.72;69.00
22481;BME280;11407;56.963;-2.212;2019-03-15T19:16:28;99864.72;;;5.70;69.42
22481;BME280;11407;56.963;-2.212;2019-03-15T19:18:56;99860.30;;;5.65;69.65
22481;BME280;11407;56.963;-2.212;2019-03-15T19:21:23;99872.84;;;5.60;69.40
22481;BME280;11407;56.963;-2.212;2019-03-15T19:23:51;99877.08;;;5.55;69.31
22481;BME280;11407;56.963;-2.212;2019-03-15T19:26:18;99881.48;;;5.55;69.74
22481;BME280;11407;56.963;-2.212;2019-03-15T19:28:46;99880.83;;;5.51;70.01
22481;BME280;11407;56.963;-2.212;2019-03-15T19:31:13;99883.77;;;5.47;69.90
22481;BME280;11407;56.963;-2.212;2019-03-15T19:33:41;99901.55;;;5.42;70.25
22481;BME280;11407;56.963;-2.212;2019-03-15T19:36:09;99891.41;;;5.37;70.18
22481;BME280;11407;56.963;-2.212;2019-03-15T19:38:36;99881.73;;;5.33;70.20
22481;BME280;11407;56.963;-2.212;2019-03-15T19:41:04;99888.58;;;5.28;69.80
22481;BME280;11407;56.963;-2.212;2019-03-15T19:43:31;99891.77;;;5.26;69.84
22481;BME280;11407;56.963;-2.212;2019-03-15T19:45:59;99893.55;;;5.26;70.30
22481;BME280;11407;56.963;-2.212;2019-03-15T19:48:27;99896.73;;;5.24;70.11
22481;BME280;11407;56.963;-2.212;2019-03-15T19:50:54;99922.10;;;5.22;70.13
22481;BME280;11407;56.963;-2.212;2019-03-15T19:53:22;99924.83;;;5.20;69.80
22481;BME280;11407;56.963;-2.212;2019-03-15T19:55:49;99915.77;;;5.19;69.84
22481;BME280;11407;56.963;-2.212;2019-03-15T19:58:17;99913.36;;;5.16;70.21
22481;BME280;11407;56.963;-2.212;2019-03-15T20:00:44;99910.86;;;5.14;70.64
22481;BME280;11407;56.963;-2.212;2019-03-15T20:03:12;99918.44;;;5.12;70.76
22481;BME280;11407;56.963;-2.212;2019-03-15T20:05:39;99924.34;;;5.08;70.81
22481;BME280;11407;56.963;-2.212;2019-03-15T20:08:07;99933.93;;;5.08;71.62
22481;BME280;11407;56.963;-2.212;2019-03-15T20:10:34;99927.59;;;5.05;71.88
22481;BME280;11407;56.963;-2.212;2019-03-15T20:13:02;99921.67;;;5.03;72.30
22481;BME280;11407;56.963;-2.212;2019-03-15T20:15:29;99919.63;;;5.01;72.47
22481;BME280;11407;56.963;-2.212;2019-03-15T20:17:57;99926.83;;;4.97;72.48
22481;BME280;11407;56.963;-2.212;2019-03-15T20:20:24;99928.58;;;4.97;72.74
22481;BME280;11407;56.963;-2.212;2019-03-15T20:22:52;99923.19;;;4.93;73.18
22481;BME280;11407;56.963;-2.212;2019-03-15T20:25:19;99921.88;;;4.93;73.25
22481;BME280;11407;56.963;-2.212;2019-03-15T20:27:47;99931.02;;;4.93;73.33
22481;BME280;11407;56.963;-2.212;2019-03-15T20:30:16;99926.77;;;4.92;73.05
22481;BME280;11407;56.963;-2.212;2019-03-15T20:32:43;99934.93;;;4.93;73.39
22481;BME280;11407;56.963;-2.212;2019-03-15T20:35:11;99934.00;;;4.94;73.65
22481;BME280;11407;56.963;-2.212;2019-03-15T20:37:38;99933.55;;;4.94;73.53
22481;BME280;11407;56.963;-2.212;2019-03-15T20:40:09;99939.02;;;4.97;73.79
22481;BME280;11407;56.963;-2.212;2019-03-15T20:42:36;99932.87;;;4.98;73.70
22481;BME280;11407;56.963;-2.212;2019-03-15T20:45:07;99936.78;;;4.98;73.62
22481;BME280;11407;56.963;-2.212;2019-03-15T20:47:34;99930.74;;;4.97;73.63
22481;BME280;11407;56.963;-2.212;2019-03-15T20:50:04;99935.48;;;4.98;73.55
22481;BME280;11407;56.963;-2.212;2019-03-15T20:52:31;99935.00;;;4.98;73.55
22481;BME280;11407;56.963;-2.212;2019-03-15T20:54:59;99927.16;;;4.98;73.09
22481;BME280;11407;56.963;-2.212;2019-03-15T20:57:26;99929.77;;;4.98;73.51
22481;BME280;11407;56.963;-2.212;2019-03-15T20:59:54;99937.60;;;4.98;74.01
22481;BME280;11407;56.963;-2.212;2019-03-15T21:02:21;99928.58;;;4.97;73.31
22481;BME280;11407;56.963;-2.212;2019-03-15T21:04:49;99923.84;;;4.96;73.06
22481;BME280;11407;56.963;-2.212;2019-03-15T21:07:16;99926.09;;;4.95;73.01
22481;BME280;11407;56.963;-2.212;2019-03-15T21:09:44;99927.28;;;4.97;73.61
22481;BME280;11407;56.963;-2.212;2019-03-15T21:12:11;99928.21;;;4.96;73.52
22481;BME280;11407;56.963;-2.212;2019-03-15T21:14:39;99938.57;;;4.97;72.76
22481;BME280;11407;56.963;-2.212;2019-03-15T21:17:06;99942.56;;;4.96;72.41
22481;BME280;11407;56.963;-2.212;2019-03-15T21:19:34;99952.92;;;4.97;71.98
22481;BME280;11407;56.963;-2.212;2019-03-15T21:22:01;99953.49;;;4.95;72.61
22481;BME280;11407;56.963;-2.212;2019-03-15T21:24:29;99949.09;;;4.96;72.76
22481;BME280;11407;56.963;-2.212;2019-03-15T21:26:57;99950.40;;;4.96;73.05
22481;BME280;11407;56.963;-2.212;2019-03-15T21:29:24;99955.25;;;4.95;72.92
22481;BME280;11407;56.963;-2.212;2019-03-15T21:31:52;99950.14;;;4.93;72.88
22481;BME280;11407;56.963;-2.212;2019-03-15T21:34:19;99951.44;;;4.93;72.74
22481;BME280;11407;56.963;-2.212;2019-03-15T21:36:47;99957.41;;;4.95;72.97
22481;BME280;11407;56.963;-2.212;2019-03-15T21:39:15;99951.89;;;4.93;72.69
22481;BME280;11407;56.963;-2.212;2019-03-15T21:41:43;99952.75;;;4.93;72.34
22481;BME280;11407;56.963;-2.212;2019-03-15T21:44:10;99956.30;;;4.92;72.01
22481;BME280;11407;56.963;-2.212;2019-03-15T21:46:38;99953.20;;;4.93;71.83
22481;BME280;11407;56.963;-2.212;2019-03-15T21:49:05;99933.91;;;4.95;71.72
22481;BME280;11407;56.963;-2.212;2019-03-15T21:51:33;99925.15;;;4.96;70.28
22481;BME280;11407;56.963;-2.212;2019-03-15T21:54:00;99919.70;;;4.99;70.20
22481;BME280;11407;56.963;-2.212;2019-03-15T21:56:28;99927.23;;;5.04;69.48
22481;BME280;11407;56.963;-2.212;2019-03-15T21:58:55;99927.89;;;5.07;69.30
22481;BME280;11407;56.963;-2.212;2019-03-15T22:01:23;99925.41;;;5.11;67.39
22481;BME280;11407;56.963;-2.212;2019-03-15T22:03:50;99928.09;;;5.17;68.24
22481;BME280;11407;56.963;-2.212;2019-03-15T22:06:18;99926.22;;;5.19;67.17
22481;BME280;11407;56.963;-2.212;2019-03-15T22:08:46;99929.82;;;5.23;67.72
22481;BME280;11407;56.963;-2.212;2019-03-15T22:11:13;99935.78;;;5.25;68.42
22481;BME280;11407;56.963;-2.212;2019-03-15T22:13:41;99928.32;;;5.26;68.20
22481;BME280;11407;56.963;-2.212;2019-03-15T22:16:08;99944.81;;;5.27;67.35
22481;BME280;11407;56.963;-2.212;2019-03-15T22:18:36;99937.15;;;5.31;68.31
22481;BME280;11407;56.963;-2.212;2019-03-15T22:21:03;99939.31;;;5.31;68.17
22481;BME280;11407;56.963;-2.212;2019-03-15T22:23:31;99940.61;;;5.31;68.45
22481;BME280;11407;56.963;-2.212;2019-03-15T22:25:58;99942.06;;;5.35;68.50
22481;BME280;11407;56.963;-2.212;2019-03-15T22:28:26;99943.37;;;5.35;68.37
22481;BME280;11407;56.963;-2.212;2019-03-15T22:30:53;99955.49;;;5.36;68.08
22481;BME280;11407;56.963;-2.212;2019-03-15T22:33:21;99961.83;;;5.39;68.71
22481;BME280;11407;56.963;-2.212;2019-03-15T22:35:48;99968.35;;;5.39;68.49
22481;BME280;11407;56.963;-2.212;2019-03-15T22:38:16;99954.10;;;5.37;67.88
22481;BME280;11407;56.963;-2.212;2019-03-15T22:40:43;99967.98;;;5.38;68.90
22481;BME280;11407;56.963;-2.212;2019-03-15T22:43:11;99966.20;;;5.38;69.37
22481;BME280;11407;56.963;-2.212;2019-03-15T22:45:39;99957.42;;;5.39;69.18
22481;BME280;11407;56.963;-2.212;2019-03-15T22:48:07;99957.53;;;5.38;69.45
22481;BME280;11407;56.963;-2.212;2019-03-15T22:50:35;99964.00;;;5.33;69.69
22481;BME280;11407;56.963;-2.212;2019-03-15T22:53:02;99975.70;;;5.27;69.88
22481;BME280;11407;56.963;-2.212;2019-03-15T22:55:30;99972.46;;;5.24;69.87
22481;BME280;11407;56.963;-2.212;2019-03-15T22:57:57;99962.20;;;5.21;69.85
22481;BME280;11407;56.963;-2.212;2019-03-15T23:00:25;99948.78;;;5.20;69.29
22481;BME280;11407;56.963;-2.212;2019-03-15T23:02:57;99937.03;;;5.20;69.64
22481;BME280;11407;56.963;-2.212;2019-03-15T23:05:24;99942.73;;;5.19;69.49
22481;BME280;11407;56.963;-2.212;2019-03-15T23:07:52;99940.13;;;5.19;70.01
22481;BME280;11407;56.963;-2.212;2019-03-15T23:10:19;99942.63;;;5.21;69.29
22481;BME280;11407;56.963;-2.212;2019-03-15T23:12:47;99950.46;;;5.21;68.73
22481;BME280;11407;56.963;-2.212;2019-03-15T23:15:14;99951.56;;;5.24;69.45
22481;BME280;11407;56.963;-2.212;2019-03-15T23:17:42;99957.16;;;5.25;68.96
22481;BME280;11407;56.963;-2.212;2019-03-15T23:20:11;99962.38;;;5.25;68.10
22481;BME280;11407;56.963;-2.212;2019-03-15T23:22:38;99964.52;;;5.25;68.17
22481;BME280;11407;56.963;-2.212;2019-03-15T23:25:06;99968.91;;;5.25;68.39
22481;BME280;11407;56.963;-2.212;2019-03-15T23:27:34;99964.88;;;5.26;68.87
22481;BME280;11407;56.963;-2.212;2019-03-15T23:30:02;99968.43;;;5.25;68.53
22481;BME280;11407;56.963;-2.212;2019-03-15T23:32:30;99972.83;;;5.25;69.34
22481;BME280;11407;56.963;-2.212;2019-03-15T23:34:58;99975.44;;;5.25;69.31
22481;BME280;11407;56.963;-2.212;2019-03-15T23:37:25;99965.00;;;5.25;69.48
22481;BME280;11407;56.963;-2.212;2019-03-15T23:39:53;99965.94;;;5.24;69.35
22481;BME280;11407;56.963;-2.212;2019-03-15T23:42:20;99968.99;;;5.23;69.56
22481;BME280;11407;56.963;-2.212;2019-03-15T23:44:48;99962.09;;;5.22;69.75
22481;BME280;11407;56.963;-2.212;2019-03-15T23:47:15;99961.27;;;5.22;69.82
22481;BME280;11407;56.963;-2.212;2019-03-15T23:49:43;99963.88;;;5.22;69.85
22481;BME280;11407;56.963;-2.212;2019-03-15T23:52:10;99961.39;;;5.20;69.84
22481;BME280;11407;56.963;-2.212;2019-03-15T23:54:38;99947.96;;;5.19;69.87
22481;BME280;11407;56.963;-2.212;2019-03-15T23:57:05;99947.22;;;5.17;69.52
22481;BME280;11407;56.963;-2.212;2019-03-15T23:59:33;99934.98;;;5.18;69.66
