sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-24T11:53:44;100941.90;;;1.51;78.66
17204;BME280;8718;57.178;-2.093;2019-01-24T11:56:11;100942.34;;;1.58;78.68
17204;BME280;8718;57.178;-2.093;2019-01-24T11:58:38;100936.41;;;1.63;78.61
17204;BME280;8718;57.178;-2.093;2019-01-24T12:01:04;100939.56;;;1.68;78.54
17204;BME280;8718;57.178;-2.093;2019-01-24T12:03:31;100936.11;;;1.75;78.48
17204;BME280;8718;57.178;-2.093;2019-01-24T12:05:58;100931.47;;;1.80;78.36
17204;BME280;8718;57.178;-2.093;2019-01-24T12:08:25;100931.55;;;1.86;78.18
17204;BME280;8718;57.178;-2.093;2019-01-24T12:10:52;100935.52;;;1.91;78.03
17204;BME280;8718;57.178;-2.093;2019-01-24T12:13:19;100927.81;;;1.97;78.02
17204;BME280;8718;57.178;-2.093;2019-01-24T12:15:46;100915.27;;;2.03;78.11
17204;BME280;8718;57.178;-2.093;2019-01-24T12:18:13;100918.47;;;2.14;78.29
17204;BME280;8718;57.178;-2.093;2019-01-24T12:20:40;100922.51;;;2.25;78.58
17204;BME280;8718;57.178;-2.093;2019-01-24T12:23:07;100920.52;;;2.36;78.57
17204;BME280;8718;57.178;-2.093;2019-01-24T12:25:33;100905.15;;;2.46;78.48
17204;BME280;8718;57.178;-2.093;2019-01-24T12:28:00;100902.88;;;2.54;78.27
17204;BME280;8718;57.178;-2.093;2019-01-24T12:30:31;100903.32;;;2.61;78.07
17204;BME280;8718;57.178;-2.093;2019-01-24T12:32:58;100905.51;;;2.67;77.74
17204;BME280;8718;57.178;-2.093;2019-01-24T12:35:25;100906.95;;;2.71;77.25
17204;BME280;8718;57.178;-2.093;2019-01-24T12:37:51;100903.23;;;2.75;76.90
17204;BME280;8718;57.178;-2.093;2019-01-24T12:40:18;100903.34;;;2.86;77.50
17204;BME280;8718;57.178;-2.093;2019-01-24T12:42:45;100912.25;;;3.08;78.24
17204;BME280;8718;57.178;-2.093;2019-01-24T12:45:19;100916.20;;;3.26;78.20
17204;BME280;8718;57.178;-2.093;2019-01-24T12:47:43;100919.55;;;3.47;78.12
17204;BME280;8718;57.178;-2.093;2019-01-24T12:50:11;100921.25;;;3.72;78.01
17204;BME280;8718;57.178;-2.093;2019-01-24T12:52:38;100907.80;;;3.96;77.92
17204;BME280;8718;57.178;-2.093;2019-01-24T12:55:05;100914.39;;;4.24;77.75
17204;BME280;8718;57.178;-2.093;2019-01-24T12:57:33;100913.33;;;4.51;77.50
17204;BME280;8718;57.178;-2.093;2019-01-24T12:59:59;100913.48;;;4.78;77.14
17204;BME280;8718;57.178;-2.093;2019-01-24T13:02:26;100903.33;;;5.03;76.33
17204;BME280;8718;57.178;-2.093;2019-01-24T13:04:53;100895.85;;;5.26;75.57
17204;BME280;8718;57.178;-2.093;2019-01-24T13:07:20;100898.44;;;5.49;75.08
17204;BME280;8718;57.178;-2.093;2019-01-24T13:09:46;100903.39;;;5.69;74.82
17204;BME280;8718;57.178;-2.093;2019-01-24T13:12:13;100907.02;;;5.89;74.41
17204;BME280;8718;57.178;-2.093;2019-01-24T13:14:40;100899.05;;;6.07;73.82
17204;BME280;8718;57.178;-2.093;2019-01-24T13:17:07;100912.28;;;6.26;73.10
17204;BME280;8718;57.178;-2.093;2019-01-24T13:19:33;100920.30;;;6.40;72.64
17204;BME280;8718;57.178;-2.093;2019-01-24T13:22:00;100915.09;;;6.56;72.25
17204;BME280;8718;57.178;-2.093;2019-01-24T13:24:27;100911.22;;;6.71;71.96
17204;BME280;8718;57.178;-2.093;2019-01-24T13:26:54;100913.77;;;6.82;71.54
17204;BME280;8718;57.178;-2.093;2019-01-24T13:29:20;100927.82;;;6.96;71.15
17204;BME280;8718;57.178;-2.093;2019-01-24T13:31:47;100931.52;;;7.09;70.75
17204;BME280;8718;57.178;-2.093;2019-01-24T13:34:14;100928.33;;;7.21;70.30
17204;BME280;8718;57.178;-2.093;2019-01-24T13:36:41;100923.22;;;7.35;69.93
17204;BME280;8718;57.178;-2.093;2019-01-24T13:39:08;100914.78;;;7.47;69.53
17204;BME280;8718;57.178;-2.093;2019-01-24T13:41:35;100924.21;;;7.59;69.27
17204;BME280;8718;57.178;-2.093;2019-01-24T13:44:02;100932.41;;;7.70;68.50
17204;BME280;8718;57.178;-2.093;2019-01-24T13:46:29;100937.76;;;7.83;68.10
17204;BME280;8718;57.178;-2.093;2019-01-24T13:48:55;100935.72;;;7.97;67.88
17204;BME280;8718;57.178;-2.093;2019-01-24T13:51:22;100932.70;;;8.11;67.39
17204;BME280;8718;57.178;-2.093;2019-01-24T13:53:49;100934.58;;;8.24;67.21
17204;BME280;8718;57.178;-2.093;2019-01-24T13:56:16;100936.09;;;8.37;67.06
17204;BME280;8718;57.178;-2.093;2019-01-24T13:58:43;100932.16;;;8.46;66.61
17204;BME280;8718;57.178;-2.093;2019-01-24T14:01:09;100935.63;;;8.57;66.15
17204;BME280;8718;57.178;-2.093;2019-01-24T14:03:37;100935.75;;;8.65;65.54
17204;BME280;8718;57.178;-2.093;2019-01-24T14:06:04;100935.19;;;8.71;64.87
17204;BME280;8718;57.178;-2.093;2019-01-24T14:08:31;100935.39;;;8.73;63.99
17204;BME280;8718;57.178;-2.093;2019-01-24T14:10:57;100944.45;;;8.75;63.98
17204;BME280;8718;57.178;-2.093;2019-01-24T14:13:24;100936.70;;;8.73;63.96
17204;BME280;8718;57.178;-2.093;2019-01-24T14:15:51;100936.70;;;8.73;63.87
17204;BME280;8718;57.178;-2.093;2019-01-24T14:18:18;100938.02;;;8.73;63.86
17204;BME280;8718;57.178;-2.093;2019-01-24T14:20:45;100933.18;;;8.69;63.11
17204;BME280;8718;57.178;-2.093;2019-01-24T14:23:11;100936.37;;;8.63;62.80
17204;BME280;8718;57.178;-2.093;2019-01-24T14:25:38;100939.96;;;8.52;62.77
17204;BME280;8718;57.178;-2.093;2019-01-24T14:28:05;100947.15;;;8.40;62.70
17204;BME280;8718;57.178;-2.093;2019-01-24T14:30:32;100944.09;;;8.25;62.67
17204;BME280;8718;57.178;-2.093;2019-01-24T14:32:58;100952.02;;;8.10;62.72
17204;BME280;8718;57.178;-2.093;2019-01-24T14:35:25;100946.26;;;7.91;62.73
17204;BME280;8718;57.178;-2.093;2019-01-24T14:37:52;100951.34;;;7.73;62.87
17204;BME280;8718;57.178;-2.093;2019-01-24T14:40:19;100948.17;;;7.54;63.08
17204;BME280;8718;57.178;-2.093;2019-01-24T14:42:46;100953.06;;;7.38;63.45
17204;BME280;8718;57.178;-2.093;2019-01-24T14:45:23;100947.47;;;7.22;63.82
17204;BME280;8718;57.178;-2.093;2019-01-24T14:47:47;100949.61;;;7.07;64.25
17204;BME280;8718;57.178;-2.093;2019-01-24T14:50:15;100956.63;;;6.91;64.68
17204;BME280;8718;57.178;-2.093;2019-01-24T14:52:42;100959.08;;;6.77;64.75
17204;BME280;8718;57.178;-2.093;2019-01-24T14:55:09;100959.74;;;6.64;65.23
17204;BME280;8718;57.178;-2.093;2019-01-24T14:57:36;100972.16;;;6.50;65.54
17204;BME280;8718;57.178;-2.093;2019-01-24T15:00:07;100970.21;;;6.37;65.82
17204;BME280;8718;57.178;-2.093;2019-01-24T15:02:31;100967.41;;;6.23;66.05
17204;BME280;8718;57.178;-2.093;2019-01-24T15:04:58;100966.72;;;6.10;66.24
17204;BME280;8718;57.178;-2.093;2019-01-24T15:07:25;100972.56;;;5.97;66.45
17204;BME280;8718;57.178;-2.093;2019-01-24T15:09:51;100969.94;;;5.85;66.73
17204;BME280;8718;57.178;-2.093;2019-01-24T15:12:18;100971.74;;;5.74;67.08
17204;BME280;8718;57.178;-2.093;2019-01-24T15:14:45;100975.19;;;5.63;67.33
17204;BME280;8718;57.178;-2.093;2019-01-24T15:17:12;100971.17;;;5.53;67.62
17204;BME280;8718;57.178;-2.093;2019-01-24T15:19:39;100980.20;;;5.44;67.86
17204;BME280;8718;57.178;-2.093;2019-01-24T15:22:05;100971.41;;;5.33;68.05
17204;BME280;8718;57.178;-2.093;2019-01-24T15:24:32;100968.55;;;5.25;68.30
17204;BME280;8718;57.178;-2.093;2019-01-24T15:26:59;100963.57;;;5.16;68.53
17204;BME280;8718;57.178;-2.093;2019-01-24T15:29:26;100962.50;;;5.08;68.78
17204;BME280;8718;57.178;-2.093;2019-01-24T15:31:52;100963.06;;;5.00;69.02
17204;BME280;8718;57.178;-2.093;2019-01-24T15:34:19;100964.84;;;4.94;69.32
17204;BME280;8718;57.178;-2.093;2019-01-24T15:36:46;100964.93;;;4.87;69.53
17204;BME280;8718;57.178;-2.093;2019-01-24T15:39:13;100972.87;;;4.80;69.62
17204;BME280;8718;57.178;-2.093;2019-01-24T15:41:39;100968.34;;;4.70;69.62
17204;BME280;8718;57.178;-2.093;2019-01-24T15:44:06;100954.67;;;4.61;69.70
17204;BME280;8718;57.178;-2.093;2019-01-24T15:46:33;100955.73;;;4.53;69.86
17204;BME280;8718;57.178;-2.093;2019-01-24T15:49:00;100956.30;;;4.45;70.04
17204;BME280;8718;57.178;-2.093;2019-01-24T15:51:27;100962.53;;;4.37;70.25
17204;BME280;8718;57.178;-2.093;2019-01-24T15:53:54;100961.09;;;4.27;70.46
17204;BME280;8718;57.178;-2.093;2019-01-24T15:56:20;100959.50;;;4.19;70.64
17204;BME280;8718;57.178;-2.093;2019-01-24T15:58:47;100957.45;;;4.12;70.83
17204;BME280;8718;57.178;-2.093;2019-01-24T16:01:14;100959.77;;;4.03;71.07
17204;BME280;8718;57.178;-2.093;2019-01-24T16:03:41;100961.61;;;3.96;71.24
17204;BME280;8718;57.178;-2.093;2019-01-24T16:06:07;100972.11;;;3.89;71.40
17204;BME280;8718;57.178;-2.093;2019-01-24T16:08:34;100987.31;;;3.82;71.52
17204;BME280;8718;57.178;-2.093;2019-01-24T16:11:01;100983.97;;;3.74;71.64
17204;BME280;8718;57.178;-2.093;2019-01-24T16:13:28;100988.39;;;3.67;71.74
17204;BME280;8718;57.178;-2.093;2019-01-24T16:15:54;100994.13;;;3.59;71.91
17204;BME280;8718;57.178;-2.093;2019-01-24T16:18:21;100997.16;;;3.53;72.06
17204;BME280;8718;57.178;-2.093;2019-01-24T16:20:48;100999.83;;;3.46;72.28
17204;BME280;8718;57.178;-2.093;2019-01-24T16:23:15;100998.48;;;3.40;72.56
17204;BME280;8718;57.178;-2.093;2019-01-24T16:25:42;100981.53;;;3.34;72.97
17204;BME280;8718;57.178;-2.093;2019-01-24T16:28:08;100986.20;;;3.29;73.28
17204;BME280;8718;57.178;-2.093;2019-01-24T16:30:35;100986.89;;;3.26;73.62
17204;BME280;8718;57.178;-2.093;2019-01-24T16:33:03;100999.25;;;3.22;73.81
17204;BME280;8718;57.178;-2.093;2019-01-24T16:35:32;100999.93;;;3.19;74.08
17204;BME280;8718;57.178;-2.093;2019-01-24T16:38:00;100990.21;;;3.15;74.19
17204;BME280;8718;57.178;-2.093;2019-01-24T16:40:27;101003.42;;;3.12;74.33
17204;BME280;8718;57.178;-2.093;2019-01-24T16:42:54;101010.13;;;3.09;74.52
17204;BME280;8718;57.178;-2.093;2019-01-24T16:45:22;101008.18;;;3.05;74.71
17204;BME280;8718;57.178;-2.093;2019-01-24T16:47:49;101004.02;;;3.03;74.88
17204;BME280;8718;57.178;-2.093;2019-01-24T16:50:16;101005.91;;;3.01;75.02
17204;BME280;8718;57.178;-2.093;2019-01-24T16:52:43;101010.36;;;2.99;75.19
17204;BME280;8718;57.178;-2.093;2019-01-24T16:55:11;101010.92;;;2.97;75.33
17204;BME280;8718;57.178;-2.093;2019-01-24T16:57:38;101010.22;;;2.95;75.44
17204;BME280;8718;57.178;-2.093;2019-01-24T17:00:13;101003.89;;;2.91;75.56
17204;BME280;8718;57.178;-2.093;2019-01-24T17:02:39;101008.73;;;2.90;75.64
17204;BME280;8718;57.178;-2.093;2019-01-24T17:05:06;101002.80;;;2.88;75.69
17204;BME280;8718;57.178;-2.093;2019-01-24T17:07:33;101003.27;;;2.88;75.75
17204;BME280;8718;57.178;-2.093;2019-01-24T17:10:00;100997.81;;;2.85;75.81
17204;BME280;8718;57.178;-2.093;2019-01-24T17:12:27;100992.61;;;2.85;75.80
17204;BME280;8718;57.178;-2.093;2019-01-24T17:14:54;100993.20;;;2.83;75.87
17204;BME280;8718;57.178;-2.093;2019-01-24T17:17:20;100979.12;;;2.80;75.86
17204;BME280;8718;57.178;-2.093;2019-01-24T17:19:47;100977.55;;;2.78;75.79
17204;BME280;8718;57.178;-2.093;2019-01-24T17:22:14;100979.05;;;2.75;75.81
17204;BME280;8718;57.178;-2.093;2019-01-24T17:24:41;100988.70;;;2.73;75.86
17204;BME280;8718;57.178;-2.093;2019-01-24T17:27:08;100986.78;;;2.69;75.83
17204;BME280;8718;57.178;-2.093;2019-01-24T17:29:34;100991.71;;;2.66;75.76
17204;BME280;8718;57.178;-2.093;2019-01-24T17:32:01;100992.27;;;2.64;75.80
17204;BME280;8718;57.178;-2.093;2019-01-24T17:34:28;100998.97;;;2.61;75.88
17204;BME280;8718;57.178;-2.093;2019-01-24T17:36:55;101009.56;;;2.58;75.77
17204;BME280;8718;57.178;-2.093;2019-01-24T17:39:21;101014.95;;;2.55;75.67
17204;BME280;8718;57.178;-2.093;2019-01-24T17:41:48;101010.79;;;2.53;75.88
17204;BME280;8718;57.178;-2.093;2019-01-24T17:44:15;100999.19;;;2.51;76.09
17204;BME280;8718;57.178;-2.093;2019-01-24T17:46:42;100992.06;;;2.47;76.22
17204;BME280;8718;57.178;-2.093;2019-01-24T17:49:09;100998.29;;;2.45;76.29
17204;BME280;8718;57.178;-2.093;2019-01-24T17:51:35;101002.73;;;2.43;76.26
17204;BME280;8718;57.178;-2.093;2019-01-24T17:54:02;100995.15;;;2.40;76.28
17204;BME280;8718;57.178;-2.093;2019-01-24T17:56:29;100990.63;;;2.36;76.24
17204;BME280;8718;57.178;-2.093;2019-01-24T17:58:56;100987.29;;;2.34;76.32
17204;BME280;8718;57.178;-2.093;2019-01-24T18:01:23;100994.37;;;2.32;76.44
17204;BME280;8718;57.178;-2.093;2019-01-24T18:03:50;100987.60;;;2.30;76.52
17204;BME280;8718;57.178;-2.093;2019-01-24T18:06:16;100986.39;;;2.28;76.65
17204;BME280;8718;57.178;-2.093;2019-01-24T18:08:43;100979.16;;;2.26;76.66
17204;BME280;8718;57.178;-2.093;2019-01-24T18:11:10;100987.06;;;2.24;76.45
17204;BME280;8718;57.178;-2.093;2019-01-24T18:13:37;100978.05;;;2.23;76.49
17204;BME280;8718;57.178;-2.093;2019-01-24T18:16:04;100973.45;;;2.21;76.49
17204;BME280;8718;57.178;-2.093;2019-01-24T18:18:30;100977.42;;;2.19;76.47
17204;BME280;8718;57.178;-2.093;2019-01-24T18:20:57;100981.05;;;2.17;76.39
17204;BME280;8718;57.178;-2.093;2019-01-24T18:23:24;100980.69;;;2.16;76.38
17204;BME280;8718;57.178;-2.093;2019-01-24T18:25:51;100971.69;;;2.14;76.46
17204;BME280;8718;57.178;-2.093;2019-01-24T18:28:18;100973.53;;;2.12;76.41
17204;BME280;8718;57.178;-2.093;2019-01-24T18:30:44;100974.48;;;2.11;76.42
17204;BME280;8718;57.178;-2.093;2019-01-24T18:33:11;100973.30;;;2.10;76.43
17204;BME280;8718;57.178;-2.093;2019-01-24T18:35:38;100969.95;;;2.08;76.58
17204;BME280;8718;57.178;-2.093;2019-01-24T18:38:05;100974.67;;;2.08;76.63
17204;BME280;8718;57.178;-2.093;2019-01-24T18:40:31;100976.53;;;2.06;76.71
17204;BME280;8718;57.178;-2.093;2019-01-24T18:42:58;100977.00;;;2.06;76.69
17204;BME280;8718;57.178;-2.093;2019-01-24T18:45:29;100975.70;;;2.06;76.67
17204;BME280;8718;57.178;-2.093;2019-01-24T18:47:56;100975.70;;;2.06;76.73
17204;BME280;8718;57.178;-2.093;2019-01-24T18:50:23;100973.11;;;2.06;76.80
17204;BME280;8718;57.178;-2.093;2019-01-24T18:52:50;100971.81;;;2.06;76.83
17204;BME280;8718;57.178;-2.093;2019-01-24T18:55:17;100970.04;;;2.06;76.90
17204;BME280;8718;57.178;-2.093;2019-01-24T18:57:44;100965.23;;;2.07;76.87
17204;BME280;8718;57.178;-2.093;2019-01-24T19:00:12;100966.97;;;2.07;76.81
17204;BME280;8718;57.178;-2.093;2019-01-24T19:02:40;100972.16;;;2.07;76.82
17204;BME280;8718;57.178;-2.093;2019-01-24T19:05:08;100973.85;;;2.08;76.88
17204;BME280;8718;57.178;-2.093;2019-01-24T19:07:35;100971.25;;;2.08;76.80
17204;BME280;8718;57.178;-2.093;2019-01-24T19:10:03;100968.66;;;2.08;76.93
17204;BME280;8718;57.178;-2.093;2019-01-24T19:12:30;100968.55;;;2.09;77.03
17204;BME280;8718;57.178;-2.093;2019-01-24T19:14:56;100968.66;;;2.08;76.97
17204;BME280;8718;57.178;-2.093;2019-01-24T19:17:23;100965.59;;;2.08;76.84
17204;BME280;8718;57.178;-2.093;2019-01-24T19:19:50;100965.51;;;2.10;76.69
17204;BME280;8718;57.178;-2.093;2019-01-24T19:22:17;100961.23;;;2.09;76.68
17204;BME280;8718;57.178;-2.093;2019-01-24T19:24:44;100959.93;;;2.09;76.67
17204;BME280;8718;57.178;-2.093;2019-01-24T19:27:10;100965.13;;;2.09;76.50
17204;BME280;8718;57.178;-2.093;2019-01-24T19:29:37;100965.59;;;2.08;76.49
17204;BME280;8718;57.178;-2.093;2019-01-24T19:32:04;100961.70;;;2.08;76.33
17204;BME280;8718;57.178;-2.093;2019-01-24T19:34:31;100957.80;;;2.08;76.35
17204;BME280;8718;57.178;-2.093;2019-01-24T19:36:57;100959.58;;;2.08;76.27
17204;BME280;8718;57.178;-2.093;2019-01-24T19:39:24;100960.41;;;2.08;76.24
17204;BME280;8718;57.178;-2.093;2019-01-24T19:41:51;100964.77;;;2.08;76.30
17204;BME280;8718;57.178;-2.093;2019-01-24T19:44:18;100975.89;;;2.10;76.21
17204;BME280;8718;57.178;-2.093;2019-01-24T19:46:45;100971.14;;;2.09;76.23
17204;BME280;8718;57.178;-2.093;2019-01-24T19:49:11;100968.11;;;2.10;76.17
17204;BME280;8718;57.178;-2.093;2019-01-24T19:51:38;100968.81;;;2.12;76.25
17204;BME280;8718;57.178;-2.093;2019-01-24T19:54:05;100961.03;;;2.12;76.09
17204;BME280;8718;57.178;-2.093;2019-01-24T19:56:32;100967.91;;;2.13;76.12
17204;BME280;8718;57.178;-2.093;2019-01-24T19:58:58;100957.14;;;2.12;75.99
17204;BME280;8718;57.178;-2.093;2019-01-24T20:01:25;100957.97;;;2.12;75.96
17204;BME280;8718;57.178;-2.093;2019-01-24T20:03:52;100956.31;;;2.11;75.73
17204;BME280;8718;57.178;-2.093;2019-01-24T20:06:19;100949.82;;;2.11;75.68
17204;BME280;8718;57.178;-2.093;2019-01-24T20:08:46;100955.84;;;2.12;75.58
17204;BME280;8718;57.178;-2.093;2019-01-24T20:11:12;100952.77;;;2.12;75.13
17204;BME280;8718;57.178;-2.093;2019-01-24T20:13:39;100950.92;;;2.14;75.08
17204;BME280;8718;57.178;-2.093;2019-01-24T20:16:06;100942.30;;;2.14;74.78
17204;BME280;8718;57.178;-2.093;2019-01-24T20:18:33;100943.05;;;2.16;74.98
17204;BME280;8718;57.178;-2.093;2019-01-24T20:20:59;100937.39;;;2.16;75.13
17204;BME280;8718;57.178;-2.093;2019-01-24T20:23:26;100942.11;;;2.17;75.21
17204;BME280;8718;57.178;-2.093;2019-01-24T20:25:53;100934.67;;;2.18;75.06
17204;BME280;8718;57.178;-2.093;2019-01-24T20:28:20;100920.05;;;2.17;74.89
17204;BME280;8718;57.178;-2.093;2019-01-24T20:30:46;100927.27;;;2.19;74.98
17204;BME280;8718;57.178;-2.093;2019-01-24T20:33:13;100931.17;;;2.19;75.04
17204;BME280;8718;57.178;-2.093;2019-01-24T20:35:45;100922.91;;;2.19;75.06
17204;BME280;8718;57.178;-2.093;2019-01-24T20:38:09;100915.95;;;2.20;75.12
17204;BME280;8718;57.178;-2.093;2019-01-24T20:40:36;100922.35;;;2.21;75.08
17204;BME280;8718;57.178;-2.093;2019-01-24T20:43:02;100927.08;;;2.22;75.17
17204;BME280;8718;57.178;-2.093;2019-01-24T20:45:29;100916.22;;;2.22;75.22
17204;BME280;8718;57.178;-2.093;2019-01-24T20:47:56;100922.23;;;2.23;75.25
17204;BME280;8718;57.178;-2.093;2019-01-24T20:50:23;100919.55;;;2.24;75.26
17204;BME280;8718;57.178;-2.093;2019-01-24T20:52:50;100904.33;;;2.25;75.27
17204;BME280;8718;57.178;-2.093;2019-01-24T20:55:16;100905.55;;;2.27;75.25
17204;BME280;8718;57.178;-2.093;2019-01-24T20:57:43;100904.13;;;2.29;75.16
17204;BME280;8718;57.178;-2.093;2019-01-24T21:00:11;100908.41;;;2.30;75.11
17204;BME280;8718;57.178;-2.093;2019-01-24T21:02:38;100901.45;;;2.30;75.06
17204;BME280;8718;57.178;-2.093;2019-01-24T21:05:06;100902.75;;;2.30;74.94
17204;BME280;8718;57.178;-2.093;2019-01-24T21:07:33;100901.33;;;2.32;74.74
17204;BME280;8718;57.178;-2.093;2019-01-24T21:10:00;100899.59;;;2.32;74.66
17204;BME280;8718;57.178;-2.093;2019-01-24T21:12:27;100902.55;;;2.33;74.55
17204;BME280;8718;57.178;-2.093;2019-01-24T21:14:53;100896.88;;;2.34;74.30
17204;BME280;8718;57.178;-2.093;2019-01-24T21:17:20;100897.62;;;2.36;74.40
17204;BME280;8718;57.178;-2.093;2019-01-24T21:19:47;100889.00;;;2.35;74.48
17204;BME280;8718;57.178;-2.093;2019-01-24T21:22:14;100881.56;;;2.36;74.50
17204;BME280;8718;57.178;-2.093;2019-01-24T21:24:41;100880.27;;;2.36;74.53
17204;BME280;8718;57.178;-2.093;2019-01-24T21:27:07;100884.16;;;2.36;74.66
17204;BME280;8718;57.178;-2.093;2019-01-24T21:29:34;100880.27;;;2.36;74.60
17204;BME280;8718;57.178;-2.093;2019-01-24T21:32:01;100873.77;;;2.36;74.42
17204;BME280;8718;57.178;-2.093;2019-01-24T21:34:28;100869.88;;;2.36;74.33
17204;BME280;8718;57.178;-2.093;2019-01-24T21:36:54;100865.52;;;2.37;74.34
17204;BME280;8718;57.178;-2.093;2019-01-24T21:39:21;100858.20;;;2.36;74.32
17204;BME280;8718;57.178;-2.093;2019-01-24T21:41:48;100859.84;;;2.37;74.41
17204;BME280;8718;57.178;-2.093;2019-01-24T21:44:15;100868.11;;;2.37;74.50
17204;BME280;8718;57.178;-2.093;2019-01-24T21:46:41;100864.13;;;2.38;74.53
17204;BME280;8718;57.178;-2.093;2019-01-24T21:49:08;100853.36;;;2.37;74.50
17204;BME280;8718;57.178;-2.093;2019-01-24T21:51:35;100834.83;;;2.36;74.37
17204;BME280;8718;57.178;-2.093;2019-01-24T21:54:02;100840.37;;;2.37;74.21
17204;BME280;8718;57.178;-2.093;2019-01-24T21:56:29;100835.18;;;2.37;74.21
17204;BME280;8718;57.178;-2.093;2019-01-24T21:58:56;100828.24;;;2.38;74.24
17204;BME280;8718;57.178;-2.093;2019-01-24T22:01:23;100827.77;;;2.38;74.08
17204;BME280;8718;57.178;-2.093;2019-01-24T22:03:50;100838.52;;;2.39;73.95
17204;BME280;8718;57.178;-2.093;2019-01-24T22:06:16;100847.60;;;2.39;73.85
17204;BME280;8718;57.178;-2.093;2019-01-24T22:08:43;100837.57;;;2.40;73.81
17204;BME280;8718;57.178;-2.093;2019-01-24T22:11:10;100825.05;;;2.40;73.90
17204;BME280;8718;57.178;-2.093;2019-01-24T22:13:37;100828.86;;;2.41;73.77
17204;BME280;8718;57.178;-2.093;2019-01-24T22:16:04;100829.69;;;2.42;73.73
17204;BME280;8718;57.178;-2.093;2019-01-24T22:18:30;100824.50;;;2.42;73.61
17204;BME280;8718;57.178;-2.093;2019-01-24T22:20:57;100816.59;;;2.43;73.48
17204;BME280;8718;57.178;-2.093;2019-01-24T22:23:24;100815.28;;;2.43;73.46
17204;BME280;8718;57.178;-2.093;2019-01-24T22:25:51;100809.66;;;2.44;73.36
17204;BME280;8718;57.178;-2.093;2019-01-24T22:28:17;100804.34;;;2.45;73.38
17204;BME280;8718;57.178;-2.093;2019-01-24T22:30:44;100784.86;;;2.45;73.34
17204;BME280;8718;57.178;-2.093;2019-01-24T22:33:13;100776.98;;;2.47;73.27
17204;BME280;8718;57.178;-2.093;2019-01-24T22:35:39;100773.08;;;2.47;73.32
17204;BME280;8718;57.178;-2.093;2019-01-24T22:38:06;100778.63;;;2.48;73.37
17204;BME280;8718;57.178;-2.093;2019-01-24T22:40:33;100794.95;;;2.50;73.41
17204;BME280;8718;57.178;-2.093;2019-01-24T22:43:00;100804.86;;;2.51;73.52
17204;BME280;8718;57.178;-2.093;2019-01-24T22:45:26;100810.05;;;2.51;73.72
17204;BME280;8718;57.178;-2.093;2019-01-24T22:47:53;100806.98;;;2.51;73.98
17204;BME280;8718;57.178;-2.093;2019-01-24T22:50:20;100790.10;;;2.51;74.39
17204;BME280;8718;57.178;-2.093;2019-01-24T22:52:47;100773.22;;;2.51;74.78
17204;BME280;8718;57.178;-2.093;2019-01-24T22:55:14;100769.33;;;2.51;75.26
17204;BME280;8718;57.178;-2.093;2019-01-24T22:57:41;100766.37;;;2.50;75.65
17204;BME280;8718;57.178;-2.093;2019-01-24T23:00:20;100775.94;;;2.50;75.92
17204;BME280;8718;57.178;-2.093;2019-01-24T23:02:36;100774.64;;;2.50;76.15
17204;BME280;8718;57.178;-2.093;2019-01-24T23:05:04;100768.24;;;2.48;76.32
17204;BME280;8718;57.178;-2.093;2019-01-24T23:07:31;100766.94;;;2.48;76.54
17204;BME280;8718;57.178;-2.093;2019-01-24T23:09:58;100768.24;;;2.48;76.76
17204;BME280;8718;57.178;-2.093;2019-01-24T23:12:25;100751.48;;;2.46;76.84
17204;BME280;8718;57.178;-2.093;2019-01-24T23:14:52;100742.39;;;2.46;76.94
17204;BME280;8718;57.178;-2.093;2019-01-24T23:17:18;100736.47;;;2.44;77.04
17204;BME280;8718;57.178;-2.093;2019-01-24T23:19:45;100728.67;;;2.44;77.21
17204;BME280;8718;57.178;-2.093;2019-01-24T23:22:12;100721.80;;;2.43;77.28
17204;BME280;8718;57.178;-2.093;2019-01-24T23:24:39;100720.06;;;2.44;77.36
17204;BME280;8718;57.178;-2.093;2019-01-24T23:27:06;100717.55;;;2.42;77.36
17204;BME280;8718;57.178;-2.093;2019-01-24T23:29:32;100714.13;;;2.42;77.48
17204;BME280;8718;57.178;-2.093;2019-01-24T23:31:59;100702.92;;;2.41;77.68
17204;BME280;8718;57.178;-2.093;2019-01-24T23:34:26;100702.53;;;2.40;77.68
17204;BME280;8718;57.178;-2.093;2019-01-24T23:36:53;100694.05;;;2.38;77.60
17204;BME280;8718;57.178;-2.093;2019-01-24T23:39:19;100694.40;;;2.39;77.64
17204;BME280;8718;57.178;-2.093;2019-01-24T23:41:46;100684.96;;;2.38;77.68
17204;BME280;8718;57.178;-2.093;2019-01-24T23:44:13;100683.66;;;2.38;77.80
17204;BME280;8718;57.178;-2.093;2019-01-24T23:46:40;100682.36;;;2.38;78.00
17204;BME280;8718;57.178;-2.093;2019-01-24T23:49:06;100675.48;;;2.37;78.05
17204;BME280;8718;57.178;-2.093;2019-01-24T23:51:33;100682.36;;;2.38;78.22
17204;BME280;8718;57.178;-2.093;2019-01-24T23:54:00;100679.38;;;2.37;78.49
17204;BME280;8718;57.178;-2.093;2019-01-24T23:56:27;100668.64;;;2.36;78.74
