sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-29T12:18:58;102901.06;;;13.90;63.27
22481;BME280;11407;56.963;-2.212;2019-04-29T12:21:40;102895.56;;;13.86;63.19
22481;BME280;11407;56.963;-2.212;2019-04-29T12:24:14;102903.12;;;13.85;63.80
22481;BME280;11407;56.963;-2.212;2019-04-29T12:26:42;102903.03;;;13.87;64.56
22481;BME280;11407;56.963;-2.212;2019-04-29T12:29:09;102896.02;;;13.86;63.98
22481;BME280;11407;56.963;-2.212;2019-04-29T12:31:37;102897.69;;;13.80;62.98
22481;BME280;11407;56.963;-2.212;2019-04-29T12:34:22;102899.86;;;13.80;64.05
22481;BME280;11407;56.963;-2.212;2019-04-29T12:36:54;102895.98;;;13.79;64.59
22481;BME280;11407;56.963;-2.212;2019-04-29T12:39:21;102898.23;;;13.78;64.37
22481;BME280;11407;56.963;-2.212;2019-04-29T12:42:07;102900.19;;;13.83;64.73
22481;BME280;11407;56.963;-2.212;2019-04-29T12:44:39;102899.15;;;13.85;64.32
22481;BME280;11407;56.963;-2.212;2019-04-29T12:47:11;102905.13;;;13.89;64.51
22481;BME280;11407;56.963;-2.212;2019-04-29T12:49:58;102898.89;;;13.90;64.16
22481;BME280;11407;56.963;-2.212;2019-04-29T12:52:25;102901.31;;;13.86;63.44
22481;BME280;11407;56.963;-2.212;2019-04-29T12:54:53;102898.23;;;13.78;63.49
22481;BME280;11407;56.963;-2.212;2019-04-29T12:57:21;102897.09;;;13.66;63.65
22481;BME280;11407;56.963;-2.212;2019-04-29T12:59:48;102896.25;;;13.66;64.63
22481;BME280;11407;56.963;-2.212;2019-04-29T13:02:16;102902.88;;;13.66;64.66
22481;BME280;11407;56.963;-2.212;2019-04-29T13:04:51;102897.34;;;13.62;64.24
22481;BME280;11407;56.963;-2.212;2019-04-29T13:07:26;102890.29;;;13.54;64.47
22481;BME280;11407;56.963;-2.212;2019-04-29T13:09:55;102894.66;;;13.55;64.69
22481;BME280;11407;56.963;-2.212;2019-04-29T13:12:25;102899.95;;;13.55;65.11
22481;BME280;11407;56.963;-2.212;2019-04-29T13:14:52;102896.56;;;13.60;65.68
22481;BME280;11407;56.963;-2.212;2019-04-29T13:17:38;102885.42;;;13.62;64.32
22481;BME280;11407;56.963;-2.212;2019-04-29T13:20:25;102888.34;;;13.73;65.00
22481;BME280;11407;56.963;-2.212;2019-04-29T13:22:53;102890.67;;;13.79;64.93
22481;BME280;11407;56.963;-2.212;2019-04-29T13:25:21;102890.41;;;13.68;63.52
22481;BME280;11407;56.963;-2.212;2019-04-29T13:27:48;102894.02;;;13.58;64.40
22481;BME280;11407;56.963;-2.212;2019-04-29T13:30:16;102892.39;;;13.56;64.89
22481;BME280;11407;56.963;-2.212;2019-04-29T13:32:43;102901.52;;;13.51;64.65
22481;BME280;11407;56.963;-2.212;2019-04-29T13:35:11;102897.55;;;13.51;65.10
22481;BME280;11407;56.963;-2.212;2019-04-29T13:37:39;102898.48;;;13.50;65.04
22481;BME280;11407;56.963;-2.212;2019-04-29T13:40:07;102896.23;;;13.51;64.70
22481;BME280;11407;56.963;-2.212;2019-04-29T13:42:34;102893.44;;;13.45;64.87
22481;BME280;11407;56.963;-2.212;2019-04-29T13:45:04;102899.91;;;13.40;64.72
22481;BME280;11407;56.963;-2.212;2019-04-29T13:47:34;102886.97;;;13.42;65.03
22481;BME280;11407;56.963;-2.212;2019-04-29T13:50:12;102891.48;;;13.40;64.71
22481;BME280;11407;56.963;-2.212;2019-04-29T13:52:44;102888.00;;;13.40;65.03
22481;BME280;11407;56.963;-2.212;2019-04-29T13:55:12;102891.09;;;13.39;65.20
22481;BME280;11407;56.963;-2.212;2019-04-29T13:57:39;102892.97;;;13.37;64.53
22481;BME280;11407;56.963;-2.212;2019-04-29T14:00:07;102890.11;;;13.33;64.83
22481;BME280;11407;56.963;-2.212;2019-04-29T14:02:39;102893.61;;;13.25;64.92
22481;BME280;11407;56.963;-2.212;2019-04-29T14:05:14;102896.50;;;13.29;65.56
22481;BME280;11407;56.963;-2.212;2019-04-29T14:07:44;102890.42;;;13.27;65.15
22481;BME280;11407;56.963;-2.212;2019-04-29T14:10:11;102887.23;;;13.29;65.38
22481;BME280;11407;56.963;-2.212;2019-04-29T14:12:39;102898.30;;;13.29;65.28
22481;BME280;11407;56.963;-2.212;2019-04-29T14:15:06;102900.02;;;13.30;65.51
22481;BME280;11407;56.963;-2.212;2019-04-29T14:17:34;102901.09;;;13.34;66.00
22481;BME280;11407;56.963;-2.212;2019-04-29T14:20:08;102894.28;;;13.37;65.43
22481;BME280;11407;56.963;-2.212;2019-04-29T14:22:32;102898.75;;;13.37;64.61
22481;BME280;11407;56.963;-2.212;2019-04-29T14:24:59;102895.01;;;13.41;64.95
22481;BME280;11407;56.963;-2.212;2019-04-29T14:27:27;102897.70;;;13.48;64.86
22481;BME280;11407;56.963;-2.212;2019-04-29T14:29:54;102893.88;;;13.53;65.03
22481;BME280;11407;56.963;-2.212;2019-04-29T14:32:22;102892.14;;;13.60;64.61
22481;BME280;11407;56.963;-2.212;2019-04-29T14:34:51;102890.02;;;13.67;64.72
22481;BME280;11407;56.963;-2.212;2019-04-29T14:37:20;102891.48;;;13.72;65.02
22481;BME280;11407;56.963;-2.212;2019-04-29T14:39:49;102885.44;;;13.77;64.81
22481;BME280;11407;56.963;-2.212;2019-04-29T14:42:17;102883.50;;;13.81;64.43
22481;BME280;11407;56.963;-2.212;2019-04-29T14:44:49;102884.09;;;13.86;64.19
22481;BME280;11407;56.963;-2.212;2019-04-29T14:47:35;102884.70;;;13.91;64.06
22481;BME280;11407;56.963;-2.212;2019-04-29T14:50:07;102882.73;;;13.94;63.33
22481;BME280;11407;56.963;-2.212;2019-04-29T14:52:36;102880.38;;;13.97;63.41
22481;BME280;11407;56.963;-2.212;2019-04-29T14:55:05;102885.48;;;13.93;63.27
22481;BME280;11407;56.963;-2.212;2019-04-29T14:57:32;102882.38;;;13.85;63.30
22481;BME280;11407;56.963;-2.212;2019-04-29T15:00:00;102880.63;;;13.77;63.31
22481;BME280;11407;56.963;-2.212;2019-04-29T15:02:27;102879.52;;;13.65;63.76
22481;BME280;11407;56.963;-2.212;2019-04-29T15:04:55;102881.86;;;13.54;63.99
22481;BME280;11407;56.963;-2.212;2019-04-29T15:07:22;102881.42;;;13.47;64.40
22481;BME280;11407;56.963;-2.212;2019-04-29T15:09:52;102876.77;;;13.43;64.77
22481;BME280;11407;56.963;-2.212;2019-04-29T15:12:23;102878.63;;;13.41;64.79
22481;BME280;11407;56.963;-2.212;2019-04-29T15:14:52;102878.34;;;13.30;64.48
22481;BME280;11407;56.963;-2.212;2019-04-29T15:17:37;102879.44;;;13.26;65.04
22481;BME280;11407;56.963;-2.212;2019-04-29T15:20:15;102885.07;;;13.20;65.24
22481;BME280;11407;56.963;-2.212;2019-04-29T15:22:48;102875.80;;;13.20;65.41
22481;BME280;11407;56.963;-2.212;2019-04-29T15:25:15;102876.48;;;13.24;65.51
22481;BME280;11407;56.963;-2.212;2019-04-29T15:27:43;102880.16;;;13.21;64.84
22481;BME280;11407;56.963;-2.212;2019-04-29T15:30:11;102869.04;;;13.15;65.06
22481;BME280;11407;56.963;-2.212;2019-04-29T15:32:38;102872.13;;;13.14;65.43
22481;BME280;11407;56.963;-2.212;2019-04-29T15:35:06;102868.73;;;13.12;65.98
22481;BME280;11407;56.963;-2.212;2019-04-29T15:37:33;102865.31;;;13.10;66.08
22481;BME280;11407;56.963;-2.212;2019-04-29T15:40:01;102865.46;;;13.07;65.97
22481;BME280;11407;56.963;-2.212;2019-04-29T15:42:29;102864.83;;;13.02;65.95
22481;BME280;11407;56.963;-2.212;2019-04-29T15:44:57;102861.97;;;12.98;65.83
22481;BME280;11407;56.963;-2.212;2019-04-29T15:47:26;102862.37;;;12.91;65.89
22481;BME280;11407;56.963;-2.212;2019-04-29T15:49:53;102860.16;;;12.82;66.52
22481;BME280;11407;56.963;-2.212;2019-04-29T15:52:21;102855.02;;;12.79;66.66
22481;BME280;11407;56.963;-2.212;2019-04-29T15:54:48;102853.79;;;12.77;66.96
22481;BME280;11407;56.963;-2.212;2019-04-29T15:57:16;102854.33;;;12.75;66.90
22481;BME280;11407;56.963;-2.212;2019-04-29T15:59:43;102855.41;;;12.71;66.94
22481;BME280;11407;56.963;-2.212;2019-04-29T16:02:11;102856.42;;;12.69;67.33
22481;BME280;11407;56.963;-2.212;2019-04-29T16:04:39;102853.63;;;12.63;67.11
22481;BME280;11407;56.963;-2.212;2019-04-29T16:07:20;102861.10;;;12.56;67.25
22481;BME280;11407;56.963;-2.212;2019-04-29T16:09:49;102860.37;;;12.52;67.56
22481;BME280;11407;56.963;-2.212;2019-04-29T16:12:37;102863.17;;;12.41;67.70
22481;BME280;11407;56.963;-2.212;2019-04-29T16:15:09;102862.14;;;12.35;67.94
22481;BME280;11407;56.963;-2.212;2019-04-29T16:17:36;102860.66;;;12.29;68.32
22481;BME280;11407;56.963;-2.212;2019-04-29T16:20:05;102859.56;;;12.25;68.56
22481;BME280;11407;56.963;-2.212;2019-04-29T16:22:33;102852.95;;;12.25;68.78
22481;BME280;11407;56.963;-2.212;2019-04-29T16:25:00;102857.79;;;12.25;68.97
22481;BME280;11407;56.963;-2.212;2019-04-29T16:27:28;102852.41;;;12.27;69.04
22481;BME280;11407;56.963;-2.212;2019-04-29T16:29:55;102852.50;;;12.25;68.61
22481;BME280;11407;56.963;-2.212;2019-04-29T16:32:23;102860.34;;;12.27;68.82
22481;BME280;11407;56.963;-2.212;2019-04-29T16:34:55;102856.38;;;12.27;68.73
22481;BME280;11407;56.963;-2.212;2019-04-29T16:37:22;102855.06;;;12.27;68.69
22481;BME280;11407;56.963;-2.212;2019-04-29T16:39:50;102855.84;;;12.29;68.64
22481;BME280;11407;56.963;-2.212;2019-04-29T16:42:18;102850.16;;;12.28;68.23
22481;BME280;11407;56.963;-2.212;2019-04-29T16:45:05;102853.83;;;12.25;68.60
22481;BME280;11407;56.963;-2.212;2019-04-29T16:47:33;102849.52;;;12.23;68.77
22481;BME280;11407;56.963;-2.212;2019-04-29T16:50:00;102851.41;;;12.21;68.87
22481;BME280;11407;56.963;-2.212;2019-04-29T16:52:28;102841.91;;;12.17;68.75
22481;BME280;11407;56.963;-2.212;2019-04-29T16:54:55;102844.59;;;12.15;69.17
22481;BME280;11407;56.963;-2.212;2019-04-29T16:57:23;102838.08;;;12.14;69.32
22481;BME280;11407;56.963;-2.212;2019-04-29T16:59:51;102834.65;;;12.12;69.34
22481;BME280;11407;56.963;-2.212;2019-04-29T17:02:18;102835.36;;;12.07;69.66
22481;BME280;11407;56.963;-2.212;2019-04-29T17:04:46;102840.55;;;12.08;70.03
22481;BME280;11407;56.963;-2.212;2019-04-29T17:07:13;102840.11;;;12.09;69.71
22481;BME280;11407;56.963;-2.212;2019-04-29T17:09:42;102833.41;;;12.10;69.83
22481;BME280;11407;56.963;-2.212;2019-04-29T17:12:11;102835.44;;;12.14;69.85
22481;BME280;11407;56.963;-2.212;2019-04-29T17:14:39;102828.20;;;12.17;69.75
22481;BME280;11407;56.963;-2.212;2019-04-29T17:17:06;102829.47;;;12.19;69.52
22481;BME280;11407;56.963;-2.212;2019-04-29T17:19:38;102830.85;;;12.17;69.51
22481;BME280;11407;56.963;-2.212;2019-04-29T17:22:06;102819.97;;;12.15;69.58
22481;BME280;11407;56.963;-2.212;2019-04-29T17:24:33;102823.15;;;12.13;69.85
22481;BME280;11407;56.963;-2.212;2019-04-29T17:27:01;102820.20;;;12.10;70.08
22481;BME280;11407;56.963;-2.212;2019-04-29T17:29:30;102815.45;;;12.08;70.36
22481;BME280;11407;56.963;-2.212;2019-04-29T17:32:05;102817.64;;;12.09;70.58
22481;BME280;11407;56.963;-2.212;2019-04-29T17:34:35;102822.22;;;12.14;70.99
22481;BME280;11407;56.963;-2.212;2019-04-29T17:37:04;102814.94;;;12.19;70.53
22481;BME280;11407;56.963;-2.212;2019-04-29T17:39:32;102808.72;;;12.20;70.09
22481;BME280;11407;56.963;-2.212;2019-04-29T17:41:59;102810.05;;;12.20;70.01
22481;BME280;11407;56.963;-2.212;2019-04-29T17:44:27;102810.05;;;12.20;70.37
22481;BME280;11407;56.963;-2.212;2019-04-29T17:46:56;102810.48;;;12.19;70.44
22481;BME280;11407;56.963;-2.212;2019-04-29T17:49:31;102807.55;;;12.17;70.84
22481;BME280;11407;56.963;-2.212;2019-04-29T17:52:00;102802.26;;;12.17;70.70
22481;BME280;11407;56.963;-2.212;2019-04-29T17:54:29;102799.36;;;12.13;70.53
22481;BME280;11407;56.963;-2.212;2019-04-29T17:57:07;102799.20;;;12.07;70.15
22481;BME280;11407;56.963;-2.212;2019-04-29T17:59:47;102794.62;;;12.02;70.50
22481;BME280;11407;56.963;-2.212;2019-04-29T18:02:32;102793.98;;;11.97;70.35
22481;BME280;11407;56.963;-2.212;2019-04-29T18:05:13;102800.02;;;11.91;70.61
22481;BME280;11407;56.963;-2.212;2019-04-29T18:07:45;102806.45;;;11.85;70.84
22481;BME280;11407;56.963;-2.212;2019-04-29T18:10:27;102807.92;;;11.82;71.09
22481;BME280;11407;56.963;-2.212;2019-04-29T18:12:56;102808.53;;;11.79;71.25
22481;BME280;11407;56.963;-2.212;2019-04-29T18:15:23;102805.63;;;11.75;71.39
22481;BME280;11407;56.963;-2.212;2019-04-29T18:17:53;102801.84;;;11.72;71.20
22481;BME280;11407;56.963;-2.212;2019-04-29T18:20:20;102808.50;;;11.70;71.29
22481;BME280;11407;56.963;-2.212;2019-04-29T18:23:05;102808.19;;;11.68;71.39
22481;BME280;11407;56.963;-2.212;2019-04-29T18:25:37;102805.23;;;11.66;71.31
22481;BME280;11407;56.963;-2.212;2019-04-29T18:28:24;102805.16;;;11.67;71.32
22481;BME280;11407;56.963;-2.212;2019-04-29T18:30:52;102805.55;;;11.68;71.36
22481;BME280;11407;56.963;-2.212;2019-04-29T18:33:19;102806.78;;;11.69;71.35
22481;BME280;11407;56.963;-2.212;2019-04-29T18:35:47;102805.23;;;11.66;71.39
22481;BME280;11407;56.963;-2.212;2019-04-29T18:38:14;102807.22;;;11.61;71.35
22481;BME280;11407;56.963;-2.212;2019-04-29T18:40:42;102801.84;;;11.54;71.30
22481;BME280;11407;56.963;-2.212;2019-04-29T18:43:09;102803.09;;;11.45;71.56
22481;BME280;11407;56.963;-2.212;2019-04-29T18:45:37;102804.77;;;11.38;71.79
22481;BME280;11407;56.963;-2.212;2019-04-29T18:48:04;102806.59;;;11.27;72.09
22481;BME280;11407;56.963;-2.212;2019-04-29T18:50:32;102812.61;;;11.21;72.33
22481;BME280;11407;56.963;-2.212;2019-04-29T18:53:00;102811.63;;;11.13;72.50
22481;BME280;11407;56.963;-2.212;2019-04-29T18:55:27;102807.61;;;11.05;72.70
22481;BME280;11407;56.963;-2.212;2019-04-29T18:57:55;102807.55;;;10.96;72.93
22481;BME280;11407;56.963;-2.212;2019-04-29T19:00:22;102806.13;;;10.89;73.10
22481;BME280;11407;56.963;-2.212;2019-04-29T19:02:50;102809.17;;;10.80;73.14
22481;BME280;11407;56.963;-2.212;2019-04-29T19:05:17;102818.77;;;10.72;73.29
22481;BME280;11407;56.963;-2.212;2019-04-29T19:07:52;102814.38;;;10.62;73.28
22481;BME280;11407;56.963;-2.212;2019-04-29T19:10:20;102815.22;;;10.53;73.61
22481;BME280;11407;56.963;-2.212;2019-04-29T19:12:48;102814.30;;;10.44;73.89
22481;BME280;11407;56.963;-2.212;2019-04-29T19:15:15;102812.50;;;10.34;74.15
22481;BME280;11407;56.963;-2.212;2019-04-29T19:17:43;102816.77;;;10.27;74.44
22481;BME280;11407;56.963;-2.212;2019-04-29T19:20:12;102808.41;;;10.17;74.51
22481;BME280;11407;56.963;-2.212;2019-04-29T19:22:40;102821.01;;;10.09;74.69
22481;BME280;11407;56.963;-2.212;2019-04-29T19:25:07;102822.27;;;10.01;74.91
22481;BME280;11407;56.963;-2.212;2019-04-29T19:27:35;102817.30;;;9.92;75.22
22481;BME280;11407;56.963;-2.212;2019-04-29T19:30:04;102825.06;;;9.85;75.37
22481;BME280;11407;56.963;-2.212;2019-04-29T19:32:35;102828.83;;;9.78;75.71
22481;BME280;11407;56.963;-2.212;2019-04-29T19:35:06;102835.73;;;9.71;76.10
22481;BME280;11407;56.963;-2.212;2019-04-29T19:37:33;102833.73;;;9.66;76.52
22481;BME280;11407;56.963;-2.212;2019-04-29T19:40:01;102832.52;;;9.63;76.82
22481;BME280;11407;56.963;-2.212;2019-04-29T19:42:29;102840.41;;;9.63;77.30
22481;BME280;11407;56.963;-2.212;2019-04-29T19:44:56;102837.27;;;9.65;77.60
22481;BME280;11407;56.963;-2.212;2019-04-29T19:47:24;102832.74;;;9.68;78.08
22481;BME280;11407;56.963;-2.212;2019-04-29T19:49:51;102838.23;;;9.74;78.17
22481;BME280;11407;56.963;-2.212;2019-04-29T19:52:19;102840.16;;;9.80;78.17
22481;BME280;11407;56.963;-2.212;2019-04-29T19:54:46;102840.38;;;9.85;77.86
22481;BME280;11407;56.963;-2.212;2019-04-29T19:57:14;102842.83;;;9.90;78.03
22481;BME280;11407;56.963;-2.212;2019-04-29T19:59:41;102838.33;;;9.93;78.31
22481;BME280;11407;56.963;-2.212;2019-04-29T20:02:09;102837.27;;;9.99;77.79
22481;BME280;11407;56.963;-2.212;2019-04-29T20:04:36;102827.45;;;10.02;78.07
22481;BME280;11407;56.963;-2.212;2019-04-29T20:07:15;102835.24;;;10.05;78.32
22481;BME280;11407;56.963;-2.212;2019-04-29T20:09:42;102835.97;;;10.09;78.30
22481;BME280;11407;56.963;-2.212;2019-04-29T20:12:10;102837.94;;;10.14;78.35
22481;BME280;11407;56.963;-2.212;2019-04-29T20:14:37;102839.14;;;10.17;78.37
22481;BME280;11407;56.963;-2.212;2019-04-29T20:17:05;102847.37;;;10.19;78.42
22481;BME280;11407;56.963;-2.212;2019-04-29T20:19:51;102840.27;;;10.21;78.36
22481;BME280;11407;56.963;-2.212;2019-04-29T20:22:32;102839.83;;;10.22;78.75
22481;BME280;11407;56.963;-2.212;2019-04-29T20:25:00;102844.58;;;10.24;78.78
22481;BME280;11407;56.963;-2.212;2019-04-29T20:27:27;102846.73;;;10.24;78.85
22481;BME280;11407;56.963;-2.212;2019-04-29T20:29:55;102847.98;;;10.26;78.63
22481;BME280;11407;56.963;-2.212;2019-04-29T20:32:22;102851.89;;;10.27;78.55
22481;BME280;11407;56.963;-2.212;2019-04-29T20:34:50;102855.38;;;10.28;78.68
22481;BME280;11407;56.963;-2.212;2019-04-29T20:37:18;102848.34;;;10.28;78.79
22481;BME280;11407;56.963;-2.212;2019-04-29T20:39:45;102857.49;;;10.30;78.69
22481;BME280;11407;56.963;-2.212;2019-04-29T20:42:13;102855.25;;;10.31;79.15
22481;BME280;11407;56.963;-2.212;2019-04-29T20:44:40;102853.94;;;10.31;79.25
22481;BME280;11407;56.963;-2.212;2019-04-29T20:47:08;102857.77;;;10.34;79.26
22481;BME280;11407;56.963;-2.212;2019-04-29T20:49:35;102852.03;;;10.34;79.16
22481;BME280;11407;56.963;-2.212;2019-04-29T20:52:03;102857.22;;;10.36;78.82
22481;BME280;11407;56.963;-2.212;2019-04-29T20:54:44;102858.94;;;10.37;79.09
22481;BME280;11407;56.963;-2.212;2019-04-29T20:57:12;102851.44;;;10.38;78.99
22481;BME280;11407;56.963;-2.212;2019-04-29T20:59:40;102851.32;;;10.41;78.66
22481;BME280;11407;56.963;-2.212;2019-04-29T21:02:07;102853.03;;;10.42;78.61
22481;BME280;11407;56.963;-2.212;2019-04-29T21:04:36;102847.69;;;10.43;78.73
22481;BME280;11407;56.963;-2.212;2019-04-29T21:07:04;102846.77;;;10.44;78.63
22481;BME280;11407;56.963;-2.212;2019-04-29T21:09:31;102846.25;;;10.46;78.68
22481;BME280;11407;56.963;-2.212;2019-04-29T21:11:59;102840.54;;;10.47;78.50
22481;BME280;11407;56.963;-2.212;2019-04-29T21:14:37;102843.50;;;10.49;78.35
22481;BME280;11407;56.963;-2.212;2019-04-29T21:17:09;102844.41;;;10.48;78.24
22481;BME280;11407;56.963;-2.212;2019-04-29T21:19:38;102846.97;;;10.50;78.31
22481;BME280;11407;56.963;-2.212;2019-04-29T21:22:05;102842.58;;;10.50;78.15
22481;BME280;11407;56.963;-2.212;2019-04-29T21:24:33;102844.73;;;10.51;78.13
22481;BME280;11407;56.963;-2.212;2019-04-29T21:27:00;102840.39;;;10.50;78.15
22481;BME280;11407;56.963;-2.212;2019-04-29T21:29:28;102842.50;;;10.52;78.14
22481;BME280;11407;56.963;-2.212;2019-04-29T21:31:56;102843.82;;;10.52;78.20
22481;BME280;11407;56.963;-2.212;2019-04-29T21:34:23;102843.42;;;10.51;78.31
22481;BME280;11407;56.963;-2.212;2019-04-29T21:36:52;102841.27;;;10.50;78.26
22481;BME280;11407;56.963;-2.212;2019-04-29T21:39:22;102837.35;;;10.49;78.56
22481;BME280;11407;56.963;-2.212;2019-04-29T21:41:54;102836.43;;;10.50;78.21
22481;BME280;11407;56.963;-2.212;2019-04-29T21:44:31;102835.19;;;10.48;77.99
22481;BME280;11407;56.963;-2.212;2019-04-29T21:46:59;102840.46;;;10.48;78.08
22481;BME280;11407;56.963;-2.212;2019-04-29T21:49:26;102838.27;;;10.48;78.16
22481;BME280;11407;56.963;-2.212;2019-04-29T21:51:54;102836.11;;;10.47;78.16
22481;BME280;11407;56.963;-2.212;2019-04-29T21:54:21;102835.27;;;10.47;78.23
22481;BME280;11407;56.963;-2.212;2019-04-29T21:56:49;102842.70;;;10.47;78.28
22481;BME280;11407;56.963;-2.212;2019-04-29T21:59:17;102840.91;;;10.48;78.23
22481;BME280;11407;56.963;-2.212;2019-04-29T22:01:44;102847.89;;;10.49;78.34
22481;BME280;11407;56.963;-2.212;2019-04-29T22:04:12;102841.30;;;10.49;78.25
22481;BME280;11407;56.963;-2.212;2019-04-29T22:06:39;102840.91;;;10.48;78.26
22481;BME280;11407;56.963;-2.212;2019-04-29T22:09:07;102842.18;;;10.49;78.27
22481;BME280;11407;56.963;-2.212;2019-04-29T22:11:36;102844.34;;;10.50;78.27
22481;BME280;11407;56.963;-2.212;2019-04-29T22:14:04;102840.86;;;10.49;78.60
22481;BME280;11407;56.963;-2.212;2019-04-29T22:16:31;102848.69;;;10.51;78.74
22481;BME280;11407;56.963;-2.212;2019-04-29T22:18:59;102841.70;;;10.50;78.71
22481;BME280;11407;56.963;-2.212;2019-04-29T22:21:27;102852.20;;;10.51;78.73
22481;BME280;11407;56.963;-2.212;2019-04-29T22:23:54;102841.70;;;10.50;78.64
22481;BME280;11407;56.963;-2.212;2019-04-29T22:26:22;102845.61;;;10.51;78.71
22481;BME280;11407;56.963;-2.212;2019-04-29T22:28:49;102846.94;;;10.51;78.65
22481;BME280;11407;56.963;-2.212;2019-04-29T22:31:17;102838.23;;;10.49;78.68
22481;BME280;11407;56.963;-2.212;2019-04-29T22:33:44;102843.50;;;10.49;78.67
22481;BME280;11407;56.963;-2.212;2019-04-29T22:36:12;102835.19;;;10.48;78.65
22481;BME280;11407;56.963;-2.212;2019-04-29T22:38:40;102836.03;;;10.49;78.95
22481;BME280;11407;56.963;-2.212;2019-04-29T22:41:07;102832.95;;;10.49;78.96
22481;BME280;11407;56.963;-2.212;2019-04-29T22:43:36;102837.30;;;10.50;78.71
22481;BME280;11407;56.963;-2.212;2019-04-29T22:46:05;102831.63;;;10.49;78.80
22481;BME280;11407;56.963;-2.212;2019-04-29T22:48:33;102823.73;;;10.49;78.68
22481;BME280;11407;56.963;-2.212;2019-04-29T22:51:01;102832.08;;;10.49;78.72
22481;BME280;11407;56.963;-2.212;2019-04-29T22:53:29;102822.93;;;10.47;78.52
22481;BME280;11407;56.963;-2.212;2019-04-29T22:55:56;102823.77;;;10.48;78.46
22481;BME280;11407;56.963;-2.212;2019-04-29T22:58:24;102826.48;;;10.46;78.55
22481;BME280;11407;56.963;-2.212;2019-04-29T23:00:53;102827.00;;;10.44;78.61
22481;BME280;11407;56.963;-2.212;2019-04-29T23:03:20;102828.80;;;10.44;78.64
22481;BME280;11407;56.963;-2.212;2019-04-29T23:05:48;102824.89;;;10.42;78.88
22481;BME280;11407;56.963;-2.212;2019-04-29T23:08:15;102822.25;;;10.42;78.91
22481;BME280;11407;56.963;-2.212;2019-04-29T23:10:43;102819.25;;;10.41;78.90
22481;BME280;11407;56.963;-2.212;2019-04-29T23:13:10;102828.00;;;10.42;78.92
22481;BME280;11407;56.963;-2.212;2019-04-29T23:15:38;102824.05;;;10.42;79.16
22481;BME280;11407;56.963;-2.212;2019-04-29T23:18:05;102824.05;;;10.42;79.13
22481;BME280;11407;56.963;-2.212;2019-04-29T23:20:33;102820.49;;;10.43;79.07
22481;BME280;11407;56.963;-2.212;2019-04-29T23:23:19;102820.93;;;10.42;78.94
22481;BME280;11407;56.963;-2.212;2019-04-29T23:25:54;102824.44;;;10.43;78.93
22481;BME280;11407;56.963;-2.212;2019-04-29T23:28:21;102821.41;;;10.42;78.94
22481;BME280;11407;56.963;-2.212;2019-04-29T23:30:49;102820.93;;;10.42;79.08
22481;BME280;11407;56.963;-2.212;2019-04-29T23:33:16;102811.34;;;10.41;79.23
22481;BME280;11407;56.963;-2.212;2019-04-29T23:35:45;102816.14;;;10.42;79.35
22481;BME280;11407;56.963;-2.212;2019-04-29T23:38:13;102814.74;;;10.43;79.46
22481;BME280;11407;56.963;-2.212;2019-04-29T23:40:41;102811.27;;;10.43;79.42
22481;BME280;11407;56.963;-2.212;2019-04-29T23:43:08;102809.87;;;10.44;79.26
22481;BME280;11407;56.963;-2.212;2019-04-29T23:45:36;102812.06;;;10.45;79.48
22481;BME280;11407;56.963;-2.212;2019-04-29T23:48:03;102808.11;;;10.45;79.54
22481;BME280;11407;56.963;-2.212;2019-04-29T23:50:32;102806.80;;;10.45;79.62
22481;BME280;11407;56.963;-2.212;2019-04-29T23:52:59;102810.67;;;10.46;79.40
22481;BME280;11407;56.963;-2.212;2019-04-29T23:55:27;102807.59;;;10.47;79.15
22481;BME280;11407;56.963;-2.212;2019-04-29T23:57:54;102804.16;;;10.45;79.29
