sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-26T14:31:15;99696.55;;;13.79;80.93
16423;BME280;8320;57.456;-2.377;2019-04-26T14:33:42;99697.72;;;13.77;80.80
16423;BME280;8320;57.456;-2.377;2019-04-26T14:36:10;99704.10;;;13.78;82.50
16423;BME280;8320;57.456;-2.377;2019-04-26T14:38:37;99712.25;;;13.79;81.31
16423;BME280;8320;57.456;-2.377;2019-04-26T14:41:05;99693.78;;;13.81;80.08
16423;BME280;8320;57.456;-2.377;2019-04-26T14:43:33;99699.50;;;13.80;80.46
16423;BME280;8320;57.456;-2.377;2019-04-26T14:46:00;99692.98;;;13.76;79.71
16423;BME280;8320;57.456;-2.377;2019-04-26T14:48:28;99691.20;;;13.73;79.96
16423;BME280;8320;57.456;-2.377;2019-04-26T14:50:55;99694.77;;;13.76;81.26
16423;BME280;8320;57.456;-2.377;2019-04-26T14:53:23;99686.07;;;13.83;81.82
16423;BME280;8320;57.456;-2.377;2019-04-26T14:55:51;99685.21;;;13.91;80.82
16423;BME280;8320;57.456;-2.377;2019-04-26T14:58:18;99697.48;;;13.90;78.86
16423;BME280;8320;57.456;-2.377;2019-04-26T15:00:46;99701.28;;;13.84;79.07
16423;BME280;8320;57.456;-2.377;2019-04-26T15:03:15;99692.16;;;13.76;79.16
16423;BME280;8320;57.456;-2.377;2019-04-26T15:05:44;99689.26;;;13.71;79.85
16423;BME280;8320;57.456;-2.377;2019-04-26T15:08:29;99685.69;;;13.68;80.29
16423;BME280;8320;57.456;-2.377;2019-04-26T15:10:57;99664.29;;;13.64;80.07
16423;BME280;8320;57.456;-2.377;2019-04-26T15:13:25;99673.11;;;13.63;79.46
16423;BME280;8320;57.456;-2.377;2019-04-26T15:15:52;99667.73;;;13.61;79.85
16423;BME280;8320;57.456;-2.377;2019-04-26T15:18:20;99656.31;;;13.58;80.86
16423;BME280;8320;57.456;-2.377;2019-04-26T15:20:48;99655.64;;;13.60;81.10
16423;BME280;8320;57.456;-2.377;2019-04-26T15:23:15;99657.42;;;13.63;81.73
16423;BME280;8320;57.456;-2.377;2019-04-26T15:25:43;99671.78;;;13.67;80.80
16423;BME280;8320;57.456;-2.377;2019-04-26T15:28:11;99664.27;;;13.68;80.55
16423;BME280;8320;57.456;-2.377;2019-04-26T15:30:38;99668.98;;;13.69;81.06
16423;BME280;8320;57.456;-2.377;2019-04-26T15:33:06;99657.89;;;13.67;79.05
16423;BME280;8320;57.456;-2.377;2019-04-26T15:35:33;99650.25;;;13.61;78.92
16423;BME280;8320;57.456;-2.377;2019-04-26T15:38:01;99660.23;;;13.58;81.33
16423;BME280;8320;57.456;-2.377;2019-04-26T15:40:29;99662.38;;;13.54;81.55
16423;BME280;8320;57.456;-2.377;2019-04-26T15:43:14;99661.58;;;13.50;80.51
16423;BME280;8320;57.456;-2.377;2019-04-26T15:45:46;99667.16;;;13.46;80.42
16423;BME280;8320;57.456;-2.377;2019-04-26T15:48:31;99658.48;;;13.46;82.25
16423;BME280;8320;57.456;-2.377;2019-04-26T15:51:17;99650.48;;;13.48;82.04
16423;BME280;8320;57.456;-2.377;2019-04-26T15:53:46;99656.34;;;13.50;80.92
16423;BME280;8320;57.456;-2.377;2019-04-26T15:56:14;99645.88;;;13.54;82.00
16423;BME280;8320;57.456;-2.377;2019-04-26T15:58:41;99648.00;;;13.54;81.32
16423;BME280;8320;57.456;-2.377;2019-04-26T16:01:09;99641.81;;;13.51;81.35
16423;BME280;8320;57.456;-2.377;2019-04-26T16:03:36;99643.27;;;13.50;82.13
16423;BME280;8320;57.456;-2.377;2019-04-26T16:06:04;99641.95;;;13.54;83.20
16423;BME280;8320;57.456;-2.377;2019-04-26T16:08:32;99635.60;;;13.52;81.29
16423;BME280;8320;57.456;-2.377;2019-04-26T16:10:59;99631.51;;;13.50;82.47
16423;BME280;8320;57.456;-2.377;2019-04-26T16:13:27;99623.02;;;13.52;81.43
16423;BME280;8320;57.456;-2.377;2019-04-26T16:15:54;99628.16;;;13.64;82.12
16423;BME280;8320;57.456;-2.377;2019-04-26T16:18:22;99618.02;;;13.65;82.24
16423;BME280;8320;57.456;-2.377;2019-04-26T16:20:50;99621.62;;;13.64;81.27
16423;BME280;8320;57.456;-2.377;2019-04-26T16:23:17;99614.80;;;13.59;81.71
16423;BME280;8320;57.456;-2.377;2019-04-26T16:25:45;99607.81;;;13.51;82.03
16423;BME280;8320;57.456;-2.377;2019-04-26T16:28:12;99602.95;;;13.44;82.39
16423;BME280;8320;57.456;-2.377;2019-04-26T16:30:54;99599.03;;;13.44;82.75
16423;BME280;8320;57.456;-2.377;2019-04-26T16:33:23;99597.47;;;13.80;81.46
16423;BME280;8320;57.456;-2.377;2019-04-26T16:35:55;99591.74;;;13.81;80.85
16423;BME280;8320;57.456;-2.377;2019-04-26T16:38:22;99587.23;;;13.71;82.00
16423;BME280;8320;57.456;-2.377;2019-04-26T16:40:54;99579.67;;;14.51;78.30
16423;BME280;8320;57.456;-2.377;2019-04-26T16:43:22;99581.88;;;15.69;74.64
16423;BME280;8320;57.456;-2.377;2019-04-26T16:45:49;99565.20;;;16.84;70.38
16423;BME280;8320;57.456;-2.377;2019-04-26T16:48:17;99564.28;;;17.35;67.87
16423;BME280;8320;57.456;-2.377;2019-04-26T16:50:45;99556.80;;;16.43;70.28
16423;BME280;8320;57.456;-2.377;2019-04-26T16:53:12;99568.70;;;15.73;72.88
16423;BME280;8320;57.456;-2.377;2019-04-26T16:55:40;99562.28;;;15.29;74.56
16423;BME280;8320;57.456;-2.377;2019-04-26T16:58:08;99560.48;;;14.94;75.64
16423;BME280;8320;57.456;-2.377;2019-04-26T17:00:35;99562.45;;;14.67;77.01
16423;BME280;8320;57.456;-2.377;2019-04-26T17:03:03;99559.24;;;14.46;78.20
16423;BME280;8320;57.456;-2.377;2019-04-26T17:05:31;99556.44;;;14.29;79.20
16423;BME280;8320;57.456;-2.377;2019-04-26T17:07:58;99550.27;;;14.11;79.52
16423;BME280;8320;57.456;-2.377;2019-04-26T17:10:26;99549.89;;;13.95;80.56
16423;BME280;8320;57.456;-2.377;2019-04-26T17:12:54;99549.33;;;13.85;81.62
16423;BME280;8320;57.456;-2.377;2019-04-26T17:15:21;99545.84;;;13.74;81.60
16423;BME280;8320;57.456;-2.377;2019-04-26T17:17:50;99543.28;;;13.66;81.78
16423;BME280;8320;57.456;-2.377;2019-04-26T17:20:17;99549.09;;;13.58;81.79
16423;BME280;8320;57.456;-2.377;2019-04-26T17:22:45;99535.08;;;13.51;82.74
16423;BME280;8320;57.456;-2.377;2019-04-26T17:25:30;99540.47;;;13.49;83.59
16423;BME280;8320;57.456;-2.377;2019-04-26T17:28:19;99538.89;;;13.44;83.04
16423;BME280;8320;57.456;-2.377;2019-04-26T17:30:46;99530.73;;;13.39;83.29
16423;BME280;8320;57.456;-2.377;2019-04-26T17:33:14;99527.84;;;13.34;83.25
16423;BME280;8320;57.456;-2.377;2019-04-26T17:35:42;99535.08;;;13.28;83.83
16423;BME280;8320;57.456;-2.377;2019-04-26T17:38:09;99535.78;;;13.22;84.16
16423;BME280;8320;57.456;-2.377;2019-04-26T17:40:37;99537.61;;;13.13;84.87
16423;BME280;8320;57.456;-2.377;2019-04-26T17:43:04;99534.86;;;13.03;84.98
16423;BME280;8320;57.456;-2.377;2019-04-26T17:45:32;99532.80;;;12.94;85.61
16423;BME280;8320;57.456;-2.377;2019-04-26T17:48:00;99535.63;;;12.84;86.11
16423;BME280;8320;57.456;-2.377;2019-04-26T17:50:27;99532.73;;;12.75;86.55
16423;BME280;8320;57.456;-2.377;2019-04-26T17:52:55;99531.45;;;12.67;86.97
16423;BME280;8320;57.456;-2.377;2019-04-26T17:55:23;99526.44;;;12.58;88.00
16423;BME280;8320;57.456;-2.377;2019-04-26T17:57:50;99528.91;;;12.51;87.99
16423;BME280;8320;57.456;-2.377;2019-04-26T18:00:18;99527.80;;;12.41;88.20
16423;BME280;8320;57.456;-2.377;2019-04-26T18:02:48;99531.24;;;12.34;89.04
16423;BME280;8320;57.456;-2.377;2019-04-26T18:05:16;99525.55;;;12.26;89.15
16423;BME280;8320;57.456;-2.377;2019-04-26T18:07:44;99521.67;;;12.18;89.32
16423;BME280;8320;57.456;-2.377;2019-04-26T18:10:16;99527.38;;;12.10;89.51
16423;BME280;8320;57.456;-2.377;2019-04-26T18:12:45;99521.22;;;11.99;89.99
16423;BME280;8320;57.456;-2.377;2019-04-26T18:15:13;99526.44;;;11.90;90.33
16423;BME280;8320;57.456;-2.377;2019-04-26T18:17:40;99523.67;;;11.84;91.05
16423;BME280;8320;57.456;-2.377;2019-04-26T18:20:10;99520.09;;;11.77;90.94
16423;BME280;8320;57.456;-2.377;2019-04-26T18:22:45;99525.48;;;11.71;91.76
16423;BME280;8320;57.456;-2.377;2019-04-26T18:25:14;99529.84;;;11.67;91.91
16423;BME280;8320;57.456;-2.377;2019-04-26T18:27:42;99524.16;;;11.63;92.21
16423;BME280;8320;57.456;-2.377;2019-04-26T18:30:10;99514.55;;;11.60;92.14
16423;BME280;8320;57.456;-2.377;2019-04-26T18:32:41;99512.75;;;11.56;92.35
16423;BME280;8320;57.456;-2.377;2019-04-26T18:35:08;99513.39;;;11.54;93.05
16423;BME280;8320;57.456;-2.377;2019-04-26T18:37:36;99504.77;;;11.50;93.16
16423;BME280;8320;57.456;-2.377;2019-04-26T18:40:04;99506.41;;;11.47;92.95
16423;BME280;8320;57.456;-2.377;2019-04-26T18:42:32;99501.34;;;11.45;92.80
16423;BME280;8320;57.456;-2.377;2019-04-26T18:44:59;99499.06;;;11.42;93.31
16423;BME280;8320;57.456;-2.377;2019-04-26T18:47:27;99499.39;;;11.39;93.56
16423;BME280;8320;57.456;-2.377;2019-04-26T18:49:56;99504.45;;;11.36;93.82
16423;BME280;8320;57.456;-2.377;2019-04-26T18:52:24;99507.68;;;11.34;94.09
16423;BME280;8320;57.456;-2.377;2019-04-26T18:54:53;99507.04;;;11.32;94.34
16423;BME280;8320;57.456;-2.377;2019-04-26T18:57:22;99501.67;;;11.30;94.07
16423;BME280;8320;57.456;-2.377;2019-04-26T18:59:50;99510.78;;;11.26;94.40
16423;BME280;8320;57.456;-2.377;2019-04-26T19:02:17;99501.16;;;11.22;94.82
16423;BME280;8320;57.456;-2.377;2019-04-26T19:04:47;99489.43;;;11.18;94.73
16423;BME280;8320;57.456;-2.377;2019-04-26T19:07:15;99503.42;;;11.17;94.99
16423;BME280;8320;57.456;-2.377;2019-04-26T19:09:42;99493.81;;;11.14;95.42
16423;BME280;8320;57.456;-2.377;2019-04-26T19:12:10;99495.29;;;11.12;95.20
16423;BME280;8320;57.456;-2.377;2019-04-26T19:14:39;99495.92;;;11.10;95.44
16423;BME280;8320;57.456;-2.377;2019-04-26T19:17:24;99491.03;;;11.07;95.49
16423;BME280;8320;57.456;-2.377;2019-04-26T19:20:00;99497.38;;;11.05;95.71
16423;BME280;8320;57.456;-2.377;2019-04-26T19:22:35;99500.65;;;11.03;95.93
16423;BME280;8320;57.456;-2.377;2019-04-26T19:25:03;99504.22;;;11.02;96.24
16423;BME280;8320;57.456;-2.377;2019-04-26T19:27:31;99492.00;;;10.98;96.43
16423;BME280;8320;57.456;-2.377;2019-04-26T19:29:59;99495.09;;;10.98;96.49
16423;BME280;8320;57.456;-2.377;2019-04-26T19:32:27;99491.66;;;10.97;96.78
16423;BME280;8320;57.456;-2.377;2019-04-26T19:34:55;99498.52;;;10.98;95.92
16423;BME280;8320;57.456;-2.377;2019-04-26T19:37:22;99497.69;;;10.98;96.49
16423;BME280;8320;57.456;-2.377;2019-04-26T19:39:50;99488.75;;;10.96;96.50
16423;BME280;8320;57.456;-2.377;2019-04-26T19:42:17;99495.41;;;10.95;96.52
16423;BME280;8320;57.456;-2.377;2019-04-26T19:44:45;99484.35;;;10.93;96.80
16423;BME280;8320;57.456;-2.377;2019-04-26T19:47:13;99494.91;;;10.91;97.02
16423;BME280;8320;57.456;-2.377;2019-04-26T19:49:44;99490.19;;;10.90;97.12
16423;BME280;8320;57.456;-2.377;2019-04-26T19:52:16;99485.97;;;10.89;97.10
16423;BME280;8320;57.456;-2.377;2019-04-26T19:55:02;99491.33;;;10.88;97.20
16423;BME280;8320;57.456;-2.377;2019-04-26T19:57:43;99494.92;;;10.87;97.24
16423;BME280;8320;57.456;-2.377;2019-04-26T20:00:31;99502.73;;;10.87;97.51
16423;BME280;8320;57.456;-2.377;2019-04-26T20:02:58;99500.28;;;10.85;97.48
16423;BME280;8320;57.456;-2.377;2019-04-26T20:05:26;99506.30;;;10.86;97.75
16423;BME280;8320;57.456;-2.377;2019-04-26T20:07:54;99500.13;;;10.87;98.17
16423;BME280;8320;57.456;-2.377;2019-04-26T20:10:22;99505.65;;;10.88;98.39
16423;BME280;8320;57.456;-2.377;2019-04-26T20:12:49;99507.63;;;10.90;98.49
16423;BME280;8320;57.456;-2.377;2019-04-26T20:15:17;99508.75;;;10.92;98.54
16423;BME280;8320;57.456;-2.377;2019-04-26T20:17:44;99506.00;;;10.93;98.50
16423;BME280;8320;57.456;-2.377;2019-04-26T20:20:13;99507.61;;;10.94;98.34
16423;BME280;8320;57.456;-2.377;2019-04-26T20:22:41;99509.25;;;10.95;98.66
16423;BME280;8320;57.456;-2.377;2019-04-26T20:25:08;99510.07;;;10.96;98.70
16423;BME280;8320;57.456;-2.377;2019-04-26T20:27:36;99508.93;;;10.98;98.85
16423;BME280;8320;57.456;-2.377;2019-04-26T20:30:06;99508.93;;;10.98;98.82
16423;BME280;8320;57.456;-2.377;2019-04-26T20:32:35;99505.84;;;10.99;98.70
16423;BME280;8320;57.456;-2.377;2019-04-26T20:35:08;99510.23;;;10.98;98.84
16423;BME280;8320;57.456;-2.377;2019-04-26T20:37:41;99508.11;;;10.98;98.77
16423;BME280;8320;57.456;-2.377;2019-04-26T20:40:09;99503.38;;;10.97;98.85
16423;BME280;8320;57.456;-2.377;2019-04-26T20:42:37;99506.98;;;10.96;98.80
16423;BME280;8320;57.456;-2.377;2019-04-26T20:45:05;99508.43;;;10.95;98.66
16423;BME280;8320;57.456;-2.377;2019-04-26T20:47:33;99507.93;;;10.91;98.77
16423;BME280;8320;57.456;-2.377;2019-04-26T20:50:00;99512.98;;;10.88;99.03
16423;BME280;8320;57.456;-2.377;2019-04-26T20:52:28;99514.28;;;10.88;99.32
16423;BME280;8320;57.456;-2.377;2019-04-26T20:54:55;99510.03;;;10.87;99.32
16423;BME280;8320;57.456;-2.377;2019-04-26T20:57:23;99504.04;;;10.87;99.41
16423;BME280;8320;57.456;-2.377;2019-04-26T20:59:51;99504.19;;;10.85;99.58
16423;BME280;8320;57.456;-2.377;2019-04-26T21:02:18;99496.21;;;10.83;99.62
16423;BME280;8320;57.456;-2.377;2019-04-26T21:04:46;99494.57;;;10.82;99.84
16423;BME280;8320;57.456;-2.377;2019-04-26T21:07:13;99501.06;;;10.78;99.77
16423;BME280;8320;57.456;-2.377;2019-04-26T21:09:41;99503.84;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:12:09;99497.66;;;10.73;99.87
16423;BME280;8320;57.456;-2.377;2019-04-26T21:14:37;99503.48;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:17:04;99503.32;;;10.69;99.87
16423;BME280;8320;57.456;-2.377;2019-04-26T21:19:32;99508.19;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:22:00;99512.09;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:24:27;99513.39;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:26:56;99513.56;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:29:42;99510.63;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:32:28;99510.94;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:35:04;99503.45;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:37:33;99502.77;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:40:03;99501.31;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:42:33;99510.42;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:45:00;99513.02;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:47:28;99511.41;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:49:56;99514.32;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:52:23;99512.71;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:54:51;99510.11;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:57:18;99511.41;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T21:59:46;99518.08;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:02:14;99515.00;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:04:42;99520.85;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:07:09;99516.47;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:09:37;99510.10;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:12:24;99508.80;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:14:52;99505.37;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:17:37;99505.21;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:20:07;99502.61;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:22:45;99500.69;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:25:17;99495.78;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:27:46;99499.06;;;10.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:30:14;99490.78;;;10.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:32:44;99494.51;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:35:11;99501.98;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:37:39;99510.61;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:40:07;99511.42;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:42:34;99518.41;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:45:05;99509.95;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:47:40;99504.27;;;10.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:50:27;99496.95;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:52:55;99497.09;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:55:22;99495.63;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T22:57:50;99502.30;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:00:17;99500.33;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:02:45;99499.67;;;10.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:05:13;99502.76;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:07:40;99502.28;;;10.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:10:09;99495.44;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:12:38;99501.28;;;10.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:15:15;99494.64;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:17:45;99496.44;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:20:17;99494.97;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:22:47;99486.67;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:25:14;99489.14;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:27:42;99490.09;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:30:09;99489.63;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:32:39;99486.53;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:35:06;99485.86;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:37:34;99483.42;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:40:02;99481.48;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:42:30;99485.05;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:44:58;99479.98;;;10.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:47:25;99472.98;;;10.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:49:53;99469.73;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:52:20;99481.09;;;10.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:54:49;99482.09;;;10.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:57:18;99483.88;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T23:59:47;99477.99;;;10.41;100.00
