sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-08T13:41:55;97155.56;;;9.74;89.60
17204;BME280;8718;57.178;-2.093;2019-02-08T13:44:22;97164.73;;;9.88;89.09
17204;BME280;8718;57.178;-2.093;2019-02-08T13:46:49;97194.61;;;10.04;88.48
17204;BME280;8718;57.178;-2.093;2019-02-08T13:49:15;97193.75;;;10.18;87.83
17204;BME280;8718;57.178;-2.093;2019-02-08T13:51:42;97165.69;;;10.21;86.39
17204;BME280;8718;57.178;-2.093;2019-02-08T13:54:09;97152.52;;;10.18;85.08
17204;BME280;8718;57.178;-2.093;2019-02-08T13:56:35;97149.03;;;10.12;84.36
17204;BME280;8718;57.178;-2.093;2019-02-08T13:59:02;97108.47;;;10.03;84.02
17204;BME280;8718;57.178;-2.093;2019-02-08T14:01:29;97109.93;;;9.94;83.85
17204;BME280;8718;57.178;-2.093;2019-02-08T14:03:56;97090.84;;;9.82;83.58
17204;BME280;8718;57.178;-2.093;2019-02-08T14:06:23;97102.77;;;9.70;83.77
17204;BME280;8718;57.178;-2.093;2019-02-08T14:08:49;97080.56;;;9.58;84.06
17204;BME280;8718;57.178;-2.093;2019-02-08T14:11:16;97088.01;;;9.47;84.32
17204;BME280;8718;57.178;-2.093;2019-02-08T14:13:43;97091.78;;;9.37;84.45
17204;BME280;8718;57.178;-2.093;2019-02-08T14:16:10;97087.70;;;9.27;84.73
17204;BME280;8718;57.178;-2.093;2019-02-08T14:18:37;97084.16;;;9.18;84.90
17204;BME280;8718;57.178;-2.093;2019-02-08T14:21:03;97090.55;;;9.08;84.67
17204;BME280;8718;57.178;-2.093;2019-02-08T14:23:30;97081.75;;;9.00;84.59
17204;BME280;8718;57.178;-2.093;2019-02-08T14:25:57;97077.72;;;8.92;84.67
17204;BME280;8718;57.178;-2.093;2019-02-08T14:28:23;97076.05;;;8.86;84.64
17204;BME280;8718;57.178;-2.093;2019-02-08T14:30:50;97072.25;;;8.80;84.37
17204;BME280;8718;57.178;-2.093;2019-02-08T14:33:17;97036.23;;;8.72;84.48
17204;BME280;8718;57.178;-2.093;2019-02-08T14:35:44;97073.83;;;8.64;84.44
17204;BME280;8718;57.178;-2.093;2019-02-08T14:38:12;97084.38;;;8.54;83.79
17204;BME280;8718;57.178;-2.093;2019-02-08T14:40:39;97052.30;;;8.47;83.77
17204;BME280;8718;57.178;-2.093;2019-02-08T14:43:06;97055.08;;;8.41;84.08
17204;BME280;8718;57.178;-2.093;2019-02-08T14:45:32;97078.22;;;8.35;84.27
17204;BME280;8718;57.178;-2.093;2019-02-08T14:47:59;97059.46;;;8.26;83.89
17204;BME280;8718;57.178;-2.093;2019-02-08T14:50:27;97053.06;;;8.19;83.94
17204;BME280;8718;57.178;-2.093;2019-02-08T14:52:53;97044.05;;;8.13;84.06
17204;BME280;8718;57.178;-2.093;2019-02-08T14:55:20;97043.64;;;8.06;84.38
17204;BME280;8718;57.178;-2.093;2019-02-08T14:57:47;97032.05;;;8.02;84.64
17204;BME280;8718;57.178;-2.093;2019-02-08T15:00:18;97029.91;;;7.99;85.26
17204;BME280;8718;57.178;-2.093;2019-02-08T15:02:45;97009.02;;;8.02;85.51
17204;BME280;8718;57.178;-2.093;2019-02-08T15:05:13;97009.59;;;8.04;85.92
17204;BME280;8718;57.178;-2.093;2019-02-08T15:07:40;97006.97;;;8.04;85.70
17204;BME280;8718;57.178;-2.093;2019-02-08T15:10:12;96993.58;;;8.03;85.36
17204;BME280;8718;57.178;-2.093;2019-02-08T15:12:35;96979.44;;;8.01;85.31
17204;BME280;8718;57.178;-2.093;2019-02-08T15:15:03;96973.85;;;7.98;85.16
17204;BME280;8718;57.178;-2.093;2019-02-08T15:17:30;96965.16;;;7.95;84.97
17204;BME280;8718;57.178;-2.093;2019-02-08T15:19:57;96986.30;;;7.91;84.69
17204;BME280;8718;57.178;-2.093;2019-02-08T15:22:24;96963.73;;;7.87;84.59
17204;BME280;8718;57.178;-2.093;2019-02-08T15:24:51;96967.30;;;7.83;84.59
17204;BME280;8718;57.178;-2.093;2019-02-08T15:27:17;96970.11;;;7.79;84.24
17204;BME280;8718;57.178;-2.093;2019-02-08T15:29:44;96981.78;;;7.74;83.87
17204;BME280;8718;57.178;-2.093;2019-02-08T15:32:11;97022.06;;;7.73;83.67
17204;BME280;8718;57.178;-2.093;2019-02-08T15:34:38;96980.67;;;7.70;83.54
17204;BME280;8718;57.178;-2.093;2019-02-08T15:37:04;96972.25;;;7.68;83.47
17204;BME280;8718;57.178;-2.093;2019-02-08T15:39:31;96978.22;;;7.66;83.61
17204;BME280;8718;57.178;-2.093;2019-02-08T15:41:58;97004.10;;;7.65;83.47
17204;BME280;8718;57.178;-2.093;2019-02-08T15:44:24;96981.81;;;7.62;83.25
17204;BME280;8718;57.178;-2.093;2019-02-08T15:46:51;96952.52;;;7.63;83.41
17204;BME280;8718;57.178;-2.093;2019-02-08T15:49:18;96961.11;;;7.61;83.53
17204;BME280;8718;57.178;-2.093;2019-02-08T15:51:45;96949.06;;;7.60;83.48
17204;BME280;8718;57.178;-2.093;2019-02-08T15:54:11;96949.80;;;7.58;83.35
17204;BME280;8718;57.178;-2.093;2019-02-08T15:56:38;96958.41;;;7.56;83.36
17204;BME280;8718;57.178;-2.093;2019-02-08T15:59:05;96940.32;;;7.54;83.31
17204;BME280;8718;57.178;-2.093;2019-02-08T16:01:32;96935.04;;;7.52;83.33
17204;BME280;8718;57.178;-2.093;2019-02-08T16:03:59;96942.61;;;7.51;83.28
17204;BME280;8718;57.178;-2.093;2019-02-08T16:06:25;96925.83;;;7.49;83.27
17204;BME280;8718;57.178;-2.093;2019-02-08T16:08:52;96920.03;;;7.47;83.12
17204;BME280;8718;57.178;-2.093;2019-02-08T16:11:19;96922.10;;;7.45;83.06
17204;BME280;8718;57.178;-2.093;2019-02-08T16:13:46;96920.22;;;7.43;82.93
17204;BME280;8718;57.178;-2.093;2019-02-08T16:16:13;96918.34;;;7.41;82.89
17204;BME280;8718;57.178;-2.093;2019-02-08T16:18:39;96929.05;;;7.39;82.83
17204;BME280;8718;57.178;-2.093;2019-02-08T16:21:06;96913.83;;;7.36;82.86
17204;BME280;8718;57.178;-2.093;2019-02-08T16:23:33;96918.70;;;7.33;82.72
17204;BME280;8718;57.178;-2.093;2019-02-08T16:26:00;96913.72;;;7.31;82.63
17204;BME280;8718;57.178;-2.093;2019-02-08T16:28:27;96923.33;;;7.28;82.57
17204;BME280;8718;57.178;-2.093;2019-02-08T16:30:53;96930.59;;;7.26;82.34
17204;BME280;8718;57.178;-2.093;2019-02-08T16:33:20;96922.19;;;7.24;82.02
17204;BME280;8718;57.178;-2.093;2019-02-08T16:35:47;96909.58;;;7.21;82.04
17204;BME280;8718;57.178;-2.093;2019-02-08T16:38:14;96910.83;;;7.18;82.05
17204;BME280;8718;57.178;-2.093;2019-02-08T16:40:41;96929.89;;;7.16;82.08
17204;BME280;8718;57.178;-2.093;2019-02-08T16:43:07;96920.95;;;7.15;82.07
17204;BME280;8718;57.178;-2.093;2019-02-08T16:45:35;96945.21;;;7.13;82.08
17204;BME280;8718;57.178;-2.093;2019-02-08T16:48:05;96933.17;;;7.12;82.10
17204;BME280;8718;57.178;-2.093;2019-02-08T16:50:32;96944.66;;;7.11;82.09
17204;BME280;8718;57.178;-2.093;2019-02-08T16:52:59;96932.33;;;7.09;82.14
17204;BME280;8718;57.178;-2.093;2019-02-08T16:55:27;96937.28;;;7.08;82.24
17204;BME280;8718;57.178;-2.093;2019-02-08T16:57:54;96935.09;;;7.05;82.31
17204;BME280;8718;57.178;-2.093;2019-02-08T17:00:30;96951.30;;;7.04;82.24
17204;BME280;8718;57.178;-2.093;2019-02-08T17:02:58;96949.20;;;7.04;82.29
17204;BME280;8718;57.178;-2.093;2019-02-08T17:05:25;96941.36;;;7.04;82.27
17204;BME280;8718;57.178;-2.093;2019-02-08T17:07:52;96945.80;;;7.03;82.26
17204;BME280;8718;57.178;-2.093;2019-02-08T17:10:19;96958.07;;;7.03;82.21
17204;BME280;8718;57.178;-2.093;2019-02-08T17:12:45;96961.99;;;7.03;82.09
17204;BME280;8718;57.178;-2.093;2019-02-08T17:15:14;96958.34;;;7.04;81.97
17204;BME280;8718;57.178;-2.093;2019-02-08T17:17:41;96968.01;;;7.03;81.99
17204;BME280;8718;57.178;-2.093;2019-02-08T17:20:10;96946.31;;;7.03;81.77
17204;BME280;8718;57.178;-2.093;2019-02-08T17:22:36;96940.84;;;7.04;81.71
17204;BME280;8718;57.178;-2.093;2019-02-08T17:25:03;96931.17;;;7.05;81.75
17204;BME280;8718;57.178;-2.093;2019-02-08T17:27:30;96930.63;;;7.03;81.67
17204;BME280;8718;57.178;-2.093;2019-02-08T17:29:57;96933.25;;;7.03;81.56
17204;BME280;8718;57.178;-2.093;2019-02-08T17:32:23;96924.10;;;7.03;81.55
17204;BME280;8718;57.178;-2.093;2019-02-08T17:34:50;96918.88;;;7.03;81.42
17204;BME280;8718;57.178;-2.093;2019-02-08T17:37:17;96921.19;;;7.02;81.30
17204;BME280;8718;57.178;-2.093;2019-02-08T17:39:44;96916.78;;;7.02;81.04
17204;BME280;8718;57.178;-2.093;2019-02-08T17:42:10;96912.86;;;7.02;81.03
17204;BME280;8718;57.178;-2.093;2019-02-08T17:44:37;96930.12;;;7.03;80.98
17204;BME280;8718;57.178;-2.093;2019-02-08T17:47:04;96901.38;;;7.03;80.60
17204;BME280;8718;57.178;-2.093;2019-02-08T17:49:31;96899.27;;;7.03;80.43
17204;BME280;8718;57.178;-2.093;2019-02-08T17:51:58;96907.63;;;7.02;80.34
17204;BME280;8718;57.178;-2.093;2019-02-08T17:54:24;96896.41;;;7.04;80.33
17204;BME280;8718;57.178;-2.093;2019-02-08T17:56:51;96911.30;;;7.04;79.95
17204;BME280;8718;57.178;-2.093;2019-02-08T17:59:18;96890.67;;;7.05;80.02
17204;BME280;8718;57.178;-2.093;2019-02-08T18:01:45;96890.41;;;7.04;79.97
17204;BME280;8718;57.178;-2.093;2019-02-08T18:04:11;96915.47;;;7.02;79.81
17204;BME280;8718;57.178;-2.093;2019-02-08T18:06:38;96899.27;;;7.03;79.85
17204;BME280;8718;57.178;-2.093;2019-02-08T18:09:05;96906.81;;;7.02;79.78
17204;BME280;8718;57.178;-2.093;2019-02-08T18:11:32;96898.97;;;7.02;79.95
17204;BME280;8718;57.178;-2.093;2019-02-08T18:13:58;96917.51;;;7.00;79.91
17204;BME280;8718;57.178;-2.093;2019-02-08T18:16:25;96932.67;;;7.01;79.73
17204;BME280;8718;57.178;-2.093;2019-02-08T18:18:52;96936.31;;;7.00;79.78
17204;BME280;8718;57.178;-2.093;2019-02-08T18:21:19;96927.44;;;7.01;79.57
17204;BME280;8718;57.178;-2.093;2019-02-08T18:23:46;96940.51;;;7.01;79.55
17204;BME280;8718;57.178;-2.093;2019-02-08T18:26:13;96939.48;;;7.02;79.60
17204;BME280;8718;57.178;-2.093;2019-02-08T18:28:39;96940.30;;;7.02;79.55
17204;BME280;8718;57.178;-2.093;2019-02-08T18:31:06;96961.48;;;7.03;79.60
17204;BME280;8718;57.178;-2.093;2019-02-08T18:33:33;96951.81;;;7.04;79.67
17204;BME280;8718;57.178;-2.093;2019-02-08T18:36:00;96950.78;;;7.05;79.33
17204;BME280;8718;57.178;-2.093;2019-02-08T18:38:26;96940.57;;;7.03;79.06
17204;BME280;8718;57.178;-2.093;2019-02-08T18:40:53;96942.67;;;7.04;79.12
17204;BME280;8718;57.178;-2.093;2019-02-08T18:43:20;96931.70;;;7.04;79.19
17204;BME280;8718;57.178;-2.093;2019-02-08T18:45:47;96926.98;;;7.04;78.93
17204;BME280;8718;57.178;-2.093;2019-02-08T18:48:14;96971.92;;;7.03;79.01
17204;BME280;8718;57.178;-2.093;2019-02-08T18:50:42;96947.38;;;7.04;78.91
17204;BME280;8718;57.178;-2.093;2019-02-08T18:53:09;96930.63;;;7.03;78.55
17204;BME280;8718;57.178;-2.093;2019-02-08T18:55:36;96919.88;;;7.02;78.56
17204;BME280;8718;57.178;-2.093;2019-02-08T18:58:03;96917.51;;;7.00;78.52
17204;BME280;8718;57.178;-2.093;2019-02-08T19:00:31;96921.95;;;7.00;78.53
17204;BME280;8718;57.178;-2.093;2019-02-08T19:02:57;96913.53;;;6.97;78.34
17204;BME280;8718;57.178;-2.093;2019-02-08T19:05:24;96926.81;;;6.96;78.15
17204;BME280;8718;57.178;-2.093;2019-02-08T19:07:51;96906.73;;;6.96;77.74
17204;BME280;8718;57.178;-2.093;2019-02-08T19:10:18;96905.91;;;6.96;77.88
17204;BME280;8718;57.178;-2.093;2019-02-08T19:12:45;96901.72;;;6.95;77.77
17204;BME280;8718;57.178;-2.093;2019-02-08T19:15:16;96872.45;;;6.95;77.88
17204;BME280;8718;57.178;-2.093;2019-02-08T19:17:43;96901.14;;;6.93;77.59
17204;BME280;8718;57.178;-2.093;2019-02-08T19:20:14;96895.12;;;6.92;77.59
17204;BME280;8718;57.178;-2.093;2019-02-08T19:22:40;96882.06;;;6.92;77.78
17204;BME280;8718;57.178;-2.093;2019-02-08T19:25:09;96898.47;;;6.90;77.90
17204;BME280;8718;57.178;-2.093;2019-02-08T19:27:36;96890.63;;;6.90;77.88
17204;BME280;8718;57.178;-2.093;2019-02-08T19:30:10;96892.19;;;6.89;78.00
17204;BME280;8718;57.178;-2.093;2019-02-08T19:32:33;96870.19;;;6.87;77.93
17204;BME280;8718;57.178;-2.093;2019-02-08T19:35:00;96879.06;;;6.86;77.73
17204;BME280;8718;57.178;-2.093;2019-02-08T19:37:27;96889.52;;;6.86;77.90
17204;BME280;8718;57.178;-2.093;2019-02-08T19:39:54;96873.78;;;6.84;78.05
17204;BME280;8718;57.178;-2.093;2019-02-08T19:42:21;96876.34;;;6.81;77.90
17204;BME280;8718;57.178;-2.093;2019-02-08T19:44:47;96893.05;;;6.80;78.17
17204;BME280;8718;57.178;-2.093;2019-02-08T19:47:14;96889.64;;;6.80;78.02
17204;BME280;8718;57.178;-2.093;2019-02-08T19:49:41;96919.63;;;6.77;78.10
17204;BME280;8718;57.178;-2.093;2019-02-08T19:52:08;96927.45;;;6.77;78.50
17204;BME280;8718;57.178;-2.093;2019-02-08T19:54:34;96929.77;;;6.76;78.67
17204;BME280;8718;57.178;-2.093;2019-02-08T19:57:01;96935.75;;;6.74;78.81
17204;BME280;8718;57.178;-2.093;2019-02-08T19:59:28;96947.72;;;6.72;79.11
17204;BME280;8718;57.178;-2.093;2019-02-08T20:01:55;96957.58;;;6.70;79.42
17204;BME280;8718;57.178;-2.093;2019-02-08T20:04:21;96966.66;;;6.68;79.20
17204;BME280;8718;57.178;-2.093;2019-02-08T20:06:48;96970.30;;;6.67;78.65
17204;BME280;8718;57.178;-2.093;2019-02-08T20:09:15;96985.40;;;6.65;78.78
17204;BME280;8718;57.178;-2.093;2019-02-08T20:11:42;96981.72;;;6.63;79.08
17204;BME280;8718;57.178;-2.093;2019-02-08T20:14:08;96998.18;;;6.64;79.61
17204;BME280;8718;57.178;-2.093;2019-02-08T20:16:35;97005.95;;;6.61;79.36
17204;BME280;8718;57.178;-2.093;2019-02-08T20:19:02;97005.16;;;6.61;79.30
17204;BME280;8718;57.178;-2.093;2019-02-08T20:21:29;97008.29;;;6.60;79.16
17204;BME280;8718;57.178;-2.093;2019-02-08T20:23:55;96999.66;;;6.60;79.12
17204;BME280;8718;57.178;-2.093;2019-02-08T20:26:22;97006.98;;;6.60;78.99
17204;BME280;8718;57.178;-2.093;2019-02-08T20:28:49;97008.80;;;6.60;78.84
17204;BME280;8718;57.178;-2.093;2019-02-08T20:31:16;97007.19;;;6.59;78.59
17204;BME280;8718;57.178;-2.093;2019-02-08T20:33:42;97023.10;;;6.57;78.37
17204;BME280;8718;57.178;-2.093;2019-02-08T20:36:09;97005.82;;;6.56;78.26
17204;BME280;8718;57.178;-2.093;2019-02-08T20:38:36;97002.94;;;6.55;78.34
17204;BME280;8718;57.178;-2.093;2019-02-08T20:41:03;96996.62;;;6.53;78.38
17204;BME280;8718;57.178;-2.093;2019-02-08T20:43:30;97006.52;;;6.51;78.41
17204;BME280;8718;57.178;-2.093;2019-02-08T20:45:56;96999.40;;;6.49;78.28
17204;BME280;8718;57.178;-2.093;2019-02-08T20:48:23;96986.86;;;6.49;78.24
17204;BME280;8718;57.178;-2.093;2019-02-08T20:50:50;96979.81;;;6.49;78.27
17204;BME280;8718;57.178;-2.093;2019-02-08T20:53:17;96980.55;;;6.47;78.25
17204;BME280;8718;57.178;-2.093;2019-02-08T20:55:44;96992.80;;;6.47;78.09
17204;BME280;8718;57.178;-2.093;2019-02-08T20:58:11;96966.70;;;6.47;78.01
17204;BME280;8718;57.178;-2.093;2019-02-08T21:00:38;96987.80;;;6.45;77.90
17204;BME280;8718;57.178;-2.093;2019-02-08T21:03:06;96973.44;;;6.45;78.01
17204;BME280;8718;57.178;-2.093;2019-02-08T21:05:34;96972.58;;;6.42;78.03
17204;BME280;8718;57.178;-2.093;2019-02-08T21:08:02;96971.27;;;6.42;78.01
17204;BME280;8718;57.178;-2.093;2019-02-08T21:10:29;96966.80;;;6.40;77.96
17204;BME280;8718;57.178;-2.093;2019-02-08T21:12:56;96951.08;;;6.38;78.03
17204;BME280;8718;57.178;-2.093;2019-02-08T21:15:23;96957.30;;;6.37;77.97
17204;BME280;8718;57.178;-2.093;2019-02-08T21:17:50;96958.56;;;6.34;77.97
17204;BME280;8718;57.178;-2.093;2019-02-08T21:20:17;96977.33;;;6.34;78.29
17204;BME280;8718;57.178;-2.093;2019-02-08T21:22:44;96985.91;;;6.32;78.39
17204;BME280;8718;57.178;-2.093;2019-02-08T21:25:19;96985.60;;;6.30;78.47
17204;BME280;8718;57.178;-2.093;2019-02-08T21:27:43;96987.66;;;6.28;78.58
17204;BME280;8718;57.178;-2.093;2019-02-08T21:30:11;97005.34;;;6.26;78.32
17204;BME280;8718;57.178;-2.093;2019-02-08T21:32:37;97003.25;;;6.26;78.29
17204;BME280;8718;57.178;-2.093;2019-02-08T21:35:06;96988.08;;;6.25;78.33
17204;BME280;8718;57.178;-2.093;2019-02-08T21:37:33;97002.16;;;6.24;78.40
17204;BME280;8718;57.178;-2.093;2019-02-08T21:39:59;96987.29;;;6.25;78.20
17204;BME280;8718;57.178;-2.093;2019-02-08T21:42:26;96980.77;;;6.25;78.25
17204;BME280;8718;57.178;-2.093;2019-02-08T21:44:53;96989.89;;;6.25;78.29
17204;BME280;8718;57.178;-2.093;2019-02-08T21:47:20;96987.01;;;6.24;78.06
17204;BME280;8718;57.178;-2.093;2019-02-08T21:49:46;96990.92;;;6.24;78.17
17204;BME280;8718;57.178;-2.093;2019-02-08T21:52:13;97003.97;;;6.24;78.18
17204;BME280;8718;57.178;-2.093;2019-02-08T21:54:40;97006.31;;;6.23;77.95
17204;BME280;8718;57.178;-2.093;2019-02-08T21:57:07;97004.48;;;6.23;77.88
17204;BME280;8718;57.178;-2.093;2019-02-08T21:59:34;96989.34;;;6.23;77.96
17204;BME280;8718;57.178;-2.093;2019-02-08T22:02:00;96990.34;;;6.22;78.13
17204;BME280;8718;57.178;-2.093;2019-02-08T22:04:27;97009.64;;;6.21;78.23
17204;BME280;8718;57.178;-2.093;2019-02-08T22:06:54;97001.02;;;6.20;78.47
17204;BME280;8718;57.178;-2.093;2019-02-08T22:09:21;96993.40;;;6.19;78.58
17204;BME280;8718;57.178;-2.093;2019-02-08T22:11:47;96994.70;;;6.19;78.70
17204;BME280;8718;57.178;-2.093;2019-02-08T22:14:14;96991.81;;;6.18;78.84
17204;BME280;8718;57.178;-2.093;2019-02-08T22:16:41;96992.53;;;6.16;78.88
17204;BME280;8718;57.178;-2.093;2019-02-08T22:19:08;96992.27;;;6.15;78.86
17204;BME280;8718;57.178;-2.093;2019-02-08T22:21:34;96985.95;;;6.13;78.86
17204;BME280;8718;57.178;-2.093;2019-02-08T22:24:01;96982.03;;;6.13;78.96
17204;BME280;8718;57.178;-2.093;2019-02-08T22:26:28;96974.44;;;6.12;78.87
17204;BME280;8718;57.178;-2.093;2019-02-08T22:28:55;96971.52;;;6.11;78.89
17204;BME280;8718;57.178;-2.093;2019-02-08T22:31:22;96965.52;;;6.10;78.89
17204;BME280;8718;57.178;-2.093;2019-02-08T22:33:48;96971.77;;;6.09;78.90
17204;BME280;8718;57.178;-2.093;2019-02-08T22:36:15;96977.19;;;6.07;78.82
17204;BME280;8718;57.178;-2.093;2019-02-08T22:38:42;96978.49;;;6.07;78.76
17204;BME280;8718;57.178;-2.093;2019-02-08T22:41:09;96976.39;;;6.07;78.64
17204;BME280;8718;57.178;-2.093;2019-02-08T22:43:35;96969.59;;;6.06;78.68
17204;BME280;8718;57.178;-2.093;2019-02-08T22:46:02;96966.17;;;6.05;78.83
17204;BME280;8718;57.178;-2.093;2019-02-08T22:48:29;96975.81;;;6.05;78.94
17204;BME280;8718;57.178;-2.093;2019-02-08T22:50:56;96962.48;;;6.04;78.94
17204;BME280;8718;57.178;-2.093;2019-02-08T22:53:23;96964.31;;;6.03;78.94
17204;BME280;8718;57.178;-2.093;2019-02-08T22:55:49;96968.95;;;6.01;78.98
17204;BME280;8718;57.178;-2.093;2019-02-08T22:58:16;96950.89;;;6.00;79.05
17204;BME280;8718;57.178;-2.093;2019-02-08T23:03:18;96951.64;;;5.98;79.35
17204;BME280;8718;57.178;-2.093;2019-02-08T23:05:44;96942.72;;;5.96;79.33
17204;BME280;8718;57.178;-2.093;2019-02-08T23:08:11;96965.92;;;5.95;79.50
17204;BME280;8718;57.178;-2.093;2019-02-08T23:10:38;96952.56;;;5.94;79.54
17204;BME280;8718;57.178;-2.093;2019-02-08T23:13:09;96967.13;;;5.93;79.60
17204;BME280;8718;57.178;-2.093;2019-02-08T23:15:33;96955.90;;;5.92;79.50
17204;BME280;8718;57.178;-2.093;2019-02-08T23:18:00;96956.89;;;5.91;79.55
17204;BME280;8718;57.178;-2.093;2019-02-08T23:20:27;96952.70;;;5.90;79.59
17204;BME280;8718;57.178;-2.093;2019-02-08T23:22:53;96941.48;;;5.90;79.53
17204;BME280;8718;57.178;-2.093;2019-02-08T23:25:20;96938.29;;;5.88;79.58
17204;BME280;8718;57.178;-2.093;2019-02-08T23:27:50;96937.22;;;5.86;79.73
17204;BME280;8718;57.178;-2.093;2019-02-08T23:30:16;96935.09;;;5.85;79.63
17204;BME280;8718;57.178;-2.093;2019-02-08T23:32:43;96937.63;;;5.83;79.42
17204;BME280;8718;57.178;-2.093;2019-02-08T23:35:11;96954.11;;;5.83;79.07
17204;BME280;8718;57.178;-2.093;2019-02-08T23:37:38;96961.93;;;5.83;78.77
17204;BME280;8718;57.178;-2.093;2019-02-08T23:40:05;96968.94;;;5.83;78.79
17204;BME280;8718;57.178;-2.093;2019-02-08T23:42:32;96957.20;;;5.83;78.77
17204;BME280;8718;57.178;-2.093;2019-02-08T23:44:59;96976.48;;;5.82;78.93
17204;BME280;8718;57.178;-2.093;2019-02-08T23:47:26;96980.12;;;5.81;78.79
17204;BME280;8718;57.178;-2.093;2019-02-08T23:49:53;96999.16;;;5.81;78.68
17204;BME280;8718;57.178;-2.093;2019-02-08T23:52:19;97000.67;;;5.80;78.64
17204;BME280;8718;57.178;-2.093;2019-02-08T23:54:46;96986.91;;;5.82;78.61
17204;BME280;8718;57.178;-2.093;2019-02-08T23:57:13;96993.95;;;5.81;78.58
17204;BME280;8718;57.178;-2.093;2019-02-08T23:59:40;96982.48;;;5.82;78.59
