sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-15T12:03:10;102761.44;;;28.32;31.74
17204;BME280;8718;57.178;-2.092;2019-05-15T12:05:37;102760.98;;;28.35;31.54
17204;BME280;8718;57.178;-2.092;2019-05-15T12:08:04;102764.58;;;28.38;31.50
17204;BME280;8718;57.178;-2.092;2019-05-15T12:10:30;102763.02;;;28.40;31.50
17204;BME280;8718;57.178;-2.092;2019-05-15T12:12:57;102758.63;;;28.39;31.26
17204;BME280;8718;57.178;-2.092;2019-05-15T12:15:24;102757.20;;;28.36;31.18
17204;BME280;8718;57.178;-2.092;2019-05-15T12:17:53;102749.25;;;28.32;31.24
17204;BME280;8718;57.178;-2.092;2019-05-15T12:20:19;102751.42;;;28.33;31.20
17204;BME280;8718;57.178;-2.092;2019-05-15T12:22:46;102756.02;;;28.32;31.13
17204;BME280;8718;57.178;-2.092;2019-05-15T12:25:12;102745.80;;;28.34;31.32
17204;BME280;8718;57.178;-2.092;2019-05-15T12:27:39;102749.94;;;28.37;31.21
17204;BME280;8718;57.178;-2.092;2019-05-15T12:30:09;102750.44;;;28.36;31.30
17204;BME280;8718;57.178;-2.092;2019-05-15T12:32:36;102753.75;;;28.38;31.20
17204;BME280;8718;57.178;-2.092;2019-05-15T12:35:04;102752.47;;;28.41;31.13
17204;BME280;8718;57.178;-2.092;2019-05-15T12:37:30;102750.58;;;28.41;31.13
17204;BME280;8718;57.178;-2.092;2019-05-15T12:39:57;102755.57;;;28.45;30.89
17204;BME280;8718;57.178;-2.092;2019-05-15T12:42:24;102752.04;;;28.44;30.95
17204;BME280;8718;57.178;-2.092;2019-05-15T12:44:51;102747.44;;;28.45;31.03
17204;BME280;8718;57.178;-2.092;2019-05-15T12:47:17;102747.52;;;28.47;31.26
17204;BME280;8718;57.178;-2.092;2019-05-15T12:49:44;102752.40;;;28.57;31.28
17204;BME280;8718;57.178;-2.092;2019-05-15T12:52:11;102745.30;;;28.65;31.24
17204;BME280;8718;57.178;-2.092;2019-05-15T12:54:37;102746.09;;;28.75;31.05
17204;BME280;8718;57.178;-2.092;2019-05-15T12:57:04;102742.23;;;28.82;30.95
17204;BME280;8718;57.178;-2.092;2019-05-15T12:59:31;102742.66;;;28.88;30.79
17204;BME280;8718;57.178;-2.092;2019-05-15T13:01:58;102744.67;;;28.93;30.48
17204;BME280;8718;57.178;-2.092;2019-05-15T13:04:24;102741.43;;;28.94;30.52
17204;BME280;8718;57.178;-2.092;2019-05-15T13:06:51;102743.14;;;28.97;30.65
17204;BME280;8718;57.178;-2.092;2019-05-15T13:09:18;102746.73;;;29.00;30.56
17204;BME280;8718;57.178;-2.092;2019-05-15T13:11:45;102744.41;;;29.04;30.60
17204;BME280;8718;57.178;-2.092;2019-05-15T13:14:11;102748.55;;;29.06;30.40
17204;BME280;8718;57.178;-2.092;2019-05-15T13:16:38;102747.85;;;29.11;30.48
17204;BME280;8718;57.178;-2.092;2019-05-15T13:19:05;102739.78;;;29.14;30.26
17204;BME280;8718;57.178;-2.092;2019-05-15T13:21:32;102747.98;;;29.16;30.21
17204;BME280;8718;57.178;-2.092;2019-05-15T13:23:59;102743.91;;;29.16;30.21
17204;BME280;8718;57.178;-2.092;2019-05-15T13:26:26;102743.12;;;29.18;30.18
17204;BME280;8718;57.178;-2.092;2019-05-15T13:28:52;102739.59;;;29.18;30.14
17204;BME280;8718;57.178;-2.092;2019-05-15T13:31:19;102737.70;;;29.18;30.16
17204;BME280;8718;57.178;-2.092;2019-05-15T13:33:46;102735.31;;;29.19;30.12
17204;BME280;8718;57.178;-2.092;2019-05-15T13:36:13;102732.66;;;29.22;30.08
17204;BME280;8718;57.178;-2.092;2019-05-15T13:38:39;102737.55;;;29.22;30.05
17204;BME280;8718;57.178;-2.092;2019-05-15T13:41:06;102734.59;;;29.24;30.07
17204;BME280;8718;57.178;-2.092;2019-05-15T13:43:34;102734.65;;;29.26;29.98
17204;BME280;8718;57.178;-2.092;2019-05-15T13:46:01;102729.83;;;29.28;29.98
17204;BME280;8718;57.178;-2.092;2019-05-15T13:48:27;102723.93;;;29.31;29.99
17204;BME280;8718;57.178;-2.092;2019-05-15T13:50:54;102724.53;;;29.34;29.84
17204;BME280;8718;57.178;-2.092;2019-05-15T13:53:21;102724.87;;;29.37;29.85
17204;BME280;8718;57.178;-2.092;2019-05-15T13:55:48;102724.68;;;29.41;29.96
17204;BME280;8718;57.178;-2.092;2019-05-15T13:58:14;102713.39;;;29.44;29.84
17204;BME280;8718;57.178;-2.092;2019-05-15T14:00:41;102713.42;;;29.47;29.69
17204;BME280;8718;57.178;-2.092;2019-05-15T14:03:08;102710.27;;;29.50;29.67
17204;BME280;8718;57.178;-2.092;2019-05-15T14:05:35;102706.00;;;29.54;29.53
17204;BME280;8718;57.178;-2.092;2019-05-15T14:08:01;102707.13;;;29.56;29.50
17204;BME280;8718;57.178;-2.092;2019-05-15T14:10:28;102700.91;;;29.58;29.55
17204;BME280;8718;57.178;-2.092;2019-05-15T14:12:55;102703.83;;;29.65;29.63
17204;BME280;8718;57.178;-2.092;2019-05-15T14:15:22;102705.30;;;29.70;29.62
17204;BME280;8718;57.178;-2.092;2019-05-15T14:17:49;102696.91;;;29.72;29.49
17204;BME280;8718;57.178;-2.092;2019-05-15T14:20:15;102699.45;;;29.76;29.53
17204;BME280;8718;57.178;-2.092;2019-05-15T14:22:42;102696.48;;;29.78;29.30
17204;BME280;8718;57.178;-2.092;2019-05-15T14:25:09;102701.14;;;29.80;29.14
17204;BME280;8718;57.178;-2.092;2019-05-15T14:27:36;102700.55;;;29.78;29.06
17204;BME280;8718;57.178;-2.092;2019-05-15T14:30:06;102703.20;;;29.75;29.05
17204;BME280;8718;57.178;-2.092;2019-05-15T14:32:33;102702.05;;;29.71;29.02
17204;BME280;8718;57.178;-2.092;2019-05-15T14:35:00;102697.64;;;29.67;29.09
17204;BME280;8718;57.178;-2.092;2019-05-15T14:37:27;102698.63;;;29.64;29.32
17204;BME280;8718;57.178;-2.092;2019-05-15T14:39:53;102698.41;;;29.65;29.47
17204;BME280;8718;57.178;-2.092;2019-05-15T14:42:20;102704.11;;;29.66;29.46
17204;BME280;8718;57.178;-2.092;2019-05-15T14:44:47;102701.12;;;29.65;29.44
17204;BME280;8718;57.178;-2.092;2019-05-15T14:47:14;102699.92;;;29.61;29.32
17204;BME280;8718;57.178;-2.092;2019-05-15T14:49:41;102691.08;;;29.54;29.34
17204;BME280;8718;57.178;-2.092;2019-05-15T14:52:07;102692.03;;;29.48;29.26
17204;BME280;8718;57.178;-2.092;2019-05-15T14:54:34;102691.37;;;29.43;29.54
17204;BME280;8718;57.178;-2.092;2019-05-15T14:57:01;102694.56;;;29.40;29.62
17204;BME280;8718;57.178;-2.092;2019-05-15T14:59:28;102681.30;;;29.29;29.52
17204;BME280;8718;57.178;-2.092;2019-05-15T15:01:54;102695.73;;;29.32;29.74
17204;BME280;8718;57.178;-2.092;2019-05-15T15:04:21;102694.35;;;29.30;29.82
17204;BME280;8718;57.178;-2.092;2019-05-15T15:06:48;102694.30;;;29.27;29.85
17204;BME280;8718;57.178;-2.092;2019-05-15T15:09:15;102689.03;;;29.23;29.72
17204;BME280;8718;57.178;-2.092;2019-05-15T15:11:41;102683.73;;;29.17;29.88
17204;BME280;8718;57.178;-2.092;2019-05-15T15:14:09;102683.67;;;29.14;29.95
17204;BME280;8718;57.178;-2.092;2019-05-15T15:16:36;102679.00;;;29.12;30.07
17204;BME280;8718;57.178;-2.092;2019-05-15T15:19:03;102677.59;;;29.09;30.13
17204;BME280;8718;57.178;-2.092;2019-05-15T15:21:30;102671.28;;;29.06;30.08
17204;BME280;8718;57.178;-2.092;2019-05-15T15:23:56;102671.00;;;29.05;30.20
17204;BME280;8718;57.178;-2.092;2019-05-15T15:26:23;102656.06;;;28.94;30.40
17204;BME280;8718;57.178;-2.092;2019-05-15T15:28:50;102668.23;;;29.03;30.45
17204;BME280;8718;57.178;-2.092;2019-05-15T15:31:17;102670.02;;;29.00;30.38
17204;BME280;8718;57.178;-2.092;2019-05-15T15:33:43;102663.38;;;28.93;30.31
17204;BME280;8718;57.178;-2.092;2019-05-15T15:36:10;102653.98;;;28.86;30.21
17204;BME280;8718;57.178;-2.092;2019-05-15T15:38:37;102655.61;;;28.76;30.38
17204;BME280;8718;57.178;-2.092;2019-05-15T15:41:04;102650.78;;;28.66;30.44
17204;BME280;8718;57.178;-2.092;2019-05-15T15:43:30;102647.52;;;28.55;30.46
17204;BME280;8718;57.178;-2.092;2019-05-15T15:45:57;102654.80;;;28.42;30.79
17204;BME280;8718;57.178;-2.092;2019-05-15T15:48:24;102650.60;;;28.28;30.86
17204;BME280;8718;57.178;-2.092;2019-05-15T15:50:51;102654.55;;;28.14;31.04
17204;BME280;8718;57.178;-2.092;2019-05-15T15:53:17;102655.18;;;27.97;31.38
17204;BME280;8718;57.178;-2.092;2019-05-15T15:55:46;102656.41;;;27.83;31.65
17204;BME280;8718;57.178;-2.092;2019-05-15T15:58:12;102653.81;;;27.70;31.86
17204;BME280;8718;57.178;-2.092;2019-05-15T16:00:39;102647.20;;;27.57;32.03
17204;BME280;8718;57.178;-2.092;2019-05-15T16:03:06;102650.65;;;27.45;32.27
17204;BME280;8718;57.178;-2.092;2019-05-15T16:05:33;102649.67;;;27.30;32.48
17204;BME280;8718;57.178;-2.092;2019-05-15T16:07:59;102656.09;;;27.20;32.68
17204;BME280;8718;57.178;-2.092;2019-05-15T16:10:26;102659.94;;;27.06;32.91
17204;BME280;8718;57.178;-2.092;2019-05-15T16:12:53;102657.50;;;26.88;33.15
17204;BME280;8718;57.178;-2.092;2019-05-15T16:15:20;102657.22;;;26.72;33.49
17204;BME280;8718;57.178;-2.092;2019-05-15T16:17:46;102653.48;;;26.57;33.86
17204;BME280;8718;57.178;-2.092;2019-05-15T16:20:13;102667.88;;;26.44;34.15
17204;BME280;8718;57.178;-2.092;2019-05-15T16:22:40;102667.63;;;26.30;34.53
17204;BME280;8718;57.178;-2.092;2019-05-15T16:25:07;102662.84;;;26.16;34.73
17204;BME280;8718;57.178;-2.092;2019-05-15T16:27:34;102661.80;;;25.94;34.91
17204;BME280;8718;57.178;-2.092;2019-05-15T16:30:00;102673.77;;;25.76;35.28
17204;BME280;8718;57.178;-2.092;2019-05-15T16:32:27;102662.72;;;25.55;35.73
17204;BME280;8718;57.178;-2.092;2019-05-15T16:34:54;102662.75;;;25.35;36.06
17204;BME280;8718;57.178;-2.092;2019-05-15T16:37:21;102668.17;;;25.15;36.42
17204;BME280;8718;57.178;-2.092;2019-05-15T16:39:47;102662.35;;;24.92;36.70
17204;BME280;8718;57.178;-2.092;2019-05-15T16:42:14;102662.94;;;24.67;37.23
17204;BME280;8718;57.178;-2.092;2019-05-15T16:44:41;102657.11;;;24.44;37.66
17204;BME280;8718;57.178;-2.092;2019-05-15T16:47:09;102663.64;;;24.21;38.08
17204;BME280;8718;57.178;-2.092;2019-05-15T16:49:38;102666.14;;;23.98;38.57
17204;BME280;8718;57.178;-2.092;2019-05-15T16:52:04;102674.63;;;23.78;39.03
17204;BME280;8718;57.178;-2.092;2019-05-15T16:54:31;102676.31;;;23.58;39.45
17204;BME280;8718;57.178;-2.092;2019-05-15T16:56:58;102675.76;;;23.34;39.92
17204;BME280;8718;57.178;-2.092;2019-05-15T16:59:25;102677.47;;;23.14;40.30
17204;BME280;8718;57.178;-2.092;2019-05-15T17:01:51;102673.76;;;22.93;40.74
17204;BME280;8718;57.178;-2.092;2019-05-15T17:04:18;102678.08;;;22.73;40.93
17204;BME280;8718;57.178;-2.092;2019-05-15T17:06:45;102673.72;;;22.50;41.36
17204;BME280;8718;57.178;-2.092;2019-05-15T17:09:12;102668.66;;;22.30;41.74
17204;BME280;8718;57.178;-2.092;2019-05-15T17:11:38;102676.26;;;22.11;42.09
17204;BME280;8718;57.178;-2.092;2019-05-15T17:14:05;102672.75;;;21.96;42.41
17204;BME280;8718;57.178;-2.092;2019-05-15T17:16:32;102675.75;;;21.82;42.67
17204;BME280;8718;57.178;-2.092;2019-05-15T17:19:01;102671.05;;;21.69;42.86
17204;BME280;8718;57.178;-2.092;2019-05-15T17:21:27;102677.39;;;21.58;43.08
17204;BME280;8718;57.178;-2.092;2019-05-15T17:23:54;102680.83;;;21.47;43.40
17204;BME280;8718;57.178;-2.092;2019-05-15T17:26:20;102673.69;;;21.40;43.72
17204;BME280;8718;57.178;-2.092;2019-05-15T17:28:47;102676.25;;;21.33;43.91
17204;BME280;8718;57.178;-2.092;2019-05-15T17:31:14;102676.32;;;21.25;44.14
17204;BME280;8718;57.178;-2.092;2019-05-15T17:33:41;102673.20;;;21.17;44.26
17204;BME280;8718;57.178;-2.092;2019-05-15T17:36:08;102673.61;;;21.10;44.45
17204;BME280;8718;57.178;-2.092;2019-05-15T17:38:34;102672.17;;;21.03;44.60
17204;BME280;8718;57.178;-2.092;2019-05-15T17:41:01;102676.56;;;20.96;44.72
17204;BME280;8718;57.178;-2.092;2019-05-15T17:43:28;102680.48;;;20.90;44.94
17204;BME280;8718;57.178;-2.092;2019-05-15T17:45:55;102677.20;;;20.79;45.09
17204;BME280;8718;57.178;-2.092;2019-05-15T17:48:21;102678.78;;;20.70;45.17
17204;BME280;8718;57.178;-2.092;2019-05-15T17:50:48;102667.98;;;20.59;45.33
17204;BME280;8718;57.178;-2.092;2019-05-15T17:53:15;102666.34;;;20.50;45.50
17204;BME280;8718;57.178;-2.092;2019-05-15T17:55:42;102671.73;;;20.41;45.61
17204;BME280;8718;57.178;-2.092;2019-05-15T17:58:08;102664.58;;;20.34;45.86
17204;BME280;8718;57.178;-2.092;2019-05-15T18:00:35;102667.80;;;20.25;45.98
17204;BME280;8718;57.178;-2.092;2019-05-15T18:03:02;102674.02;;;20.17;46.11
17204;BME280;8718;57.178;-2.092;2019-05-15T18:05:29;102669.05;;;20.10;46.28
17204;BME280;8718;57.178;-2.092;2019-05-15T18:07:55;102671.08;;;20.00;46.39
17204;BME280;8718;57.178;-2.092;2019-05-15T18:10:22;102667.96;;;19.88;46.64
17204;BME280;8718;57.178;-2.092;2019-05-15T18:12:49;102662.64;;;19.80;46.88
17204;BME280;8718;57.178;-2.092;2019-05-15T18:15:16;102660.82;;;19.72;47.06
17204;BME280;8718;57.178;-2.092;2019-05-15T18:17:43;102659.34;;;19.66;47.26
17204;BME280;8718;57.178;-2.092;2019-05-15T18:20:23;102662.48;;;19.61;47.42
17204;BME280;8718;57.178;-2.092;2019-05-15T18:22:50;102659.35;;;19.54;47.50
17204;BME280;8718;57.178;-2.092;2019-05-15T18:25:16;102665.86;;;19.47;47.56
17204;BME280;8718;57.178;-2.092;2019-05-15T18:27:43;102661.38;;;19.39;47.74
17204;BME280;8718;57.178;-2.092;2019-05-15T18:30:10;102664.23;;;19.34;47.82
17204;BME280;8718;57.178;-2.092;2019-05-15T18:32:37;102666.39;;;19.26;47.97
17204;BME280;8718;57.178;-2.092;2019-05-15T18:35:04;102654.89;;;19.17;48.06
17204;BME280;8718;57.178;-2.092;2019-05-15T18:37:31;102655.91;;;19.08;48.14
17204;BME280;8718;57.178;-2.092;2019-05-15T18:39:58;102660.73;;;19.00;48.23
17204;BME280;8718;57.178;-2.092;2019-05-15T18:42:25;102655.39;;;18.92;48.36
17204;BME280;8718;57.178;-2.092;2019-05-15T18:44:52;102656.72;;;18.84;48.50
17204;BME280;8718;57.178;-2.092;2019-05-15T18:47:18;102651.88;;;18.75;48.73
17204;BME280;8718;57.178;-2.092;2019-05-15T18:49:45;102653.67;;;18.67;48.96
17204;BME280;8718;57.178;-2.092;2019-05-15T18:52:12;102655.81;;;18.59;49.04
17204;BME280;8718;57.178;-2.092;2019-05-15T18:54:39;102651.80;;;18.51;49.17
17204;BME280;8718;57.178;-2.092;2019-05-15T18:57:05;102652.28;;;18.42;49.32
17204;BME280;8718;57.178;-2.092;2019-05-15T18:59:32;102656.25;;;18.34;49.45
17204;BME280;8718;57.178;-2.092;2019-05-15T19:01:59;102659.75;;;18.26;49.54
17204;BME280;8718;57.178;-2.092;2019-05-15T19:04:26;102653.20;;;18.16;49.79
17204;BME280;8718;57.178;-2.092;2019-05-15T19:06:52;102659.83;;;18.08;49.93
17204;BME280;8718;57.178;-2.092;2019-05-15T19:09:19;102663.79;;;18.00;50.21
17204;BME280;8718;57.178;-2.092;2019-05-15T19:11:46;102665.62;;;17.95;50.33
17204;BME280;8718;57.178;-2.092;2019-05-15T19:14:13;102662.59;;;17.90;50.48
17204;BME280;8718;57.178;-2.092;2019-05-15T19:16:39;102659.42;;;17.87;50.66
17204;BME280;8718;57.178;-2.092;2019-05-15T19:19:06;102661.22;;;17.82;50.71
17204;BME280;8718;57.178;-2.092;2019-05-15T19:21:33;102665.20;;;17.78;50.77
17204;BME280;8718;57.178;-2.092;2019-05-15T19:24:00;102661.31;;;17.72;50.94
17204;BME280;8718;57.178;-2.092;2019-05-15T19:26:26;102663.11;;;17.68;50.99
17204;BME280;8718;57.178;-2.092;2019-05-15T19:28:54;102659.57;;;17.63;51.00
17204;BME280;8718;57.178;-2.092;2019-05-15T19:31:21;102662.22;;;17.59;51.11
17204;BME280;8718;57.178;-2.092;2019-05-15T19:33:50;102665.20;;;17.56;51.19
17204;BME280;8718;57.178;-2.092;2019-05-15T19:36:16;102661.53;;;17.53;51.23
17204;BME280;8718;57.178;-2.092;2019-05-15T19:38:43;102663.17;;;17.50;51.29
17204;BME280;8718;57.178;-2.092;2019-05-15T19:41:09;102666.62;;;17.46;51.52
17204;BME280;8718;57.178;-2.092;2019-05-15T19:43:36;102665.41;;;17.41;51.66
17204;BME280;8718;57.178;-2.092;2019-05-15T19:46:03;102668.70;;;17.35;51.76
17204;BME280;8718;57.178;-2.092;2019-05-15T19:48:30;102672.81;;;17.29;51.93
17204;BME280;8718;57.178;-2.092;2019-05-15T19:50:56;102678.44;;;17.22;51.95
17204;BME280;8718;57.178;-2.092;2019-05-15T19:53:23;102679.88;;;17.16;52.08
17204;BME280;8718;57.178;-2.092;2019-05-15T19:55:50;102676.16;;;17.09;52.34
17204;BME280;8718;57.178;-2.092;2019-05-15T19:58:17;102677.27;;;17.02;52.46
17204;BME280;8718;57.178;-2.092;2019-05-15T20:00:43;102686.52;;;16.98;52.55
17204;BME280;8718;57.178;-2.092;2019-05-15T20:03:10;102683.84;;;16.94;52.64
17204;BME280;8718;57.178;-2.092;2019-05-15T20:05:37;102681.63;;;16.90;52.73
17204;BME280;8718;57.178;-2.092;2019-05-15T20:08:04;102685.27;;;16.85;52.85
17204;BME280;8718;57.178;-2.092;2019-05-15T20:10:30;102685.20;;;16.80;52.92
17204;BME280;8718;57.178;-2.092;2019-05-15T20:12:57;102687.94;;;16.75;53.04
17204;BME280;8718;57.178;-2.092;2019-05-15T20:15:24;102684.89;;;16.70;53.15
17204;BME280;8718;57.178;-2.092;2019-05-15T20:17:51;102689.68;;;16.66;53.20
17204;BME280;8718;57.178;-2.092;2019-05-15T20:20:18;102686.99;;;16.62;53.31
17204;BME280;8718;57.178;-2.092;2019-05-15T20:22:45;102683.95;;;16.57;53.49
17204;BME280;8718;57.178;-2.092;2019-05-15T20:25:11;102691.02;;;16.52;53.59
17204;BME280;8718;57.178;-2.092;2019-05-15T20:27:38;102691.95;;;16.47;53.64
17204;BME280;8718;57.178;-2.092;2019-05-15T20:30:05;102690.46;;;16.45;53.61
17204;BME280;8718;57.178;-2.092;2019-05-15T20:32:32;102692.06;;;16.42;53.72
17204;BME280;8718;57.178;-2.092;2019-05-15T20:34:59;102696.70;;;16.39;53.83
17204;BME280;8718;57.178;-2.092;2019-05-15T20:37:26;102688.67;;;16.35;53.73
17204;BME280;8718;57.178;-2.092;2019-05-15T20:39:53;102688.97;;;16.32;53.81
17204;BME280;8718;57.178;-2.092;2019-05-15T20:42:19;102688.27;;;16.30;53.89
17204;BME280;8718;57.178;-2.092;2019-05-15T20:44:46;102687.61;;;16.28;54.13
17204;BME280;8718;57.178;-2.092;2019-05-15T20:47:13;102685.38;;;16.24;54.10
17204;BME280;8718;57.178;-2.092;2019-05-15T20:49:40;102688.83;;;16.20;54.19
17204;BME280;8718;57.178;-2.092;2019-05-15T20:52:06;102695.91;;;16.15;54.29
17204;BME280;8718;57.178;-2.092;2019-05-15T20:54:33;102692.38;;;16.11;54.55
17204;BME280;8718;57.178;-2.092;2019-05-15T20:57:00;102694.00;;;16.08;54.71
17204;BME280;8718;57.178;-2.092;2019-05-15T20:59:27;102694.42;;;16.03;54.66
17204;BME280;8718;57.178;-2.092;2019-05-15T21:01:53;102687.25;;;16.00;54.83
17204;BME280;8718;57.178;-2.092;2019-05-15T21:04:20;102690.53;;;15.98;54.91
17204;BME280;8718;57.178;-2.092;2019-05-15T21:06:47;102688.17;;;15.94;54.96
17204;BME280;8718;57.178;-2.092;2019-05-15T21:09:14;102688.47;;;15.91;55.02
17204;BME280;8718;57.178;-2.092;2019-05-15T21:11:40;102687.43;;;15.88;55.19
17204;BME280;8718;57.178;-2.092;2019-05-15T21:14:07;102677.73;;;15.83;55.34
17204;BME280;8718;57.178;-2.092;2019-05-15T21:16:34;102679.19;;;15.82;55.38
17204;BME280;8718;57.178;-2.092;2019-05-15T21:19:01;102680.97;;;15.77;55.46
17204;BME280;8718;57.178;-2.092;2019-05-15T21:21:27;102675.79;;;15.76;55.57
17204;BME280;8718;57.178;-2.092;2019-05-15T21:23:54;102674.26;;;15.73;55.49
17204;BME280;8718;57.178;-2.092;2019-05-15T21:26:21;102670.77;;;15.73;55.60
17204;BME280;8718;57.178;-2.092;2019-05-15T21:28:48;102675.38;;;15.70;55.68
17204;BME280;8718;57.178;-2.092;2019-05-15T21:31:15;102670.83;;;15.67;55.92
17204;BME280;8718;57.178;-2.092;2019-05-15T21:33:41;102664.98;;;15.63;56.06
17204;BME280;8718;57.178;-2.092;2019-05-15T21:36:08;102673.02;;;15.58;56.10
17204;BME280;8718;57.178;-2.092;2019-05-15T21:38:35;102664.02;;;15.55;56.07
17204;BME280;8718;57.178;-2.092;2019-05-15T21:41:02;102669.95;;;15.53;56.21
17204;BME280;8718;57.178;-2.092;2019-05-15T21:43:28;102670.73;;;15.49;56.33
17204;BME280;8718;57.178;-2.092;2019-05-15T21:45:55;102673.19;;;15.46;56.51
17204;BME280;8718;57.178;-2.092;2019-05-15T21:48:22;102682.39;;;15.42;56.58
17204;BME280;8718;57.178;-2.092;2019-05-15T21:50:48;102670.41;;;15.38;56.59
17204;BME280;8718;57.178;-2.092;2019-05-15T21:53:15;102678.03;;;15.37;56.56
17204;BME280;8718;57.178;-2.092;2019-05-15T21:55:42;102675.29;;;15.33;56.60
17204;BME280;8718;57.178;-2.092;2019-05-15T21:58:09;102671.94;;;15.31;56.65
17204;BME280;8718;57.178;-2.092;2019-05-15T22:00:36;102665.46;;;15.30;56.61
17204;BME280;8718;57.178;-2.092;2019-05-15T22:03:04;102666.58;;;15.27;56.61
17204;BME280;8718;57.178;-2.092;2019-05-15T22:05:31;102659.61;;;15.26;56.64
17204;BME280;8718;57.178;-2.092;2019-05-15T22:07:58;102665.53;;;15.24;56.64
17204;BME280;8718;57.178;-2.092;2019-05-15T22:10:25;102661.84;;;15.21;56.62
17204;BME280;8718;57.178;-2.092;2019-05-15T22:12:51;102669.25;;;15.17;56.68
17204;BME280;8718;57.178;-2.092;2019-05-15T22:15:18;102666.02;;;15.14;56.83
17204;BME280;8718;57.178;-2.092;2019-05-15T22:17:45;102661.00;;;15.11;56.85
17204;BME280;8718;57.178;-2.092;2019-05-15T22:20:12;102667.42;;;15.08;56.95
17204;BME280;8718;57.178;-2.092;2019-05-15T22:22:39;102668.53;;;15.05;56.96
17204;BME280;8718;57.178;-2.092;2019-05-15T22:25:05;102666.53;;;15.03;57.03
17204;BME280;8718;57.178;-2.092;2019-05-15T22:27:32;102669.80;;;15.01;57.09
17204;BME280;8718;57.178;-2.092;2019-05-15T22:29:59;102670.58;;;14.98;57.16
17204;BME280;8718;57.178;-2.092;2019-05-15T22:32:26;102668.21;;;14.95;57.18
17204;BME280;8718;57.178;-2.092;2019-05-15T22:34:53;102669.94;;;14.90;57.19
17204;BME280;8718;57.178;-2.092;2019-05-15T22:37:20;102665.25;;;14.88;57.26
17204;BME280;8718;57.178;-2.092;2019-05-15T22:39:46;102668.68;;;14.85;57.29
17204;BME280;8718;57.178;-2.092;2019-05-15T22:42:13;102674.27;;;14.81;57.36
17204;BME280;8718;57.178;-2.092;2019-05-15T22:44:40;102674.54;;;14.78;57.48
17204;BME280;8718;57.178;-2.092;2019-05-15T22:47:07;102674.17;;;14.77;57.49
17204;BME280;8718;57.178;-2.092;2019-05-15T22:49:33;102675.31;;;14.75;57.57
17204;BME280;8718;57.178;-2.092;2019-05-15T22:52:00;102670.13;;;14.73;57.56
17204;BME280;8718;57.178;-2.092;2019-05-15T22:54:27;102674.11;;;14.73;57.51
17204;BME280;8718;57.178;-2.092;2019-05-15T22:56:54;102668.10;;;14.71;57.60
17204;BME280;8718;57.178;-2.092;2019-05-15T22:59:20;102668.25;;;14.70;57.70
17204;BME280;8718;57.178;-2.092;2019-05-15T23:01:47;102672.84;;;14.68;57.75
17204;BME280;8718;57.178;-2.092;2019-05-15T23:04:14;102678.08;;;14.64;57.84
17204;BME280;8718;57.178;-2.092;2019-05-15T23:06:41;102678.82;;;14.60;57.94
17204;BME280;8718;57.178;-2.092;2019-05-15T23:09:08;102677.28;;;14.57;58.03
17204;BME280;8718;57.178;-2.092;2019-05-15T23:11:34;102678.38;;;14.55;57.94
17204;BME280;8718;57.178;-2.092;2019-05-15T23:14:01;102680.70;;;14.54;58.04
17204;BME280;8718;57.178;-2.092;2019-05-15T23:16:28;102672.99;;;14.51;58.18
17204;BME280;8718;57.178;-2.092;2019-05-15T23:18:55;102668.80;;;14.48;58.28
17204;BME280;8718;57.178;-2.092;2019-05-15T23:21:21;102674.87;;;14.45;58.32
17204;BME280;8718;57.178;-2.092;2019-05-15T23:23:48;102664.66;;;14.40;58.39
17204;BME280;8718;57.178;-2.092;2019-05-15T23:26:15;102665.98;;;14.40;58.34
17204;BME280;8718;57.178;-2.092;2019-05-15T23:28:42;102666.63;;;14.38;58.38
17204;BME280;8718;57.178;-2.092;2019-05-15T23:31:08;102670.61;;;14.38;58.53
17204;BME280;8718;57.178;-2.092;2019-05-15T23:33:35;102670.23;;;14.37;58.58
17204;BME280;8718;57.178;-2.092;2019-05-15T23:36:02;102663.77;;;14.35;58.70
17204;BME280;8718;57.178;-2.092;2019-05-15T23:38:29;102667.86;;;14.34;58.75
17204;BME280;8718;57.178;-2.092;2019-05-15T23:40:55;102668.02;;;14.32;58.82
17204;BME280;8718;57.178;-2.092;2019-05-15T23:43:22;102660.19;;;14.31;58.87
17204;BME280;8718;57.178;-2.092;2019-05-15T23:45:49;102657.81;;;14.28;59.04
17204;BME280;8718;57.178;-2.092;2019-05-15T23:48:16;102656.98;;;14.27;59.03
17204;BME280;8718;57.178;-2.092;2019-05-15T23:50:42;102649.65;;;14.25;59.11
17204;BME280;8718;57.178;-2.092;2019-05-15T23:53:09;102648.82;;;14.25;59.20
17204;BME280;8718;57.178;-2.092;2019-05-15T23:55:36;102648.59;;;14.22;59.25
17204;BME280;8718;57.178;-2.092;2019-05-15T23:58:03;102646.22;;;14.19;59.27
