sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-23T12:16:11;101961.62;;;17.22;65.49
15093;BME280;7647;56.963;-2.211;2018-10-23T12:18:39;101951.52;;;17.30;65.30
15093;BME280;7647;56.963;-2.211;2018-10-23T12:21:07;101958.52;;;17.33;64.89
15093;BME280;7647;56.963;-2.211;2018-10-23T12:23:35;101966.70;;;17.33;64.75
15093;BME280;7647;56.963;-2.211;2018-10-23T12:26:04;101974.03;;;17.32;64.66
15093;BME280;7647;56.963;-2.211;2018-10-23T12:28:32;101969.05;;;17.36;65.19
15093;BME280;7647;56.963;-2.211;2018-10-23T12:31:00;101953.05;;;17.33;64.82
15093;BME280;7647;56.963;-2.211;2018-10-23T12:33:28;101949.45;;;17.36;64.60
15093;BME280;7647;56.963;-2.211;2018-10-23T12:35:56;101944.97;;;17.44;65.22
15093;BME280;7647;56.963;-2.211;2018-10-23T12:38:24;101944.94;;;17.48;64.72
15093;BME280;7647;56.963;-2.211;2018-10-23T12:40:52;101939.09;;;17.55;64.67
15093;BME280;7647;56.963;-2.211;2018-10-23T12:43:20;101954.22;;;17.65;63.58
15093;BME280;7647;56.963;-2.211;2018-10-23T12:45:48;101947.52;;;17.72;63.69
15093;BME280;7647;56.963;-2.211;2018-10-23T12:48:16;101947.69;;;17.79;63.62
15093;BME280;7647;56.963;-2.211;2018-10-23T12:50:43;101956.69;;;17.87;63.90
15093;BME280;7647;56.963;-2.211;2018-10-23T12:53:11;101964.86;;;17.92;63.00
15093;BME280;7647;56.963;-2.211;2018-10-23T12:55:39;101961.73;;;17.99;63.72
15093;BME280;7647;56.963;-2.211;2018-10-23T12:58:08;101963.65;;;17.94;62.65
15093;BME280;7647;56.963;-2.211;2018-10-23T13:00:36;101966.22;;;17.92;62.60
15093;BME280;7647;56.963;-2.211;2018-10-23T13:03:04;101958.22;;;17.90;62.62
15093;BME280;7647;56.963;-2.211;2018-10-23T13:05:32;101965.05;;;17.90;63.02
15093;BME280;7647;56.963;-2.211;2018-10-23T13:08:00;101955.09;;;17.97;63.40
15093;BME280;7647;56.963;-2.211;2018-10-23T13:10:28;101943.27;;;18.01;62.32
15093;BME280;7647;56.963;-2.211;2018-10-23T13:12:56;101955.77;;;17.95;62.48
15093;BME280;7647;56.963;-2.211;2018-10-23T13:15:23;101946.20;;;17.95;63.00
15093;BME280;7647;56.963;-2.211;2018-10-23T13:17:51;101944.11;;;18.01;62.74
15093;BME280;7647;56.963;-2.211;2018-10-23T13:20:19;101941.34;;;18.05;62.51
15093;BME280;7647;56.963;-2.211;2018-10-23T13:22:47;101936.23;;;18.06;62.92
15093;BME280;7647;56.963;-2.211;2018-10-23T13:25:16;101933.61;;;18.13;63.51
15093;BME280;7647;56.963;-2.211;2018-10-23T13:27:44;101935.46;;;18.17;63.26
15093;BME280;7647;56.963;-2.211;2018-10-23T13:30:12;101922.31;;;18.16;62.86
15093;BME280;7647;56.963;-2.211;2018-10-23T13:32:40;101920.42;;;18.13;62.10
15093;BME280;7647;56.963;-2.211;2018-10-23T13:35:08;101909.89;;;18.09;62.47
15093;BME280;7647;56.963;-2.211;2018-10-23T13:37:36;101906.84;;;18.04;63.55
15093;BME280;7647;56.963;-2.211;2018-10-23T13:40:06;101906.88;;;18.00;63.18
15093;BME280;7647;56.963;-2.211;2018-10-23T13:42:34;101903.47;;;17.98;63.40
15093;BME280;7647;56.963;-2.211;2018-10-23T13:45:02;101907.41;;;17.96;64.03
15093;BME280;7647;56.963;-2.211;2018-10-23T13:47:30;101889.84;;;17.94;63.58
15093;BME280;7647;56.963;-2.211;2018-10-23T13:49:58;101891.41;;;17.88;63.29
15093;BME280;7647;56.963;-2.211;2018-10-23T13:52:26;101885.14;;;17.84;64.69
15093;BME280;7647;56.963;-2.211;2018-10-23T13:54:54;101887.55;;;17.83;64.33
15093;BME280;7647;56.963;-2.211;2018-10-23T13:57:22;101875.09;;;17.80;64.87
15093;BME280;7647;56.963;-2.211;2018-10-23T13:59:49;101869.98;;;17.77;64.76
15093;BME280;7647;56.963;-2.211;2018-10-23T14:02:18;101868.80;;;17.72;64.86
15093;BME280;7647;56.963;-2.211;2018-10-23T14:04:46;101855.48;;;17.69;65.70
15093;BME280;7647;56.963;-2.211;2018-10-23T14:07:14;101843.91;;;17.67;65.22
15093;BME280;7647;56.963;-2.211;2018-10-23T14:09:42;101848.70;;;17.64;65.11
15093;BME280;7647;56.963;-2.211;2018-10-23T14:12:10;101837.80;;;17.60;66.30
15093;BME280;7647;56.963;-2.211;2018-10-23T14:14:38;101855.73;;;17.59;66.38
15093;BME280;7647;56.963;-2.211;2018-10-23T14:17:06;101860.34;;;17.58;66.10
15093;BME280;7647;56.963;-2.211;2018-10-23T14:19:34;101861.72;;;17.58;66.75
15093;BME280;7647;56.963;-2.211;2018-10-23T14:22:02;101848.05;;;17.58;65.84
15093;BME280;7647;56.963;-2.211;2018-10-23T14:24:30;101840.54;;;17.60;66.34
15093;BME280;7647;56.963;-2.211;2018-10-23T14:26:58;101839.17;;;17.60;66.51
15093;BME280;7647;56.963;-2.211;2018-10-23T14:29:26;101844.11;;;17.61;66.60
15093;BME280;7647;56.963;-2.211;2018-10-23T14:31:54;101837.80;;;17.60;66.84
15093;BME280;7647;56.963;-2.211;2018-10-23T14:34:22;101835.23;;;17.63;65.75
15093;BME280;7647;56.963;-2.211;2018-10-23T14:36:50;101847.66;;;17.65;66.41
15093;BME280;7647;56.963;-2.211;2018-10-23T14:39:18;101831.62;;;17.67;66.79
15093;BME280;7647;56.963;-2.211;2018-10-23T14:41:46;101824.42;;;17.70;66.08
15093;BME280;7647;56.963;-2.211;2018-10-23T14:44:14;101827.16;;;17.70;66.66
15093;BME280;7647;56.963;-2.211;2018-10-23T14:46:42;101833.27;;;17.72;66.23
15093;BME280;7647;56.963;-2.211;2018-10-23T14:49:10;101840.45;;;17.73;66.45
15093;BME280;7647;56.963;-2.211;2018-10-23T14:51:38;101838.73;;;17.72;66.27
15093;BME280;7647;56.963;-2.211;2018-10-23T14:54:06;101855.48;;;17.73;66.44
15093;BME280;7647;56.963;-2.211;2018-10-23T14:56:34;101864.17;;;17.72;66.15
15093;BME280;7647;56.963;-2.211;2018-10-23T14:59:03;101872.56;;;17.71;66.41
15093;BME280;7647;56.963;-2.211;2018-10-23T15:01:31;101882.49;;;17.68;67.19
15093;BME280;7647;56.963;-2.211;2018-10-23T15:03:59;101892.73;;;17.65;66.46
15093;BME280;7647;56.963;-2.211;2018-10-23T15:06:27;101901.33;;;17.58;66.77
15093;BME280;7647;56.963;-2.211;2018-10-23T15:08:55;101887.37;;;17.53;67.41
15093;BME280;7647;56.963;-2.211;2018-10-23T15:11:23;101882.95;;;17.48;68.13
15093;BME280;7647;56.963;-2.211;2018-10-23T15:13:51;101890.86;;;17.43;67.58
15093;BME280;7647;56.963;-2.211;2018-10-23T15:16:19;101880.98;;;17.38;67.66
15093;BME280;7647;56.963;-2.211;2018-10-23T15:18:47;101864.42;;;17.35;68.84
15093;BME280;7647;56.963;-2.211;2018-10-23T15:21:15;101859.52;;;17.31;67.97
15093;BME280;7647;56.963;-2.211;2018-10-23T15:23:42;101863.97;;;17.28;68.60
15093;BME280;7647;56.963;-2.211;2018-10-23T15:26:10;101868.75;;;17.26;67.94
15093;BME280;7647;56.963;-2.211;2018-10-23T15:28:38;101887.53;;;17.25;67.76
15093;BME280;7647;56.963;-2.211;2018-10-23T15:31:06;101887.89;;;17.22;68.26
15093;BME280;7647;56.963;-2.211;2018-10-23T15:33:35;101874.95;;;17.15;67.31
15093;BME280;7647;56.963;-2.211;2018-10-23T15:38:41;101864.46;;;17.00;67.43
15093;BME280;7647;56.963;-2.211;2018-10-23T15:41:09;101864.13;;;16.95;67.64
15093;BME280;7647;56.963;-2.211;2018-10-23T15:43:37;101853.23;;;16.91;68.26
15093;BME280;7647;56.963;-2.211;2018-10-23T15:46:05;101850.88;;;16.84;68.32
15093;BME280;7647;56.963;-2.211;2018-10-23T15:48:34;101853.14;;;16.76;68.83
15093;BME280;7647;56.963;-2.211;2018-10-23T15:51:02;101849.52;;;16.71;68.58
15093;BME280;7647;56.963;-2.211;2018-10-23T15:53:30;101851.43;;;16.67;68.82
15093;BME280;7647;56.963;-2.211;2018-10-23T15:55:59;101858.27;;;16.63;69.15
15093;BME280;7647;56.963;-2.211;2018-10-23T15:58:27;101854.16;;;16.59;69.15
15093;BME280;7647;56.963;-2.211;2018-10-23T16:00:55;101856.59;;;16.54;68.76
15093;BME280;7647;56.963;-2.211;2018-10-23T16:03:23;101855.05;;;16.51;68.82
15093;BME280;7647;56.963;-2.211;2018-10-23T16:05:51;101861.38;;;16.47;69.97
15093;BME280;7647;56.963;-2.211;2018-10-23T16:08:19;101869.22;;;16.46;69.66
15093;BME280;7647;56.963;-2.211;2018-10-23T16:10:47;101878.27;;;16.43;69.86
15093;BME280;7647;56.963;-2.211;2018-10-23T16:13:15;101881.16;;;16.41;70.20
15093;BME280;7647;56.963;-2.211;2018-10-23T16:15:43;101887.30;;;16.43;69.76
15093;BME280;7647;56.963;-2.211;2018-10-23T16:18:11;101886.45;;;16.43;70.14
15093;BME280;7647;56.963;-2.211;2018-10-23T16:20:38;101863.75;;;16.42;69.83
15093;BME280;7647;56.963;-2.211;2018-10-23T16:23:06;101871.61;;;16.41;70.36
15093;BME280;7647;56.963;-2.211;2018-10-23T16:25:34;101876.22;;;16.41;70.90
15093;BME280;7647;56.963;-2.211;2018-10-23T16:28:03;101868.22;;;16.39;70.50
15093;BME280;7647;56.963;-2.211;2018-10-23T16:30:31;101872.80;;;16.39;70.42
15093;BME280;7647;56.963;-2.211;2018-10-23T16:32:59;101885.77;;;16.37;70.48
15093;BME280;7647;56.963;-2.211;2018-10-23T16:35:27;101872.14;;;16.37;70.20
15093;BME280;7647;56.963;-2.211;2018-10-23T16:37:55;101872.30;;;16.35;71.31
15093;BME280;7647;56.963;-2.211;2018-10-23T16:40:23;101868.56;;;16.36;70.97
15093;BME280;7647;56.963;-2.211;2018-10-23T16:42:51;101870.94;;;16.35;71.23
15093;BME280;7647;56.963;-2.211;2018-10-23T16:45:18;101887.48;;;16.34;70.46
15093;BME280;7647;56.963;-2.211;2018-10-23T16:47:47;101878.97;;;16.33;70.64
15093;BME280;7647;56.963;-2.211;2018-10-23T16:50:15;101879.30;;;16.34;71.10
15093;BME280;7647;56.963;-2.211;2018-10-23T16:52:42;101884.75;;;16.34;71.00
15093;BME280;7647;56.963;-2.211;2018-10-23T16:55:10;101867.19;;;16.32;71.83
15093;BME280;7647;56.963;-2.211;2018-10-23T16:57:38;101858.16;;;16.32;71.90
15093;BME280;7647;56.963;-2.211;2018-10-23T17:00:08;101876.73;;;16.32;70.96
15093;BME280;7647;56.963;-2.211;2018-10-23T17:02:36;101883.06;;;16.33;72.00
15093;BME280;7647;56.963;-2.211;2018-10-23T17:05:05;101883.41;;;16.30;71.95
15093;BME280;7647;56.963;-2.211;2018-10-23T17:07:33;101871.48;;;16.27;71.69
15093;BME280;7647;56.963;-2.211;2018-10-23T17:10:01;101880.33;;;16.24;71.80
15093;BME280;7647;56.963;-2.211;2018-10-23T17:12:29;101878.27;;;16.22;71.62
15093;BME280;7647;56.963;-2.211;2018-10-23T17:14:57;101886.45;;;16.22;72.60
15093;BME280;7647;56.963;-2.211;2018-10-23T17:17:25;101887.67;;;16.20;72.50
15093;BME280;7647;56.963;-2.211;2018-10-23T17:19:53;101895.67;;;16.17;71.92
15093;BME280;7647;56.963;-2.211;2018-10-23T17:22:21;101892.25;;;16.15;72.04
15093;BME280;7647;56.963;-2.211;2018-10-23T17:24:49;101903.02;;;16.13;73.10
15093;BME280;7647;56.963;-2.211;2018-10-23T17:27:17;101900.11;;;16.10;72.33
15093;BME280;7647;56.963;-2.211;2018-10-23T17:29:45;101901.30;;;16.08;72.99
15093;BME280;7647;56.963;-2.211;2018-10-23T17:32:13;101902.84;;;16.06;72.79
15093;BME280;7647;56.963;-2.211;2018-10-23T17:34:41;101889.56;;;16.03;73.25
15093;BME280;7647;56.963;-2.211;2018-10-23T17:37:09;101907.42;;;16.02;73.83
15093;BME280;7647;56.963;-2.211;2018-10-23T17:39:37;101917.14;;;16.00;74.03
15093;BME280;7647;56.963;-2.211;2018-10-23T17:42:05;101901.64;;;16.00;73.52
15093;BME280;7647;56.963;-2.211;2018-10-23T17:44:33;101905.91;;;16.03;74.08
15093;BME280;7647;56.963;-2.211;2018-10-23T17:47:01;101895.49;;;16.03;74.28
15093;BME280;7647;56.963;-2.211;2018-10-23T17:49:29;101903.67;;;16.03;73.42
15093;BME280;7647;56.963;-2.211;2018-10-23T17:51:57;101922.08;;;16.05;73.91
15093;BME280;7647;56.963;-2.211;2018-10-23T17:54:25;101912.38;;;16.06;73.41
15093;BME280;7647;56.963;-2.211;2018-10-23T17:56:53;101926.52;;;16.10;73.90
15093;BME280;7647;56.963;-2.211;2018-10-23T17:59:21;101909.47;;;16.12;74.16
15093;BME280;7647;56.963;-2.211;2018-10-23T18:01:49;101909.31;;;16.13;73.71
15093;BME280;7647;56.963;-2.211;2018-10-23T18:04:17;101913.73;;;16.14;74.16
15093;BME280;7647;56.963;-2.211;2018-10-23T18:06:45;101919.00;;;16.16;74.21
15093;BME280;7647;56.963;-2.211;2018-10-23T18:09:13;101907.09;;;16.17;74.14
15093;BME280;7647;56.963;-2.211;2018-10-23T18:11:41;101922.42;;;16.18;73.83
15093;BME280;7647;56.963;-2.211;2018-10-23T18:14:09;101912.03;;;16.17;73.87
15093;BME280;7647;56.963;-2.211;2018-10-23T18:16:37;101910.34;;;16.16;74.31
15093;BME280;7647;56.963;-2.211;2018-10-23T18:19:05;101901.14;;;16.13;74.61
15093;BME280;7647;56.963;-2.211;2018-10-23T18:21:33;101886.12;;;16.09;74.67
15093;BME280;7647;56.963;-2.211;2018-10-23T18:24:01;101881.19;;;16.05;75.03
15093;BME280;7647;56.963;-2.211;2018-10-23T18:26:30;101886.83;;;16.03;74.78
15093;BME280;7647;56.963;-2.211;2018-10-23T18:28:58;101898.73;;;16.02;75.26
15093;BME280;7647;56.963;-2.211;2018-10-23T18:31:26;101875.93;;;16.03;75.34
15093;BME280;7647;56.963;-2.211;2018-10-23T18:33:54;101890.92;;;16.03;74.20
15093;BME280;7647;56.963;-2.211;2018-10-23T18:36:22;101890.55;;;16.02;75.19
15093;BME280;7647;56.963;-2.211;2018-10-23T18:38:50;101892.61;;;16.04;75.44
15093;BME280;7647;56.963;-2.211;2018-10-23T18:41:18;101885.62;;;16.02;75.57
15093;BME280;7647;56.963;-2.211;2018-10-23T18:43:46;101880.02;;;16.03;75.19
15093;BME280;7647;56.963;-2.211;2018-10-23T18:46:14;101881.37;;;16.03;75.10
15093;BME280;7647;56.963;-2.211;2018-10-23T18:48:42;101871.14;;;16.05;74.77
15093;BME280;7647;56.963;-2.211;2018-10-23T18:51:10;101862.95;;;16.09;74.83
15093;BME280;7647;56.963;-2.211;2018-10-23T18:53:38;101876.60;;;16.13;74.57
15093;BME280;7647;56.963;-2.211;2018-10-23T18:56:06;101876.09;;;16.14;75.38
15093;BME280;7647;56.963;-2.211;2018-10-23T18:58:35;101878.63;;;16.15;74.96
15093;BME280;7647;56.963;-2.211;2018-10-23T19:01:03;101887.50;;;16.13;75.54
15093;BME280;7647;56.963;-2.211;2018-10-23T19:03:31;101895.16;;;16.14;74.39
15093;BME280;7647;56.963;-2.211;2018-10-23T19:05:59;101900.29;;;16.13;75.61
15093;BME280;7647;56.963;-2.211;2018-10-23T19:08:27;101909.83;;;16.13;74.75
15093;BME280;7647;56.963;-2.211;2018-10-23T19:10:55;101898.41;;;16.13;74.93
15093;BME280;7647;56.963;-2.211;2018-10-23T19:13:23;101902.50;;;16.13;75.23
15093;BME280;7647;56.963;-2.211;2018-10-23T19:15:51;101911.67;;;16.12;75.31
15093;BME280;7647;56.963;-2.211;2018-10-23T19:18:19;101913.04;;;16.12;75.15
15093;BME280;7647;56.963;-2.211;2018-10-23T19:20:47;101926.52;;;16.10;75.11
15093;BME280;7647;56.963;-2.211;2018-10-23T19:23:15;101929.25;;;16.10;75.75
15093;BME280;7647;56.963;-2.211;2018-10-23T19:25:43;101923.61;;;16.11;75.55
15093;BME280;7647;56.963;-2.211;2018-10-23T19:28:11;101917.83;;;16.10;75.59
15093;BME280;7647;56.963;-2.211;2018-10-23T19:30:39;101932.45;;;16.09;75.10
15093;BME280;7647;56.963;-2.211;2018-10-23T19:33:07;101936.73;;;16.08;75.33
15093;BME280;7647;56.963;-2.211;2018-10-23T19:35:35;101954.78;;;16.05;75.83
15093;BME280;7647;56.963;-2.211;2018-10-23T19:38:03;101964.98;;;16.03;75.72
15093;BME280;7647;56.963;-2.211;2018-10-23T19:40:31;101976.77;;;16.03;75.98
15093;BME280;7647;56.963;-2.211;2018-10-23T19:42:59;101975.41;;;16.03;75.79
15093;BME280;7647;56.963;-2.211;2018-10-23T19:45:27;101985.61;;;16.05;76.10
15093;BME280;7647;56.963;-2.211;2018-10-23T19:47:55;101993.45;;;16.08;76.49
15093;BME280;7647;56.963;-2.211;2018-10-23T19:50:23;101998.57;;;16.11;76.13
15093;BME280;7647;56.963;-2.211;2018-10-23T19:52:51;101996.17;;;16.12;76.13
15093;BME280;7647;56.963;-2.211;2018-10-23T19:55:19;102000.11;;;16.14;75.89
15093;BME280;7647;56.963;-2.211;2018-10-23T19:57:47;102006.08;;;16.17;76.18
15093;BME280;7647;56.963;-2.211;2018-10-23T20:00:15;102012.89;;;16.21;75.60
15093;BME280;7647;56.963;-2.211;2018-10-23T20:02:43;102004.38;;;16.24;75.18
15093;BME280;7647;56.963;-2.211;2018-10-23T20:05:12;102003.34;;;16.26;75.73
15093;BME280;7647;56.963;-2.211;2018-10-23T20:07:41;102003.02;;;16.24;74.93
15093;BME280;7647;56.963;-2.211;2018-10-23T20:10:09;101992.30;;;16.23;75.71
15093;BME280;7647;56.963;-2.211;2018-10-23T20:12:37;102013.73;;;16.22;75.25
15093;BME280;7647;56.963;-2.211;2018-10-23T20:15:07;102024.83;;;16.20;75.37
15093;BME280;7647;56.963;-2.211;2018-10-23T20:17:35;102019.04;;;16.23;75.10
15093;BME280;7647;56.963;-2.211;2018-10-23T20:20:03;102033.70;;;16.27;75.18
15093;BME280;7647;56.963;-2.211;2018-10-23T20:22:31;102031.82;;;16.27;75.50
15093;BME280;7647;56.963;-2.211;2018-10-23T20:24:59;102034.36;;;16.29;74.95
15093;BME280;7647;56.963;-2.211;2018-10-23T20:27:27;102029.27;;;16.30;75.76
15093;BME280;7647;56.963;-2.211;2018-10-23T20:29:55;102025.18;;;16.34;75.25
15093;BME280;7647;56.963;-2.211;2018-10-23T20:32:23;102035.39;;;16.36;75.79
15093;BME280;7647;56.963;-2.211;2018-10-23T20:34:51;102024.15;;;16.35;75.20
15093;BME280;7647;56.963;-2.211;2018-10-23T20:37:19;102033.87;;;16.37;75.41
15093;BME280;7647;56.963;-2.211;2018-10-23T20:39:47;102035.23;;;16.37;75.43
15093;BME280;7647;56.963;-2.211;2018-10-23T20:42:15;102040.69;;;16.37;75.22
15093;BME280;7647;56.963;-2.211;2018-10-23T20:44:43;102035.91;;;16.35;74.80
15093;BME280;7647;56.963;-2.211;2018-10-23T20:47:11;102034.55;;;16.31;75.52
15093;BME280;7647;56.963;-2.211;2018-10-23T20:49:39;102046.30;;;16.28;74.69
15093;BME280;7647;56.963;-2.211;2018-10-23T20:52:07;102055.66;;;16.25;75.41
15093;BME280;7647;56.963;-2.211;2018-10-23T20:54:35;102065.02;;;16.22;75.13
15093;BME280;7647;56.963;-2.211;2018-10-23T20:57:03;102065.72;;;16.20;75.42
15093;BME280;7647;56.963;-2.211;2018-10-23T20:59:31;102063.33;;;16.17;75.25
15093;BME280;7647;56.963;-2.211;2018-10-23T21:01:59;102066.05;;;16.17;75.98
15093;BME280;7647;56.963;-2.211;2018-10-23T21:04:27;102065.02;;;16.14;75.62
15093;BME280;7647;56.963;-2.211;2018-10-23T21:06:55;102055.30;;;16.16;75.13
15093;BME280;7647;56.963;-2.211;2018-10-23T21:09:23;102068.08;;;16.15;75.48
15093;BME280;7647;56.963;-2.211;2018-10-23T21:11:51;102081.05;;;16.17;75.96
15093;BME280;7647;56.963;-2.211;2018-10-23T21:14:19;102069.81;;;16.16;75.83
15093;BME280;7647;56.963;-2.211;2018-10-23T21:16:47;102060.27;;;16.16;75.62
15093;BME280;7647;56.963;-2.211;2018-10-23T21:19:15;102058.91;;;16.16;75.30
15093;BME280;7647;56.963;-2.211;2018-10-23T21:21:44;102070.48;;;16.18;75.20
15093;BME280;7647;56.963;-2.211;2018-10-23T21:24:12;102070.84;;;16.19;74.81
15093;BME280;7647;56.963;-2.211;2018-10-23T21:26:40;102075.78;;;16.20;75.72
15093;BME280;7647;56.963;-2.211;2018-10-23T21:29:08;102080.38;;;16.19;75.05
15093;BME280;7647;56.963;-2.211;2018-10-23T21:31:37;102083.44;;;16.20;74.95
15093;BME280;7647;56.963;-2.211;2018-10-23T21:34:05;102089.92;;;16.19;74.76
15093;BME280;7647;56.963;-2.211;2018-10-23T21:36:33;102090.41;;;16.19;75.34
15093;BME280;7647;56.963;-2.211;2018-10-23T21:39:01;102094.86;;;16.20;74.79
15093;BME280;7647;56.963;-2.211;2018-10-23T21:41:29;102098.44;;;16.20;74.79
15093;BME280;7647;56.963;-2.211;2018-10-23T21:43:57;102106.09;;;16.21;74.55
15093;BME280;7647;56.963;-2.211;2018-10-23T21:46:25;102107.80;;;16.22;74.91
15093;BME280;7647;56.963;-2.211;2018-10-23T21:48:53;102116.82;;;16.22;74.52
15093;BME280;7647;56.963;-2.211;2018-10-23T21:51:21;102123.64;;;16.22;74.71
15093;BME280;7647;56.963;-2.211;2018-10-23T21:53:49;102123.16;;;16.23;74.47
15093;BME280;7647;56.963;-2.211;2018-10-23T21:56:17;102129.09;;;16.22;73.78
15093;BME280;7647;56.963;-2.211;2018-10-23T21:58:45;102125.84;;;16.19;73.77
15093;BME280;7647;56.963;-2.211;2018-10-23T22:01:13;102126.02;;;16.17;73.98
15093;BME280;7647;56.963;-2.211;2018-10-23T22:03:46;102127.90;;;16.13;73.90
15093;BME280;7647;56.963;-2.211;2018-10-23T22:06:19;102132.98;;;16.08;74.42
15093;BME280;7647;56.963;-2.211;2018-10-23T22:08:47;102135.51;;;16.01;74.93
15093;BME280;7647;56.963;-2.211;2018-10-23T22:11:15;102133.95;;;15.94;75.03
15093;BME280;7647;56.963;-2.211;2018-10-23T22:13:43;102153.67;;;15.88;75.27
15093;BME280;7647;56.963;-2.211;2018-10-23T22:16:11;102155.53;;;15.84;75.50
15093;BME280;7647;56.963;-2.211;2018-10-23T22:18:39;102160.60;;;15.79;75.62
15093;BME280;7647;56.963;-2.211;2018-10-23T22:21:07;102156.17;;;15.73;75.76
15093;BME280;7647;56.963;-2.211;2018-10-23T22:23:35;102157.00;;;15.70;75.33
15093;BME280;7647;56.963;-2.211;2018-10-23T22:26:03;102138.36;;;15.65;75.25
15093;BME280;7647;56.963;-2.211;2018-10-23T22:28:31;102157.09;;;15.64;75.91
15093;BME280;7647;56.963;-2.211;2018-10-23T22:30:59;102163.89;;;15.60;76.25
15093;BME280;7647;56.963;-2.211;2018-10-23T22:33:27;102174.08;;;15.58;75.54
15093;BME280;7647;56.963;-2.211;2018-10-23T22:35:55;102167.25;;;15.54;76.45
15093;BME280;7647;56.963;-2.211;2018-10-23T22:38:23;102169.27;;;15.52;76.12
15093;BME280;7647;56.963;-2.211;2018-10-23T22:40:51;102179.48;;;15.50;76.41
15093;BME280;7647;56.963;-2.211;2018-10-23T22:43:19;102184.56;;;15.49;76.26
15093;BME280;7647;56.963;-2.211;2018-10-23T22:45:47;102180.45;;;15.45;76.16
15093;BME280;7647;56.963;-2.211;2018-10-23T22:48:15;102174.48;;;15.41;75.92
15093;BME280;7647;56.963;-2.211;2018-10-23T22:50:43;102181.46;;;15.40;76.49
15093;BME280;7647;56.963;-2.211;2018-10-23T22:53:11;102182.45;;;15.39;75.98
15093;BME280;7647;56.963;-2.211;2018-10-23T22:55:39;102181.78;;;15.37;76.65
15093;BME280;7647;56.963;-2.211;2018-10-23T22:58:07;102188.75;;;15.39;76.33
15093;BME280;7647;56.963;-2.211;2018-10-23T23:00:35;102183.16;;;15.41;76.35
15093;BME280;7647;56.963;-2.211;2018-10-23T23:03:03;102180.77;;;15.42;76.33
15093;BME280;7647;56.963;-2.211;2018-10-23T23:05:31;102185.70;;;15.42;76.25
15093;BME280;7647;56.963;-2.211;2018-10-23T23:07:59;102176.86;;;15.40;75.94
15093;BME280;7647;56.963;-2.211;2018-10-23T23:10:28;102189.26;;;15.39;75.57
15093;BME280;7647;56.963;-2.211;2018-10-23T23:12:56;102185.86;;;15.37;75.79
15093;BME280;7647;56.963;-2.211;2018-10-23T23:15:24;102191.45;;;15.35;75.45
15093;BME280;7647;56.963;-2.211;2018-10-23T23:17:52;102200.64;;;15.34;75.93
15093;BME280;7647;56.963;-2.211;2018-10-23T23:20:20;102210.16;;;15.34;75.17
15093;BME280;7647;56.963;-2.211;2018-10-23T23:22:48;102212.23;;;15.36;75.64
15093;BME280;7647;56.963;-2.211;2018-10-23T23:25:16;102224.83;;;15.37;75.24
15093;BME280;7647;56.963;-2.211;2018-10-23T23:27:44;102225.88;;;15.40;75.29
15093;BME280;7647;56.963;-2.211;2018-10-23T23:30:13;102221.98;;;15.43;75.05
15093;BME280;7647;56.963;-2.211;2018-10-23T23:32:41;102233.22;;;15.44;75.14
15093;BME280;7647;56.963;-2.211;2018-10-23T23:35:09;102244.79;;;15.46;75.65
15093;BME280;7647;56.963;-2.211;2018-10-23T23:37:37;102239.40;;;15.50;75.12
15093;BME280;7647;56.963;-2.211;2018-10-23T23:40:05;102232.92;;;15.51;75.14
15093;BME280;7647;56.963;-2.211;2018-10-23T23:42:33;102228.84;;;15.51;74.38
15093;BME280;7647;56.963;-2.211;2018-10-23T23:45:01;102239.08;;;15.53;75.20
15093;BME280;7647;56.963;-2.211;2018-10-23T23:47:29;102235.65;;;15.51;75.18
15093;BME280;7647;56.963;-2.211;2018-10-23T23:49:57;102243.17;;;15.53;74.21
15093;BME280;7647;56.963;-2.211;2018-10-23T23:52:25;102247.25;;;15.53;74.37
15093;BME280;7647;56.963;-2.211;2018-10-23T23:54:53;102240.59;;;15.51;74.31
15093;BME280;7647;56.963;-2.211;2018-10-23T23:57:21;102246.55;;;15.51;74.72
15093;BME280;7647;56.963;-2.211;2018-10-23T23:59:49;102238.71;;;15.52;74.88
