sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-21T12:16:21;101691.02;;;19.88;55.14
22481;BME280;11407;56.963;-2.212;2019-04-21T12:18:49;101685.47;;;19.98;54.45
22481;BME280;11407;56.963;-2.212;2019-04-21T12:21:16;101689.07;;;20.07;53.94
22481;BME280;11407;56.963;-2.212;2019-04-21T12:23:44;101686.45;;;20.15;54.21
22481;BME280;11407;56.963;-2.212;2019-04-21T12:26:11;101677.48;;;20.20;54.07
22481;BME280;11407;56.963;-2.212;2019-04-21T12:28:39;101681.03;;;20.24;53.96
22481;BME280;11407;56.963;-2.212;2019-04-21T12:31:06;101679.87;;;20.27;53.13
22481;BME280;11407;56.963;-2.212;2019-04-21T12:33:36;101679.39;;;20.27;52.78
22481;BME280;11407;56.963;-2.212;2019-04-21T12:36:05;101673.04;;;20.28;52.96
22481;BME280;11407;56.963;-2.212;2019-04-21T12:38:33;101661.29;;;20.25;52.82
22481;BME280;11407;56.963;-2.212;2019-04-21T12:41:00;101661.11;;;20.23;52.15
22481;BME280;11407;56.963;-2.212;2019-04-21T12:43:28;101657.91;;;20.19;52.80
22481;BME280;11407;56.963;-2.212;2019-04-21T12:45:56;101657.22;;;20.17;52.84
22481;BME280;11407;56.963;-2.212;2019-04-21T12:48:23;101656.36;;;20.17;52.98
22481;BME280;11407;56.963;-2.212;2019-04-21T12:50:51;101654.33;;;20.15;52.40
22481;BME280;11407;56.963;-2.212;2019-04-21T12:53:18;101641.41;;;20.10;51.99
22481;BME280;11407;56.963;-2.212;2019-04-21T12:55:47;101639.09;;;20.11;52.44
22481;BME280;11407;56.963;-2.212;2019-04-21T12:58:15;101635.41;;;20.12;52.59
22481;BME280;11407;56.963;-2.212;2019-04-21T13:00:42;101625.05;;;20.13;52.15
22481;BME280;11407;56.963;-2.212;2019-04-21T13:03:10;101626.05;;;20.12;52.02
22481;BME280;11407;56.963;-2.212;2019-04-21T13:05:37;101612.02;;;20.14;51.66
22481;BME280;11407;56.963;-2.212;2019-04-21T13:08:05;101606.66;;;20.14;52.03
22481;BME280;11407;56.963;-2.212;2019-04-21T13:10:32;101597.77;;;20.14;50.61
22481;BME280;11407;56.963;-2.212;2019-04-21T13:13:00;101604.11;;;20.09;50.14
22481;BME280;11407;56.963;-2.212;2019-04-21T13:15:27;101603.58;;;20.05;50.75
22481;BME280;11407;56.963;-2.212;2019-04-21T13:17:55;101602.72;;;20.01;50.80
22481;BME280;11407;56.963;-2.212;2019-04-21T13:20:23;101585.71;;;19.93;50.80
22481;BME280;11407;56.963;-2.212;2019-04-21T13:22:50;101586.53;;;19.89;51.51
22481;BME280;11407;56.963;-2.212;2019-04-21T13:25:18;101571.81;;;19.89;51.34
22481;BME280;11407;56.963;-2.212;2019-04-21T13:27:45;101576.00;;;19.92;52.16
22481;BME280;11407;56.963;-2.212;2019-04-21T13:30:13;101576.39;;;19.97;52.10
22481;BME280;11407;56.963;-2.212;2019-04-21T13:32:41;101574.61;;;20.01;52.20
22481;BME280;11407;56.963;-2.212;2019-04-21T13:35:08;101577.51;;;20.07;52.53
22481;BME280;11407;56.963;-2.212;2019-04-21T13:37:36;101561.63;;;20.10;51.35
22481;BME280;11407;56.963;-2.212;2019-04-21T13:40:10;101562.14;;;20.13;50.99
22481;BME280;11407;56.963;-2.212;2019-04-21T13:42:36;101569.88;;;20.16;50.84
22481;BME280;11407;56.963;-2.212;2019-04-21T13:45:08;101563.79;;;20.10;50.39
22481;BME280;11407;56.963;-2.212;2019-04-21T13:47:36;101562.80;;;20.11;51.25
22481;BME280;11407;56.963;-2.212;2019-04-21T13:50:05;101547.89;;;20.09;51.36
22481;BME280;11407;56.963;-2.212;2019-04-21T13:52:33;101547.03;;;20.04;50.81
22481;BME280;11407;56.963;-2.212;2019-04-21T13:55:00;101554.89;;;20.02;51.07
22481;BME280;11407;56.963;-2.212;2019-04-21T13:57:28;101554.84;;;19.98;51.47
22481;BME280;11407;56.963;-2.212;2019-04-21T13:59:55;101549.89;;;19.90;50.67
22481;BME280;11407;56.963;-2.212;2019-04-21T14:02:23;101544.49;;;19.86;50.75
22481;BME280;11407;56.963;-2.212;2019-04-21T14:04:51;101539.83;;;19.84;51.54
22481;BME280;11407;56.963;-2.212;2019-04-21T14:07:18;101546.86;;;19.85;51.40
22481;BME280;11407;56.963;-2.212;2019-04-21T14:09:46;101545.70;;;19.87;51.86
22481;BME280;11407;56.963;-2.212;2019-04-21T14:12:13;101547.05;;;19.91;51.42
22481;BME280;11407;56.963;-2.212;2019-04-21T14:14:41;101546.40;;;19.93;51.00
22481;BME280;11407;56.963;-2.212;2019-04-21T14:17:08;101545.95;;;19.98;51.64
22481;BME280;11407;56.963;-2.212;2019-04-21T14:19:36;101548.84;;;20.00;51.87
22481;BME280;11407;56.963;-2.212;2019-04-21T14:22:03;101550.31;;;19.98;52.23
22481;BME280;11407;56.963;-2.212;2019-04-21T14:24:31;101548.63;;;19.98;52.07
22481;BME280;11407;56.963;-2.212;2019-04-21T14:26:58;101541.25;;;19.96;52.14
22481;BME280;11407;56.963;-2.212;2019-04-21T14:29:26;101542.25;;;19.95;52.34
22481;BME280;11407;56.963;-2.212;2019-04-21T14:31:53;101538.53;;;19.92;52.33
22481;BME280;11407;56.963;-2.212;2019-04-21T14:34:21;101536.69;;;19.92;52.64
22481;BME280;11407;56.963;-2.212;2019-04-21T14:36:50;101531.84;;;19.92;52.74
22481;BME280;11407;56.963;-2.212;2019-04-21T14:39:17;101526.16;;;19.91;52.29
22481;BME280;11407;56.963;-2.212;2019-04-21T14:41:45;101526.80;;;19.89;52.67
22481;BME280;11407;56.963;-2.212;2019-04-21T14:44:12;101519.42;;;19.87;52.77
22481;BME280;11407;56.963;-2.212;2019-04-21T14:46:40;101514.92;;;19.87;52.73
22481;BME280;11407;56.963;-2.212;2019-04-21T14:49:09;101509.06;;;19.88;52.96
22481;BME280;11407;56.963;-2.212;2019-04-21T14:51:50;101511.44;;;19.91;52.74
22481;BME280;11407;56.963;-2.212;2019-04-21T14:54:32;101509.58;;;19.91;52.82
22481;BME280;11407;56.963;-2.212;2019-04-21T14:57:01;101499.39;;;19.91;52.38
22481;BME280;11407;56.963;-2.212;2019-04-21T14:59:29;101499.56;;;19.93;52.97
22481;BME280;11407;56.963;-2.212;2019-04-21T15:01:56;101499.78;;;19.96;53.32
22481;BME280;11407;56.963;-2.212;2019-04-21T15:04:24;101494.45;;;19.99;53.45
22481;BME280;11407;56.963;-2.212;2019-04-21T15:06:51;101494.84;;;20.04;53.58
22481;BME280;11407;56.963;-2.212;2019-04-21T15:09:19;101488.16;;;20.08;53.78
22481;BME280;11407;56.963;-2.212;2019-04-21T15:11:46;101483.52;;;20.14;52.91
22481;BME280;11407;56.963;-2.212;2019-04-21T15:14:14;101481.36;;;20.18;52.60
22481;BME280;11407;56.963;-2.212;2019-04-21T15:16:42;101478.37;;;20.21;52.20
22481;BME280;11407;56.963;-2.212;2019-04-21T15:19:09;101473.84;;;20.21;52.32
22481;BME280;11407;56.963;-2.212;2019-04-21T15:21:37;101476.52;;;20.21;52.24
22481;BME280;11407;56.963;-2.212;2019-04-21T15:24:04;101473.84;;;20.21;52.02
22481;BME280;11407;56.963;-2.212;2019-04-21T15:26:32;101471.98;;;20.18;52.01
22481;BME280;11407;56.963;-2.212;2019-04-21T15:28:59;101475.97;;;20.14;51.81
22481;BME280;11407;56.963;-2.212;2019-04-21T15:31:27;101469.24;;;20.06;52.01
22481;BME280;11407;56.963;-2.212;2019-04-21T15:33:54;101470.81;;;19.95;52.15
22481;BME280;11407;56.963;-2.212;2019-04-21T15:36:22;101468.36;;;19.76;52.20
22481;BME280;11407;56.963;-2.212;2019-04-21T15:38:50;101467.08;;;19.63;52.25
22481;BME280;11407;56.963;-2.212;2019-04-21T15:41:17;101461.63;;;19.47;52.53
22481;BME280;11407;56.963;-2.212;2019-04-21T15:43:45;101462.81;;;19.31;52.92
22481;BME280;11407;56.963;-2.212;2019-04-21T15:46:13;101461.66;;;19.16;53.28
22481;BME280;11407;56.963;-2.212;2019-04-21T15:48:40;101451.50;;;19.02;53.67
22481;BME280;11407;56.963;-2.212;2019-04-21T15:51:08;101451.03;;;18.89;54.02
22481;BME280;11407;56.963;-2.212;2019-04-21T15:53:35;101443.02;;;18.76;54.26
22481;BME280;11407;56.963;-2.212;2019-04-21T15:56:05;101437.07;;;18.64;54.64
22481;BME280;11407;56.963;-2.212;2019-04-21T15:58:34;101430.61;;;18.53;55.05
22481;BME280;11407;56.963;-2.212;2019-04-21T16:01:12;101428.14;;;18.42;55.08
22481;BME280;11407;56.963;-2.212;2019-04-21T16:03:56;101424.18;;;18.33;55.47
22481;BME280;11407;56.963;-2.212;2019-04-21T16:06:24;101411.10;;;18.16;55.58
22481;BME280;11407;56.963;-2.212;2019-04-21T16:08:51;101415.02;;;18.09;55.96
22481;BME280;11407;56.963;-2.212;2019-04-21T16:11:19;101412.19;;;17.97;56.13
22481;BME280;11407;56.963;-2.212;2019-04-21T16:13:47;101410.53;;;17.86;56.49
22481;BME280;11407;56.963;-2.212;2019-04-21T16:16:14;101410.91;;;17.78;57.16
22481;BME280;11407;56.963;-2.212;2019-04-21T16:18:42;101398.45;;;17.69;57.19
22481;BME280;11407;56.963;-2.212;2019-04-21T16:21:09;101397.55;;;17.64;57.64
22481;BME280;11407;56.963;-2.212;2019-04-21T16:23:37;101391.48;;;17.58;57.64
22481;BME280;11407;56.963;-2.212;2019-04-21T16:26:04;101396.05;;;17.52;57.84
22481;BME280;11407;56.963;-2.212;2019-04-21T16:28:32;101392.64;;;17.46;57.80
22481;BME280;11407;56.963;-2.212;2019-04-21T16:30:59;101389.35;;;17.39;58.25
22481;BME280;11407;56.963;-2.212;2019-04-21T16:33:27;101387.79;;;17.36;58.72
22481;BME280;11407;56.963;-2.212;2019-04-21T16:35:54;101384.58;;;17.33;59.00
22481;BME280;11407;56.963;-2.212;2019-04-21T16:38:22;101384.73;;;17.31;59.14
22481;BME280;11407;56.963;-2.212;2019-04-21T16:40:50;101380.38;;;17.30;59.00
22481;BME280;11407;56.963;-2.212;2019-04-21T16:43:17;101377.37;;;17.29;58.82
22481;BME280;11407;56.963;-2.212;2019-04-21T16:45:45;101381.36;;;17.29;58.80
22481;BME280;11407;56.963;-2.212;2019-04-21T16:48:12;101377.88;;;17.29;58.69
22481;BME280;11407;56.963;-2.212;2019-04-21T16:50:40;101366.48;;;17.27;58.40
22481;BME280;11407;56.963;-2.212;2019-04-21T16:53:07;101371.45;;;17.26;58.29
22481;BME280;11407;56.963;-2.212;2019-04-21T16:55:45;101372.80;;;17.26;58.27
22481;BME280;11407;56.963;-2.212;2019-04-21T16:58:24;101366.76;;;17.24;58.19
22481;BME280;11407;56.963;-2.212;2019-04-21T17:00:53;101371.66;;;17.19;57.95
22481;BME280;11407;56.963;-2.212;2019-04-21T17:03:28;101365.51;;;17.18;57.49
22481;BME280;11407;56.963;-2.212;2019-04-21T17:05:56;101368.09;;;17.15;57.53
22481;BME280;11407;56.963;-2.212;2019-04-21T17:08:23;101364.88;;;17.11;57.86
22481;BME280;11407;56.963;-2.212;2019-04-21T17:10:51;101360.69;;;17.09;57.92
22481;BME280;11407;56.963;-2.212;2019-04-21T17:13:18;101362.92;;;17.04;57.77
22481;BME280;11407;56.963;-2.212;2019-04-21T17:15:46;101358.02;;;16.99;57.64
22481;BME280;11407;56.963;-2.212;2019-04-21T17:18:13;101359.43;;;16.94;57.70
22481;BME280;11407;56.963;-2.212;2019-04-21T17:20:41;101350.39;;;16.91;58.07
22481;BME280;11407;56.963;-2.212;2019-04-21T17:23:08;101348.66;;;16.86;57.98
22481;BME280;11407;56.963;-2.212;2019-04-21T17:25:36;101344.58;;;16.82;57.81
22481;BME280;11407;56.963;-2.212;2019-04-21T17:28:03;101344.19;;;16.77;58.15
22481;BME280;11407;56.963;-2.212;2019-04-21T17:30:31;101334.08;;;16.71;58.36
22481;BME280;11407;56.963;-2.212;2019-04-21T17:32:58;101331.48;;;16.65;58.59
22481;BME280;11407;56.963;-2.212;2019-04-21T17:35:26;101328.90;;;16.60;58.63
22481;BME280;11407;56.963;-2.212;2019-04-21T17:37:53;101329.17;;;16.57;58.81
22481;BME280;11407;56.963;-2.212;2019-04-21T17:40:23;101321.25;;;16.51;59.28
22481;BME280;11407;56.963;-2.212;2019-04-21T17:42:53;101316.86;;;16.46;59.27
22481;BME280;11407;56.963;-2.212;2019-04-21T17:45:20;101308.80;;;16.42;59.49
22481;BME280;11407;56.963;-2.212;2019-04-21T17:47:48;101313.56;;;16.39;59.71
22481;BME280;11407;56.963;-2.212;2019-04-21T17:50:16;101309.98;;;16.34;59.51
22481;BME280;11407;56.963;-2.212;2019-04-21T17:52:46;101308.19;;;16.29;59.59
22481;BME280;11407;56.963;-2.212;2019-04-21T17:55:16;101300.77;;;16.24;59.71
22481;BME280;11407;56.963;-2.212;2019-04-21T17:57:45;101297.20;;;16.19;59.84
22481;BME280;11407;56.963;-2.212;2019-04-21T18:00:16;101284.59;;;16.12;59.88
22481;BME280;11407;56.963;-2.212;2019-04-21T18:02:44;101285.73;;;16.04;59.73
22481;BME280;11407;56.963;-2.212;2019-04-21T18:05:12;101291.98;;;15.99;59.88
22481;BME280;11407;56.963;-2.212;2019-04-21T18:07:40;101289.02;;;15.92;59.87
22481;BME280;11407;56.963;-2.212;2019-04-21T18:10:08;101285.00;;;15.83;60.18
22481;BME280;11407;56.963;-2.212;2019-04-21T18:12:36;101286.89;;;15.77;60.34
22481;BME280;11407;56.963;-2.212;2019-04-21T18:15:05;101284.05;;;15.69;60.49
22481;BME280;11407;56.963;-2.212;2019-04-21T18:17:32;101288.58;;;15.63;60.62
22481;BME280;11407;56.963;-2.212;2019-04-21T18:20:00;101291.76;;;15.57;60.83
22481;BME280;11407;56.963;-2.212;2019-04-21T18:22:28;101291.48;;;15.50;60.90
22481;BME280;11407;56.963;-2.212;2019-04-21T18:25:12;101293.12;;;15.42;61.05
22481;BME280;11407;56.963;-2.212;2019-04-21T18:27:44;101294.03;;;15.32;61.40
22481;BME280;11407;56.963;-2.212;2019-04-21T18:30:37;101295.55;;;15.25;61.25
22481;BME280;11407;56.963;-2.212;2019-04-21T18:33:06;101293.77;;;15.14;61.42
22481;BME280;11407;56.963;-2.212;2019-04-21T18:35:33;101292.73;;;15.06;61.74
22481;BME280;11407;56.963;-2.212;2019-04-21T18:38:19;101290.26;;;14.99;61.93
22481;BME280;11407;56.963;-2.212;2019-04-21T18:40:51;101293.56;;;14.91;62.10
22481;BME280;11407;56.963;-2.212;2019-04-21T18:43:18;101295.17;;;14.83;62.39
22481;BME280;11407;56.963;-2.212;2019-04-21T18:45:47;101294.37;;;14.77;62.42
22481;BME280;11407;56.963;-2.212;2019-04-21T18:48:25;101290.67;;;14.68;62.58
22481;BME280;11407;56.963;-2.212;2019-04-21T18:50:55;101296.75;;;14.59;62.83
22481;BME280;11407;56.963;-2.212;2019-04-21T18:53:27;101299.54;;;14.52;62.99
22481;BME280;11407;56.963;-2.212;2019-04-21T18:55:56;101298.52;;;14.44;63.16
22481;BME280;11407;56.963;-2.212;2019-04-21T18:58:23;101297.81;;;14.37;63.30
22481;BME280;11407;56.963;-2.212;2019-04-21T19:00:51;101305.66;;;14.33;63.46
22481;BME280;11407;56.963;-2.212;2019-04-21T19:03:19;101302.30;;;14.25;63.61
22481;BME280;11407;56.963;-2.212;2019-04-21T19:05:46;101306.44;;;14.18;63.68
22481;BME280;11407;56.963;-2.212;2019-04-21T19:08:14;101309.67;;;14.11;63.74
22481;BME280;11407;56.963;-2.212;2019-04-21T19:10:41;101305.48;;;14.03;64.05
22481;BME280;11407;56.963;-2.212;2019-04-21T19:13:09;101310.20;;;13.94;64.30
22481;BME280;11407;56.963;-2.212;2019-04-21T19:15:36;101310.92;;;13.85;64.60
22481;BME280;11407;56.963;-2.212;2019-04-21T19:18:04;101313.71;;;13.78;64.78
22481;BME280;11407;56.963;-2.212;2019-04-21T19:20:31;101307.93;;;13.67;65.04
22481;BME280;11407;56.963;-2.212;2019-04-21T19:22:59;101306.02;;;13.58;65.27
22481;BME280;11407;56.963;-2.212;2019-04-21T19:25:26;101306.88;;;13.48;65.39
22481;BME280;11407;56.963;-2.212;2019-04-21T19:27:54;101308.90;;;13.39;65.74
22481;BME280;11407;56.963;-2.212;2019-04-21T19:30:28;101306.25;;;13.28;66.06
22481;BME280;11407;56.963;-2.212;2019-04-21T19:32:52;101311.30;;;13.20;66.19
22481;BME280;11407;56.963;-2.212;2019-04-21T19:35:20;101309.83;;;13.11;66.36
22481;BME280;11407;56.963;-2.212;2019-04-21T19:37:47;101311.87;;;13.02;66.56
22481;BME280;11407;56.963;-2.212;2019-04-21T19:40:15;101315.23;;;12.93;66.97
22481;BME280;11407;56.963;-2.212;2019-04-21T19:42:43;101311.44;;;12.84;67.12
22481;BME280;11407;56.963;-2.212;2019-04-21T19:45:11;101313.83;;;12.76;67.41
22481;BME280;11407;56.963;-2.212;2019-04-21T19:47:38;101306.47;;;12.69;67.52
22481;BME280;11407;56.963;-2.212;2019-04-21T19:50:06;101303.31;;;12.64;67.62
22481;BME280;11407;56.963;-2.212;2019-04-21T19:52:33;101309.53;;;12.58;67.98
22481;BME280;11407;56.963;-2.212;2019-04-21T19:55:03;101305.55;;;12.52;67.96
22481;BME280;11407;56.963;-2.212;2019-04-21T19:57:31;101300.73;;;12.46;68.11
22481;BME280;11407;56.963;-2.212;2019-04-21T19:59:58;101307.69;;;12.42;68.41
22481;BME280;11407;56.963;-2.212;2019-04-21T20:02:26;101299.73;;;12.36;68.50
22481;BME280;11407;56.963;-2.212;2019-04-21T20:04:53;101307.02;;;12.33;68.63
22481;BME280;11407;56.963;-2.212;2019-04-21T20:07:21;101307.48;;;12.27;69.17
22481;BME280;11407;56.963;-2.212;2019-04-21T20:09:48;101308.66;;;12.23;69.32
22481;BME280;11407;56.963;-2.212;2019-04-21T20:12:16;101305.98;;;12.17;69.72
22481;BME280;11407;56.963;-2.212;2019-04-21T20:14:43;101298.28;;;12.09;70.40
22481;BME280;11407;56.963;-2.212;2019-04-21T20:17:11;101299.78;;;12.00;70.54
22481;BME280;11407;56.963;-2.212;2019-04-21T20:19:40;101296.50;;;11.91;70.66
22481;BME280;11407;56.963;-2.212;2019-04-21T20:22:08;101289.70;;;11.82;71.03
22481;BME280;11407;56.963;-2.212;2019-04-21T20:24:35;101285.92;;;11.73;71.17
22481;BME280;11407;56.963;-2.212;2019-04-21T20:27:03;101286.09;;;11.65;71.31
22481;BME280;11407;56.963;-2.212;2019-04-21T20:29:31;101283.05;;;11.59;71.63
22481;BME280;11407;56.963;-2.212;2019-04-21T20:31:58;101277.64;;;11.55;72.16
22481;BME280;11407;56.963;-2.212;2019-04-21T20:34:26;101278.77;;;11.51;72.13
22481;BME280;11407;56.963;-2.212;2019-04-21T20:36:53;101281.16;;;11.48;72.51
22481;BME280;11407;56.963;-2.212;2019-04-21T20:39:21;101276.57;;;11.45;72.50
22481;BME280;11407;56.963;-2.212;2019-04-21T20:41:48;101277.61;;;11.42;72.98
22481;BME280;11407;56.963;-2.212;2019-04-21T20:44:16;101272.66;;;11.38;73.11
22481;BME280;11407;56.963;-2.212;2019-04-21T20:46:43;101266.64;;;11.36;73.05
22481;BME280;11407;56.963;-2.212;2019-04-21T20:49:11;101277.80;;;11.34;73.10
22481;BME280;11407;56.963;-2.212;2019-04-21T20:51:39;101280.28;;;11.30;73.46
22481;BME280;11407;56.963;-2.212;2019-04-21T20:54:06;101278.34;;;11.26;73.31
22481;BME280;11407;56.963;-2.212;2019-04-21T20:56:34;101281.18;;;11.23;73.07
22481;BME280;11407;56.963;-2.212;2019-04-21T20:59:01;101278.75;;;11.20;73.50
22481;BME280;11407;56.963;-2.212;2019-04-21T21:01:29;101280.77;;;11.17;73.55
22481;BME280;11407;56.963;-2.212;2019-04-21T21:03:56;101281.83;;;11.14;73.49
22481;BME280;11407;56.963;-2.212;2019-04-21T21:06:24;101277.25;;;11.11;73.62
22481;BME280;11407;56.963;-2.212;2019-04-21T21:08:51;101276.59;;;11.07;73.75
22481;BME280;11407;56.963;-2.212;2019-04-21T21:11:19;101278.14;;;11.04;73.96
22481;BME280;11407;56.963;-2.212;2019-04-21T21:13:48;101271.37;;;11.00;73.75
22481;BME280;11407;56.963;-2.212;2019-04-21T21:16:15;101275.80;;;11.00;73.65
22481;BME280;11407;56.963;-2.212;2019-04-21T21:18:43;101271.95;;;10.98;74.14
22481;BME280;11407;56.963;-2.212;2019-04-21T21:21:10;101277.80;;;10.96;74.88
22481;BME280;11407;56.963;-2.212;2019-04-21T21:23:38;101270.21;;;10.92;74.96
22481;BME280;11407;56.963;-2.212;2019-04-21T21:26:06;101274.48;;;10.87;75.18
22481;BME280;11407;56.963;-2.212;2019-04-21T21:28:33;101271.42;;;10.81;75.56
22481;BME280;11407;56.963;-2.212;2019-04-21T21:31:01;101269.22;;;10.75;75.79
22481;BME280;11407;56.963;-2.212;2019-04-21T21:33:29;101269.24;;;10.68;76.19
22481;BME280;11407;56.963;-2.212;2019-04-21T21:35:57;101266.17;;;10.62;76.49
22481;BME280;11407;56.963;-2.212;2019-04-21T21:38:24;101260.02;;;10.56;76.75
22481;BME280;11407;56.963;-2.212;2019-04-21T21:40:52;101260.78;;;10.51;76.91
22481;BME280;11407;56.963;-2.212;2019-04-21T21:43:19;101251.50;;;10.45;76.66
22481;BME280;11407;56.963;-2.212;2019-04-21T21:45:47;101261.29;;;10.43;76.99
22481;BME280;11407;56.963;-2.212;2019-04-21T21:48:14;101260.20;;;10.40;76.89
22481;BME280;11407;56.963;-2.212;2019-04-21T21:50:42;101256.45;;;10.37;77.35
22481;BME280;11407;56.963;-2.212;2019-04-21T21:53:10;101259.16;;;10.36;77.08
22481;BME280;11407;56.963;-2.212;2019-04-21T21:55:37;101256.19;;;10.35;77.36
22481;BME280;11407;56.963;-2.212;2019-04-21T21:58:05;101254.13;;;10.33;77.55
22481;BME280;11407;56.963;-2.212;2019-04-21T22:00:32;101252.88;;;10.31;77.68
22481;BME280;11407;56.963;-2.212;2019-04-21T22:03:01;101250.93;;;10.28;77.73
22481;BME280;11407;56.963;-2.212;2019-04-21T22:05:29;101248.87;;;10.26;77.78
22481;BME280;11407;56.963;-2.212;2019-04-21T22:07:56;101259.14;;;10.23;77.80
22481;BME280;11407;56.963;-2.212;2019-04-21T22:10:24;101258.69;;;10.24;78.10
22481;BME280;11407;56.963;-2.212;2019-04-21T22:12:52;101260.72;;;10.26;77.39
22481;BME280;11407;56.963;-2.212;2019-04-21T22:15:19;101261.47;;;10.28;77.96
22481;BME280;11407;56.963;-2.212;2019-04-21T22:17:47;101262.10;;;10.31;77.55
22481;BME280;11407;56.963;-2.212;2019-04-21T22:20:15;101258.91;;;10.33;77.90
22481;BME280;11407;56.963;-2.212;2019-04-21T22:22:42;101252.31;;;10.33;77.56
22481;BME280;11407;56.963;-2.212;2019-04-21T22:25:10;101263.03;;;10.37;77.81
22481;BME280;11407;56.963;-2.212;2019-04-21T22:27:38;101263.86;;;10.38;78.25
22481;BME280;11407;56.963;-2.212;2019-04-21T22:30:07;101261.72;;;10.37;79.22
22481;BME280;11407;56.963;-2.212;2019-04-21T22:32:35;101266.12;;;10.37;79.16
22481;BME280;11407;56.963;-2.212;2019-04-21T22:35:04;101258.45;;;10.34;79.33
22481;BME280;11407;56.963;-2.212;2019-04-21T22:37:32;101264.66;;;10.33;80.00
22481;BME280;11407;56.963;-2.212;2019-04-21T22:40:00;101255.75;;;10.28;79.44
22481;BME280;11407;56.963;-2.212;2019-04-21T22:42:27;101251.13;;;10.25;79.61
22481;BME280;11407;56.963;-2.212;2019-04-21T22:44:55;101250.87;;;10.22;79.36
22481;BME280;11407;56.963;-2.212;2019-04-21T22:47:23;101250.23;;;10.19;79.67
22481;BME280;11407;56.963;-2.212;2019-04-21T22:49:51;101250.80;;;10.17;79.89
22481;BME280;11407;56.963;-2.212;2019-04-21T22:52:18;101253.63;;;10.14;80.40
22481;BME280;11407;56.963;-2.212;2019-04-21T22:54:46;101252.42;;;10.12;80.67
22481;BME280;11407;56.963;-2.212;2019-04-21T22:57:13;101253.36;;;10.11;80.67
22481;BME280;11407;56.963;-2.212;2019-04-21T22:59:41;101245.09;;;10.10;80.67
22481;BME280;11407;56.963;-2.212;2019-04-21T23:02:10;101247.72;;;10.10;80.99
22481;BME280;11407;56.963;-2.212;2019-04-21T23:04:37;101248.29;;;10.08;81.31
22481;BME280;11407;56.963;-2.212;2019-04-21T23:07:05;101246.14;;;10.08;81.01
22481;BME280;11407;56.963;-2.212;2019-04-21T23:09:32;101241.19;;;10.03;81.27
22481;BME280;11407;56.963;-2.212;2019-04-21T23:12:00;101246.08;;;10.02;81.28
22481;BME280;11407;56.963;-2.212;2019-04-21T23:14:27;101239.31;;;9.98;81.40
22481;BME280;11407;56.963;-2.212;2019-04-21T23:16:55;101238.15;;;9.95;81.19
22481;BME280;11407;56.963;-2.212;2019-04-21T23:19:22;101239.20;;;9.93;81.39
22481;BME280;11407;56.963;-2.212;2019-04-21T23:21:50;101235.44;;;9.90;81.46
22481;BME280;11407;56.963;-2.212;2019-04-21T23:24:17;101239.88;;;9.89;81.85
22481;BME280;11407;56.963;-2.212;2019-04-21T23:26:45;101235.44;;;9.90;82.39
22481;BME280;11407;56.963;-2.212;2019-04-21T23:29:12;101234.13;;;9.90;82.61
22481;BME280;11407;56.963;-2.212;2019-04-21T23:31:40;101238.08;;;9.90;82.38
22481;BME280;11407;56.963;-2.212;2019-04-21T23:34:08;101237.14;;;9.91;82.55
22481;BME280;11407;56.963;-2.212;2019-04-21T23:36:35;101229.23;;;9.91;82.63
22481;BME280;11407;56.963;-2.212;2019-04-21T23:39:04;101230.66;;;9.89;82.78
22481;BME280;11407;56.963;-2.212;2019-04-21T23:41:32;101230.86;;;9.86;81.96
22481;BME280;11407;56.963;-2.212;2019-04-21T23:44:00;101233.71;;;9.84;82.50
22481;BME280;11407;56.963;-2.212;2019-04-21T23:46:27;101230.33;;;9.82;82.09
22481;BME280;11407;56.963;-2.212;2019-04-21T23:48:55;101238.79;;;9.80;82.39
22481;BME280;11407;56.963;-2.212;2019-04-21T23:51:22;101244.73;;;9.76;82.48
22481;BME280;11407;56.963;-2.212;2019-04-21T23:53:50;101236.16;;;9.73;82.36
22481;BME280;11407;56.963;-2.212;2019-04-21T23:56:17;101241.42;;;9.73;82.41
22481;BME280;11407;56.963;-2.212;2019-04-21T23:58:45;101236.65;;;9.72;82.69
