sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-24T12:04:08;102184.87;;;16.26;59.99
17204;BME280;8718;57.178;-2.093;2018-10-24T12:06:35;102172.63;;;16.37;59.59
17204;BME280;8718;57.178;-2.093;2018-10-24T12:09:04;102173.98;;;16.46;59.04
17204;BME280;8718;57.178;-2.093;2018-10-24T12:11:31;102172.86;;;16.56;58.65
17204;BME280;8718;57.178;-2.093;2018-10-24T12:13:58;102170.05;;;16.66;57.93
17204;BME280;8718;57.178;-2.093;2018-10-24T12:16:25;102173.05;;;16.75;56.61
17204;BME280;8718;57.178;-2.093;2018-10-24T12:18:52;102170.79;;;16.85;55.96
17204;BME280;8718;57.178;-2.093;2018-10-24T12:21:19;102167.14;;;16.94;54.78
17204;BME280;8718;57.178;-2.093;2018-10-24T12:23:46;102164.48;;;17.02;54.72
17204;BME280;8718;57.178;-2.093;2018-10-24T12:26:13;102162.30;;;17.10;54.14
17204;BME280;8718;57.178;-2.093;2018-10-24T12:28:40;102154.33;;;17.18;53.02
17204;BME280;8718;57.178;-2.093;2018-10-24T12:31:07;102146.85;;;17.25;53.20
17204;BME280;8718;57.178;-2.093;2018-10-24T12:33:34;102135.20;;;17.35;52.19
17204;BME280;8718;57.178;-2.093;2018-10-24T12:36:01;102128.54;;;17.43;52.08
17204;BME280;8718;57.178;-2.093;2018-10-24T12:38:28;102117.22;;;17.53;51.55
17204;BME280;8718;57.178;-2.093;2018-10-24T12:40:55;102119.04;;;17.61;51.30
17204;BME280;8718;57.178;-2.093;2018-10-24T12:43:22;102108.84;;;17.68;51.40
17204;BME280;8718;57.178;-2.093;2018-10-24T12:45:49;102106.51;;;17.73;50.58
17204;BME280;8718;57.178;-2.093;2018-10-24T12:48:16;102100.20;;;17.79;49.49
17204;BME280;8718;57.178;-2.093;2018-10-24T12:50:43;102096.34;;;17.85;48.64
17204;BME280;8718;57.178;-2.093;2018-10-24T12:53:10;102092.51;;;17.92;48.55
17204;BME280;8718;57.178;-2.093;2018-10-24T12:55:37;102099.80;;;17.98;47.91
17204;BME280;8718;57.178;-2.093;2018-10-24T12:58:04;102094.59;;;18.05;48.44
17204;BME280;8718;57.178;-2.093;2018-10-24T13:00:31;102089.08;;;18.10;48.21
17204;BME280;8718;57.178;-2.093;2018-10-24T13:03:01;102087.70;;;18.14;47.75
17204;BME280;8718;57.178;-2.093;2018-10-24T13:05:28;102091.70;;;18.18;48.27
17204;BME280;8718;57.178;-2.093;2018-10-24T13:07:55;102090.33;;;18.23;47.78
17204;BME280;8718;57.178;-2.093;2018-10-24T13:10:22;102087.47;;;18.28;47.55
17204;BME280;8718;57.178;-2.093;2018-10-24T13:12:49;102082.13;;;18.32;48.07
17204;BME280;8718;57.178;-2.093;2018-10-24T13:15:16;102076.77;;;18.36;48.39
17204;BME280;8718;57.178;-2.093;2018-10-24T13:17:43;102078.75;;;18.38;48.23
17204;BME280;8718;57.178;-2.093;2018-10-24T13:20:10;102062.14;;;18.32;47.90
17204;BME280;8718;57.178;-2.093;2018-10-24T13:22:37;102077.73;;;18.39;48.18
17204;BME280;8718;57.178;-2.093;2018-10-24T13:25:05;102061.59;;;18.37;48.18
17204;BME280;8718;57.178;-2.093;2018-10-24T13:27:32;102061.13;;;18.33;47.86
17204;BME280;8718;57.178;-2.093;2018-10-24T13:29:59;102059.64;;;18.31;47.61
17204;BME280;8718;57.178;-2.093;2018-10-24T13:32:26;102053.02;;;18.27;47.33
17204;BME280;8718;57.178;-2.093;2018-10-24T13:34:53;102049.54;;;18.22;47.56
17204;BME280;8718;57.178;-2.093;2018-10-24T13:37:20;102043.43;;;18.17;48.23
17204;BME280;8718;57.178;-2.093;2018-10-24T13:39:47;102044.06;;;18.20;48.69
17204;BME280;8718;57.178;-2.093;2018-10-24T13:42:16;102043.55;;;18.20;48.48
17204;BME280;8718;57.178;-2.093;2018-10-24T13:44:48;102043.89;;;18.21;47.77
17204;BME280;8718;57.178;-2.093;2018-10-24T13:47:15;102051.85;;;18.25;48.12
17204;BME280;8718;57.178;-2.093;2018-10-24T13:49:42;102053.33;;;18.32;48.51
17204;BME280;8718;57.178;-2.093;2018-10-24T13:52:09;102056.77;;;18.40;48.83
17204;BME280;8718;57.178;-2.093;2018-10-24T13:54:36;102046.20;;;18.51;48.73
17204;BME280;8718;57.178;-2.093;2018-10-24T13:57:03;102047.13;;;18.58;48.21
17204;BME280;8718;57.178;-2.093;2018-10-24T13:59:30;102047.73;;;18.65;47.73
17204;BME280;8718;57.178;-2.093;2018-10-24T14:01:57;102042.87;;;18.68;47.09
17204;BME280;8718;57.178;-2.093;2018-10-24T14:04:24;102043.36;;;18.72;46.93
17204;BME280;8718;57.178;-2.093;2018-10-24T14:06:52;102047.67;;;18.73;46.79
17204;BME280;8718;57.178;-2.093;2018-10-24T14:09:19;102051.67;;;18.73;46.67
17204;BME280;8718;57.178;-2.093;2018-10-24T14:11:46;102056.50;;;18.73;46.16
17204;BME280;8718;57.178;-2.093;2018-10-24T14:14:13;102056.69;;;18.72;46.50
17204;BME280;8718;57.178;-2.093;2018-10-24T14:16:40;102056.03;;;18.70;46.91
17204;BME280;8718;57.178;-2.093;2018-10-24T14:19:07;102045.08;;;18.65;47.10
17204;BME280;8718;57.178;-2.093;2018-10-24T14:21:34;102038.62;;;18.59;46.93
17204;BME280;8718;57.178;-2.093;2018-10-24T14:24:01;102033.50;;;18.53;47.30
17204;BME280;8718;57.178;-2.093;2018-10-24T14:26:28;102029.39;;;18.47;47.51
17204;BME280;8718;57.178;-2.093;2018-10-24T14:28:55;102014.13;;;18.40;47.69
17204;BME280;8718;57.178;-2.093;2018-10-24T14:31:22;102022.12;;;18.36;47.59
17204;BME280;8718;57.178;-2.093;2018-10-24T14:33:49;102024.18;;;18.30;47.04
17204;BME280;8718;57.178;-2.093;2018-10-24T14:36:16;102015.05;;;18.25;47.56
17204;BME280;8718;57.178;-2.093;2018-10-24T14:38:43;102013.11;;;18.18;46.58
17204;BME280;8718;57.178;-2.093;2018-10-24T14:41:10;102017.66;;;18.10;46.51
17204;BME280;8718;57.178;-2.093;2018-10-24T14:43:37;102020.53;;;18.00;46.60
17204;BME280;8718;57.178;-2.093;2018-10-24T14:46:04;102026.09;;;17.90;47.33
17204;BME280;8718;57.178;-2.093;2018-10-24T14:48:31;102026.61;;;17.78;46.62
17204;BME280;8718;57.178;-2.093;2018-10-24T14:50:58;102030.66;;;17.65;47.22
17204;BME280;8718;57.178;-2.093;2018-10-24T14:53:25;102047.02;;;17.54;47.57
17204;BME280;8718;57.178;-2.093;2018-10-24T14:55:53;102063.02;;;17.42;47.77
17204;BME280;8718;57.178;-2.093;2018-10-24T14:58:20;102070.19;;;17.29;48.01
17204;BME280;8718;57.178;-2.093;2018-10-24T15:00:46;102077.70;;;17.17;48.14
17204;BME280;8718;57.178;-2.093;2018-10-24T15:03:14;102077.22;;;17.05;48.53
17204;BME280;8718;57.178;-2.093;2018-10-24T15:05:41;102070.09;;;16.94;48.23
17204;BME280;8718;57.178;-2.093;2018-10-24T15:08:08;102054.80;;;16.79;48.46
17204;BME280;8718;57.178;-2.093;2018-10-24T15:10:35;102051.44;;;16.69;49.26
17204;BME280;8718;57.178;-2.093;2018-10-24T15:13:02;102062.56;;;16.60;50.21
17204;BME280;8718;57.178;-2.093;2018-10-24T15:15:29;102052.94;;;16.51;50.60
17204;BME280;8718;57.178;-2.093;2018-10-24T15:17:56;102058.23;;;16.43;51.28
17204;BME280;8718;57.178;-2.093;2018-10-24T15:20:23;102061.38;;;16.34;51.10
17204;BME280;8718;57.178;-2.093;2018-10-24T15:22:50;102059.03;;;16.27;51.31
17204;BME280;8718;57.178;-2.093;2018-10-24T15:25:17;102052.36;;;16.19;51.62
17204;BME280;8718;57.178;-2.093;2018-10-24T15:30:18;102028.95;;;16.02;51.71
17204;BME280;8718;57.178;-2.093;2018-10-24T15:32:45;101999.72;;;15.94;52.23
17204;BME280;8718;57.178;-2.093;2018-10-24T15:35:12;102020.26;;;15.84;51.53
17204;BME280;8718;57.178;-2.093;2018-10-24T15:37:38;102024.20;;;15.76;52.35
17204;BME280;8718;57.178;-2.093;2018-10-24T15:40:06;102008.61;;;15.68;51.97
17204;BME280;8718;57.178;-2.093;2018-10-24T15:42:33;102013.84;;;15.60;52.72
17204;BME280;8718;57.178;-2.093;2018-10-24T15:45:00;102008.14;;;15.51;52.83
17204;BME280;8718;57.178;-2.093;2018-10-24T15:47:27;102017.42;;;15.43;53.07
17204;BME280;8718;57.178;-2.093;2018-10-24T15:49:54;102017.70;;;15.36;52.81
17204;BME280;8718;57.178;-2.093;2018-10-24T15:52:22;102016.51;;;15.30;52.86
17204;BME280;8718;57.178;-2.093;2018-10-24T15:54:49;102014.48;;;15.24;53.89
17204;BME280;8718;57.178;-2.093;2018-10-24T15:57:16;102011.97;;;15.18;53.63
17204;BME280;8718;57.178;-2.093;2018-10-24T15:59:43;102004.15;;;15.13;54.05
17204;BME280;8718;57.178;-2.093;2018-10-24T16:02:10;101999.30;;;15.08;54.03
17204;BME280;8718;57.178;-2.093;2018-10-24T16:04:37;102006.89;;;15.03;54.39
17204;BME280;8718;57.178;-2.093;2018-10-24T16:07:04;102006.55;;;14.98;54.44
17204;BME280;8718;57.178;-2.093;2018-10-24T16:09:31;102007.33;;;14.94;54.26
17204;BME280;8718;57.178;-2.093;2018-10-24T16:11:58;102012.76;;;14.89;54.98
17204;BME280;8718;57.178;-2.093;2018-10-24T16:14:25;102012.87;;;14.83;54.48
17204;BME280;8718;57.178;-2.093;2018-10-24T16:16:52;102013.86;;;14.78;54.58
17204;BME280;8718;57.178;-2.093;2018-10-24T16:19:19;102018.15;;;14.75;55.01
17204;BME280;8718;57.178;-2.093;2018-10-24T16:21:46;102022.07;;;14.71;55.20
17204;BME280;8718;57.178;-2.093;2018-10-24T16:24:13;102030.47;;;14.66;55.56
17204;BME280;8718;57.178;-2.093;2018-10-24T16:26:40;102032.10;;;14.63;55.46
17204;BME280;8718;57.178;-2.093;2018-10-24T16:29:07;102029.57;;;14.57;55.22
17204;BME280;8718;57.178;-2.093;2018-10-24T16:31:34;102020.60;;;14.54;55.18
17204;BME280;8718;57.178;-2.093;2018-10-24T16:34:01;102013.43;;;14.51;56.52
17204;BME280;8718;57.178;-2.093;2018-10-24T16:36:28;102021.69;;;14.48;55.88
17204;BME280;8718;57.178;-2.093;2018-10-24T16:38:55;102019.48;;;14.43;56.54
17204;BME280;8718;57.178;-2.093;2018-10-24T16:43:55;102017.11;;;14.36;56.73
17204;BME280;8718;57.178;-2.093;2018-10-24T16:46:22;102020.89;;;14.33;56.38
17204;BME280;8718;57.178;-2.093;2018-10-24T16:48:49;102016.03;;;14.29;56.01
17204;BME280;8718;57.178;-2.093;2018-10-24T16:51:16;102022.95;;;14.26;56.54
17204;BME280;8718;57.178;-2.093;2018-10-24T16:53:43;102026.73;;;14.23;56.08
17204;BME280;8718;57.178;-2.093;2018-10-24T16:56:10;102020.59;;;14.19;56.50
17204;BME280;8718;57.178;-2.093;2018-10-24T16:58:37;102018.57;;;14.17;56.91
17204;BME280;8718;57.178;-2.093;2018-10-24T17:01:05;102022.21;;;14.15;57.06
17204;BME280;8718;57.178;-2.093;2018-10-24T17:03:32;102012.26;;;14.13;56.84
17204;BME280;8718;57.178;-2.093;2018-10-24T17:05:59;102010.58;;;14.12;57.45
17204;BME280;8718;57.178;-2.093;2018-10-24T17:08:25;102007.77;;;14.10;56.96
17204;BME280;8718;57.178;-2.093;2018-10-24T17:10:52;102000.95;;;14.07;57.33
17204;BME280;8718;57.178;-2.093;2018-10-24T17:13:19;101997.61;;;14.05;57.73
17204;BME280;8718;57.178;-2.093;2018-10-24T17:15:46;101983.69;;;14.03;57.04
17204;BME280;8718;57.178;-2.093;2018-10-24T17:18:13;101980.38;;;14.01;57.35
17204;BME280;8718;57.178;-2.093;2018-10-24T17:20:41;101970.06;;;13.98;57.44
17204;BME280;8718;57.178;-2.093;2018-10-24T17:23:09;101966.09;;;13.98;57.36
17204;BME280;8718;57.178;-2.093;2018-10-24T17:25:36;101968.08;;;13.96;58.11
17204;BME280;8718;57.178;-2.093;2018-10-24T17:28:03;101976.66;;;13.94;58.09
17204;BME280;8718;57.178;-2.093;2018-10-24T17:30:36;101972.82;;;13.92;58.12
17204;BME280;8718;57.178;-2.093;2018-10-24T17:33:04;101973.81;;;13.91;58.25
17204;BME280;8718;57.178;-2.093;2018-10-24T17:35:31;101968.69;;;13.90;58.31
17204;BME280;8718;57.178;-2.093;2018-10-24T17:37:58;101963.33;;;13.86;57.86
17204;BME280;8718;57.178;-2.093;2018-10-24T17:40:25;101962.64;;;13.84;58.03
17204;BME280;8718;57.178;-2.093;2018-10-24T17:42:52;101960.66;;;13.82;57.22
17204;BME280;8718;57.178;-2.093;2018-10-24T17:45:19;101951.53;;;13.80;57.80
17204;BME280;8718;57.178;-2.093;2018-10-24T17:47:46;101946.41;;;13.79;58.43
17204;BME280;8718;57.178;-2.093;2018-10-24T17:50:13;101957.81;;;13.79;58.64
17204;BME280;8718;57.178;-2.093;2018-10-24T17:52:42;101952.33;;;13.77;58.31
17204;BME280;8718;57.178;-2.093;2018-10-24T17:55:09;101960.59;;;13.78;58.39
17204;BME280;8718;57.178;-2.093;2018-10-24T17:57:37;101955.94;;;13.76;59.12
17204;BME280;8718;57.178;-2.093;2018-10-24T18:00:05;101946.68;;;13.76;59.45
17204;BME280;8718;57.178;-2.093;2018-10-24T18:02:32;101941.05;;;13.75;59.28
17204;BME280;8718;57.178;-2.093;2018-10-24T18:04:59;101947.84;;;13.73;59.09
17204;BME280;8718;57.178;-2.093;2018-10-24T18:07:26;101946.16;;;13.72;59.20
17204;BME280;8718;57.178;-2.093;2018-10-24T18:09:53;101940.86;;;13.72;59.56
17204;BME280;8718;57.178;-2.093;2018-10-24T18:12:20;101937.39;;;13.72;59.41
17204;BME280;8718;57.178;-2.093;2018-10-24T18:14:47;101922.64;;;13.69;59.19
17204;BME280;8718;57.178;-2.093;2018-10-24T18:17:14;101919.50;;;13.69;59.54
17204;BME280;8718;57.178;-2.093;2018-10-24T18:19:41;101918.34;;;13.68;58.96
17204;BME280;8718;57.178;-2.093;2018-10-24T18:22:08;101917.98;;;13.67;59.01
17204;BME280;8718;57.178;-2.093;2018-10-24T18:24:35;101931.37;;;13.65;58.88
17204;BME280;8718;57.178;-2.093;2018-10-24T18:27:02;101931.05;;;13.64;59.16
17204;BME280;8718;57.178;-2.093;2018-10-24T18:29:30;101927.08;;;13.64;59.39
17204;BME280;8718;57.178;-2.093;2018-10-24T18:31:57;101936.34;;;13.64;59.59
17204;BME280;8718;57.178;-2.093;2018-10-24T18:34:24;101935.15;;;13.63;59.34
17204;BME280;8718;57.178;-2.093;2018-10-24T18:36:50;101930.36;;;13.62;60.20
17204;BME280;8718;57.178;-2.093;2018-10-24T18:39:17;101943.22;;;13.61;59.71
17204;BME280;8718;57.178;-2.093;2018-10-24T18:41:44;101931.98;;;13.59;60.03
17204;BME280;8718;57.178;-2.093;2018-10-24T18:44:11;101939.55;;;13.58;59.51
17204;BME280;8718;57.178;-2.093;2018-10-24T18:46:38;101943.68;;;13.57;60.01
17204;BME280;8718;57.178;-2.093;2018-10-24T18:49:05;101943.31;;;13.56;59.56
17204;BME280;8718;57.178;-2.093;2018-10-24T18:51:32;101948.61;;;13.56;59.72
17204;BME280;8718;57.178;-2.093;2018-10-24T18:53:59;101950.79;;;13.56;60.32
17204;BME280;8718;57.178;-2.093;2018-10-24T18:56:26;101938.52;;;13.55;59.95
17204;BME280;8718;57.178;-2.093;2018-10-24T18:58:54;101945.00;;;13.57;59.84
17204;BME280;8718;57.178;-2.093;2018-10-24T19:01:21;101942.86;;;13.56;59.71
17204;BME280;8718;57.178;-2.093;2018-10-24T19:03:48;101926.98;;;13.56;60.32
17204;BME280;8718;57.178;-2.093;2018-10-24T19:06:15;101926.00;;;13.57;60.09
17204;BME280;8718;57.178;-2.093;2018-10-24T19:08:47;101929.63;;;13.56;60.29
17204;BME280;8718;57.178;-2.093;2018-10-24T19:11:14;101934.06;;;13.56;60.57
17204;BME280;8718;57.178;-2.093;2018-10-24T19:13:41;101935.88;;;13.55;60.48
17204;BME280;8718;57.178;-2.093;2018-10-24T19:16:09;101933.23;;;13.55;60.94
17204;BME280;8718;57.178;-2.093;2018-10-24T19:18:36;101935.38;;;13.56;61.11
17204;BME280;8718;57.178;-2.093;2018-10-24T19:21:03;101932.27;;;13.56;60.50
17204;BME280;8718;57.178;-2.093;2018-10-24T19:23:30;101925.30;;;13.55;61.02
17204;BME280;8718;57.178;-2.093;2018-10-24T19:25:58;101912.91;;;13.56;60.41
17204;BME280;8718;57.178;-2.093;2018-10-24T19:28:25;101911.58;;;13.56;60.79
17204;BME280;8718;57.178;-2.093;2018-10-24T19:30:52;101906.30;;;13.56;61.06
17204;BME280;8718;57.178;-2.093;2018-10-24T19:33:19;101905.47;;;13.55;60.67
17204;BME280;8718;57.178;-2.093;2018-10-24T19:35:46;101900.34;;;13.54;60.48
17204;BME280;8718;57.178;-2.093;2018-10-24T19:38:13;101898.66;;;13.53;60.45
17204;BME280;8718;57.178;-2.093;2018-10-24T19:40:40;101894.86;;;13.51;60.79
17204;BME280;8718;57.178;-2.093;2018-10-24T19:43:07;101907.72;;;13.50;60.51
17204;BME280;8718;57.178;-2.093;2018-10-24T19:45:34;101910.03;;;13.49;61.01
17204;BME280;8718;57.178;-2.093;2018-10-24T19:48:01;101904.05;;;13.47;60.97
17204;BME280;8718;57.178;-2.093;2018-10-24T19:50:29;101902.73;;;13.47;60.86
17204;BME280;8718;57.178;-2.093;2018-10-24T19:52:56;101894.14;;;13.45;61.38
17204;BME280;8718;57.178;-2.093;2018-10-24T19:55:23;101901.21;;;13.44;60.93
17204;BME280;8718;57.178;-2.093;2018-10-24T19:57:50;101894.44;;;13.42;61.10
17204;BME280;8718;57.178;-2.093;2018-10-24T20:00:18;101897.08;;;13.42;61.34
17204;BME280;8718;57.178;-2.093;2018-10-24T20:02:45;101895.39;;;13.41;61.41
17204;BME280;8718;57.178;-2.093;2018-10-24T20:05:12;101894.70;;;13.39;61.79
17204;BME280;8718;57.178;-2.093;2018-10-24T20:07:39;101886.44;;;13.38;61.22
17204;BME280;8718;57.178;-2.093;2018-10-24T20:10:06;101884.42;;;13.36;61.81
17204;BME280;8718;57.178;-2.093;2018-10-24T20:12:34;101883.60;;;13.35;61.66
17204;BME280;8718;57.178;-2.093;2018-10-24T20:15:01;101882.91;;;13.33;61.62
17204;BME280;8718;57.178;-2.093;2018-10-24T20:17:29;101892.33;;;13.32;61.79
17204;BME280;8718;57.178;-2.093;2018-10-24T20:19:56;101899.92;;;13.31;62.02
17204;BME280;8718;57.178;-2.093;2018-10-24T20:22:23;101893.78;;;13.30;62.45
17204;BME280;8718;57.178;-2.093;2018-10-24T20:24:50;101889.98;;;13.29;62.26
17204;BME280;8718;57.178;-2.093;2018-10-24T20:27:17;101880.89;;;13.17;62.37
17204;BME280;8718;57.178;-2.093;2018-10-24T20:29:44;101890.60;;;13.27;62.71
17204;BME280;8718;57.178;-2.093;2018-10-24T20:32:12;101898.20;;;13.25;62.46
17204;BME280;8718;57.178;-2.093;2018-10-24T20:34:39;101898.20;;;13.25;62.39
17204;BME280;8718;57.178;-2.093;2018-10-24T20:37:07;101898.20;;;13.25;63.04
17204;BME280;8718;57.178;-2.093;2018-10-24T20:39:34;101894.23;;;13.25;62.53
17204;BME280;8718;57.178;-2.093;2018-10-24T20:42:01;101892.52;;;13.24;62.57
17204;BME280;8718;57.178;-2.093;2018-10-24T20:44:28;101893.84;;;13.24;62.67
17204;BME280;8718;57.178;-2.093;2018-10-24T20:46:56;101887.23;;;13.24;62.84
17204;BME280;8718;57.178;-2.093;2018-10-24T20:49:25;101881.95;;;13.24;62.92
17204;BME280;8718;57.178;-2.093;2018-10-24T20:51:52;101888.55;;;13.24;62.89
17204;BME280;8718;57.178;-2.093;2018-10-24T20:54:19;101882.61;;;13.22;63.57
17204;BME280;8718;57.178;-2.093;2018-10-24T20:56:46;101880.79;;;13.23;63.59
17204;BME280;8718;57.178;-2.093;2018-10-24T20:59:13;101881.28;;;13.22;63.02
17204;BME280;8718;57.178;-2.093;2018-10-24T21:01:42;101876.96;;;13.21;63.60
17204;BME280;8718;57.178;-2.093;2018-10-24T21:04:09;101867.70;;;13.21;63.45
17204;BME280;8718;57.178;-2.093;2018-10-24T21:06:36;101881.59;;;13.19;63.46
17204;BME280;8718;57.178;-2.093;2018-10-24T21:09:06;101875.44;;;13.19;63.94
17204;BME280;8718;57.178;-2.093;2018-10-24T21:11:33;101877.62;;;13.19;63.68
17204;BME280;8718;57.178;-2.093;2018-10-24T21:14:00;101869.00;;;13.17;63.77
17204;BME280;8718;57.178;-2.093;2018-10-24T21:16:27;101865.16;;;13.16;64.16
17204;BME280;8718;57.178;-2.093;2018-10-24T21:18:54;101859.88;;;13.16;63.62
17204;BME280;8718;57.178;-2.093;2018-10-24T21:21:21;101848.16;;;13.14;64.10
17204;BME280;8718;57.178;-2.093;2018-10-24T21:23:48;101846.83;;;13.14;64.25
17204;BME280;8718;57.178;-2.093;2018-10-24T21:26:16;101850.92;;;13.13;64.44
17204;BME280;8718;57.178;-2.093;2018-10-24T21:28:42;101847.13;;;13.11;64.06
17204;BME280;8718;57.178;-2.093;2018-10-24T21:31:10;101844.13;;;13.10;63.92
17204;BME280;8718;57.178;-2.093;2018-10-24T21:33:37;101840.16;;;13.10;64.54
17204;BME280;8718;57.178;-2.093;2018-10-24T21:36:04;101839.83;;;13.09;64.17
17204;BME280;8718;57.178;-2.093;2018-10-24T21:38:31;101827.05;;;13.04;64.98
17204;BME280;8718;57.178;-2.093;2018-10-24T21:40:59;101829.75;;;13.09;64.78
17204;BME280;8718;57.178;-2.093;2018-10-24T21:43:26;101826.75;;;13.08;64.41
17204;BME280;8718;57.178;-2.093;2018-10-24T21:45:53;101828.56;;;13.07;64.91
17204;BME280;8718;57.178;-2.093;2018-10-24T21:48:20;101829.22;;;13.05;64.68
17204;BME280;8718;57.178;-2.093;2018-10-24T21:50:47;101826.91;;;13.06;65.10
17204;BME280;8718;57.178;-2.093;2018-10-24T21:53:14;101827.91;;;13.05;65.15
17204;BME280;8718;57.178;-2.093;2018-10-24T21:55:42;101820.94;;;13.04;64.85
17204;BME280;8718;57.178;-2.093;2018-10-24T21:58:09;101829.36;;;13.03;65.10
17204;BME280;8718;57.178;-2.093;2018-10-24T22:00:36;101824.56;;;13.03;65.67
17204;BME280;8718;57.178;-2.093;2018-10-24T22:03:08;101826.84;;;13.02;65.08
17204;BME280;8718;57.178;-2.093;2018-10-24T22:05:40;101826.38;;;13.02;65.09
17204;BME280;8718;57.178;-2.093;2018-10-24T22:08:07;101821.56;;;13.02;65.85
17204;BME280;8718;57.178;-2.093;2018-10-24T22:10:39;101837.08;;;13.01;66.02
17204;BME280;8718;57.178;-2.093;2018-10-24T22:13:06;101838.73;;;13.02;66.05
17204;BME280;8718;57.178;-2.093;2018-10-24T22:15:33;101844.38;;;13.03;66.12
17204;BME280;8718;57.178;-2.093;2018-10-24T22:18:00;101814.82;;;12.90;66.22
17204;BME280;8718;57.178;-2.093;2018-10-24T22:20:27;101838.94;;;13.04;66.20
17204;BME280;8718;57.178;-2.093;2018-10-24T22:22:54;101835.83;;;13.05;65.71
17204;BME280;8718;57.178;-2.093;2018-10-24T22:25:21;101844.42;;;13.07;66.14
17204;BME280;8718;57.178;-2.093;2018-10-24T22:27:48;101850.40;;;13.09;65.61
17204;BME280;8718;57.178;-2.093;2018-10-24T22:30:16;101841.14;;;13.09;65.88
17204;BME280;8718;57.178;-2.093;2018-10-24T22:32:44;101838.01;;;13.10;65.67
17204;BME280;8718;57.178;-2.093;2018-10-24T22:35:11;101829.95;;;13.11;65.73
17204;BME280;8718;57.178;-2.093;2018-10-24T22:37:38;101811.95;;;13.11;66.25
17204;BME280;8718;57.178;-2.093;2018-10-24T22:40:08;101819.02;;;13.10;66.30
17204;BME280;8718;57.178;-2.093;2018-10-24T22:42:35;101812.91;;;13.10;66.29
17204;BME280;8718;57.178;-2.093;2018-10-24T22:45:03;101813.73;;;13.10;66.25
17204;BME280;8718;57.178;-2.093;2018-10-24T22:47:30;101813.41;;;13.09;65.97
17204;BME280;8718;57.178;-2.093;2018-10-24T22:49:57;101814.72;;;13.09;66.40
17204;BME280;8718;57.178;-2.093;2018-10-24T22:52:24;101812.21;;;13.08;66.24
17204;BME280;8718;57.178;-2.093;2018-10-24T22:54:52;101808.25;;;13.08;65.73
17204;BME280;8718;57.178;-2.093;2018-10-24T22:57:19;101808.75;;;13.07;66.40
17204;BME280;8718;57.178;-2.093;2018-10-24T22:59:46;101812.87;;;13.06;66.45
17204;BME280;8718;57.178;-2.093;2018-10-24T23:02:14;101824.77;;;13.06;66.48
17204;BME280;8718;57.178;-2.093;2018-10-24T23:04:41;101826.22;;;13.04;66.38
17204;BME280;8718;57.178;-2.093;2018-10-24T23:07:08;101826.72;;;13.03;66.44
17204;BME280;8718;57.178;-2.093;2018-10-24T23:09:36;101826.38;;;13.02;66.71
17204;BME280;8718;57.178;-2.093;2018-10-24T23:12:04;101824.20;;;13.02;66.23
17204;BME280;8718;57.178;-2.093;2018-10-24T23:14:31;101830.34;;;13.02;66.24
17204;BME280;8718;57.178;-2.093;2018-10-24T23:16:58;101826.84;;;13.02;66.68
17204;BME280;8718;57.178;-2.093;2018-10-24T23:19:25;101825.89;;;13.03;66.14
17204;BME280;8718;57.178;-2.093;2018-10-24T23:21:53;101829.02;;;13.02;66.83
17204;BME280;8718;57.178;-2.093;2018-10-24T23:24:20;101828.03;;;13.03;66.45
17204;BME280;8718;57.178;-2.093;2018-10-24T23:26:47;101822.42;;;13.02;66.36
17204;BME280;8718;57.178;-2.093;2018-10-24T23:29:14;101823.25;;;13.03;66.70
17204;BME280;8718;57.178;-2.093;2018-10-24T23:31:41;101819.28;;;13.03;66.44
17204;BME280;8718;57.178;-2.093;2018-10-24T23:34:08;101816.14;;;13.03;66.79
17204;BME280;8718;57.178;-2.093;2018-10-24T23:36:35;101813.64;;;13.02;66.32
17204;BME280;8718;57.178;-2.093;2018-10-24T23:39:03;101810.99;;;13.02;66.75
17204;BME280;8718;57.178;-2.093;2018-10-24T23:41:30;101807.20;;;13.00;66.35
17204;BME280;8718;57.178;-2.093;2018-10-24T23:43:57;101805.88;;;13.00;66.53
17204;BME280;8718;57.178;-2.093;2018-10-24T23:46:24;101803.03;;;12.98;66.56
17204;BME280;8718;57.178;-2.093;2018-10-24T23:48:51;101803.03;;;12.98;66.90
17204;BME280;8718;57.178;-2.093;2018-10-24T23:51:18;101786.16;;;12.95;66.43
17204;BME280;8718;57.178;-2.093;2018-10-24T23:53:45;101797.72;;;12.94;66.82
17204;BME280;8718;57.178;-2.093;2018-10-24T23:56:12;101782.49;;;12.92;66.92
17204;BME280;8718;57.178;-2.093;2018-10-24T23:58:39;101778.33;;;12.89;67.28
