sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-09T12:08:03;100710.02;;;9.26;73.98
17204;BME280;8718;57.178;-2.093;2018-12-09T12:10:29;100715.98;;;9.32;72.77
17204;BME280;8718;57.178;-2.093;2018-12-09T12:12:55;100728.45;;;9.34;71.29
17204;BME280;8718;57.178;-2.093;2018-12-09T12:15:21;100729.92;;;9.32;70.38
17204;BME280;8718;57.178;-2.093;2018-12-09T12:17:47;100737.28;;;9.29;70.67
17204;BME280;8718;57.178;-2.093;2018-12-09T12:20:13;100730.66;;;9.25;69.90
17204;BME280;8718;57.178;-2.093;2018-12-09T12:22:40;100736.22;;;9.21;70.58
17204;BME280;8718;57.178;-2.093;2018-12-09T12:25:06;100743.27;;;9.21;70.32
17204;BME280;8718;57.178;-2.093;2018-12-09T12:27:32;100744.26;;;9.20;70.60
17204;BME280;8718;57.178;-2.093;2018-12-09T12:29:58;100743.56;;;9.18;70.38
17204;BME280;8718;57.178;-2.093;2018-12-09T12:32:24;100749.77;;;9.17;70.42
17204;BME280;8718;57.178;-2.093;2018-12-09T12:34:50;100752.17;;;9.10;69.83
17204;BME280;8718;57.178;-2.093;2018-12-09T12:37:16;100751.30;;;9.06;70.24
17204;BME280;8718;57.178;-2.093;2018-12-09T12:39:42;100761.56;;;8.99;70.91
17204;BME280;8718;57.178;-2.093;2018-12-09T12:42:08;100762.48;;;8.94;70.77
17204;BME280;8718;57.178;-2.093;2018-12-09T12:44:35;100769.02;;;8.90;70.73
17204;BME280;8718;57.178;-2.093;2018-12-09T12:47:01;100772.13;;;8.89;71.48
17204;BME280;8718;57.178;-2.093;2018-12-09T12:49:27;100767.20;;;8.90;72.56
17204;BME280;8718;57.178;-2.093;2018-12-09T12:51:53;100771.02;;;8.92;72.46
17204;BME280;8718;57.178;-2.093;2018-12-09T12:54:19;100771.67;;;8.94;72.69
17204;BME280;8718;57.178;-2.093;2018-12-09T12:56:45;100773.38;;;8.99;73.12
17204;BME280;8718;57.178;-2.093;2018-12-09T12:59:11;100777.84;;;9.03;72.48
17204;BME280;8718;57.178;-2.093;2018-12-09T13:01:38;100782.33;;;9.06;73.15
17204;BME280;8718;57.178;-2.093;2018-12-09T13:04:04;100785.16;;;9.09;73.01
17204;BME280;8718;57.178;-2.093;2018-12-09T13:06:30;100793.84;;;9.09;71.90
17204;BME280;8718;57.178;-2.093;2018-12-09T13:08:56;100799.72;;;9.07;71.90
17204;BME280;8718;57.178;-2.093;2018-12-09T13:11:22;100808.08;;;9.07;71.86
17204;BME280;8718;57.178;-2.093;2018-12-09T13:13:49;100809.23;;;9.08;71.34
17204;BME280;8718;57.178;-2.093;2018-12-09T13:16:15;100812.22;;;9.09;72.05
17204;BME280;8718;57.178;-2.093;2018-12-09T13:18:41;100821.44;;;9.13;72.24
17204;BME280;8718;57.178;-2.093;2018-12-09T13:21:07;100828.53;;;9.17;72.74
17204;BME280;8718;57.178;-2.093;2018-12-09T13:23:33;100829.41;;;9.21;72.88
17204;BME280;8718;57.178;-2.093;2018-12-09T13:25:59;100830.30;;;9.26;72.78
17204;BME280;8718;57.178;-2.093;2018-12-09T13:28:25;100833.94;;;9.29;73.08
17204;BME280;8718;57.178;-2.093;2018-12-09T13:30:53;100855.38;;;9.38;72.45
17204;BME280;8718;57.178;-2.093;2018-12-09T13:33:19;100862.82;;;9.43;72.64
17204;BME280;8718;57.178;-2.093;2018-12-09T13:35:45;100858.59;;;9.46;71.88
17204;BME280;8718;57.178;-2.093;2018-12-09T13:38:11;100866.98;;;9.50;72.14
17204;BME280;8718;57.178;-2.093;2018-12-09T13:40:37;100866.36;;;9.52;71.17
17204;BME280;8718;57.178;-2.093;2018-12-09T13:43:03;100875.75;;;9.54;71.12
17204;BME280;8718;57.178;-2.093;2018-12-09T13:45:29;100887.08;;;9.55;70.52
17204;BME280;8718;57.178;-2.093;2018-12-09T13:47:56;100883.47;;;9.56;70.19
17204;BME280;8718;57.178;-2.093;2018-12-09T13:50:22;100882.97;;;9.56;70.68
17204;BME280;8718;57.178;-2.093;2018-12-09T13:52:48;100890.39;;;9.57;70.62
17204;BME280;8718;57.178;-2.093;2018-12-09T13:55:15;100886.91;;;9.56;69.99
17204;BME280;8718;57.178;-2.093;2018-12-09T13:57:41;100886.91;;;9.56;69.98
17204;BME280;8718;57.178;-2.093;2018-12-09T14:00:07;100894.60;;;9.54;69.58
17204;BME280;8718;57.178;-2.093;2018-12-09T14:02:33;100904.25;;;9.49;68.94
17204;BME280;8718;57.178;-2.093;2018-12-09T14:05:00;100907.27;;;9.40;68.78
17204;BME280;8718;57.178;-2.093;2018-12-09T14:07:26;100908.97;;;9.32;69.06
17204;BME280;8718;57.178;-2.093;2018-12-09T14:09:52;100909.48;;;9.21;69.33
17204;BME280;8718;57.178;-2.093;2018-12-09T14:12:18;100922.67;;;9.12;69.44
17204;BME280;8718;57.178;-2.093;2018-12-09T14:14:44;100927.59;;;9.01;69.39
17204;BME280;8718;57.178;-2.093;2018-12-09T14:17:10;100926.30;;;8.91;69.19
17204;BME280;8718;57.178;-2.093;2018-12-09T14:19:36;100931.09;;;8.82;70.24
17204;BME280;8718;57.178;-2.093;2018-12-09T14:22:02;100933.59;;;8.74;70.62
17204;BME280;8718;57.178;-2.093;2018-12-09T14:24:28;100930.55;;;8.69;70.74
17204;BME280;8718;57.178;-2.093;2018-12-09T14:26:55;100939.81;;;8.63;71.24
17204;BME280;8718;57.178;-2.093;2018-12-09T14:29:21;100942.05;;;8.58;71.29
17204;BME280;8718;57.178;-2.093;2018-12-09T14:31:47;100949.99;;;8.52;71.16
17204;BME280;8718;57.178;-2.093;2018-12-09T14:34:13;100950.06;;;8.47;71.16
17204;BME280;8718;57.178;-2.093;2018-12-09T14:36:39;100952.55;;;8.39;71.22
17204;BME280;8718;57.178;-2.093;2018-12-09T14:39:05;100961.67;;;8.29;71.33
17204;BME280;8718;57.178;-2.093;2018-12-09T14:41:32;100964.30;;;8.19;71.37
17204;BME280;8718;57.178;-2.093;2018-12-09T14:43:58;100976.06;;;8.09;71.23
17204;BME280;8718;57.178;-2.093;2018-12-09T14:46:24;100973.59;;;7.98;71.63
17204;BME280;8718;57.178;-2.093;2018-12-09T14:48:50;100978.80;;;7.88;71.92
17204;BME280;8718;57.178;-2.093;2018-12-09T14:51:16;100994.35;;;7.80;72.23
17204;BME280;8718;57.178;-2.093;2018-12-09T14:53:42;100992.32;;;7.69;72.66
17204;BME280;8718;57.178;-2.093;2018-12-09T14:56:08;100997.88;;;7.60;72.38
17204;BME280;8718;57.178;-2.093;2018-12-09T14:58:34;101003.08;;;7.50;72.82
17204;BME280;8718;57.178;-2.093;2018-12-09T15:01:00;101008.97;;;7.42;73.55
17204;BME280;8718;57.178;-2.093;2018-12-09T15:03:26;101022.47;;;7.32;73.98
17204;BME280;8718;57.178;-2.093;2018-12-09T15:05:53;101024.08;;;7.24;74.11
17204;BME280;8718;57.178;-2.093;2018-12-09T15:08:19;101031.25;;;7.16;74.26
17204;BME280;8718;57.178;-2.093;2018-12-09T15:10:45;101033.34;;;7.07;74.71
17204;BME280;8718;57.178;-2.093;2018-12-09T15:13:11;101031.83;;;6.98;75.50
17204;BME280;8718;57.178;-2.093;2018-12-09T15:15:37;101044.26;;;6.91;75.62
17204;BME280;8718;57.178;-2.093;2018-12-09T15:18:03;101046.67;;;6.83;76.00
17204;BME280;8718;57.178;-2.093;2018-12-09T15:20:29;101062.88;;;6.77;76.16
17204;BME280;8718;57.178;-2.093;2018-12-09T15:22:57;101061.80;;;6.68;76.13
17204;BME280;8718;57.178;-2.093;2018-12-09T15:25:23;101070.15;;;6.62;76.13
17204;BME280;8718;57.178;-2.093;2018-12-09T15:27:49;101078.16;;;6.55;76.59
17204;BME280;8718;57.178;-2.093;2018-12-09T15:30:15;101083.02;;;6.48;76.89
17204;BME280;8718;57.178;-2.093;2018-12-09T15:32:41;101092.66;;;6.42;76.52
17204;BME280;8718;57.178;-2.093;2018-12-09T15:35:07;101095.91;;;6.34;76.13
17204;BME280;8718;57.178;-2.093;2018-12-09T15:37:33;101112.18;;;6.26;76.76
17204;BME280;8718;57.178;-2.093;2018-12-09T15:39:59;101124.66;;;6.23;76.66
17204;BME280;8718;57.178;-2.093;2018-12-09T15:42:25;101123.70;;;6.18;77.23
17204;BME280;8718;57.178;-2.093;2018-12-09T15:44:52;101133.58;;;6.15;77.50
17204;BME280;8718;57.178;-2.093;2018-12-09T15:47:18;101134.27;;;6.11;77.89
17204;BME280;8718;57.178;-2.093;2018-12-09T15:49:44;101149.70;;;6.08;78.80
17204;BME280;8718;57.178;-2.093;2018-12-09T15:52:10;101159.80;;;6.07;78.51
17204;BME280;8718;57.178;-2.093;2018-12-09T15:54:36;101168.23;;;6.05;79.34
17204;BME280;8718;57.178;-2.093;2018-12-09T15:57:02;101171.55;;;6.02;79.21
17204;BME280;8718;57.178;-2.093;2018-12-09T15:59:28;101175.13;;;6.01;79.14
17204;BME280;8718;57.178;-2.093;2018-12-09T16:01:55;101177.16;;;5.97;79.54
17204;BME280;8718;57.178;-2.093;2018-12-09T16:04:22;101191.72;;;5.94;78.92
17204;BME280;8718;57.178;-2.093;2018-12-09T16:06:48;101198.94;;;5.91;78.97
17204;BME280;8718;57.178;-2.093;2018-12-09T16:09:14;101197.03;;;5.87;79.11
17204;BME280;8718;57.178;-2.093;2018-12-09T16:11:40;101206.28;;;5.85;79.25
17204;BME280;8718;57.178;-2.093;2018-12-09T16:14:06;101197.27;;;5.84;79.67
17204;BME280;8718;57.178;-2.093;2018-12-09T16:16:32;101202.73;;;5.81;79.52
17204;BME280;8718;57.178;-2.093;2018-12-09T16:18:58;101208.18;;;5.78;79.48
17204;BME280;8718;57.178;-2.093;2018-12-09T16:21:24;101209.34;;;5.74;80.03
17204;BME280;8718;57.178;-2.093;2018-12-09T16:23:51;101209.23;;;5.70;80.12
17204;BME280;8718;57.178;-2.093;2018-12-09T16:26:17;101214.30;;;5.66;79.61
17204;BME280;8718;57.178;-2.093;2018-12-09T16:28:43;101219.27;;;5.63;79.92
17204;BME280;8718;57.178;-2.093;2018-12-09T16:31:09;101219.25;;;5.57;79.52
17204;BME280;8718;57.178;-2.093;2018-12-09T16:33:35;101224.36;;;5.53;79.57
17204;BME280;8718;57.178;-2.093;2018-12-09T16:36:01;101224.23;;;5.49;80.14
17204;BME280;8718;57.178;-2.093;2018-12-09T16:38:27;101235.83;;;5.45;79.86
17204;BME280;8718;57.178;-2.093;2018-12-09T16:40:53;101235.33;;;5.40;80.35
17204;BME280;8718;57.178;-2.093;2018-12-09T16:43:19;101240.99;;;5.34;80.22
17204;BME280;8718;57.178;-2.093;2018-12-09T16:45:46;101249.05;;;5.31;80.36
17204;BME280;8718;57.178;-2.093;2018-12-09T16:48:12;101250.22;;;5.27;80.04
17204;BME280;8718;57.178;-2.093;2018-12-09T16:50:38;101255.77;;;5.22;80.15
17204;BME280;8718;57.178;-2.093;2018-12-09T16:53:04;101247.33;;;5.18;80.57
17204;BME280;8718;57.178;-2.093;2018-12-09T16:55:30;101255.13;;;5.13;80.59
17204;BME280;8718;57.178;-2.093;2018-12-09T16:57:56;101258.40;;;5.09;80.62
17204;BME280;8718;57.178;-2.093;2018-12-09T17:00:22;101259.58;;;5.05;80.85
17204;BME280;8718;57.178;-2.093;2018-12-09T17:02:48;101279.36;;;5.02;80.78
17204;BME280;8718;57.178;-2.093;2018-12-09T17:05:14;101282.75;;;4.97;80.53
17204;BME280;8718;57.178;-2.093;2018-12-09T17:07:40;101291.75;;;4.93;80.74
17204;BME280;8718;57.178;-2.093;2018-12-09T17:10:07;101296.92;;;4.87;80.69
17204;BME280;8718;57.178;-2.093;2018-12-09T17:12:33;101300.92;;;4.86;81.12
17204;BME280;8718;57.178;-2.093;2018-12-09T17:14:59;101304.10;;;4.84;80.79
17204;BME280;8718;57.178;-2.093;2018-12-09T17:17:25;101302.31;;;4.79;80.60
17204;BME280;8718;57.178;-2.093;2018-12-09T17:19:51;101300.84;;;4.75;80.86
17204;BME280;8718;57.178;-2.093;2018-12-09T17:22:17;101305.91;;;4.70;80.79
17204;BME280;8718;57.178;-2.093;2018-12-09T17:24:43;101313.83;;;4.69;80.99
17204;BME280;8718;57.178;-2.093;2018-12-09T17:27:09;101313.56;;;4.66;81.03
17204;BME280;8718;57.178;-2.093;2018-12-09T17:29:35;101315.08;;;4.63;81.21
17204;BME280;8718;57.178;-2.093;2018-12-09T17:32:02;101322.63;;;4.61;81.29
17204;BME280;8718;57.178;-2.093;2018-12-09T17:34:28;101320.23;;;4.58;81.51
17204;BME280;8718;57.178;-2.093;2018-12-09T17:36:54;101325.19;;;4.55;81.48
17204;BME280;8718;57.178;-2.093;2018-12-09T17:39:20;101332.30;;;4.53;81.16
17204;BME280;8718;57.178;-2.093;2018-12-09T17:41:46;101332.48;;;4.50;80.98
17204;BME280;8718;57.178;-2.093;2018-12-09T17:44:12;101340.50;;;4.47;80.86
17204;BME280;8718;57.178;-2.093;2018-12-09T17:46:38;101351.52;;;4.45;80.91
17204;BME280;8718;57.178;-2.093;2018-12-09T17:49:04;101355.16;;;4.42;81.63
17204;BME280;8718;57.178;-2.093;2018-12-09T17:51:30;101355.25;;;4.41;81.57
17204;BME280;8718;57.178;-2.093;2018-12-09T17:53:57;101358.45;;;4.39;81.06
17204;BME280;8718;57.178;-2.093;2018-12-09T17:56:23;101359.02;;;4.37;81.31
17204;BME280;8718;57.178;-2.093;2018-12-09T17:58:49;101366.92;;;4.35;81.75
17204;BME280;8718;57.178;-2.093;2018-12-09T18:01:15;101380.53;;;4.33;81.59
17204;BME280;8718;57.178;-2.093;2018-12-09T18:03:41;101382.87;;;4.31;81.63
17204;BME280;8718;57.178;-2.093;2018-12-09T18:06:07;101390.77;;;4.29;81.85
17204;BME280;8718;57.178;-2.093;2018-12-09T18:08:34;101387.43;;;4.27;82.25
17204;BME280;8718;57.178;-2.093;2018-12-09T18:11:00;101392.75;;;4.25;82.38
17204;BME280;8718;57.178;-2.093;2018-12-09T18:13:26;101390.63;;;4.25;82.40
17204;BME280;8718;57.178;-2.093;2018-12-09T18:15:52;101386.92;;;4.22;81.92
17204;BME280;8718;57.178;-2.093;2018-12-09T18:18:25;101380.14;;;4.19;82.38
17204;BME280;8718;57.178;-2.093;2018-12-09T18:20:51;101388.87;;;4.18;82.49
17204;BME280;8718;57.178;-2.093;2018-12-09T18:23:17;101394.67;;;4.16;82.57
17204;BME280;8718;57.178;-2.093;2018-12-09T18:25:43;101394.84;;;4.13;82.47
17204;BME280;8718;57.178;-2.093;2018-12-09T18:28:09;101410.11;;;4.12;82.92
17204;BME280;8718;57.178;-2.093;2018-12-09T18:30:35;101415.99;;;4.09;82.18
17204;BME280;8718;57.178;-2.093;2018-12-09T18:33:01;101416.19;;;4.05;82.45
17204;BME280;8718;57.178;-2.093;2018-12-09T18:35:28;101426.22;;;4.04;82.27
17204;BME280;8718;57.178;-2.093;2018-12-09T18:37:54;101425.12;;;4.01;82.68
17204;BME280;8718;57.178;-2.093;2018-12-09T18:40:20;101434.34;;;4.00;82.63
17204;BME280;8718;57.178;-2.093;2018-12-09T18:42:46;101435.45;;;3.96;82.52
17204;BME280;8718;57.178;-2.093;2018-12-09T18:45:12;101424.89;;;3.85;82.48
17204;BME280;8718;57.178;-2.093;2018-12-09T18:47:38;101438.38;;;3.91;82.26
17204;BME280;8718;57.178;-2.093;2018-12-09T18:50:04;101444.61;;;3.89;82.79
17204;BME280;8718;57.178;-2.093;2018-12-09T18:52:31;101437.83;;;3.86;82.77
17204;BME280;8718;57.178;-2.093;2018-12-09T18:54:57;101446.11;;;3.86;82.50
17204;BME280;8718;57.178;-2.093;2018-12-09T18:57:23;101448.91;;;3.82;82.55
17204;BME280;8718;57.178;-2.093;2018-12-09T18:59:49;101459.05;;;3.80;82.61
17204;BME280;8718;57.178;-2.093;2018-12-09T19:02:15;101458.77;;;3.77;82.94
17204;BME280;8718;57.178;-2.093;2018-12-09T19:04:41;101460.62;;;3.75;82.45
17204;BME280;8718;57.178;-2.093;2018-12-09T19:07:07;101466.30;;;3.75;82.68
17204;BME280;8718;57.178;-2.093;2018-12-09T19:09:33;101462.59;;;3.72;83.06
17204;BME280;8718;57.178;-2.093;2018-12-09T19:11:59;101465.73;;;3.70;83.14
17204;BME280;8718;57.178;-2.093;2018-12-09T19:14:26;101478.86;;;3.68;83.14
17204;BME280;8718;57.178;-2.093;2018-12-09T19:16:52;101493.18;;;3.68;83.37
17204;BME280;8718;57.178;-2.093;2018-12-09T19:19:18;101497.64;;;3.66;83.44
17204;BME280;8718;57.178;-2.093;2018-12-09T19:21:44;101508.41;;;3.67;83.27
17204;BME280;8718;57.178;-2.093;2018-12-09T19:24:10;101518.81;;;3.67;83.72
17204;BME280;8718;57.178;-2.093;2018-12-09T19:26:36;101524.13;;;3.66;83.46
17204;BME280;8718;57.178;-2.093;2018-12-09T19:29:02;101530.53;;;3.67;84.00
17204;BME280;8718;57.178;-2.093;2018-12-09T19:31:28;101540.47;;;3.68;83.61
17204;BME280;8718;57.178;-2.093;2018-12-09T19:33:54;101533.41;;;3.70;83.75
17204;BME280;8718;57.178;-2.093;2018-12-09T19:36:21;101529.42;;;3.71;84.36
17204;BME280;8718;57.178;-2.093;2018-12-09T19:38:47;101542.80;;;3.72;84.18
17204;BME280;8718;57.178;-2.093;2018-12-09T19:41:13;101542.72;;;3.74;84.01
17204;BME280;8718;57.178;-2.093;2018-12-09T19:43:39;101537.95;;;3.73;84.46
17204;BME280;8718;57.178;-2.093;2018-12-09T19:46:05;101544.27;;;3.76;84.78
17204;BME280;8718;57.178;-2.093;2018-12-09T19:48:31;101544.74;;;3.76;84.21
17204;BME280;8718;57.178;-2.093;2018-12-09T19:50:57;101537.33;;;3.77;84.24
17204;BME280;8718;57.178;-2.093;2018-12-09T19:53:23;101533.97;;;3.75;83.73
17204;BME280;8718;57.178;-2.093;2018-12-09T19:55:50;101537.88;;;3.75;84.13
17204;BME280;8718;57.178;-2.093;2018-12-09T19:58:16;101539.73;;;3.73;83.92
17204;BME280;8718;57.178;-2.093;2018-12-09T20:00:42;101533.69;;;3.72;83.61
17204;BME280;8718;57.178;-2.093;2018-12-09T20:03:08;101537.78;;;3.69;83.31
17204;BME280;8718;57.178;-2.093;2018-12-09T20:05:34;101538.34;;;3.67;82.80
17204;BME280;8718;57.178;-2.093;2018-12-09T20:08:00;101541.05;;;3.66;83.26
17204;BME280;8718;57.178;-2.093;2018-12-09T20:10:26;101541.48;;;3.65;83.84
17204;BME280;8718;57.178;-2.093;2018-12-09T20:12:52;101543.37;;;3.63;83.86
17204;BME280;8718;57.178;-2.093;2018-12-09T20:15:18;101549.48;;;3.62;83.79
17204;BME280;8718;57.178;-2.093;2018-12-09T20:17:45;101556.17;;;3.59;83.35
17204;BME280;8718;57.178;-2.093;2018-12-09T20:20:11;101560.66;;;3.57;83.78
17204;BME280;8718;57.178;-2.093;2018-12-09T20:22:37;101559.44;;;3.55;83.69
17204;BME280;8718;57.178;-2.093;2018-12-09T20:25:03;101560.73;;;3.55;83.25
17204;BME280;8718;57.178;-2.093;2018-12-09T20:27:29;101564.75;;;3.54;83.32
17204;BME280;8718;57.178;-2.093;2018-12-09T20:29:55;101567.51;;;3.51;83.19
17204;BME280;8718;57.178;-2.093;2018-12-09T20:32:21;101565.02;;;3.49;83.28
17204;BME280;8718;57.178;-2.093;2018-12-09T20:34:47;101567.69;;;3.48;83.39
17204;BME280;8718;57.178;-2.093;2018-12-09T20:37:13;101569.10;;;3.46;83.86
17204;BME280;8718;57.178;-2.093;2018-12-09T20:39:39;101578.75;;;3.44;83.94
17204;BME280;8718;57.178;-2.093;2018-12-09T20:42:06;101573.08;;;3.45;83.78
17204;BME280;8718;57.178;-2.093;2018-12-09T20:44:32;101578.47;;;3.42;83.56
17204;BME280;8718;57.178;-2.093;2018-12-09T20:46:58;101575.50;;;3.41;83.98
17204;BME280;8718;57.178;-2.093;2018-12-09T20:49:24;101582.09;;;3.39;84.08
17204;BME280;8718;57.178;-2.093;2018-12-09T20:51:50;101573.16;;;3.36;83.87
17204;BME280;8718;57.178;-2.093;2018-12-09T20:54:16;101584.88;;;3.36;84.12
17204;BME280;8718;57.178;-2.093;2018-12-09T20:56:42;101580.69;;;3.33;83.63
17204;BME280;8718;57.178;-2.093;2018-12-09T20:59:08;101592.39;;;3.33;83.56
17204;BME280;8718;57.178;-2.093;2018-12-09T21:01:34;101583.47;;;3.30;84.04
17204;BME280;8718;57.178;-2.093;2018-12-09T21:04:01;101581.33;;;3.30;83.46
17204;BME280;8718;57.178;-2.093;2018-12-09T21:06:27;101597.02;;;3.28;83.68
17204;BME280;8718;57.178;-2.093;2018-12-09T21:08:53;101610.95;;;3.27;84.05
17204;BME280;8718;57.178;-2.093;2018-12-09T21:11:19;101612.80;;;3.25;83.83
17204;BME280;8718;57.178;-2.093;2018-12-09T21:13:45;101615.04;;;3.24;84.03
17204;BME280;8718;57.178;-2.093;2018-12-09T21:16:11;101619.02;;;3.23;83.63
17204;BME280;8718;57.178;-2.093;2018-12-09T21:18:37;101630.28;;;3.23;84.24
17204;BME280;8718;57.178;-2.093;2018-12-09T21:21:03;101633.32;;;3.23;84.36
17204;BME280;8718;57.178;-2.093;2018-12-09T21:23:29;101646.32;;;3.23;84.07
17204;BME280;8718;57.178;-2.093;2018-12-09T21:25:56;101651.45;;;3.24;84.71
17204;BME280;8718;57.178;-2.093;2018-12-09T21:28:22;101657.48;;;3.25;84.31
17204;BME280;8718;57.178;-2.093;2018-12-09T21:30:48;101666.88;;;3.27;84.64
17204;BME280;8718;57.178;-2.093;2018-12-09T21:33:14;101664.20;;;3.29;85.17
17204;BME280;8718;57.178;-2.093;2018-12-09T21:35:40;101677.94;;;3.31;85.21
17204;BME280;8718;57.178;-2.093;2018-12-09T21:38:06;101660.37;;;3.20;84.89
17204;BME280;8718;57.178;-2.093;2018-12-09T21:40:32;101685.13;;;3.34;84.99
17204;BME280;8718;57.178;-2.093;2018-12-09T21:42:58;101693.30;;;3.35;85.14
17204;BME280;8718;57.178;-2.093;2018-12-09T21:45:24;101701.86;;;3.37;85.15
17204;BME280;8718;57.178;-2.093;2018-12-09T21:47:51;101718.20;;;3.40;85.25
17204;BME280;8718;57.178;-2.093;2018-12-09T21:50:17;101735.03;;;3.41;85.59
17204;BME280;8718;57.178;-2.093;2018-12-09T21:52:43;101748.80;;;3.43;85.37
17204;BME280;8718;57.178;-2.093;2018-12-09T21:55:09;101747.87;;;3.44;85.78
17204;BME280;8718;57.178;-2.093;2018-12-09T21:57:36;101744.80;;;3.45;85.06
17204;BME280;8718;57.178;-2.093;2018-12-09T22:00:02;101743.89;;;3.46;85.26
17204;BME280;8718;57.178;-2.093;2018-12-09T22:02:30;101748.63;;;3.46;85.61
17204;BME280;8718;57.178;-2.093;2018-12-09T22:04:57;101745.56;;;3.47;85.21
17204;BME280;8718;57.178;-2.093;2018-12-09T22:07:23;101748.99;;;3.47;85.05
17204;BME280;8718;57.178;-2.093;2018-12-09T22:09:49;101755.03;;;3.48;85.12
17204;BME280;8718;57.178;-2.093;2018-12-09T22:12:15;101750.69;;;3.48;85.01
17204;BME280;8718;57.178;-2.093;2018-12-09T22:14:42;101758.50;;;3.48;85.46
17204;BME280;8718;57.178;-2.093;2018-12-09T22:17:08;101759.69;;;3.50;85.67
17204;BME280;8718;57.178;-2.093;2018-12-09T22:19:34;101756.63;;;3.50;85.56
17204;BME280;8718;57.178;-2.093;2018-12-09T22:22:01;101747.52;;;3.50;85.44
17204;BME280;8718;57.178;-2.093;2018-12-09T22:24:27;101751.05;;;3.49;85.48
17204;BME280;8718;57.178;-2.093;2018-12-09T22:26:53;101749.39;;;3.48;85.20
17204;BME280;8718;57.178;-2.093;2018-12-09T22:29:19;101751.23;;;3.46;84.99
17204;BME280;8718;57.178;-2.093;2018-12-09T22:31:45;101751.77;;;3.44;84.36
17204;BME280;8718;57.178;-2.093;2018-12-09T22:34:11;101751.01;;;3.42;84.21
17204;BME280;8718;57.178;-2.093;2018-12-09T22:36:38;101752.95;;;3.38;84.13
17204;BME280;8718;57.178;-2.093;2018-12-09T22:39:04;101753.13;;;3.35;84.51
17204;BME280;8718;57.178;-2.093;2018-12-09T22:41:30;101753.67;;;3.33;83.99
17204;BME280;8718;57.178;-2.093;2018-12-09T22:43:56;101752.54;;;3.30;84.07
17204;BME280;8718;57.178;-2.093;2018-12-09T22:46:22;101750.88;;;3.29;84.03
17204;BME280;8718;57.178;-2.093;2018-12-09T22:48:48;101754.02;;;3.27;83.93
17204;BME280;8718;57.178;-2.093;2018-12-09T22:51:14;101754.12;;;3.26;84.72
17204;BME280;8718;57.178;-2.093;2018-12-09T22:53:41;101755.95;;;3.24;83.76
17204;BME280;8718;57.178;-2.093;2018-12-09T22:56:07;101751.39;;;3.20;83.97
17204;BME280;8718;57.178;-2.093;2018-12-09T22:58:33;101761.97;;;3.17;83.74
17204;BME280;8718;57.178;-2.093;2018-12-09T23:00:59;101769.48;;;3.14;83.76
17204;BME280;8718;57.178;-2.093;2018-12-09T23:03:31;101768.25;;;3.13;83.91
17204;BME280;8718;57.178;-2.093;2018-12-09T23:05:57;101776.22;;;3.10;84.18
17204;BME280;8718;57.178;-2.093;2018-12-09T23:08:23;101778.05;;;3.08;84.24
17204;BME280;8718;57.178;-2.093;2018-12-09T23:10:49;101782.95;;;3.05;83.94
17204;BME280;8718;57.178;-2.093;2018-12-09T23:13:15;101778.39;;;3.02;83.86
17204;BME280;8718;57.178;-2.093;2018-12-09T23:15:41;101775.89;;;3.00;83.74
17204;BME280;8718;57.178;-2.093;2018-12-09T23:18:07;101773.00;;;2.98;84.33
17204;BME280;8718;57.178;-2.093;2018-12-09T23:20:33;101773.43;;;2.97;84.42
17204;BME280;8718;57.178;-2.093;2018-12-09T23:22:59;101774.90;;;2.94;84.13
17204;BME280;8718;57.178;-2.093;2018-12-09T23:25:26;101776.37;;;2.91;83.91
17204;BME280;8718;57.178;-2.093;2018-12-09T23:27:52;101769.97;;;2.89;83.88
17204;BME280;8718;57.178;-2.093;2018-12-09T23:30:18;101771.80;;;2.87;84.18
17204;BME280;8718;57.178;-2.093;2018-12-09T23:32:44;101776.23;;;2.85;84.00
17204;BME280;8718;57.178;-2.093;2018-12-09T23:35:10;101783.73;;;2.83;84.32
17204;BME280;8718;57.178;-2.093;2018-12-09T23:37:36;101789.03;;;2.81;84.36
17204;BME280;8718;57.178;-2.093;2018-12-09T23:40:02;101788.73;;;2.79;84.31
17204;BME280;8718;57.178;-2.093;2018-12-09T23:42:29;101794.00;;;2.77;84.34
17204;BME280;8718;57.178;-2.093;2018-12-09T23:44:55;101795.46;;;2.74;84.39
17204;BME280;8718;57.178;-2.093;2018-12-09T23:47:21;101797.33;;;2.72;84.16
17204;BME280;8718;57.178;-2.093;2018-12-09T23:49:47;101800.83;;;2.71;83.70
17204;BME280;8718;57.178;-2.093;2018-12-09T23:52:13;101803.05;;;2.70;84.48
17204;BME280;8718;57.178;-2.093;2018-12-09T23:54:39;101811.38;;;2.68;84.05
17204;BME280;8718;57.178;-2.093;2018-12-09T23:57:05;101807.58;;;2.66;84.49
17204;BME280;8718;57.178;-2.093;2018-12-09T23:59:31;101808.11;;;2.64;84.24
