sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-26T13:13:10;101546.20;;;4.75;89.17
16423;BME280;8320;57.456;-2.377;2018-11-26T13:15:41;101544.41;;;4.77;89.27
16423;BME280;8320;57.456;-2.377;2018-11-26T13:18:10;101540.00;;;4.79;89.79
16423;BME280;8320;57.456;-2.377;2018-11-26T13:20:38;101543.34;;;4.81;89.61
16423;BME280;8320;57.456;-2.377;2018-11-26T13:23:07;101544.03;;;4.84;89.11
16423;BME280;8320;57.456;-2.377;2018-11-26T13:25:38;101542.59;;;4.87;88.64
16423;BME280;8320;57.456;-2.377;2018-11-26T13:28:06;101542.00;;;4.91;88.97
16423;BME280;8320;57.456;-2.377;2018-11-26T13:30:39;101540.20;;;4.93;89.71
16423;BME280;8320;57.456;-2.377;2018-11-26T13:33:09;101535.30;;;4.97;89.32
16423;BME280;8320;57.456;-2.377;2018-11-26T13:35:37;101534.30;;;4.99;89.79
16423;BME280;8320;57.456;-2.377;2018-11-26T13:38:06;101537.28;;;5.00;89.79
16423;BME280;8320;57.456;-2.377;2018-11-26T13:40:35;101537.49;;;5.04;90.29
16423;BME280;8320;57.456;-2.377;2018-11-26T13:43:06;101527.56;;;5.05;91.01
16423;BME280;8320;57.456;-2.377;2018-11-26T13:45:40;101532.18;;;5.07;90.83
16423;BME280;8320;57.456;-2.377;2018-11-26T13:48:09;101529.55;;;5.09;91.02
16423;BME280;8320;57.456;-2.377;2018-11-26T13:50:39;101527.80;;;5.09;90.81
16423;BME280;8320;57.456;-2.377;2018-11-26T13:53:07;101525.22;;;5.09;90.39
16423;BME280;8320;57.456;-2.377;2018-11-26T13:55:35;101523.48;;;5.10;90.07
16423;BME280;8320;57.456;-2.377;2018-11-26T13:58:04;101517.93;;;5.09;89.55
16423;BME280;8320;57.456;-2.377;2018-11-26T14:00:32;101519.22;;;5.09;89.32
16423;BME280;8320;57.456;-2.377;2018-11-26T14:03:00;101521.27;;;5.11;89.87
16423;BME280;8320;57.456;-2.377;2018-11-26T14:05:29;101520.06;;;5.09;89.87
16423;BME280;8320;57.456;-2.377;2018-11-26T14:07:57;101526.06;;;5.10;89.88
16423;BME280;8320;57.456;-2.377;2018-11-26T14:10:25;101526.13;;;5.08;89.00
16423;BME280;8320;57.456;-2.377;2018-11-26T14:13:00;101522.34;;;5.07;89.08
16423;BME280;8320;57.456;-2.377;2018-11-26T14:15:28;101521.50;;;5.06;88.58
16423;BME280;8320;57.456;-2.377;2018-11-26T14:17:57;101521.50;;;5.06;89.42
16423;BME280;8320;57.456;-2.377;2018-11-26T14:20:25;101509.89;;;5.06;89.99
16423;BME280;8320;57.456;-2.377;2018-11-26T14:22:53;101510.25;;;5.07;90.75
16423;BME280;8320;57.456;-2.377;2018-11-26T14:25:21;101509.80;;;5.08;90.91
16423;BME280;8320;57.456;-2.377;2018-11-26T14:27:49;101501.36;;;5.04;90.36
16423;BME280;8320;57.456;-2.377;2018-11-26T14:30:20;101506.52;;;5.04;90.37
16423;BME280;8320;57.456;-2.377;2018-11-26T14:32:49;101510.48;;;5.03;90.92
16423;BME280;8320;57.456;-2.377;2018-11-26T14:35:17;101505.47;;;5.00;90.88
16423;BME280;8320;57.456;-2.377;2018-11-26T14:37:47;101514.56;;;4.98;90.61
16423;BME280;8320;57.456;-2.377;2018-11-26T14:40:26;101508.26;;;4.95;91.01
16423;BME280;8320;57.456;-2.377;2018-11-26T14:42:54;101507.95;;;4.93;90.65
16423;BME280;8320;57.456;-2.377;2018-11-26T14:45:24;101509.25;;;4.93;91.60
16423;BME280;8320;57.456;-2.377;2018-11-26T14:47:52;101507.11;;;4.92;91.35
16423;BME280;8320;57.456;-2.377;2018-11-26T14:50:20;101512.66;;;4.93;91.69
16423;BME280;8320;57.456;-2.377;2018-11-26T14:52:49;101511.83;;;4.93;91.66
16423;BME280;8320;57.456;-2.377;2018-11-26T14:55:19;101515.39;;;4.90;90.67
16423;BME280;8320;57.456;-2.377;2018-11-26T14:57:47;101516.74;;;4.89;90.65
16423;BME280;8320;57.456;-2.377;2018-11-26T15:00:16;101517.34;;;4.85;90.50
16423;BME280;8320;57.456;-2.377;2018-11-26T15:02:45;101522.19;;;4.83;90.04
16423;BME280;8320;57.456;-2.377;2018-11-26T15:05:13;101518.92;;;4.79;90.28
16423;BME280;8320;57.456;-2.377;2018-11-26T15:07:42;101517.69;;;4.78;90.15
16423;BME280;8320;57.456;-2.377;2018-11-26T15:10:12;101520.80;;;4.76;89.88
16423;BME280;8320;57.456;-2.377;2018-11-26T15:12:40;101514.41;;;4.74;90.17
16423;BME280;8320;57.456;-2.377;2018-11-26T15:15:11;101514.94;;;4.72;90.33
16423;BME280;8320;57.456;-2.377;2018-11-26T15:17:40;101521.00;;;4.71;90.30
16423;BME280;8320;57.456;-2.377;2018-11-26T15:20:09;101517.72;;;4.67;90.36
16423;BME280;8320;57.456;-2.377;2018-11-26T15:22:37;101516.97;;;4.65;90.14
16423;BME280;8320;57.456;-2.377;2018-11-26T15:25:07;101517.65;;;4.60;90.10
16423;BME280;8320;57.456;-2.377;2018-11-26T15:27:36;101523.00;;;4.56;90.02
16423;BME280;8320;57.456;-2.377;2018-11-26T15:30:10;101524.83;;;4.54;90.63
16423;BME280;8320;57.456;-2.377;2018-11-26T15:32:38;101520.63;;;4.51;90.74
16423;BME280;8320;57.456;-2.377;2018-11-26T15:35:08;101522.36;;;4.51;90.66
16423;BME280;8320;57.456;-2.377;2018-11-26T15:37:36;101523.65;;;4.51;91.56
16423;BME280;8320;57.456;-2.377;2018-11-26T15:40:05;101525.02;;;4.49;91.43
16423;BME280;8320;57.456;-2.377;2018-11-26T15:42:33;101525.08;;;4.48;91.55
16423;BME280;8320;57.456;-2.377;2018-11-26T15:45:02;101531.52;;;4.48;91.86
16423;BME280;8320;57.456;-2.377;2018-11-26T15:47:30;101533.48;;;4.43;91.38
16423;BME280;8320;57.456;-2.377;2018-11-26T15:49:58;101534.02;;;4.41;92.06
16423;BME280;8320;57.456;-2.377;2018-11-26T15:52:26;101537.05;;;4.40;92.60
16423;BME280;8320;57.456;-2.377;2018-11-26T15:54:54;101538.47;;;4.37;92.72
16423;BME280;8320;57.456;-2.377;2018-11-26T15:57:23;101536.34;;;4.37;91.94
16423;BME280;8320;57.456;-2.377;2018-11-26T15:59:51;101538.47;;;4.37;92.19
16423;BME280;8320;57.456;-2.377;2018-11-26T16:04:42;101539.28;;;4.38;91.71
16423;BME280;8320;57.456;-2.377;2018-11-26T16:07:10;101541.05;;;4.37;92.05
16423;BME280;8320;57.456;-2.377;2018-11-26T16:09:38;101544.78;;;4.40;92.22
16423;BME280;8320;57.456;-2.377;2018-11-26T16:12:07;101543.98;;;4.38;91.64
16423;BME280;8320;57.456;-2.377;2018-11-26T16:14:35;101545.28;;;4.38;91.72
16423;BME280;8320;57.456;-2.377;2018-11-26T16:17:04;101537.42;;;4.31;90.71
16423;BME280;8320;57.456;-2.377;2018-11-26T16:19:32;101541.43;;;4.28;90.74
16423;BME280;8320;57.456;-2.377;2018-11-26T16:22:00;101541.87;;;4.28;91.37
16423;BME280;8320;57.456;-2.377;2018-11-26T16:24:28;101540.23;;;4.27;92.45
16423;BME280;8320;57.456;-2.377;2018-11-26T16:26:56;101541.56;;;4.25;92.15
16423;BME280;8320;57.456;-2.377;2018-11-26T16:29:25;101549.83;;;4.23;91.62
16423;BME280;8320;57.456;-2.377;2018-11-26T16:31:53;101548.15;;;4.22;91.98
16423;BME280;8320;57.456;-2.377;2018-11-26T16:34:21;101550.28;;;4.23;91.87
16423;BME280;8320;57.456;-2.377;2018-11-26T16:36:49;101549.44;;;4.22;91.82
16423;BME280;8320;57.456;-2.377;2018-11-26T16:39:18;101545.13;;;4.23;91.85
16423;BME280;8320;57.456;-2.377;2018-11-26T16:41:46;101541.79;;;4.21;91.90
16423;BME280;8320;57.456;-2.377;2018-11-26T16:44:15;101540.50;;;4.21;92.21
16423;BME280;8320;57.456;-2.377;2018-11-26T16:46:45;101541.00;;;4.18;92.24
16423;BME280;8320;57.456;-2.377;2018-11-26T16:49:14;101536.77;;;4.18;91.51
16423;BME280;8320;57.456;-2.377;2018-11-26T16:51:43;101532.25;;;4.12;91.98
16423;BME280;8320;57.456;-2.377;2018-11-26T16:54:12;101536.83;;;4.06;91.58
16423;BME280;8320;57.456;-2.377;2018-11-26T16:56:41;101542.96;;;4.03;91.72
16423;BME280;8320;57.456;-2.377;2018-11-26T16:59:10;101537.86;;;4.02;92.89
16423;BME280;8320;57.456;-2.377;2018-11-26T17:01:40;101538.31;;;4.01;92.63
16423;BME280;8320;57.456;-2.377;2018-11-26T17:04:09;101540.39;;;4.03;92.91
16423;BME280;8320;57.456;-2.377;2018-11-26T17:06:38;101541.23;;;4.04;92.69
16423;BME280;8320;57.456;-2.377;2018-11-26T17:09:08;101541.09;;;4.07;93.11
16423;BME280;8320;57.456;-2.377;2018-11-26T17:11:36;101544.12;;;4.06;92.81
16423;BME280;8320;57.456;-2.377;2018-11-26T17:14:06;101548.24;;;4.10;92.39
16423;BME280;8320;57.456;-2.377;2018-11-26T17:16:35;101543.67;;;4.07;92.25
16423;BME280;8320;57.456;-2.377;2018-11-26T17:19:04;101552.24;;;4.07;92.70
16423;BME280;8320;57.456;-2.377;2018-11-26T17:21:32;101548.74;;;4.08;92.63
16423;BME280;8320;57.456;-2.377;2018-11-26T17:24:00;101548.37;;;4.07;92.30
16423;BME280;8320;57.456;-2.377;2018-11-26T17:26:28;101551.53;;;4.04;91.80
16423;BME280;8320;57.456;-2.377;2018-11-26T17:28:56;101558.78;;;4.04;91.95
16423;BME280;8320;57.456;-2.377;2018-11-26T17:31:25;101559.63;;;4.05;92.32
16423;BME280;8320;57.456;-2.377;2018-11-26T17:33:53;101554.42;;;4.06;92.75
16423;BME280;8320;57.456;-2.377;2018-11-26T17:36:21;101552.61;;;4.08;92.72
16423;BME280;8320;57.456;-2.377;2018-11-26T17:38:49;101553.84;;;4.10;92.48
16423;BME280;8320;57.456;-2.377;2018-11-26T17:41:17;101556.02;;;4.09;92.46
16423;BME280;8320;57.456;-2.377;2018-11-26T17:43:46;101556.02;;;4.09;92.44
16423;BME280;8320;57.456;-2.377;2018-11-26T17:46:14;101556.87;;;4.09;92.19
16423;BME280;8320;57.456;-2.377;2018-11-26T17:48:42;101554.82;;;4.07;91.35
16423;BME280;8320;57.456;-2.377;2018-11-26T17:51:10;101551.98;;;4.03;90.89
16423;BME280;8320;57.456;-2.377;2018-11-26T17:53:38;101556.30;;;4.03;91.37
16423;BME280;8320;57.456;-2.377;2018-11-26T17:56:06;101551.14;;;4.03;91.91
16423;BME280;8320;57.456;-2.377;2018-11-26T17:58:35;101549.41;;;4.03;91.60
16423;BME280;8320;57.456;-2.377;2018-11-26T18:03:42;101554.48;;;4.05;91.79
16423;BME280;8320;57.456;-2.377;2018-11-26T18:06:11;101557.89;;;4.05;91.47
16423;BME280;8320;57.456;-2.377;2018-11-26T18:08:41;101555.72;;;4.06;91.98
16423;BME280;8320;57.456;-2.377;2018-11-26T18:11:10;101557.00;;;4.06;92.04
16423;BME280;8320;57.456;-2.377;2018-11-26T18:13:39;101565.48;;;4.08;91.79
16423;BME280;8320;57.456;-2.377;2018-11-26T18:16:08;101561.27;;;4.07;92.21
16423;BME280;8320;57.456;-2.377;2018-11-26T18:18:37;101560.34;;;4.08;91.86
16423;BME280;8320;57.456;-2.377;2018-11-26T18:21:06;101556.11;;;4.07;91.59
16423;BME280;8320;57.456;-2.377;2018-11-26T18:23:35;101557.77;;;4.08;91.68
16423;BME280;8320;57.456;-2.377;2018-11-26T18:26:04;101556.16;;;4.06;91.21
16423;BME280;8320;57.456;-2.377;2018-11-26T18:28:32;101560.20;;;4.01;91.02
16423;BME280;8320;57.456;-2.377;2018-11-26T18:31:01;101551.27;;;4.00;91.78
16423;BME280;8320;57.456;-2.377;2018-11-26T18:33:29;101555.27;;;3.97;91.08
16423;BME280;8320;57.456;-2.377;2018-11-26T18:35:57;101558.16;;;3.89;90.18
16423;BME280;8320;57.456;-2.377;2018-11-26T18:38:25;101547.86;;;3.79;90.69
16423;BME280;8320;57.456;-2.377;2018-11-26T18:40:53;101549.72;;;3.76;91.62
16423;BME280;8320;57.456;-2.377;2018-11-26T18:43:21;101548.52;;;3.74;92.33
16423;BME280;8320;57.456;-2.377;2018-11-26T18:45:50;101543.02;;;3.72;91.40
16423;BME280;8320;57.456;-2.377;2018-11-26T18:48:18;101546.17;;;3.68;91.09
16423;BME280;8320;57.456;-2.377;2018-11-26T18:50:46;101546.69;;;3.66;91.78
16423;BME280;8320;57.456;-2.377;2018-11-26T18:53:14;101543.72;;;3.65;91.89
16423;BME280;8320;57.456;-2.377;2018-11-26T18:55:42;101545.98;;;3.62;91.25
16423;BME280;8320;57.456;-2.377;2018-11-26T18:58:11;101546.38;;;3.63;91.90
16423;BME280;8320;57.456;-2.377;2018-11-26T19:00:48;101551.80;;;3.68;93.00
16423;BME280;8320;57.456;-2.377;2018-11-26T19:03:16;101549.14;;;3.69;93.34
16423;BME280;8320;57.456;-2.377;2018-11-26T19:05:47;101560.99;;;3.73;93.18
16423;BME280;8320;57.456;-2.377;2018-11-26T19:08:15;101549.98;;;3.70;92.17
16423;BME280;8320;57.456;-2.377;2018-11-26T19:10:44;101555.87;;;3.61;90.86
16423;BME280;8320;57.456;-2.377;2018-11-26T19:13:21;101556.14;;;3.55;90.67
16423;BME280;8320;57.456;-2.377;2018-11-26T19:15:50;101549.11;;;3.49;91.06
16423;BME280;8320;57.456;-2.377;2018-11-26T19:18:20;101557.09;;;3.43;91.20
16423;BME280;8320;57.456;-2.377;2018-11-26T19:20:49;101559.74;;;3.41;91.91
16423;BME280;8320;57.456;-2.377;2018-11-26T19:23:19;101560.91;;;3.44;93.34
16423;BME280;8320;57.456;-2.377;2018-11-26T19:25:49;101554.78;;;3.47;93.54
16423;BME280;8320;57.456;-2.377;2018-11-26T19:28:18;101556.13;;;3.45;92.40
16423;BME280;8320;57.456;-2.377;2018-11-26T19:30:47;101554.91;;;3.44;92.10
16423;BME280;8320;57.456;-2.377;2018-11-26T19:33:16;101559.98;;;3.45;92.08
16423;BME280;8320;57.456;-2.377;2018-11-26T19:35:45;101559.09;;;3.46;92.04
16423;BME280;8320;57.456;-2.377;2018-11-26T19:38:15;101559.41;;;3.49;92.60
16423;BME280;8320;57.456;-2.377;2018-11-26T19:40:44;101565.27;;;3.52;92.71
16423;BME280;8320;57.456;-2.377;2018-11-26T19:43:12;101554.01;;;3.55;92.78
16423;BME280;8320;57.456;-2.377;2018-11-26T19:45:40;101559.51;;;3.57;93.40
16423;BME280;8320;57.456;-2.377;2018-11-26T19:48:09;101564.17;;;3.58;92.50
16423;BME280;8320;57.456;-2.377;2018-11-26T19:50:37;101571.66;;;3.54;90.90
16423;BME280;8320;57.456;-2.377;2018-11-26T19:53:07;101570.84;;;3.42;90.55
16423;BME280;8320;57.456;-2.377;2018-11-26T19:55:35;101570.25;;;3.35;91.12
16423;BME280;8320;57.456;-2.377;2018-11-26T19:58:05;101568.72;;;3.31;91.57
16423;BME280;8320;57.456;-2.377;2018-11-26T20:00:33;101569.09;;;3.32;92.82
16423;BME280;8320;57.456;-2.377;2018-11-26T20:03:21;101564.47;;;3.30;92.59
16423;BME280;8320;57.456;-2.377;2018-11-26T20:08:26;101559.56;;;3.24;92.15
16423;BME280;8320;57.456;-2.377;2018-11-26T20:10:54;101569.61;;;3.30;93.37
16423;BME280;8320;57.456;-2.377;2018-11-26T20:13:24;101562.98;;;3.35;94.24
16423;BME280;8320;57.456;-2.377;2018-11-26T20:15:54;101562.89;;;3.38;93.75
16423;BME280;8320;57.456;-2.377;2018-11-26T20:18:25;101561.84;;;3.42;92.62
16423;BME280;8320;57.456;-2.377;2018-11-26T20:20:57;101557.85;;;3.45;93.09
16423;BME280;8320;57.456;-2.377;2018-11-26T20:23:29;101556.25;;;3.42;92.31
16423;BME280;8320;57.456;-2.377;2018-11-26T20:26:00;101553.30;;;3.41;91.79
16423;BME280;8320;57.456;-2.377;2018-11-26T20:28:32;101557.53;;;3.42;92.51
16423;BME280;8320;57.456;-2.377;2018-11-26T20:31:03;101558.25;;;3.46;93.09
16423;BME280;8320;57.456;-2.377;2018-11-26T20:33:35;101548.34;;;3.47;93.36
16423;BME280;8320;57.456;-2.377;2018-11-26T20:36:07;101555.99;;;3.48;93.17
16423;BME280;8320;57.456;-2.377;2018-11-26T20:38:39;101544.48;;;3.47;92.44
16423;BME280;8320;57.456;-2.377;2018-11-26T20:41:11;101543.06;;;3.40;90.68
16423;BME280;8320;57.456;-2.377;2018-11-26T20:43:41;101548.02;;;3.34;90.10
16423;BME280;8320;57.456;-2.377;2018-11-26T20:46:10;101549.47;;;3.30;91.31
16423;BME280;8320;57.456;-2.377;2018-11-26T20:48:39;101541.75;;;3.30;92.04
16423;BME280;8320;57.456;-2.377;2018-11-26T20:51:08;101544.32;;;3.30;92.27
16423;BME280;8320;57.456;-2.377;2018-11-26T20:53:38;101550.31;;;3.30;92.00
16423;BME280;8320;57.456;-2.377;2018-11-26T20:56:10;101546.90;;;3.30;91.86
16423;BME280;8320;57.456;-2.377;2018-11-26T20:58:38;101545.16;;;3.30;91.50
16423;BME280;8320;57.456;-2.377;2018-11-26T21:01:07;101545.56;;;3.31;91.37
16423;BME280;8320;57.456;-2.377;2018-11-26T21:03:37;101546.94;;;3.28;90.72
16423;BME280;8320;57.456;-2.377;2018-11-26T21:06:06;101544.45;;;3.27;90.42
16423;BME280;8320;57.456;-2.377;2018-11-26T21:08:35;101556.16;;;3.24;89.49
16423;BME280;8320;57.456;-2.377;2018-11-26T21:11:05;101557.28;;;3.17;89.65
16423;BME280;8320;57.456;-2.377;2018-11-26T21:13:34;101554.52;;;3.11;89.27
16423;BME280;8320;57.456;-2.377;2018-11-26T21:16:03;101547.84;;;3.05;89.42
16423;BME280;8320;57.456;-2.377;2018-11-26T21:18:32;101548.81;;;3.03;90.64
16423;BME280;8320;57.456;-2.377;2018-11-26T21:21:01;101545.03;;;3.01;90.83
16423;BME280;8320;57.456;-2.377;2018-11-26T21:23:30;101546.41;;;2.98;89.86
16423;BME280;8320;57.456;-2.377;2018-11-26T21:26:00;101548.17;;;2.98;90.66
16423;BME280;8320;57.456;-2.377;2018-11-26T21:28:28;101541.78;;;2.96;90.48
16423;BME280;8320;57.456;-2.377;2018-11-26T21:30:56;101545.36;;;2.92;89.43
16423;BME280;8320;57.456;-2.377;2018-11-26T21:33:25;101536.20;;;2.85;88.96
16423;BME280;8320;57.456;-2.377;2018-11-26T21:35:53;101527.95;;;2.77;88.62
16423;BME280;8320;57.456;-2.377;2018-11-26T21:38:21;101534.63;;;2.71;88.01
16423;BME280;8320;57.456;-2.377;2018-11-26T21:40:49;101539.16;;;2.65;88.65
16423;BME280;8320;57.456;-2.377;2018-11-26T21:43:17;101537.63;;;2.59;89.03
16423;BME280;8320;57.456;-2.377;2018-11-26T21:45:48;101545.09;;;2.55;89.42
16423;BME280;8320;57.456;-2.377;2018-11-26T21:48:16;101540.55;;;2.50;89.06
16423;BME280;8320;57.456;-2.377;2018-11-26T21:50:44;101540.05;;;2.40;87.66
16423;BME280;8320;57.456;-2.377;2018-11-26T21:53:12;101531.72;;;2.34;88.29
16423;BME280;8320;57.456;-2.377;2018-11-26T21:55:40;101535.41;;;2.27;87.82
16423;BME280;8320;57.456;-2.377;2018-11-26T21:58:09;101535.66;;;2.19;88.25
16423;BME280;8320;57.456;-2.377;2018-11-26T22:00:38;101524.29;;;2.15;89.25
16423;BME280;8320;57.456;-2.377;2018-11-26T22:03:07;101528.63;;;2.13;89.36
16423;BME280;8320;57.456;-2.377;2018-11-26T22:05:38;101526.97;;;2.12;89.57
16423;BME280;8320;57.456;-2.377;2018-11-26T22:08:07;101524.04;;;2.09;89.60
16423;BME280;8320;57.456;-2.377;2018-11-26T22:10:37;101527.52;;;2.08;90.24
16423;BME280;8320;57.456;-2.377;2018-11-26T22:13:06;101528.44;;;2.05;89.13
16423;BME280;8320;57.456;-2.377;2018-11-26T22:15:34;101534.23;;;1.99;88.84
16423;BME280;8320;57.456;-2.377;2018-11-26T22:18:02;101533.48;;;1.72;87.65
16423;BME280;8320;57.456;-2.377;2018-11-26T22:20:31;101531.94;;;1.67;88.59
16423;BME280;8320;57.456;-2.377;2018-11-26T22:22:59;101527.31;;;1.65;90.34
16423;BME280;8320;57.456;-2.377;2018-11-26T22:25:27;101527.24;;;1.66;90.88
16423;BME280;8320;57.456;-2.377;2018-11-26T22:27:55;101528.48;;;1.68;90.66
16423;BME280;8320;57.456;-2.377;2018-11-26T22:30:27;101534.47;;;1.68;90.14
16423;BME280;8320;57.456;-2.377;2018-11-26T22:32:55;101531.50;;;1.67;90.59
16423;BME280;8320;57.456;-2.377;2018-11-26T22:35:24;101529.33;;;1.68;90.68
16423;BME280;8320;57.456;-2.377;2018-11-26T22:37:52;101523.76;;;1.69;89.96
16423;BME280;8320;57.456;-2.377;2018-11-26T22:40:22;101521.77;;;1.64;88.86
16423;BME280;8320;57.456;-2.377;2018-11-26T22:42:51;101526.27;;;1.57;88.71
16423;BME280;8320;57.456;-2.377;2018-11-26T22:45:33;101528.06;;;1.55;89.36
16423;BME280;8320;57.456;-2.377;2018-11-26T22:48:09;101518.34;;;1.51;89.05
16423;BME280;8320;57.456;-2.377;2018-11-26T22:50:40;101514.53;;;1.50;88.79
16423;BME280;8320;57.456;-2.377;2018-11-26T22:55:36;101515.48;;;1.47;89.49
16423;BME280;8320;57.456;-2.377;2018-11-26T22:58:06;101509.91;;;1.48;89.39
16423;BME280;8320;57.456;-2.377;2018-11-26T23:00:44;101506.46;;;1.49;89.98
16423;BME280;8320;57.456;-2.377;2018-11-26T23:03:14;101508.95;;;1.50;89.57
16423;BME280;8320;57.456;-2.377;2018-11-26T23:05:42;101499.68;;;1.46;88.87
16423;BME280;8320;57.456;-2.377;2018-11-26T23:08:10;101502.31;;;1.45;89.89
16423;BME280;8320;57.456;-2.377;2018-11-26T23:10:39;101501.23;;;1.39;87.76
16423;BME280;8320;57.456;-2.377;2018-11-26T23:13:07;101494.12;;;1.34;88.78
16423;BME280;8320;57.456;-2.377;2018-11-26T23:15:35;101490.27;;;1.34;89.61
16423;BME280;8320;57.456;-2.377;2018-11-26T23:18:04;101492.43;;;1.33;88.76
16423;BME280;8320;57.456;-2.377;2018-11-26T23:20:33;101486.73;;;1.25;87.12
16423;BME280;8320;57.456;-2.377;2018-11-26T23:23:01;101484.91;;;1.15;87.21
16423;BME280;8320;57.456;-2.377;2018-11-26T23:25:29;101475.62;;;1.11;89.32
16423;BME280;8320;57.456;-2.377;2018-11-26T23:27:57;101465.78;;;1.12;90.06
16423;BME280;8320;57.456;-2.377;2018-11-26T23:30:26;101475.97;;;1.14;89.44
16423;BME280;8320;57.456;-2.377;2018-11-26T23:32:59;101468.81;;;1.10;88.58
16423;BME280;8320;57.456;-2.377;2018-11-26T23:35:27;101471.55;;;1.06;89.06
16423;BME280;8320;57.456;-2.377;2018-11-26T23:37:56;101466.42;;;1.06;88.79
16423;BME280;8320;57.456;-2.377;2018-11-26T23:40:24;101457.81;;;1.07;89.10
16423;BME280;8320;57.456;-2.377;2018-11-26T23:42:52;101444.19;;;1.06;89.00
16423;BME280;8320;57.456;-2.377;2018-11-26T23:45:22;101451.91;;;1.04;88.60
16423;BME280;8320;57.456;-2.377;2018-11-26T23:47:50;101452.45;;;1.01;88.30
16423;BME280;8320;57.456;-2.377;2018-11-26T23:50:18;101441.69;;;0.90;86.27
16423;BME280;8320;57.456;-2.377;2018-11-26T23:52:46;101438.89;;;0.84;87.75
16423;BME280;8320;57.456;-2.377;2018-11-26T23:55:16;101435.92;;;0.83;87.85
16423;BME280;8320;57.456;-2.377;2018-11-26T23:57:44;101434.54;;;0.86;89.58
