sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-07T12:41:24;98931.82;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:43:59;98932.84;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:46:45;98932.37;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:49:30;98925.77;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:52:21;98927.61;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:54:53;98927.68;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:57:25;98919.86;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:00:15;98919.59;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:03:03;98911.66;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:05:33;98908.39;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:08:14;98908.27;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:10:49;98903.97;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:13:22;98905.67;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:16:03;98911.50;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:18:32;98901.84;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:21:18;98907.16;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:23:56;98907.28;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:26:28;98905.71;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:29:06;98911.09;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:31:54;98909.65;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:34:26;98898.86;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:37:13;98900.49;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:39:43;98908.23;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:42:27;98904.64;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:44:59;98902.94;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:47:31;98907.49;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:50:07;98907.38;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:52:38;98909.34;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:55:11;98908.14;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T13:57:40;98908.96;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:00:18;98904.81;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:02:50;98897.94;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:05:36;98909.02;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:08:21;98906.48;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:10:59;98909.48;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:13:45;98911.91;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:16:17;98909.13;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:18:46;98913.28;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:21:27;98910.98;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:24:00;98907.85;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:26:29;98909.55;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:28:58;98912.40;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:31:30;98913.30;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:34:14;98909.70;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:36:55;98915.80;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:39:40;98911.39;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:42:25;98912.48;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:44:59;98907.60;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:47:35;98910.17;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T14:50:04;98912.83;;;4.90;99.95
16423;BME280;8320;57.456;-2.377;2019-02-07T14:52:32;98911.73;;;4.93;98.91
16423;BME280;8320;57.456;-2.377;2019-02-07T14:54:59;98909.70;;;4.96;99.47
16423;BME280;8320;57.456;-2.377;2019-02-07T14:57:27;98923.61;;;4.99;99.39
16423;BME280;8320;57.456;-2.377;2019-02-07T14:59:55;98917.70;;;5.03;98.93
16423;BME280;8320;57.456;-2.377;2019-02-07T15:02:22;98921.66;;;5.07;98.10
16423;BME280;8320;57.456;-2.377;2019-02-07T15:04:50;98920.41;;;5.11;98.30
16423;BME280;8320;57.456;-2.377;2019-02-07T15:07:18;98921.30;;;5.15;98.31
16423;BME280;8320;57.456;-2.377;2019-02-07T15:09:45;98922.78;;;5.18;98.38
16423;BME280;8320;57.456;-2.377;2019-02-07T15:12:13;98925.30;;;5.24;98.33
16423;BME280;8320;57.456;-2.377;2019-02-07T15:14:41;98922.57;;;5.25;98.01
16423;BME280;8320;57.456;-2.377;2019-02-07T15:17:08;98934.25;;;5.29;98.21
16423;BME280;8320;57.456;-2.377;2019-02-07T15:19:36;98936.55;;;5.32;98.26
16423;BME280;8320;57.456;-2.377;2019-02-07T15:22:04;98946.12;;;5.36;98.14
16423;BME280;8320;57.456;-2.377;2019-02-07T15:24:32;98947.61;;;5.38;97.77
16423;BME280;8320;57.456;-2.377;2019-02-07T15:27:00;98952.30;;;5.39;97.66
16423;BME280;8320;57.456;-2.377;2019-02-07T15:29:27;98952.92;;;5.37;97.54
16423;BME280;8320;57.456;-2.377;2019-02-07T15:31:55;98949.80;;;5.33;97.13
16423;BME280;8320;57.456;-2.377;2019-02-07T15:34:22;98952.31;;;5.29;96.74
16423;BME280;8320;57.456;-2.377;2019-02-07T15:36:50;98956.11;;;5.25;97.07
16423;BME280;8320;57.456;-2.377;2019-02-07T15:39:18;98955.45;;;5.23;97.51
16423;BME280;8320;57.456;-2.377;2019-02-07T15:41:46;98953.53;;;5.25;98.28
16423;BME280;8320;57.456;-2.377;2019-02-07T15:44:14;98957.28;;;5.27;98.45
16423;BME280;8320;57.456;-2.377;2019-02-07T15:46:42;98952.44;;;5.28;98.29
16423;BME280;8320;57.456;-2.377;2019-02-07T15:49:09;98951.49;;;5.29;98.57
16423;BME280;8320;57.456;-2.377;2019-02-07T15:51:37;98949.85;;;5.28;98.16
16423;BME280;8320;57.456;-2.377;2019-02-07T15:54:05;98949.31;;;5.24;97.02
16423;BME280;8320;57.456;-2.377;2019-02-07T15:56:33;98949.86;;;5.18;96.37
16423;BME280;8320;57.456;-2.377;2019-02-07T15:59:00;98951.83;;;5.10;96.24
16423;BME280;8320;57.456;-2.377;2019-02-07T16:01:30;98949.13;;;5.02;96.01
16423;BME280;8320;57.456;-2.377;2019-02-07T16:03:59;98955.11;;;4.93;95.91
16423;BME280;8320;57.456;-2.377;2019-02-07T16:06:28;98949.95;;;4.84;96.06
16423;BME280;8320;57.456;-2.377;2019-02-07T16:08:56;98959.16;;;4.77;96.27
16423;BME280;8320;57.456;-2.377;2019-02-07T16:11:23;98947.28;;;4.70;96.52
16423;BME280;8320;57.456;-2.377;2019-02-07T16:13:51;98952.00;;;4.65;96.89
16423;BME280;8320;57.456;-2.377;2019-02-07T16:16:19;98957.90;;;4.61;97.24
16423;BME280;8320;57.456;-2.377;2019-02-07T16:18:46;98959.34;;;4.60;98.37
16423;BME280;8320;57.456;-2.377;2019-02-07T16:21:14;98959.61;;;4.57;99.03
16423;BME280;8320;57.456;-2.377;2019-02-07T16:23:41;98964.20;;;4.53;99.22
16423;BME280;8320;57.456;-2.377;2019-02-07T16:26:09;98959.44;;;4.49;99.87
16423;BME280;8320;57.456;-2.377;2019-02-07T16:28:36;98960.79;;;4.43;99.70
16423;BME280;8320;57.456;-2.377;2019-02-07T16:31:04;98961.79;;;4.37;99.78
16423;BME280;8320;57.456;-2.377;2019-02-07T16:33:32;98961.03;;;4.31;99.85
16423;BME280;8320;57.456;-2.377;2019-02-07T16:36:00;98961.53;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:38:28;98955.14;;;4.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:40:55;98960.36;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:43:23;98956.66;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:45:50;98966.66;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:48:18;98961.01;;;3.91;99.72
16423;BME280;8320;57.456;-2.377;2019-02-07T16:50:46;98964.77;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:53:13;98972.61;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:55:41;98982.23;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T16:58:08;98977.92;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:00:36;98975.60;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:03:04;98979.05;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:05:32;98975.23;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:07:59;98979.10;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:10:38;98979.97;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:13:08;98982.08;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:15:36;98986.91;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:18:04;98989.05;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:20:32;98988.95;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:22:59;98981.27;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:25:29;98981.98;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:27:57;98979.67;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:30:25;98984.38;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:32:52;98986.48;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:35:21;98985.58;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:37:49;98988.16;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:40:23;98989.47;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:42:47;98985.64;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:45:28;98990.66;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:47:56;98987.98;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:50:35;98986.48;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:53:11;98981.44;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:55:31;98984.16;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T17:57:58;98982.16;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:00:32;98986.50;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:03:07;98987.89;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:05:35;98988.03;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:08:03;98990.23;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:10:31;98986.27;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:12:58;98993.53;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:15:26;98998.66;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:17:53;99000.64;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:20:21;98994.13;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:22:49;98995.16;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:25:17;98992.38;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:27:44;98978.95;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:30:17;98995.19;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:32:45;99003.36;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:35:14;98992.95;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:37:42;98992.84;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:40:22;98992.72;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:42:46;98979.87;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:45:15;98991.33;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:47:43;98997.39;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:50:17;99001.95;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:52:44;98999.13;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:55:12;98999.62;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T18:57:39;98988.17;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:00:13;98986.89;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:02:38;98981.77;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:05:09;98984.58;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:07:36;98985.02;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:10:07;98985.61;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:12:34;98995.20;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:15:06;98987.73;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:17:32;98990.30;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:20:00;98997.05;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:22:27;98994.48;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:24:55;98997.64;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:27:23;98999.62;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:29:52;99006.96;;;1.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:32:19;99006.96;;;1.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:34:47;98993.44;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:37:15;98998.21;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:39:43;98983.38;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:42:10;98990.39;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:44:38;98982.46;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:47:06;98976.73;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:49:33;98976.05;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:52:01;98976.52;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:54:28;98970.42;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:56:56;98969.64;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T19:59:24;98964.70;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:01:51;98966.13;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:04:19;98975.80;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:06:46;98977.77;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:09:14;98982.54;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:11:42;98989.64;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:14:09;98990.56;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:16:37;98978.92;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:19:05;98976.45;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:21:32;98977.14;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:24:00;98978.52;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:26:27;98982.73;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:28:55;98980.39;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:31:22;98974.90;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:33:50;98968.72;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:36:18;98972.89;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:38:45;98972.66;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:41:13;98974.07;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:43:40;98976.13;;;1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:46:08;98966.23;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:48:36;98980.53;;;1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:51:03;98976.45;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:53:31;98976.12;;;1.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:55:58;98974.47;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T20:58:26;98973.75;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:00:54;98975.98;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:03:21;98963.16;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:05:49;98964.67;;;1.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:08:16;98959.64;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:10:44;98961.28;;;1.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:13:12;98970.62;;;1.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:15:39;98973.97;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:18:07;98968.61;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:20:35;98978.26;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:23:03;98973.72;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:25:36;98986.08;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:28:05;98992.48;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:30:33;98995.50;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:33:00;98995.14;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:35:28;98997.11;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:37:55;98984.30;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:40:28;98980.83;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:42:57;98975.23;;;1.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:45:25;98972.22;;;1.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:47:53;98975.14;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:50:23;98981.28;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:52:50;98983.61;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:55:24;98980.35;;;0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T21:57:51;98980.81;;;0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:00:40;98974.72;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:03:09;98972.37;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:05:37;98971.92;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:08:06;98965.16;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:10:33;98970.17;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:13:01;98968.52;;;0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:15:29;98963.49;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:17:57;98960.11;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:20:26;98962.34;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:22:54;98965.00;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:25:22;98964.53;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:27:50;98966.05;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:30:26;98968.02;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:32:53;98969.64;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:35:21;98958.34;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:37:49;98959.62;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:40:19;98954.00;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:42:47;98958.67;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:45:16;98948.88;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:47:44;98947.27;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:50:14;98943.98;;;0.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:52:42;98943.65;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:55:10;98947.95;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T22:57:38;98933.04;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:02:52;98939.34;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:05:20;98941.09;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:07:47;98938.53;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:10:15;98940.63;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:12:43;98933.19;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:15:11;98931.68;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:17:38;98923.88;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:20:08;98925.42;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:22:35;98917.25;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:25:05;98920.63;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:27:33;98919.62;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:30:00;98917.16;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:32:28;98914.36;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:34:56;98918.20;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:37:23;98914.36;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:39:51;98909.09;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:42:19;98911.41;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:44:46;98909.31;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:47:14;98895.81;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:49:41;98903.13;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:52:09;98905.33;;;0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:54:37;98898.47;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:57:04;98907.34;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T23:59:32;98909.31;;;0.68;100.00
