sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-09T12:10:40;97120.05;;;7.06;88.12
16423;BME280;8320;57.456;-2.377;2019-02-09T12:13:07;97090.02;;;7.11;88.02
16423;BME280;8320;57.456;-2.377;2019-02-09T12:15:36;97077.19;;;7.14;87.78
16423;BME280;8320;57.456;-2.377;2019-02-09T12:18:10;97085.05;;;7.16;87.97
16423;BME280;8320;57.456;-2.377;2019-02-09T12:20:37;97089.55;;;7.18;88.04
16423;BME280;8320;57.456;-2.377;2019-02-09T12:23:05;97117.61;;;7.21;88.04
16423;BME280;8320;57.456;-2.377;2019-02-09T12:25:35;97097.09;;;7.20;87.93
16423;BME280;8320;57.456;-2.377;2019-02-09T12:28:07;97093.22;;;7.20;87.55
16423;BME280;8320;57.456;-2.377;2019-02-09T12:30:34;97114.71;;;7.20;86.90
16423;BME280;8320;57.456;-2.377;2019-02-09T12:33:03;97115.52;;;7.21;86.80
16423;BME280;8320;57.456;-2.377;2019-02-09T12:35:31;97131.53;;;7.20;86.94
16423;BME280;8320;57.456;-2.377;2019-02-09T12:37:58;97140.58;;;7.20;86.25
16423;BME280;8320;57.456;-2.377;2019-02-09T12:40:30;97135.91;;;7.20;86.47
16423;BME280;8320;57.456;-2.377;2019-02-09T12:42:58;97126.36;;;7.20;87.17
16423;BME280;8320;57.456;-2.377;2019-02-09T12:45:27;97145.16;;;7.18;86.30
16423;BME280;8320;57.456;-2.377;2019-02-09T12:47:55;97167.33;;;7.17;85.29
16423;BME280;8320;57.456;-2.377;2019-02-09T12:50:24;97186.17;;;7.21;85.92
16423;BME280;8320;57.456;-2.377;2019-02-09T12:52:52;97154.42;;;7.23;85.61
16423;BME280;8320;57.456;-2.377;2019-02-09T12:55:20;97169.14;;;7.23;85.96
16423;BME280;8320;57.456;-2.377;2019-02-09T12:57:48;97176.62;;;7.22;86.52
16423;BME280;8320;57.456;-2.377;2019-02-09T13:00:32;97176.62;;;7.22;86.28
16423;BME280;8320;57.456;-2.377;2019-02-09T13:03:09;97171.14;;;7.21;86.15
16423;BME280;8320;57.456;-2.377;2019-02-09T13:05:36;97181.98;;;7.20;85.60
16423;BME280;8320;57.456;-2.377;2019-02-09T13:08:04;97195.72;;;7.21;85.56
16423;BME280;8320;57.456;-2.377;2019-02-09T13:10:31;97187.75;;;7.22;86.34
16423;BME280;8320;57.456;-2.377;2019-02-09T13:12:59;97197.32;;;7.22;85.43
16423;BME280;8320;57.456;-2.377;2019-02-09T13:15:31;97185.78;;;7.24;85.56
16423;BME280;8320;57.456;-2.377;2019-02-09T13:17:58;97194.34;;;7.25;85.31
16423;BME280;8320;57.456;-2.377;2019-02-09T13:20:30;97191.86;;;7.27;84.62
16423;BME280;8320;57.456;-2.377;2019-02-09T13:22:58;97234.59;;;7.34;84.30
16423;BME280;8320;57.456;-2.377;2019-02-09T13:25:26;97225.55;;;7.41;83.25
16423;BME280;8320;57.456;-2.377;2019-02-09T13:27:53;97215.23;;;7.47;83.30
16423;BME280;8320;57.456;-2.377;2019-02-09T13:30:36;97229.39;;;7.51;83.04
16423;BME280;8320;57.456;-2.377;2019-02-09T13:33:00;97226.09;;;7.53;83.62
16423;BME280;8320;57.456;-2.377;2019-02-09T13:35:28;97262.27;;;7.57;82.81
16423;BME280;8320;57.456;-2.377;2019-02-09T13:37:56;97268.94;;;7.62;82.62
16423;BME280;8320;57.456;-2.377;2019-02-09T13:40:25;97256.13;;;7.65;81.83
16423;BME280;8320;57.456;-2.377;2019-02-09T13:42:53;97251.55;;;7.67;82.32
16423;BME280;8320;57.456;-2.377;2019-02-09T13:45:28;97267.39;;;7.68;80.75
16423;BME280;8320;57.456;-2.377;2019-02-09T13:47:56;97259.23;;;7.71;82.28
16423;BME280;8320;57.456;-2.377;2019-02-09T13:50:24;97281.23;;;7.71;82.61
16423;BME280;8320;57.456;-2.377;2019-02-09T13:52:52;97271.69;;;7.71;82.31
16423;BME280;8320;57.456;-2.377;2019-02-09T13:55:19;97284.73;;;7.74;81.97
16423;BME280;8320;57.456;-2.377;2019-02-09T13:57:47;97281.16;;;7.75;80.70
16423;BME280;8320;57.456;-2.377;2019-02-09T14:00:26;97300.48;;;7.79;81.71
16423;BME280;8320;57.456;-2.377;2019-02-09T14:02:50;97308.48;;;7.84;81.59
16423;BME280;8320;57.456;-2.377;2019-02-09T14:05:18;97301.80;;;7.86;79.96
16423;BME280;8320;57.456;-2.377;2019-02-09T14:07:46;97322.26;;;7.91;80.73
16423;BME280;8320;57.456;-2.377;2019-02-09T14:10:20;97326.55;;;7.95;80.14
16423;BME280;8320;57.456;-2.377;2019-02-09T14:12:44;97336.31;;;7.99;79.40
16423;BME280;8320;57.456;-2.377;2019-02-09T14:15:20;97348.39;;;8.03;80.27
16423;BME280;8320;57.456;-2.377;2019-02-09T14:17:45;97375.20;;;8.06;78.81
16423;BME280;8320;57.456;-2.377;2019-02-09T14:20:13;97378.91;;;8.07;79.34
16423;BME280;8320;57.456;-2.377;2019-02-09T14:22:41;97378.70;;;8.09;80.26
16423;BME280;8320;57.456;-2.377;2019-02-09T14:25:17;97389.59;;;8.08;80.46
16423;BME280;8320;57.456;-2.377;2019-02-09T14:27:42;97398.34;;;8.07;80.08
16423;BME280;8320;57.456;-2.377;2019-02-09T14:32:49;97410.63;;;8.16;79.23
16423;BME280;8320;57.456;-2.377;2019-02-09T14:35:16;97403.27;;;8.19;80.12
16423;BME280;8320;57.456;-2.377;2019-02-09T14:37:44;97419.02;;;8.18;77.77
16423;BME280;8320;57.456;-2.377;2019-02-09T14:40:27;97411.33;;;8.14;78.12
16423;BME280;8320;57.456;-2.377;2019-02-09T14:42:51;97447.59;;;8.14;79.55
16423;BME280;8320;57.456;-2.377;2019-02-09T14:45:24;97438.19;;;8.06;78.86
16423;BME280;8320;57.456;-2.377;2019-02-09T14:47:52;97458.80;;;8.04;79.92
16423;BME280;8320;57.456;-2.377;2019-02-09T14:50:20;97464.55;;;7.99;79.78
16423;BME280;8320;57.456;-2.377;2019-02-09T14:52:47;97463.04;;;7.94;79.28
16423;BME280;8320;57.456;-2.377;2019-02-09T14:55:18;97474.70;;;7.94;79.18
16423;BME280;8320;57.456;-2.377;2019-02-09T14:57:46;97474.20;;;7.95;79.75
16423;BME280;8320;57.456;-2.377;2019-02-09T15:00:19;97480.37;;;7.94;78.25
16423;BME280;8320;57.456;-2.377;2019-02-09T15:02:46;97507.25;;;7.93;78.97
16423;BME280;8320;57.456;-2.377;2019-02-09T15:05:14;97498.77;;;7.88;78.70
16423;BME280;8320;57.456;-2.377;2019-02-09T15:07:42;97500.45;;;7.85;79.29
16423;BME280;8320;57.456;-2.377;2019-02-09T15:10:15;97504.19;;;7.83;80.03
16423;BME280;8320;57.456;-2.377;2019-02-09T15:12:43;97499.88;;;7.79;80.08
16423;BME280;8320;57.456;-2.377;2019-02-09T15:15:19;97509.32;;;7.76;78.73
16423;BME280;8320;57.456;-2.377;2019-02-09T15:17:47;97510.14;;;7.66;79.82
16423;BME280;8320;57.456;-2.377;2019-02-09T15:20:17;97508.80;;;7.59;80.48
16423;BME280;8320;57.456;-2.377;2019-02-09T15:22:45;97529.97;;;7.52;81.85
16423;BME280;8320;57.456;-2.377;2019-02-09T15:25:13;97517.63;;;7.44;83.15
16423;BME280;8320;57.456;-2.377;2019-02-09T15:27:40;97520.97;;;7.38;83.51
16423;BME280;8320;57.456;-2.377;2019-02-09T15:30:14;97534.88;;;7.37;83.68
16423;BME280;8320;57.456;-2.377;2019-02-09T15:32:41;97554.00;;;7.36;83.79
16423;BME280;8320;57.456;-2.377;2019-02-09T15:35:12;97560.03;;;7.32;83.16
16423;BME280;8320;57.456;-2.377;2019-02-09T15:37:40;97568.66;;;7.28;82.61
16423;BME280;8320;57.456;-2.377;2019-02-09T15:40:11;97574.44;;;7.31;82.72
16423;BME280;8320;57.456;-2.377;2019-02-09T15:42:38;97587.98;;;7.33;82.38
16423;BME280;8320;57.456;-2.377;2019-02-09T15:45:12;97585.77;;;7.29;81.68
16423;BME280;8320;57.456;-2.377;2019-02-09T15:47:36;97577.39;;;7.27;81.38
16423;BME280;8320;57.456;-2.377;2019-02-09T15:50:07;97592.48;;;7.24;81.70
16423;BME280;8320;57.456;-2.377;2019-02-09T15:52:35;97591.52;;;7.25;82.21
16423;BME280;8320;57.456;-2.377;2019-02-09T15:55:05;97595.39;;;7.25;83.00
16423;BME280;8320;57.456;-2.377;2019-02-09T15:57:32;97615.02;;;7.19;82.66
16423;BME280;8320;57.456;-2.377;2019-02-09T16:00:00;97611.33;;;7.18;83.26
16423;BME280;8320;57.456;-2.377;2019-02-09T16:02:27;97621.36;;;7.17;83.54
16423;BME280;8320;57.456;-2.377;2019-02-09T16:04:55;97611.20;;;7.15;84.11
16423;BME280;8320;57.456;-2.377;2019-02-09T16:07:23;97601.30;;;7.19;84.64
16423;BME280;8320;57.456;-2.377;2019-02-09T16:09:53;97620.83;;;7.21;84.14
16423;BME280;8320;57.456;-2.377;2019-02-09T16:12:23;97621.48;;;7.19;83.97
16423;BME280;8320;57.456;-2.377;2019-02-09T16:14:57;97629.44;;;7.18;84.36
16423;BME280;8320;57.456;-2.377;2019-02-09T16:17:28;97633.00;;;7.17;83.86
16423;BME280;8320;57.456;-2.377;2019-02-09T16:20:01;97627.95;;;7.09;84.77
16423;BME280;8320;57.456;-2.377;2019-02-09T16:22:31;97635.92;;;7.03;84.33
16423;BME280;8320;57.456;-2.377;2019-02-09T16:25:01;97641.16;;;6.99;84.49
16423;BME280;8320;57.456;-2.377;2019-02-09T16:27:32;97634.38;;;6.98;83.50
16423;BME280;8320;57.456;-2.377;2019-02-09T16:30:25;97645.70;;;6.97;83.66
16423;BME280;8320;57.456;-2.377;2019-02-09T16:32:35;97647.03;;;6.93;83.31
16423;BME280;8320;57.456;-2.377;2019-02-09T16:35:12;97645.45;;;6.92;82.67
16423;BME280;8320;57.456;-2.377;2019-02-09T16:37:40;97657.86;;;6.93;81.22
16423;BME280;8320;57.456;-2.377;2019-02-09T16:40:11;97662.42;;;6.91;81.44
16423;BME280;8320;57.456;-2.377;2019-02-09T16:42:38;97677.45;;;6.91;80.52
16423;BME280;8320;57.456;-2.377;2019-02-09T16:45:15;97687.44;;;6.94;80.08
16423;BME280;8320;57.456;-2.377;2019-02-09T16:47:39;97671.88;;;6.98;79.77
16423;BME280;8320;57.456;-2.377;2019-02-09T16:50:09;97694.96;;;7.00;80.10
16423;BME280;8320;57.456;-2.377;2019-02-09T16:52:36;97691.28;;;6.98;79.13
16423;BME280;8320;57.456;-2.377;2019-02-09T16:55:07;97700.33;;;6.98;78.22
16423;BME280;8320;57.456;-2.377;2019-02-09T16:57:34;97715.05;;;6.98;77.79
16423;BME280;8320;57.456;-2.377;2019-02-09T17:00:39;97712.14;;;6.97;78.21
16423;BME280;8320;57.456;-2.377;2019-02-09T17:02:38;97720.22;;;6.98;77.46
16423;BME280;8320;57.456;-2.377;2019-02-09T17:05:06;97727.36;;;6.96;78.00
16423;BME280;8320;57.456;-2.377;2019-02-09T17:07:34;97728.69;;;6.92;77.96
16423;BME280;8320;57.456;-2.377;2019-02-09T17:10:03;97735.32;;;6.90;78.13
16423;BME280;8320;57.456;-2.377;2019-02-09T17:12:31;97735.32;;;6.90;78.59
16423;BME280;8320;57.456;-2.377;2019-02-09T17:14:58;97740.98;;;6.90;78.99
16423;BME280;8320;57.456;-2.377;2019-02-09T17:17:26;97741.81;;;6.86;78.82
16423;BME280;8320;57.456;-2.377;2019-02-09T17:19:54;97744.92;;;6.86;78.73
16423;BME280;8320;57.456;-2.377;2019-02-09T17:22:21;97749.80;;;6.81;79.41
16423;BME280;8320;57.456;-2.377;2019-02-09T17:24:49;97768.26;;;6.78;79.95
16423;BME280;8320;57.456;-2.377;2019-02-09T17:27:16;97763.47;;;6.70;80.44
16423;BME280;8320;57.456;-2.377;2019-02-09T17:29:44;97772.25;;;6.65;81.16
16423;BME280;8320;57.456;-2.377;2019-02-09T17:32:12;97776.16;;;6.61;81.27
16423;BME280;8320;57.456;-2.377;2019-02-09T17:34:40;97783.10;;;6.61;81.49
16423;BME280;8320;57.456;-2.377;2019-02-09T17:37:07;97786.04;;;6.58;81.40
16423;BME280;8320;57.456;-2.377;2019-02-09T17:39:35;97784.91;;;6.56;81.59
16423;BME280;8320;57.456;-2.377;2019-02-09T17:42:03;97795.45;;;6.51;81.27
16423;BME280;8320;57.456;-2.377;2019-02-09T17:44:30;97794.03;;;6.48;81.71
16423;BME280;8320;57.456;-2.377;2019-02-09T17:46:58;97804.37;;;6.48;81.71
16423;BME280;8320;57.456;-2.377;2019-02-09T17:49:26;97801.95;;;6.47;81.10
16423;BME280;8320;57.456;-2.377;2019-02-09T17:51:54;97800.66;;;6.47;80.74
16423;BME280;8320;57.456;-2.377;2019-02-09T17:54:22;97798.58;;;6.46;79.80
16423;BME280;8320;57.456;-2.377;2019-02-09T17:56:50;97810.50;;;6.47;79.96
16423;BME280;8320;57.456;-2.377;2019-02-09T17:59:18;97812.61;;;6.48;79.24
16423;BME280;8320;57.456;-2.377;2019-02-09T18:01:45;97808.11;;;6.46;78.25
16423;BME280;8320;57.456;-2.377;2019-02-09T18:04:13;97824.91;;;6.46;78.44
16423;BME280;8320;57.456;-2.377;2019-02-09T18:06:41;97821.19;;;6.44;78.30
16423;BME280;8320;57.456;-2.377;2019-02-09T18:09:08;97829.91;;;6.43;77.48
16423;BME280;8320;57.456;-2.377;2019-02-09T18:11:36;97835.75;;;6.41;78.43
16423;BME280;8320;57.456;-2.377;2019-02-09T18:14:04;97833.65;;;6.41;79.24
16423;BME280;8320;57.456;-2.377;2019-02-09T18:16:31;97841.12;;;6.36;79.17
16423;BME280;8320;57.456;-2.377;2019-02-09T18:18:59;97851.80;;;6.33;79.90
16423;BME280;8320;57.456;-2.377;2019-02-09T18:21:27;97850.67;;;6.31;80.57
16423;BME280;8320;57.456;-2.377;2019-02-09T18:23:54;97831.50;;;6.26;80.00
16423;BME280;8320;57.456;-2.377;2019-02-09T18:26:22;97845.05;;;6.23;80.33
16423;BME280;8320;57.456;-2.377;2019-02-09T18:28:49;97849.92;;;6.22;80.44
16423;BME280;8320;57.456;-2.377;2019-02-09T18:31:17;97852.68;;;6.17;80.78
16423;BME280;8320;57.456;-2.377;2019-02-09T18:33:45;97860.91;;;6.16;80.74
16423;BME280;8320;57.456;-2.377;2019-02-09T18:36:12;97868.03;;;6.14;80.53
16423;BME280;8320;57.456;-2.377;2019-02-09T18:38:40;97859.34;;;6.11;80.62
16423;BME280;8320;57.456;-2.377;2019-02-09T18:41:07;97877.91;;;6.11;80.39
16423;BME280;8320;57.456;-2.377;2019-02-09T18:43:35;97885.98;;;6.08;80.22
16423;BME280;8320;57.456;-2.377;2019-02-09T18:46:03;97887.77;;;6.07;80.28
16423;BME280;8320;57.456;-2.377;2019-02-09T18:48:30;97887.14;;;6.05;80.58
16423;BME280;8320;57.456;-2.377;2019-02-09T18:50:58;97896.33;;;6.04;80.80
16423;BME280;8320;57.456;-2.377;2019-02-09T18:53:25;97905.37;;;6.04;81.05
16423;BME280;8320;57.456;-2.377;2019-02-09T18:55:53;97900.39;;;6.02;81.02
16423;BME280;8320;57.456;-2.377;2019-02-09T18:58:21;97905.55;;;6.02;80.24
16423;BME280;8320;57.456;-2.377;2019-02-09T19:00:48;97903.78;;;6.03;81.02
16423;BME280;8320;57.456;-2.377;2019-02-09T19:03:16;97912.83;;;5.99;80.00
16423;BME280;8320;57.456;-2.377;2019-02-09T19:05:43;97911.69;;;5.97;80.23
16423;BME280;8320;57.456;-2.377;2019-02-09T19:08:11;97919.14;;;5.96;79.72
16423;BME280;8320;57.456;-2.377;2019-02-09T19:10:39;97908.34;;;5.93;79.16
16423;BME280;8320;57.456;-2.377;2019-02-09T19:13:06;97914.13;;;5.95;79.01
16423;BME280;8320;57.456;-2.377;2019-02-09T19:15:34;97915.90;;;5.94;79.09
16423;BME280;8320;57.456;-2.377;2019-02-09T19:18:02;97927.37;;;5.92;78.25
16423;BME280;8320;57.456;-2.377;2019-02-09T19:20:33;97933.50;;;5.91;78.42
16423;BME280;8320;57.456;-2.377;2019-02-09T19:23:00;97943.34;;;5.91;78.37
16423;BME280;8320;57.456;-2.377;2019-02-09T19:25:28;97936.27;;;5.89;78.77
16423;BME280;8320;57.456;-2.377;2019-02-09T19:27:56;97951.91;;;5.88;77.78
16423;BME280;8320;57.456;-2.377;2019-02-09T19:30:24;97955.60;;;5.85;78.10
16423;BME280;8320;57.456;-2.377;2019-02-09T19:32:52;97958.19;;;5.81;78.08
16423;BME280;8320;57.456;-2.377;2019-02-09T19:35:20;97954.98;;;5.79;78.26
16423;BME280;8320;57.456;-2.377;2019-02-09T19:37:48;97951.25;;;5.78;77.86
16423;BME280;8320;57.456;-2.377;2019-02-09T19:40:23;97955.94;;;5.74;78.21
16423;BME280;8320;57.456;-2.377;2019-02-09T19:42:51;97953.39;;;5.70;78.02
16423;BME280;8320;57.456;-2.377;2019-02-09T19:45:25;97961.77;;;5.72;78.03
16423;BME280;8320;57.456;-2.377;2019-02-09T19:47:50;97959.19;;;5.72;77.80
16423;BME280;8320;57.456;-2.377;2019-02-09T19:50:17;97958.22;;;5.69;77.88
16423;BME280;8320;57.456;-2.377;2019-02-09T19:52:45;97962.42;;;5.70;78.07
16423;BME280;8320;57.456;-2.377;2019-02-09T19:55:19;97975.48;;;5.68;77.39
16423;BME280;8320;57.456;-2.377;2019-02-09T19:57:43;97964.34;;;5.68;76.93
16423;BME280;8320;57.456;-2.377;2019-02-09T20:00:16;97962.09;;;5.65;76.91
16423;BME280;8320;57.456;-2.377;2019-02-09T20:02:44;97969.50;;;5.64;76.68
16423;BME280;8320;57.456;-2.377;2019-02-09T20:05:11;97985.80;;;5.64;76.00
16423;BME280;8320;57.456;-2.377;2019-02-09T20:07:39;97985.17;;;5.62;76.65
16423;BME280;8320;57.456;-2.377;2019-02-09T20:10:13;97974.37;;;5.59;76.95
16423;BME280;8320;57.456;-2.377;2019-02-09T20:12:37;97987.90;;;5.57;76.05
16423;BME280;8320;57.456;-2.377;2019-02-09T20:15:08;97993.39;;;5.54;76.22
16423;BME280;8320;57.456;-2.377;2019-02-09T20:17:35;97991.80;;;5.53;76.16
16423;BME280;8320;57.456;-2.377;2019-02-09T20:20:12;98003.55;;;5.51;76.87
16423;BME280;8320;57.456;-2.377;2019-02-09T20:22:36;98000.34;;;5.45;77.34
16423;BME280;8320;57.456;-2.377;2019-02-09T20:25:09;98027.28;;;5.43;77.47
16423;BME280;8320;57.456;-2.377;2019-02-09T20:27:37;98013.41;;;5.40;77.04
16423;BME280;8320;57.456;-2.377;2019-02-09T20:30:16;98010.98;;;5.38;77.63
16423;BME280;8320;57.456;-2.377;2019-02-09T20:32:44;98020.19;;;5.37;77.69
16423;BME280;8320;57.456;-2.377;2019-02-09T20:35:14;98028.88;;;5.36;77.71
16423;BME280;8320;57.456;-2.377;2019-02-09T20:37:41;98019.52;;;5.35;78.27
16423;BME280;8320;57.456;-2.377;2019-02-09T20:40:13;98024.85;;;5.33;77.91
16423;BME280;8320;57.456;-2.377;2019-02-09T20:42:39;98031.12;;;5.35;78.04
16423;BME280;8320;57.456;-2.377;2019-02-09T20:45:12;98040.16;;;5.35;78.71
16423;BME280;8320;57.456;-2.377;2019-02-09T20:47:40;98044.03;;;5.35;78.38
16423;BME280;8320;57.456;-2.377;2019-02-09T20:50:14;98043.06;;;5.32;78.12
16423;BME280;8320;57.456;-2.377;2019-02-09T20:52:38;98044.02;;;5.31;78.66
16423;BME280;8320;57.456;-2.377;2019-02-09T20:55:08;98051.13;;;5.29;77.95
16423;BME280;8320;57.456;-2.377;2019-02-09T20:57:35;98052.41;;;5.29;78.06
16423;BME280;8320;57.456;-2.377;2019-02-09T21:00:07;98042.89;;;5.25;78.15
16423;BME280;8320;57.456;-2.377;2019-02-09T21:02:33;98053.05;;;5.23;78.38
16423;BME280;8320;57.456;-2.377;2019-02-09T21:05:02;98050.63;;;5.17;77.92
16423;BME280;8320;57.456;-2.377;2019-02-09T21:07:30;98046.58;;;5.14;78.16
16423;BME280;8320;57.456;-2.377;2019-02-09T21:09:57;98058.02;;;5.12;78.35
16423;BME280;8320;57.456;-2.377;2019-02-09T21:12:25;98057.20;;;5.07;78.84
16423;BME280;8320;57.456;-2.377;2019-02-09T21:14:53;98064.77;;;5.05;79.06
16423;BME280;8320;57.456;-2.377;2019-02-09T21:17:20;98068.14;;;5.01;79.52
16423;BME280;8320;57.456;-2.377;2019-02-09T21:19:48;98073.62;;;4.98;79.69
16423;BME280;8320;57.456;-2.377;2019-02-09T21:22:15;98077.80;;;4.95;79.61
16423;BME280;8320;57.456;-2.377;2019-02-09T21:24:43;98078.93;;;4.93;80.28
16423;BME280;8320;57.456;-2.377;2019-02-09T21:27:11;98077.78;;;4.91;80.35
16423;BME280;8320;57.456;-2.377;2019-02-09T21:29:39;98097.77;;;4.89;80.33
16423;BME280;8320;57.456;-2.377;2019-02-09T21:32:06;98097.77;;;4.89;80.99
16423;BME280;8320;57.456;-2.377;2019-02-09T21:34:34;98099.53;;;4.89;81.03
16423;BME280;8320;57.456;-2.377;2019-02-09T21:37:01;98101.63;;;4.89;81.27
16423;BME280;8320;57.456;-2.377;2019-02-09T21:39:29;98104.55;;;4.90;80.77
16423;BME280;8320;57.456;-2.377;2019-02-09T21:41:57;98106.79;;;4.89;81.14
16423;BME280;8320;57.456;-2.377;2019-02-09T21:44:24;98105.81;;;4.86;81.41
16423;BME280;8320;57.456;-2.377;2019-02-09T21:46:53;98107.24;;;4.85;81.79
16423;BME280;8320;57.456;-2.377;2019-02-09T21:49:21;98100.97;;;4.83;81.78
16423;BME280;8320;57.456;-2.377;2019-02-09T21:51:48;98100.30;;;4.81;81.86
16423;BME280;8320;57.456;-2.377;2019-02-09T21:54:17;98104.81;;;4.79;81.39
16423;BME280;8320;57.456;-2.377;2019-02-09T21:56:45;98105.13;;;4.76;81.30
16423;BME280;8320;57.456;-2.377;2019-02-09T21:59:13;98103.81;;;4.72;80.74
16423;BME280;8320;57.456;-2.377;2019-02-09T22:01:40;98102.19;;;4.71;80.26
16423;BME280;8320;57.456;-2.377;2019-02-09T22:04:08;98101.41;;;4.71;80.03
16423;BME280;8320;57.456;-2.377;2019-02-09T22:06:35;98105.44;;;4.73;80.10
16423;BME280;8320;57.456;-2.377;2019-02-09T22:09:05;98103.48;;;4.71;79.95
16423;BME280;8320;57.456;-2.377;2019-02-09T22:11:33;98110.73;;;4.72;79.82
16423;BME280;8320;57.456;-2.377;2019-02-09T22:14:01;98110.73;;;4.72;80.42
16423;BME280;8320;57.456;-2.377;2019-02-09T22:16:28;98117.20;;;4.76;79.93
16423;BME280;8320;57.456;-2.377;2019-02-09T22:18:56;98121.88;;;4.76;79.20
16423;BME280;8320;57.456;-2.377;2019-02-09T22:21:23;98118.66;;;4.78;78.86
16423;BME280;8320;57.456;-2.377;2019-02-09T22:23:51;98117.23;;;4.80;79.40
16423;BME280;8320;57.456;-2.377;2019-02-09T22:26:19;98123.50;;;4.81;79.40
16423;BME280;8320;57.456;-2.377;2019-02-09T22:28:46;98132.05;;;4.82;78.79
16423;BME280;8320;57.456;-2.377;2019-02-09T22:31:14;98135.44;;;4.82;78.77
16423;BME280;8320;57.456;-2.377;2019-02-09T22:33:41;98148.48;;;4.85;78.86
16423;BME280;8320;57.456;-2.377;2019-02-09T22:36:09;98145.30;;;4.87;79.05
16423;BME280;8320;57.456;-2.377;2019-02-09T22:38:37;98145.30;;;4.87;78.87
16423;BME280;8320;57.456;-2.377;2019-02-09T22:41:04;98145.77;;;4.86;78.29
16423;BME280;8320;57.456;-2.377;2019-02-09T22:43:32;98152.52;;;4.87;78.66
16423;BME280;8320;57.456;-2.377;2019-02-09T22:45:59;98145.30;;;4.87;78.60
16423;BME280;8320;57.456;-2.377;2019-02-09T22:48:27;98146.08;;;4.87;78.33
16423;BME280;8320;57.456;-2.377;2019-02-09T22:50:54;98148.99;;;4.88;77.77
16423;BME280;8320;57.456;-2.377;2019-02-09T22:53:22;98151.23;;;4.87;78.46
16423;BME280;8320;57.456;-2.377;2019-02-09T22:55:50;98146.72;;;4.85;77.68
16423;BME280;8320;57.456;-2.377;2019-02-09T22:58:17;98137.20;;;4.82;77.25
16423;BME280;8320;57.456;-2.377;2019-02-09T23:00:57;98143.62;;;4.78;77.25
16423;BME280;8320;57.456;-2.377;2019-02-09T23:06:16;98142.45;;;4.68;77.72
16423;BME280;8320;57.456;-2.377;2019-02-09T23:08:43;98147.27;;;4.63;77.12
16423;BME280;8320;57.456;-2.377;2019-02-09T23:11:10;98152.73;;;4.60;77.07
16423;BME280;8320;57.456;-2.377;2019-02-09T23:13:37;98155.10;;;4.57;77.74
16423;BME280;8320;57.456;-2.377;2019-02-09T23:16:05;98152.36;;;4.55;77.39
16423;BME280;8320;57.456;-2.377;2019-02-09T23:18:33;98150.42;;;4.53;77.77
16423;BME280;8320;57.456;-2.377;2019-02-09T23:21:00;98149.75;;;4.51;77.40
16423;BME280;8320;57.456;-2.377;2019-02-09T23:23:28;98154.13;;;4.50;77.19
16423;BME280;8320;57.456;-2.377;2019-02-09T23:25:56;98165.38;;;4.49;77.70
16423;BME280;8320;57.456;-2.377;2019-02-09T23:28:24;98167.14;;;4.49;77.82
16423;BME280;8320;57.456;-2.377;2019-02-09T23:30:51;98172.94;;;4.51;78.53
16423;BME280;8320;57.456;-2.377;2019-02-09T23:33:19;98177.78;;;4.50;77.67
16423;BME280;8320;57.456;-2.377;2019-02-09T23:35:46;98184.88;;;4.52;77.93
16423;BME280;8320;57.456;-2.377;2019-02-09T23:38:14;98186.84;;;4.54;78.84
16423;BME280;8320;57.456;-2.377;2019-02-09T23:40:42;98185.21;;;4.53;77.37
16423;BME280;8320;57.456;-2.377;2019-02-09T23:43:09;98190.84;;;4.52;78.08
16423;BME280;8320;57.456;-2.377;2019-02-09T23:45:37;98203.24;;;4.53;78.44
16423;BME280;8320;57.456;-2.377;2019-02-09T23:48:05;98199.05;;;4.52;77.69
16423;BME280;8320;57.456;-2.377;2019-02-09T23:50:32;98202.91;;;4.52;77.59
16423;BME280;8320;57.456;-2.377;2019-02-09T23:53:00;98210.16;;;4.52;78.36
16423;BME280;8320;57.456;-2.377;2019-02-09T23:55:28;98215.17;;;4.54;78.40
16423;BME280;8320;57.456;-2.377;2019-02-09T23:57:55;98217.75;;;4.54;78.36
