sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-01T12:12:45;101653.71;;;15.46;57.38
17204;BME280;8718;57.178;-2.093;2019-05-01T12:15:12;101646.39;;;15.48;57.33
17204;BME280;8718;57.178;-2.093;2019-05-01T12:17:39;101646.22;;;15.54;57.36
17204;BME280;8718;57.178;-2.093;2019-05-01T12:20:08;101654.86;;;15.60;57.26
17204;BME280;8718;57.178;-2.093;2019-05-01T12:22:35;101642.74;;;15.65;57.06
17204;BME280;8718;57.178;-2.093;2019-05-01T12:25:02;101641.23;;;15.67;56.91
17204;BME280;8718;57.178;-2.093;2019-05-01T12:27:29;101636.94;;;15.70;56.83
17204;BME280;8718;57.178;-2.093;2019-05-01T12:29:55;101638.62;;;15.71;56.80
17204;BME280;8718;57.178;-2.093;2019-05-01T12:32:22;101634.30;;;15.74;56.79
17204;BME280;8718;57.178;-2.093;2019-05-01T12:34:49;101628.96;;;15.78;56.78
17204;BME280;8718;57.178;-2.093;2019-05-01T12:37:16;101633.59;;;15.84;56.56
17204;BME280;8718;57.178;-2.093;2019-05-01T12:39:44;101624.30;;;15.88;56.33
17204;BME280;8718;57.178;-2.093;2019-05-01T12:42:11;101622.95;;;15.92;56.29
17204;BME280;8718;57.178;-2.093;2019-05-01T12:44:39;101621.27;;;16.00;56.18
17204;BME280;8718;57.178;-2.093;2019-05-01T12:47:06;101629.05;;;16.05;55.94
17204;BME280;8718;57.178;-2.093;2019-05-01T12:49:37;101629.18;;;16.12;55.73
17204;BME280;8718;57.178;-2.093;2019-05-01T12:52:04;101630.48;;;16.16;55.53
17204;BME280;8718;57.178;-2.093;2019-05-01T12:54:35;101622.52;;;16.20;55.27
17204;BME280;8718;57.178;-2.093;2019-05-01T12:57:13;101615.36;;;16.21;55.04
17204;BME280;8718;57.178;-2.093;2019-05-01T12:59:41;101616.66;;;16.25;54.95
17204;BME280;8718;57.178;-2.093;2019-05-01T13:02:08;101618.65;;;16.27;54.91
17204;BME280;8718;57.178;-2.093;2019-05-01T13:04:35;101614.67;;;16.27;54.82
17204;BME280;8718;57.178;-2.093;2019-05-01T13:07:02;101609.86;;;16.26;54.87
17204;BME280;8718;57.178;-2.093;2019-05-01T13:09:29;101612.52;;;16.26;54.90
17204;BME280;8718;57.178;-2.093;2019-05-01T13:11:55;101603.22;;;16.26;54.88
17204;BME280;8718;57.178;-2.093;2019-05-01T13:14:22;101604.55;;;16.26;54.94
17204;BME280;8718;57.178;-2.093;2019-05-01T13:16:49;101605.05;;;16.26;54.83
17204;BME280;8718;57.178;-2.093;2019-05-01T13:19:16;101602.56;;;16.24;54.77
17204;BME280;8718;57.178;-2.093;2019-05-01T13:21:42;101596.62;;;16.22;54.80
17204;BME280;8718;57.178;-2.093;2019-05-01T13:24:09;101595.95;;;16.20;54.79
17204;BME280;8718;57.178;-2.093;2019-05-01T13:26:36;101588.15;;;16.19;54.77
17204;BME280;8718;57.178;-2.093;2019-05-01T13:29:13;101590.33;;;16.15;54.79
17204;BME280;8718;57.178;-2.093;2019-05-01T13:31:48;101582.21;;;16.12;54.77
17204;BME280;8718;57.178;-2.093;2019-05-01T13:34:34;101576.74;;;16.10;54.86
17204;BME280;8718;57.178;-2.093;2019-05-01T13:37:01;101568.81;;;16.06;55.02
17204;BME280;8718;57.178;-2.093;2019-05-01T13:39:28;101568.47;;;16.05;55.14
17204;BME280;8718;57.178;-2.093;2019-05-01T13:41:55;101569.83;;;16.01;55.22
17204;BME280;8718;57.178;-2.093;2019-05-01T13:44:22;101565.18;;;15.99;55.26
17204;BME280;8718;57.178;-2.093;2019-05-01T13:46:49;101559.91;;;15.94;55.32
17204;BME280;8718;57.178;-2.093;2019-05-01T13:49:16;101558.11;;;15.91;55.37
17204;BME280;8718;57.178;-2.093;2019-05-01T13:51:42;101558.77;;;15.89;55.45
17204;BME280;8718;57.178;-2.093;2019-05-01T13:54:09;101555.30;;;15.84;55.54
17204;BME280;8718;57.178;-2.093;2019-05-01T13:56:37;101554.82;;;15.81;55.65
17204;BME280;8718;57.178;-2.093;2019-05-01T13:59:04;101553.02;;;15.77;55.76
17204;BME280;8718;57.178;-2.093;2019-05-01T14:01:32;101550.36;;;15.73;55.89
17204;BME280;8718;57.178;-2.093;2019-05-01T14:03:59;101549.38;;;15.70;55.98
17204;BME280;8718;57.178;-2.093;2019-05-01T14:06:26;101548.37;;;15.67;56.09
17204;BME280;8718;57.178;-2.093;2019-05-01T14:08:52;101547.07;;;15.63;56.19
17204;BME280;8718;57.178;-2.093;2019-05-01T14:11:19;101545.42;;;15.58;56.28
17204;BME280;8718;57.178;-2.093;2019-05-01T14:13:46;101540.30;;;15.52;56.38
17204;BME280;8718;57.178;-2.093;2019-05-01T14:16:13;101539.16;;;15.46;56.50
17204;BME280;8718;57.178;-2.093;2019-05-01T14:18:40;101536.18;;;15.41;56.69
17204;BME280;8718;57.178;-2.093;2019-05-01T14:21:06;101539.52;;;15.35;56.91
17204;BME280;8718;57.178;-2.093;2019-05-01T14:23:38;101541.69;;;15.32;57.05
17204;BME280;8718;57.178;-2.093;2019-05-01T14:26:15;101539.84;;;15.28;57.13
17204;BME280;8718;57.178;-2.093;2019-05-01T14:28:42;101535.89;;;15.24;57.23
17204;BME280;8718;57.178;-2.093;2019-05-01T14:31:09;101538.06;;;15.20;57.41
17204;BME280;8718;57.178;-2.093;2019-05-01T14:33:35;101533.42;;;15.18;57.50
17204;BME280;8718;57.178;-2.093;2019-05-01T14:36:02;101531.11;;;15.15;57.48
17204;BME280;8718;57.178;-2.093;2019-05-01T14:38:29;101530.62;;;15.12;57.57
17204;BME280;8718;57.178;-2.093;2019-05-01T14:40:56;101529.61;;;15.09;57.70
17204;BME280;8718;57.178;-2.093;2019-05-01T14:43:23;101530.80;;;15.06;57.82
17204;BME280;8718;57.178;-2.093;2019-05-01T14:45:50;101532.28;;;15.04;57.90
17204;BME280;8718;57.178;-2.093;2019-05-01T14:48:16;101532.30;;;15.00;57.99
17204;BME280;8718;57.178;-2.093;2019-05-01T14:50:43;101528.63;;;14.97;58.09
17204;BME280;8718;57.178;-2.093;2019-05-01T14:53:10;101530.64;;;14.95;58.18
17204;BME280;8718;57.178;-2.093;2019-05-01T14:55:36;101531.80;;;14.93;58.32
17204;BME280;8718;57.178;-2.093;2019-05-01T14:58:03;101525.00;;;14.90;58.45
17204;BME280;8718;57.178;-2.093;2019-05-01T15:00:30;101532.97;;;14.86;58.54
17204;BME280;8718;57.178;-2.093;2019-05-01T15:02:57;101530.16;;;14.84;58.61
17204;BME280;8718;57.178;-2.093;2019-05-01T15:05:24;101532.64;;;14.81;58.73
17204;BME280;8718;57.178;-2.093;2019-05-01T15:07:50;101534.30;;;14.78;58.82
17204;BME280;8718;57.178;-2.093;2019-05-01T15:10:17;101529.33;;;14.75;58.94
17204;BME280;8718;57.178;-2.093;2019-05-01T15:12:44;101526.33;;;14.74;59.01
17204;BME280;8718;57.178;-2.093;2019-05-01T15:15:12;101530.48;;;14.72;59.08
17204;BME280;8718;57.178;-2.093;2019-05-01T15:17:44;101534.29;;;14.70;59.17
17204;BME280;8718;57.178;-2.093;2019-05-01T15:20:12;101529.64;;;14.68;59.21
17204;BME280;8718;57.178;-2.093;2019-05-01T15:22:39;101524.34;;;14.68;59.26
17204;BME280;8718;57.178;-2.093;2019-05-01T15:25:06;101520.20;;;14.65;59.32
17204;BME280;8718;57.178;-2.093;2019-05-01T15:27:33;101516.89;;;14.63;59.37
17204;BME280;8718;57.178;-2.093;2019-05-01T15:29:59;101522.69;;;14.63;59.41
17204;BME280;8718;57.178;-2.093;2019-05-01T15:32:26;101514.23;;;14.63;59.47
17204;BME280;8718;57.178;-2.093;2019-05-01T15:34:53;101513.09;;;14.62;59.54
17204;BME280;8718;57.178;-2.093;2019-05-01T15:37:20;101520.03;;;14.63;59.60
17204;BME280;8718;57.178;-2.093;2019-05-01T15:39:46;101517.72;;;14.59;59.63
17204;BME280;8718;57.178;-2.093;2019-05-01T15:42:15;101513.75;;;14.59;59.66
17204;BME280;8718;57.178;-2.093;2019-05-01T15:44:55;101511.28;;;14.58;59.69
17204;BME280;8718;57.178;-2.093;2019-05-01T15:47:22;101517.40;;;14.58;59.71
17204;BME280;8718;57.178;-2.093;2019-05-01T15:49:49;101511.43;;;14.56;59.69
17204;BME280;8718;57.178;-2.093;2019-05-01T15:52:16;101509.44;;;14.54;59.72
17204;BME280;8718;57.178;-2.093;2019-05-01T15:54:42;101517.23;;;14.56;59.74
17204;BME280;8718;57.178;-2.093;2019-05-01T15:57:09;101508.93;;;14.55;59.81
17204;BME280;8718;57.178;-2.093;2019-05-01T15:59:36;101515.73;;;14.53;59.82
17204;BME280;8718;57.178;-2.093;2019-05-01T16:02:03;101514.09;;;14.52;59.83
17204;BME280;8718;57.178;-2.093;2019-05-01T16:04:29;101518.18;;;14.51;59.83
17204;BME280;8718;57.178;-2.093;2019-05-01T16:06:56;101516.19;;;14.49;59.90
17204;BME280;8718;57.178;-2.093;2019-05-01T16:09:23;101521.31;;;14.46;59.99
17204;BME280;8718;57.178;-2.093;2019-05-01T16:11:50;101518.02;;;14.44;60.09
17204;BME280;8718;57.178;-2.093;2019-05-01T16:14:21;101515.20;;;14.42;60.12
17204;BME280;8718;57.178;-2.093;2019-05-01T16:16:48;101513.70;;;14.39;60.18
17204;BME280;8718;57.178;-2.093;2019-05-01T16:19:15;101521.98;;;14.36;60.22
17204;BME280;8718;57.178;-2.093;2019-05-01T16:21:42;101512.04;;;14.34;60.28
17204;BME280;8718;57.178;-2.093;2019-05-01T16:24:08;101510.38;;;14.29;60.34
17204;BME280;8718;57.178;-2.093;2019-05-01T16:26:35;101506.73;;;14.26;60.40
17204;BME280;8718;57.178;-2.093;2019-05-01T16:29:02;101504.91;;;14.22;60.50
17204;BME280;8718;57.178;-2.093;2019-05-01T16:31:29;101505.73;;;14.19;60.60
17204;BME280;8718;57.178;-2.093;2019-05-01T16:33:56;101500.92;;;14.14;60.70
17204;BME280;8718;57.178;-2.093;2019-05-01T16:36:22;101508.69;;;14.11;60.80
17204;BME280;8718;57.178;-2.093;2019-05-01T16:38:49;101500.58;;;14.09;60.89
17204;BME280;8718;57.178;-2.093;2019-05-01T16:41:20;101498.11;;;14.07;60.97
17204;BME280;8718;57.178;-2.093;2019-05-01T16:43:47;101505.88;;;14.05;61.03
17204;BME280;8718;57.178;-2.093;2019-05-01T16:46:14;101501.41;;;14.01;61.09
17204;BME280;8718;57.178;-2.093;2019-05-01T16:48:41;101506.02;;;13.99;61.18
17204;BME280;8718;57.178;-2.093;2019-05-01T16:51:08;101499.05;;;13.94;61.29
17204;BME280;8718;57.178;-2.093;2019-05-01T16:53:35;101495.73;;;13.92;61.37
17204;BME280;8718;57.178;-2.093;2019-05-01T16:56:01;101485.15;;;13.88;61.46
17204;BME280;8718;57.178;-2.093;2019-05-01T16:58:28;101482.83;;;13.85;61.56
17204;BME280;8718;57.178;-2.093;2019-05-01T17:00:56;101483.16;;;13.82;61.64
17204;BME280;8718;57.178;-2.093;2019-05-01T17:03:24;101479.98;;;13.78;61.77
17204;BME280;8718;57.178;-2.093;2019-05-01T17:05:53;101481.30;;;13.74;61.86
17204;BME280;8718;57.178;-2.093;2019-05-01T17:08:27;101482.13;;;13.70;62.02
17204;BME280;8718;57.178;-2.093;2019-05-01T17:11:05;101482.77;;;13.64;62.21
17204;BME280;8718;57.178;-2.093;2019-05-01T17:13:32;101487.34;;;13.58;62.34
17204;BME280;8718;57.178;-2.093;2019-05-01T17:15:59;101480.23;;;13.55;62.50
17204;BME280;8718;57.178;-2.093;2019-05-01T17:18:26;101480.23;;;13.51;62.75
17204;BME280;8718;57.178;-2.093;2019-05-01T17:20:52;101479.70;;;13.47;62.80
17204;BME280;8718;57.178;-2.093;2019-05-01T17:23:21;101482.16;;;13.44;62.90
17204;BME280;8718;57.178;-2.093;2019-05-01T17:25:48;101482.98;;;13.41;62.97
17204;BME280;8718;57.178;-2.093;2019-05-01T17:28:15;101478.83;;;13.38;63.09
17204;BME280;8718;57.178;-2.093;2019-05-01T17:30:43;101490.91;;;13.37;63.21
17204;BME280;8718;57.178;-2.093;2019-05-01T17:33:11;101474.04;;;13.34;63.26
17204;BME280;8718;57.178;-2.093;2019-05-01T17:35:38;101468.57;;;13.31;63.33
17204;BME280;8718;57.178;-2.093;2019-05-01T17:38:05;101467.07;;;13.29;63.44
17204;BME280;8718;57.178;-2.093;2019-05-01T17:40:31;101463.74;;;13.27;63.48
17204;BME280;8718;57.178;-2.093;2019-05-01T17:42:58;101470.31;;;13.22;63.55
17204;BME280;8718;57.178;-2.093;2019-05-01T17:45:25;101467.98;;;13.19;63.66
17204;BME280;8718;57.178;-2.093;2019-05-01T17:47:52;101460.83;;;13.12;63.73
17204;BME280;8718;57.178;-2.093;2019-05-01T17:50:19;101463.16;;;13.15;63.78
17204;BME280;8718;57.178;-2.093;2019-05-01T17:52:45;101461.66;;;13.12;63.83
17204;BME280;8718;57.178;-2.093;2019-05-01T17:55:12;101454.55;;;13.09;63.91
17204;BME280;8718;57.178;-2.093;2019-05-01T17:57:39;101459.15;;;13.07;63.97
17204;BME280;8718;57.178;-2.093;2019-05-01T18:00:06;101460.64;;;13.05;64.01
17204;BME280;8718;57.178;-2.093;2019-05-01T18:02:49;101461.78;;;13.02;64.08
17204;BME280;8718;57.178;-2.093;2019-05-01T18:05:27;101457.63;;;13.00;64.18
17204;BME280;8718;57.178;-2.093;2019-05-01T18:07:55;101455.30;;;12.97;64.28
17204;BME280;8718;57.178;-2.093;2019-05-01T18:10:22;101455.45;;;12.95;64.36
17204;BME280;8718;57.178;-2.093;2019-05-01T18:12:49;101458.27;;;12.94;64.48
17204;BME280;8718;57.178;-2.093;2019-05-01T18:15:15;101453.62;;;12.92;64.61
17204;BME280;8718;57.178;-2.093;2019-05-01T18:17:42;101451.94;;;12.91;64.73
17204;BME280;8718;57.178;-2.093;2019-05-01T18:20:09;101455.58;;;12.90;64.82
17204;BME280;8718;57.178;-2.093;2019-05-01T18:22:36;101450.61;;;12.87;64.93
17204;BME280;8718;57.178;-2.093;2019-05-01T18:25:20;101448.96;;;12.86;65.06
17204;BME280;8718;57.178;-2.093;2019-05-01T18:27:52;101449.59;;;12.84;65.20
17204;BME280;8718;57.178;-2.093;2019-05-01T18:30:29;101447.95;;;12.83;65.27
17204;BME280;8718;57.178;-2.093;2019-05-01T18:33:00;101439.84;;;12.80;65.32
17204;BME280;8718;57.178;-2.093;2019-05-01T18:35:27;101442.63;;;12.78;65.38
17204;BME280;8718;57.178;-2.093;2019-05-01T18:37:54;101442.30;;;12.77;65.43
17204;BME280;8718;57.178;-2.093;2019-05-01T18:40:25;101445.58;;;12.75;65.51
17204;BME280;8718;57.178;-2.093;2019-05-01T18:43:06;101443.11;;;12.74;65.59
17204;BME280;8718;57.178;-2.093;2019-05-01T18:45:44;101443.25;;;12.72;65.69
17204;BME280;8718;57.178;-2.093;2019-05-01T18:48:11;101437.64;;;12.71;65.76
17204;BME280;8718;57.178;-2.093;2019-05-01T18:50:38;101435.14;;;12.70;65.79
17204;BME280;8718;57.178;-2.093;2019-05-01T18:53:05;101433.99;;;12.68;65.84
17204;BME280;8718;57.178;-2.093;2019-05-01T18:55:32;101428.03;;;12.66;65.95
17204;BME280;8718;57.178;-2.093;2019-05-01T18:57:58;101435.27;;;12.64;66.03
17204;BME280;8718;57.178;-2.093;2019-05-01T19:00:25;101428.34;;;12.63;66.17
17204;BME280;8718;57.178;-2.093;2019-05-01T19:02:52;101434.06;;;12.58;66.29
17204;BME280;8718;57.178;-2.093;2019-05-01T19:05:26;101414.70;;;12.50;66.39
17204;BME280;8718;57.178;-2.093;2019-05-01T19:07:53;101427.45;;;12.54;66.49
17204;BME280;8718;57.178;-2.093;2019-05-01T19:10:20;101431.06;;;12.53;66.56
17204;BME280;8718;57.178;-2.093;2019-05-01T19:12:46;101421.48;;;12.52;66.64
17204;BME280;8718;57.178;-2.093;2019-05-01T19:15:13;101420.31;;;12.51;66.73
17204;BME280;8718;57.178;-2.093;2019-05-01T19:17:40;101411.57;;;12.50;66.79
17204;BME280;8718;57.178;-2.093;2019-05-01T19:20:08;101413.88;;;12.49;66.83
17204;BME280;8718;57.178;-2.093;2019-05-01T19:22:35;101408.27;;;12.48;66.88
17204;BME280;8718;57.178;-2.093;2019-05-01T19:25:02;101404.45;;;12.47;66.91
17204;BME280;8718;57.178;-2.093;2019-05-01T19:27:29;101398.85;;;12.46;66.96
17204;BME280;8718;57.178;-2.093;2019-05-01T19:29:56;101398.85;;;12.46;67.02
17204;BME280;8718;57.178;-2.093;2019-05-01T19:32:23;101402.13;;;12.44;67.10
17204;BME280;8718;57.178;-2.093;2019-05-01T19:34:50;101404.44;;;12.43;67.19
17204;BME280;8718;57.178;-2.093;2019-05-01T19:37:16;101401.61;;;12.40;67.27
17204;BME280;8718;57.178;-2.093;2019-05-01T19:39:43;101405.57;;;12.40;67.37
17204;BME280;8718;57.178;-2.093;2019-05-01T19:42:10;101394.28;;;12.34;67.45
17204;BME280;8718;57.178;-2.093;2019-05-01T19:44:37;101416.27;;;12.39;67.53
17204;BME280;8718;57.178;-2.093;2019-05-01T19:47:04;101413.44;;;12.36;67.74
17204;BME280;8718;57.178;-2.093;2019-05-01T19:49:30;101414.24;;;12.32;67.84
17204;BME280;8718;57.178;-2.093;2019-05-01T19:51:57;101416.06;;;12.32;67.93
17204;BME280;8718;57.178;-2.093;2019-05-01T19:54:24;101417.33;;;12.28;68.02
17204;BME280;8718;57.178;-2.093;2019-05-01T19:56:51;101417.99;;;12.26;68.05
17204;BME280;8718;57.178;-2.093;2019-05-01T19:59:17;101418.12;;;12.24;68.10
17204;BME280;8718;57.178;-2.093;2019-05-01T20:01:44;101421.41;;;12.22;68.15
17204;BME280;8718;57.178;-2.093;2019-05-01T20:04:11;101421.90;;;12.22;68.18
17204;BME280;8718;57.178;-2.093;2019-05-01T20:06:38;101423.39;;;12.20;68.23
17204;BME280;8718;57.178;-2.093;2019-05-01T20:09:04;101422.53;;;12.20;68.30
17204;BME280;8718;57.178;-2.093;2019-05-01T20:11:31;101421.38;;;12.18;68.42
17204;BME280;8718;57.178;-2.093;2019-05-01T20:13:58;101427.62;;;12.17;68.49
17204;BME280;8718;57.178;-2.093;2019-05-01T20:16:25;101427.45;;;12.15;68.46
17204;BME280;8718;57.178;-2.093;2019-05-01T20:18:52;101427.09;;;12.13;68.56
17204;BME280;8718;57.178;-2.093;2019-05-01T20:21:18;101420.67;;;12.12;68.58
17204;BME280;8718;57.178;-2.093;2019-05-01T20:23:45;101420.31;;;12.11;68.62
17204;BME280;8718;57.178;-2.093;2019-05-01T20:26:12;101413.39;;;12.10;68.66
17204;BME280;8718;57.178;-2.093;2019-05-01T20:28:39;101415.70;;;12.09;68.68
17204;BME280;8718;57.178;-2.093;2019-05-01T20:31:06;101419.30;;;12.08;68.78
17204;BME280;8718;57.178;-2.093;2019-05-01T20:33:32;101413.83;;;12.05;68.81
17204;BME280;8718;57.178;-2.093;2019-05-01T20:35:59;101421.61;;;12.07;68.89
17204;BME280;8718;57.178;-2.093;2019-05-01T20:38:26;101418.28;;;12.05;68.91
17204;BME280;8718;57.178;-2.093;2019-05-01T20:40:53;101421.91;;;12.04;68.94
17204;BME280;8718;57.178;-2.093;2019-05-01T20:43:20;101418.09;;;12.02;68.97
17204;BME280;8718;57.178;-2.093;2019-05-01T20:45:46;101423.86;;;12.02;68.97
17204;BME280;8718;57.178;-2.093;2019-05-01T20:48:13;101426.67;;;12.00;68.99
17204;BME280;8718;57.178;-2.093;2019-05-01T20:50:40;101421.03;;;11.99;69.04
17204;BME280;8718;57.178;-2.093;2019-05-01T20:53:07;101418.89;;;11.99;69.11
17204;BME280;8718;57.178;-2.093;2019-05-01T20:55:34;101404.62;;;11.91;69.15
17204;BME280;8718;57.178;-2.093;2019-05-01T20:58:00;101420.34;;;11.97;69.21
17204;BME280;8718;57.178;-2.093;2019-05-01T21:00:38;101421.83;;;11.96;69.28
17204;BME280;8718;57.178;-2.093;2019-05-01T21:03:05;101420.18;;;11.95;69.35
17204;BME280;8718;57.178;-2.093;2019-05-01T21:05:31;101427.23;;;11.94;69.36
17204;BME280;8718;57.178;-2.093;2019-05-01T21:08:03;101417.81;;;11.91;69.45
17204;BME280;8718;57.178;-2.093;2019-05-01T21:10:40;101423.58;;;11.91;69.51
17204;BME280;8718;57.178;-2.093;2019-05-01T21:13:11;101425.07;;;11.89;69.52
17204;BME280;8718;57.178;-2.093;2019-05-01T21:15:38;101414.16;;;11.88;69.53
17204;BME280;8718;57.178;-2.093;2019-05-01T21:18:05;101424.70;;;11.88;69.56
17204;BME280;8718;57.178;-2.093;2019-05-01T21:20:32;101420.09;;;11.86;69.57
17204;BME280;8718;57.178;-2.093;2019-05-01T21:22:58;101418.28;;;11.87;69.59
17204;BME280;8718;57.178;-2.093;2019-05-01T21:25:25;101419.73;;;11.85;69.68
17204;BME280;8718;57.178;-2.093;2019-05-01T21:27:52;101424.66;;;11.84;69.69
17204;BME280;8718;57.178;-2.093;2019-05-01T21:30:19;101418.69;;;11.82;69.72
17204;BME280;8718;57.178;-2.093;2019-05-01T21:32:45;101413.91;;;11.82;69.77
17204;BME280;8718;57.178;-2.093;2019-05-01T21:35:12;101416.35;;;11.79;69.82
17204;BME280;8718;57.178;-2.093;2019-05-01T21:37:39;101417.83;;;11.78;69.84
17204;BME280;8718;57.178;-2.093;2019-05-01T21:40:06;101417.64;;;11.75;69.85
17204;BME280;8718;57.178;-2.093;2019-05-01T21:42:33;101415.00;;;11.75;69.85
17204;BME280;8718;57.178;-2.093;2019-05-01T21:44:59;101412.01;;;11.74;69.88
17204;BME280;8718;57.178;-2.093;2019-05-01T21:47:26;101410.36;;;11.73;69.91
17204;BME280;8718;57.178;-2.093;2019-05-01T21:49:53;101409.05;;;11.73;69.90
17204;BME280;8718;57.178;-2.093;2019-05-01T21:52:19;101408.22;;;11.73;69.90
17204;BME280;8718;57.178;-2.093;2019-05-01T21:54:46;101410.03;;;11.72;69.87
17204;BME280;8718;57.178;-2.093;2019-05-01T21:57:13;101413.13;;;11.72;69.92
17204;BME280;8718;57.178;-2.093;2019-05-01T21:59:40;101408.35;;;11.71;69.94
17204;BME280;8718;57.178;-2.093;2019-05-01T22:02:06;101412.31;;;11.71;69.97
17204;BME280;8718;57.178;-2.093;2019-05-01T22:04:34;101405.39;;;11.70;70.00
17204;BME280;8718;57.178;-2.093;2019-05-01T22:07:00;101402.75;;;11.70;70.06
17204;BME280;8718;57.178;-2.093;2019-05-01T22:09:27;101405.88;;;11.69;70.08
17204;BME280;8718;57.178;-2.093;2019-05-01T22:11:54;101403.70;;;11.69;70.10
17204;BME280;8718;57.178;-2.093;2019-05-01T22:14:21;101402.75;;;11.70;70.18
17204;BME280;8718;57.178;-2.093;2019-05-01T22:16:59;101400.41;;;11.67;70.20
17204;BME280;8718;57.178;-2.093;2019-05-01T22:19:25;101398.73;;;11.66;70.25
17204;BME280;8718;57.178;-2.093;2019-05-01T22:21:54;101400.05;;;11.66;70.25
17204;BME280;8718;57.178;-2.093;2019-05-01T22:24:31;101405.33;;;11.66;70.28
17204;BME280;8718;57.178;-2.093;2019-05-01T22:27:12;101393.13;;;11.65;70.35
17204;BME280;8718;57.178;-2.093;2019-05-01T22:29:40;101402.53;;;11.63;70.40
17204;BME280;8718;57.178;-2.093;2019-05-01T22:32:12;101397.25;;;11.63;70.43
17204;BME280;8718;57.178;-2.093;2019-05-01T22:34:58;101395.25;;;11.61;70.40
17204;BME280;8718;57.178;-2.093;2019-05-01T22:37:42;101392.74;;;11.60;70.41
17204;BME280;8718;57.178;-2.093;2019-05-01T22:40:09;101394.89;;;11.60;70.45
17204;BME280;8718;57.178;-2.093;2019-05-01T22:42:37;101385.83;;;11.59;70.49
17204;BME280;8718;57.178;-2.093;2019-05-01T22:45:04;101389.09;;;11.57;70.46
17204;BME280;8718;57.178;-2.093;2019-05-01T22:47:31;101380.03;;;11.55;70.49
17204;BME280;8718;57.178;-2.093;2019-05-01T22:49:58;101380.03;;;11.55;70.47
17204;BME280;8718;57.178;-2.093;2019-05-01T22:52:25;101377.86;;;11.55;70.46
17204;BME280;8718;57.178;-2.093;2019-05-01T22:54:52;101368.80;;;11.53;70.48
17204;BME280;8718;57.178;-2.093;2019-05-01T22:57:18;101369.79;;;11.52;70.53
17204;BME280;8718;57.178;-2.093;2019-05-01T22:59:46;101375.05;;;11.52;70.50
17204;BME280;8718;57.178;-2.093;2019-05-01T23:02:12;101370.25;;;11.52;70.50
17204;BME280;8718;57.178;-2.093;2019-05-01T23:04:44;101369.42;;;11.51;70.52
17204;BME280;8718;57.178;-2.093;2019-05-01T23:07:10;101368.60;;;11.51;70.52
17204;BME280;8718;57.178;-2.093;2019-05-01T23:09:37;101366.95;;;11.50;70.50
17204;BME280;8718;57.178;-2.093;2019-05-01T23:12:04;101366.95;;;11.50;70.49
17204;BME280;8718;57.178;-2.093;2019-05-01T23:14:31;101365.77;;;11.48;70.47
17204;BME280;8718;57.178;-2.093;2019-05-01T23:16:57;101362.81;;;11.47;70.52
17204;BME280;8718;57.178;-2.093;2019-05-01T23:19:35;101359.67;;;11.48;70.56
17204;BME280;8718;57.178;-2.093;2019-05-01T23:22:02;101360.67;;;11.46;70.55
17204;BME280;8718;57.178;-2.093;2019-05-01T23:24:29;101359.81;;;11.46;70.58
17204;BME280;8718;57.178;-2.093;2019-05-01T23:26:56;101357.67;;;11.45;70.55
17204;BME280;8718;57.178;-2.093;2019-05-01T23:29:23;101354.22;;;11.45;70.57
17204;BME280;8718;57.178;-2.093;2019-05-01T23:31:50;101354.34;;;11.43;70.53
17204;BME280;8718;57.178;-2.093;2019-05-01T23:34:16;101355.20;;;11.44;70.56
17204;BME280;8718;57.178;-2.093;2019-05-01T23:36:43;101352.70;;;11.42;70.55
17204;BME280;8718;57.178;-2.093;2019-05-01T23:39:10;101351.38;;;11.42;70.60
17204;BME280;8718;57.178;-2.093;2019-05-01T23:41:38;101343.64;;;11.41;70.60
17204;BME280;8718;57.178;-2.093;2019-05-01T23:44:05;101344.27;;;11.39;70.60
17204;BME280;8718;57.178;-2.093;2019-05-01T23:46:32;101343.45;;;11.38;70.60
17204;BME280;8718;57.178;-2.093;2019-05-01T23:48:58;101346.22;;;11.37;70.63
17204;BME280;8718;57.178;-2.093;2019-05-01T23:51:25;101339.63;;;11.37;70.63
17204;BME280;8718;57.178;-2.093;2019-05-01T23:53:52;101345.06;;;11.35;70.62
17204;BME280;8718;57.178;-2.093;2019-05-01T23:56:19;101348.66;;;11.34;70.67
17204;BME280;8718;57.178;-2.093;2019-05-01T23:58:45;101338.48;;;11.35;70.69
