sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-11T12:02:41;101585.53;;;5.79;94.06
16423;BME280;8320;57.456;-2.377;2018-12-11T12:05:10;101592.89;;;5.78;94.16
16423;BME280;8320;57.456;-2.377;2018-12-11T12:07:40;101575.64;;;5.78;93.96
16423;BME280;8320;57.456;-2.377;2018-12-11T12:10:07;101573.91;;;5.79;93.94
16423;BME280;8320;57.456;-2.377;2018-12-11T12:12:34;101571.86;;;5.77;93.78
16423;BME280;8320;57.456;-2.377;2018-12-11T12:15:01;101572.67;;;5.77;94.41
16423;BME280;8320;57.456;-2.377;2018-12-11T12:17:27;101571.86;;;5.77;94.43
16423;BME280;8320;57.456;-2.377;2018-12-11T12:19:55;101573.45;;;5.79;93.93
16423;BME280;8320;57.456;-2.377;2018-12-11T12:22:21;101565.70;;;5.79;94.53
16423;BME280;8320;57.456;-2.377;2018-12-11T12:24:48;101581.56;;;5.80;94.02
16423;BME280;8320;57.456;-2.377;2018-12-11T12:27:14;101579.37;;;5.81;94.14
16423;BME280;8320;57.456;-2.377;2018-12-11T12:29:41;101572.06;;;5.81;93.93
16423;BME280;8320;57.456;-2.377;2018-12-11T12:32:07;101566.90;;;5.81;94.03
16423;BME280;8320;57.456;-2.377;2018-12-11T12:34:34;101558.30;;;5.80;94.06
16423;BME280;8320;57.456;-2.377;2018-12-11T12:37:00;101561.67;;;5.82;94.51
16423;BME280;8320;57.456;-2.377;2018-12-11T12:39:27;101566.30;;;5.84;94.40
16423;BME280;8320;57.456;-2.377;2018-12-11T12:41:53;101567.58;;;5.84;94.49
16423;BME280;8320;57.456;-2.377;2018-12-11T12:44:20;101570.14;;;5.86;94.69
16423;BME280;8320;57.456;-2.377;2018-12-11T12:46:46;101567.01;;;5.88;94.67
16423;BME280;8320;57.456;-2.377;2018-12-11T12:49:13;101563.52;;;5.89;94.57
16423;BME280;8320;57.456;-2.377;2018-12-11T12:51:40;101560.84;;;5.90;94.18
16423;BME280;8320;57.456;-2.377;2018-12-11T12:54:06;101561.63;;;5.92;94.65
16423;BME280;8320;57.456;-2.377;2018-12-11T12:56:33;101558.49;;;5.94;94.81
16423;BME280;8320;57.456;-2.377;2018-12-11T12:58:59;101558.04;;;5.95;94.43
16423;BME280;8320;57.456;-2.377;2018-12-11T13:01:26;101548.84;;;5.98;94.31
16423;BME280;8320;57.456;-2.377;2018-12-11T13:03:52;101549.61;;;6.00;94.35
16423;BME280;8320;57.456;-2.377;2018-12-11T13:06:19;101551.55;;;6.03;94.35
16423;BME280;8320;57.456;-2.377;2018-12-11T13:08:46;101532.04;;;6.06;94.64
16423;BME280;8320;57.456;-2.377;2018-12-11T13:11:12;101531.10;;;6.07;94.28
16423;BME280;8320;57.456;-2.377;2018-12-11T13:13:39;101534.47;;;6.09;94.39
16423;BME280;8320;57.456;-2.377;2018-12-11T13:16:06;101539.09;;;6.11;94.26
16423;BME280;8320;57.456;-2.377;2018-12-11T13:18:32;101534.30;;;6.12;93.94
16423;BME280;8320;57.456;-2.377;2018-12-11T13:20:59;101537.18;;;6.15;94.10
16423;BME280;8320;57.456;-2.377;2018-12-11T13:23:25;101525.25;;;6.12;94.22
16423;BME280;8320;57.456;-2.377;2018-12-11T13:25:52;101527.12;;;6.17;94.35
16423;BME280;8320;57.456;-2.377;2018-12-11T13:28:18;101518.08;;;6.17;94.19
16423;BME280;8320;57.456;-2.377;2018-12-11T13:30:45;101524.55;;;6.17;93.89
16423;BME280;8320;57.456;-2.377;2018-12-11T13:33:11;101518.17;;;6.16;93.98
16423;BME280;8320;57.456;-2.377;2018-12-11T13:35:38;101518.17;;;6.16;93.98
16423;BME280;8320;57.456;-2.377;2018-12-11T13:38:04;101518.24;;;6.14;94.23
16423;BME280;8320;57.456;-2.377;2018-12-11T13:40:31;101513.98;;;6.13;93.93
16423;BME280;8320;57.456;-2.377;2018-12-11T13:42:58;101509.74;;;6.12;94.04
16423;BME280;8320;57.456;-2.377;2018-12-11T13:45:25;101504.34;;;6.08;93.75
16423;BME280;8320;57.456;-2.377;2018-12-11T13:47:51;101503.50;;;6.08;93.94
16423;BME280;8320;57.456;-2.377;2018-12-11T13:50:18;101505.80;;;6.05;93.84
16423;BME280;8320;57.456;-2.377;2018-12-11T13:52:44;101507.09;;;6.05;93.96
16423;BME280;8320;57.456;-2.377;2018-12-11T13:55:11;101501.63;;;6.03;93.71
16423;BME280;8320;57.456;-2.377;2018-12-11T13:57:38;101499.11;;;6.01;93.81
16423;BME280;8320;57.456;-2.377;2018-12-11T14:00:05;101503.38;;;6.02;94.31
16423;BME280;8320;57.456;-2.377;2018-12-11T14:02:32;101508.55;;;6.02;94.09
16423;BME280;8320;57.456;-2.377;2018-12-11T14:04:59;101509.84;;;6.02;94.44
16423;BME280;8320;57.456;-2.377;2018-12-11T14:07:25;101496.53;;;6.01;94.54
16423;BME280;8320;57.456;-2.377;2018-12-11T14:09:54;101496.14;;;6.00;94.54
16423;BME280;8320;57.456;-2.377;2018-12-11T14:12:23;101485.45;;;5.99;94.65
16423;BME280;8320;57.456;-2.377;2018-12-11T14:14:52;101481.92;;;6.00;94.42
16423;BME280;8320;57.456;-2.377;2018-12-11T14:17:21;101478.98;;;5.99;94.98
16423;BME280;8320;57.456;-2.377;2018-12-11T14:19:50;101485.61;;;5.96;95.02
16423;BME280;8320;57.456;-2.377;2018-12-11T14:22:19;101494.66;;;5.96;94.87
16423;BME280;8320;57.456;-2.377;2018-12-11T14:24:51;101491.68;;;5.95;95.25
16423;BME280;8320;57.456;-2.377;2018-12-11T14:27:25;101486.12;;;5.94;95.63
16423;BME280;8320;57.456;-2.377;2018-12-11T14:29:57;101491.00;;;5.92;95.10
16423;BME280;8320;57.456;-2.377;2018-12-11T14:32:30;101486.83;;;5.89;95.26
16423;BME280;8320;57.456;-2.377;2018-12-11T14:37:50;101476.11;;;5.88;95.53
16423;BME280;8320;57.456;-2.377;2018-12-11T14:40:23;101479.59;;;5.87;95.66
16423;BME280;8320;57.456;-2.377;2018-12-11T14:42:56;101476.69;;;5.85;95.83
16423;BME280;8320;57.456;-2.377;2018-12-11T14:45:32;101481.41;;;5.85;95.45
16423;BME280;8320;57.456;-2.377;2018-12-11T14:48:11;101485.34;;;5.84;95.65
16423;BME280;8320;57.456;-2.377;2018-12-11T14:50:50;101473.13;;;5.79;95.64
16423;BME280;8320;57.456;-2.377;2018-12-11T14:53:27;101475.72;;;5.79;95.48
16423;BME280;8320;57.456;-2.377;2018-12-11T14:56:06;101472.00;;;5.76;95.66
16423;BME280;8320;57.456;-2.377;2018-12-11T14:58:40;101472.16;;;5.72;95.38
16423;BME280;8320;57.456;-2.377;2018-12-11T15:01:15;101467.98;;;5.70;95.65
16423;BME280;8320;57.456;-2.377;2018-12-11T15:03:51;101468.89;;;5.69;96.44
16423;BME280;8320;57.456;-2.377;2018-12-11T15:06:24;101466.77;;;5.68;95.51
16423;BME280;8320;57.456;-2.377;2018-12-11T15:08:56;101469.50;;;5.65;95.72
16423;BME280;8320;57.456;-2.377;2018-12-11T15:11:45;101473.77;;;5.66;96.08
16423;BME280;8320;57.456;-2.377;2018-12-11T15:14:13;101468.66;;;5.65;96.11
16423;BME280;8320;57.456;-2.377;2018-12-11T15:16:40;101459.33;;;5.62;96.04
16423;BME280;8320;57.456;-2.377;2018-12-11T15:19:07;101461.62;;;5.60;95.75
16423;BME280;8320;57.456;-2.377;2018-12-11T15:21:33;101454.38;;;5.58;96.29
16423;BME280;8320;57.456;-2.377;2018-12-11T15:24:00;101459.16;;;5.57;96.59
16423;BME280;8320;57.456;-2.377;2018-12-11T15:26:26;101456.58;;;5.57;96.73
16423;BME280;8320;57.456;-2.377;2018-12-11T15:28:53;101457.80;;;5.58;96.36
16423;BME280;8320;57.456;-2.377;2018-12-11T15:31:19;101451.57;;;5.54;96.44
16423;BME280;8320;57.456;-2.377;2018-12-11T15:33:46;101453.41;;;5.52;96.65
16423;BME280;8320;57.456;-2.377;2018-12-11T15:36:12;101452.66;;;5.50;96.81
16423;BME280;8320;57.456;-2.377;2018-12-11T15:38:39;101454.47;;;5.48;96.97
16423;BME280;8320;57.456;-2.377;2018-12-11T15:41:05;101464.80;;;5.48;97.12
16423;BME280;8320;57.456;-2.377;2018-12-11T15:43:32;101463.89;;;5.49;97.36
16423;BME280;8320;57.456;-2.377;2018-12-11T15:45:58;101453.56;;;5.49;97.09
16423;BME280;8320;57.456;-2.377;2018-12-11T15:48:25;101452.27;;;5.49;97.16
16423;BME280;8320;57.456;-2.377;2018-12-11T15:50:52;101449.14;;;5.51;97.34
16423;BME280;8320;57.456;-2.377;2018-12-11T15:53:18;101449.98;;;5.51;97.32
16423;BME280;8320;57.456;-2.377;2018-12-11T15:55:45;101445.66;;;5.52;97.13
16423;BME280;8320;57.456;-2.377;2018-12-11T15:58:11;101441.78;;;5.52;97.10
16423;BME280;8320;57.456;-2.377;2018-12-11T16:00:38;101439.66;;;5.51;97.55
16423;BME280;8320;57.456;-2.377;2018-12-11T16:03:04;101441.39;;;5.51;97.18
16423;BME280;8320;57.456;-2.377;2018-12-11T16:05:31;101442.17;;;5.53;97.34
16423;BME280;8320;57.456;-2.377;2018-12-11T16:08:01;101447.34;;;5.53;97.26
16423;BME280;8320;57.456;-2.377;2018-12-11T16:10:28;101441.72;;;5.53;97.17
16423;BME280;8320;57.456;-2.377;2018-12-11T16:12:55;101441.72;;;5.53;96.88
16423;BME280;8320;57.456;-2.377;2018-12-11T16:15:21;101443.47;;;5.53;97.08
16423;BME280;8320;57.456;-2.377;2018-12-11T16:17:48;101441.72;;;5.53;97.29
16423;BME280;8320;57.456;-2.377;2018-12-11T16:20:15;101437.01;;;5.53;97.38
16423;BME280;8320;57.456;-2.377;2018-12-11T16:22:41;101440.88;;;5.53;97.02
16423;BME280;8320;57.456;-2.377;2018-12-11T16:25:08;101444.75;;;5.53;97.43
16423;BME280;8320;57.456;-2.377;2018-12-11T16:27:34;101454.99;;;5.54;97.46
16423;BME280;8320;57.456;-2.377;2018-12-11T16:30:01;101448.98;;;5.54;96.98
16423;BME280;8320;57.456;-2.377;2018-12-11T16:32:28;101447.24;;;5.54;96.91
16423;BME280;8320;57.456;-2.377;2018-12-11T16:34:54;101446.34;;;5.55;97.13
16423;BME280;8320;57.456;-2.377;2018-12-11T16:37:21;101448.09;;;5.55;97.66
16423;BME280;8320;57.456;-2.377;2018-12-11T16:39:48;101447.92;;;5.58;97.52
16423;BME280;8320;57.456;-2.377;2018-12-11T16:42:14;101451.28;;;5.60;98.01
16423;BME280;8320;57.456;-2.377;2018-12-11T16:44:41;101448.16;;;5.62;97.88
16423;BME280;8320;57.456;-2.377;2018-12-11T16:47:07;101446.31;;;5.64;98.01
16423;BME280;8320;57.456;-2.377;2018-12-11T16:49:34;101444.06;;;5.66;97.90
16423;BME280;8320;57.456;-2.377;2018-12-11T16:52:00;101447.84;;;5.68;97.80
16423;BME280;8320;57.456;-2.377;2018-12-11T16:54:27;101452.94;;;5.69;97.86
16423;BME280;8320;57.456;-2.377;2018-12-11T16:56:53;101460.08;;;5.73;98.65
16423;BME280;8320;57.456;-2.377;2018-12-11T16:59:21;101462.11;;;5.75;98.37
16423;BME280;8320;57.456;-2.377;2018-12-11T17:01:47;101452.17;;;5.76;98.41
16423;BME280;8320;57.456;-2.377;2018-12-11T17:04:14;101452.37;;;5.80;98.38
16423;BME280;8320;57.456;-2.377;2018-12-11T17:06:40;101446.23;;;5.83;98.58
16423;BME280;8320;57.456;-2.377;2018-12-11T17:09:07;101445.23;;;5.85;98.51
16423;BME280;8320;57.456;-2.377;2018-12-11T17:11:36;101449.03;;;5.87;98.29
16423;BME280;8320;57.456;-2.377;2018-12-11T17:14:02;101442.90;;;5.89;98.71
16423;BME280;8320;57.456;-2.377;2018-12-11T17:16:29;101445.33;;;5.92;98.50
16423;BME280;8320;57.456;-2.377;2018-12-11T17:18:55;101451.07;;;5.97;98.44
16423;BME280;8320;57.456;-2.377;2018-12-11T17:21:22;101445.73;;;6.00;98.48
16423;BME280;8320;57.456;-2.377;2018-12-11T17:23:48;101448.09;;;6.05;98.27
16423;BME280;8320;57.456;-2.377;2018-12-11T17:26:16;101451.42;;;6.07;98.04
16423;BME280;8320;57.456;-2.377;2018-12-11T17:28:42;101448.22;;;6.10;98.13
16423;BME280;8320;57.456;-2.377;2018-12-11T17:31:09;101452.87;;;6.12;97.75
16423;BME280;8320;57.456;-2.377;2018-12-11T17:33:35;101447.59;;;6.14;97.81
16423;BME280;8320;57.456;-2.377;2018-12-11T17:36:02;101451.31;;;6.17;98.05
16423;BME280;8320;57.456;-2.377;2018-12-11T17:38:28;101453.83;;;6.18;97.77
16423;BME280;8320;57.456;-2.377;2018-12-11T17:40:55;101461.81;;;6.22;97.41
16423;BME280;8320;57.456;-2.377;2018-12-11T17:43:21;101465.59;;;6.24;97.73
16423;BME280;8320;57.456;-2.377;2018-12-11T17:45:48;101460.70;;;6.27;97.70
16423;BME280;8320;57.456;-2.377;2018-12-11T17:48:14;101453.72;;;6.29;97.37
16423;BME280;8320;57.456;-2.377;2018-12-11T17:50:41;101454.55;;;6.29;97.53
16423;BME280;8320;57.456;-2.377;2018-12-11T17:53:08;101454.39;;;6.32;97.38
16423;BME280;8320;57.456;-2.377;2018-12-11T17:55:35;101457.27;;;6.35;97.67
16423;BME280;8320;57.456;-2.377;2018-12-11T17:58:01;101453.15;;;6.39;97.62
16423;BME280;8320;57.456;-2.377;2018-12-11T18:00:28;101453.59;;;6.39;97.61
16423;BME280;8320;57.456;-2.377;2018-12-11T18:02:54;101457.21;;;6.43;97.69
16423;BME280;8320;57.456;-2.377;2018-12-11T18:05:21;101463.16;;;6.45;97.47
16423;BME280;8320;57.456;-2.377;2018-12-11T18:07:48;101461.70;;;6.48;97.58
16423;BME280;8320;57.456;-2.377;2018-12-11T18:10:14;101472.88;;;6.49;97.34
16423;BME280;8320;57.456;-2.377;2018-12-11T18:12:44;101471.42;;;6.52;97.57
16423;BME280;8320;57.456;-2.377;2018-12-11T18:15:12;101464.85;;;6.53;98.05
16423;BME280;8320;57.456;-2.377;2018-12-11T18:17:39;101458.31;;;6.55;98.27
16423;BME280;8320;57.456;-2.377;2018-12-11T18:20:07;101458.21;;;6.56;98.13
16423;BME280;8320;57.456;-2.377;2018-12-11T18:22:34;101461.57;;;6.58;98.53
16423;BME280;8320;57.456;-2.377;2018-12-11T18:25:00;101460.73;;;6.58;98.41
16423;BME280;8320;57.456;-2.377;2018-12-11T18:27:27;101472.20;;;6.61;98.09
16423;BME280;8320;57.456;-2.377;2018-12-11T18:29:54;101466.58;;;6.61;98.61
16423;BME280;8320;57.456;-2.377;2018-12-11T18:32:20;101467.03;;;6.61;98.29
16423;BME280;8320;57.456;-2.377;2018-12-11T18:34:47;101474.63;;;6.64;98.21
16423;BME280;8320;57.456;-2.377;2018-12-11T18:37:14;101479.73;;;6.65;98.69
16423;BME280;8320;57.456;-2.377;2018-12-11T18:39:40;101471.58;;;6.64;98.59
16423;BME280;8320;57.456;-2.377;2018-12-11T18:42:07;101474.83;;;6.68;98.45
16423;BME280;8320;57.456;-2.377;2018-12-11T18:44:33;101471.51;;;6.66;98.41
16423;BME280;8320;57.456;-2.377;2018-12-11T18:47:00;101471.51;;;6.66;99.11
16423;BME280;8320;57.456;-2.377;2018-12-11T18:49:27;101467.91;;;6.68;98.87
16423;BME280;8320;57.456;-2.377;2018-12-11T18:51:53;101470.40;;;6.70;99.05
16423;BME280;8320;57.456;-2.377;2018-12-11T18:54:20;101460.88;;;6.70;99.33
16423;BME280;8320;57.456;-2.377;2018-12-11T18:56:46;101453.51;;;6.71;99.30
16423;BME280;8320;57.456;-2.377;2018-12-11T18:59:13;101454.34;;;6.72;99.25
16423;BME280;8320;57.456;-2.377;2018-12-11T19:01:39;101458.13;;;6.73;99.55
16423;BME280;8320;57.456;-2.377;2018-12-11T19:04:06;101461.55;;;6.74;99.66
16423;BME280;8320;57.456;-2.377;2018-12-11T19:06:32;101458.97;;;6.74;99.83
16423;BME280;8320;57.456;-2.377;2018-12-11T19:08:59;101454.25;;;6.73;99.95
16423;BME280;8320;57.456;-2.377;2018-12-11T19:11:25;101459.25;;;6.76;99.81
16423;BME280;8320;57.456;-2.377;2018-12-11T19:13:52;101451.48;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:16:20;101454.91;;;6.77;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:18:47;101458.72;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:21:15;101458.62;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:23:44;101460.37;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:26:10;101452.53;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:28:37;101457.71;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:31:04;101462.72;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:33:30;101463.55;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:35:57;101460.80;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:38:23;101462.54;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:40:50;101462.02;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:43:16;101444.25;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:45:43;101439.34;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:48:09;101441.48;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:50:36;101436.52;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:53:03;101437.81;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:55:30;101447.63;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T19:57:56;101446.23;;;7.01;99.90
16423;BME280;8320;57.456;-2.377;2018-12-11T20:00:23;101445.22;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:02:49;101446.06;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:05:16;101445.61;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:07:42;101439.59;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:10:09;101440.25;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:12:40;101447.28;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:15:07;101443.75;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:17:33;101453.65;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:20:00;101451.44;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:22:26;101449.69;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:24:53;101449.31;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:27:19;101447.11;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:29:46;101450.15;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:32:12;101451.52;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:34:39;101452.00;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:37:06;101444.69;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:39:33;101443.75;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:41:59;101443.39;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:44:26;101444.77;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:46:53;101436.92;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:49:19;101440.05;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:51:46;101441.34;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:54:12;101434.52;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:56:39;101430.98;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T20:59:05;101430.98;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:01:32;101436.61;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:03:59;101434.86;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:06:25;101435.25;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:08:52;101432.73;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:11:20;101431.81;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:13:46;101430.63;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:16:13;101436.61;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:18:39;101434.34;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:21:06;101436.92;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:23:33;101443.30;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:26:00;101440.98;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:28:26;101438.39;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:30:53;101443.42;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:33:19;101442.41;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:35:46;101444.54;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:38:12;101443.14;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:40:39;101443.42;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:43:06;101446.39;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:45:33;101439.08;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:48:00;101446.77;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:50:26;101442.78;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:52:53;101450.02;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:55:19;101447.71;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T21:57:46;101449.92;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:00:12;101452.97;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:02:39;101451.67;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:05:06;101453.45;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:07:32;101455.48;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:09:59;101455.09;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:12:25;101459.83;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:14:52;101460.28;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2018-12-11T22:17:19;101457.61;;;7.28;99.99
16423;BME280;8320;57.456;-2.377;2018-12-11T22:19:46;101460.66;;;7.27;99.88
16423;BME280;8320;57.456;-2.377;2018-12-11T22:22:12;101467.87;;;7.29;99.77
16423;BME280;8320;57.456;-2.377;2018-12-11T22:24:39;101465.77;;;7.29;99.31
16423;BME280;8320;57.456;-2.377;2018-12-11T22:27:05;101468.17;;;7.32;99.40
16423;BME280;8320;57.456;-2.377;2018-12-11T22:29:32;101463.25;;;7.27;99.25
16423;BME280;8320;57.456;-2.377;2018-12-11T22:31:58;101466.95;;;7.31;99.01
16423;BME280;8320;57.456;-2.377;2018-12-11T22:34:25;101473.44;;;7.31;99.09
16423;BME280;8320;57.456;-2.377;2018-12-11T22:36:51;101475.11;;;7.32;98.86
16423;BME280;8320;57.456;-2.377;2018-12-11T22:39:18;101463.63;;;7.28;98.71
16423;BME280;8320;57.456;-2.377;2018-12-11T22:41:45;101464.37;;;7.31;98.68
16423;BME280;8320;57.456;-2.377;2018-12-11T22:44:11;101461.88;;;7.29;98.55
16423;BME280;8320;57.456;-2.377;2018-12-11T22:46:38;101469.93;;;7.32;98.19
16423;BME280;8320;57.456;-2.377;2018-12-11T22:49:04;101467.23;;;7.33;98.12
16423;BME280;8320;57.456;-2.377;2018-12-11T22:51:31;101461.22;;;7.33;97.88
16423;BME280;8320;57.456;-2.377;2018-12-11T22:53:57;101456.80;;;7.35;97.71
16423;BME280;8320;57.456;-2.377;2018-12-11T22:56:24;101451.69;;;7.33;97.77
16423;BME280;8320;57.456;-2.377;2018-12-11T22:58:50;101451.23;;;7.34;97.67
16423;BME280;8320;57.456;-2.377;2018-12-11T23:01:17;101452.64;;;7.32;97.76
16423;BME280;8320;57.456;-2.377;2018-12-11T23:03:44;101452.15;;;7.33;97.28
16423;BME280;8320;57.456;-2.377;2018-12-11T23:06:10;101463.73;;;7.34;97.28
16423;BME280;8320;57.456;-2.377;2018-12-11T23:08:37;101449.10;;;7.33;96.99
16423;BME280;8320;57.456;-2.377;2018-12-11T23:11:04;101461.59;;;7.34;97.03
16423;BME280;8320;57.456;-2.377;2018-12-11T23:13:30;101463.34;;;7.33;96.88
16423;BME280;8320;57.456;-2.377;2018-12-11T23:15:57;101457.33;;;7.33;96.79
16423;BME280;8320;57.456;-2.377;2018-12-11T23:18:23;101470.84;;;7.31;97.11
16423;BME280;8320;57.456;-2.377;2018-12-11T23:20:50;101464.30;;;7.32;97.02
16423;BME280;8320;57.456;-2.377;2018-12-11T23:23:16;101458.80;;;7.29;97.73
16423;BME280;8320;57.456;-2.377;2018-12-11T23:25:43;101462.16;;;7.32;96.93
16423;BME280;8320;57.456;-2.377;2018-12-11T23:28:09;101455.69;;;7.32;96.67
16423;BME280;8320;57.456;-2.377;2018-12-11T23:30:36;101456.52;;;7.32;97.05
16423;BME280;8320;57.456;-2.377;2018-12-11T23:33:02;101462.51;;;7.33;96.53
16423;BME280;8320;57.456;-2.377;2018-12-11T23:35:29;101456.87;;;7.33;96.55
16423;BME280;8320;57.456;-2.377;2018-12-11T23:37:56;101459.39;;;7.35;96.83
16423;BME280;8320;57.456;-2.377;2018-12-11T23:40:22;101450.78;;;7.34;96.72
16423;BME280;8320;57.456;-2.377;2018-12-11T23:42:49;101434.78;;;7.35;96.82
16423;BME280;8320;57.456;-2.377;2018-12-11T23:45:15;101445.67;;;7.33;95.91
16423;BME280;8320;57.456;-2.377;2018-12-11T23:47:42;101436.16;;;7.33;96.17
16423;BME280;8320;57.456;-2.377;2018-12-11T23:50:09;101439.12;;;7.34;96.16
16423;BME280;8320;57.456;-2.377;2018-12-11T23:52:35;101431.42;;;7.33;95.38
16423;BME280;8320;57.456;-2.377;2018-12-11T23:55:03;101432.09;;;7.29;95.96
16423;BME280;8320;57.456;-2.377;2018-12-11T23:57:30;101426.99;;;7.27;95.99
16423;BME280;8320;57.456;-2.377;2018-12-11T23:59:56;101431.89;;;7.25;95.90
