sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-21T12:09:06;101394.00;;;17.95;75.08
15093;BME280;7647;56.963;-2.211;2018-07-21T12:11:34;101386.86;;;17.94;75.01
15093;BME280;7647;56.963;-2.211;2018-07-21T12:14:02;101389.06;;;17.95;74.80
15093;BME280;7647;56.963;-2.211;2018-07-21T12:16:30;101383.92;;;17.85;74.85
15093;BME280;7647;56.963;-2.211;2018-07-21T12:18:58;101386.59;;;17.78;75.69
15093;BME280;7647;56.963;-2.211;2018-07-21T12:21:26;101386.27;;;17.77;75.42
15093;BME280;7647;56.963;-2.211;2018-07-21T12:23:54;101383.75;;;17.72;74.71
15093;BME280;7647;56.963;-2.211;2018-07-21T12:26:23;101385.58;;;17.75;75.74
15093;BME280;7647;56.963;-2.211;2018-07-21T12:28:51;101380.17;;;17.86;74.26
15093;BME280;7647;56.963;-2.211;2018-07-21T12:31:19;101374.36;;;17.85;74.49
15093;BME280;7647;56.963;-2.211;2018-07-21T12:33:47;101377.83;;;17.83;74.03
15093;BME280;7647;56.963;-2.211;2018-07-21T12:36:15;101371.91;;;17.79;75.18
15093;BME280;7647;56.963;-2.211;2018-07-21T12:38:44;101373.27;;;17.79;74.27
15093;BME280;7647;56.963;-2.211;2018-07-21T12:41:12;101377.09;;;17.85;74.43
15093;BME280;7647;56.963;-2.211;2018-07-21T12:43:40;101378.38;;;17.89;73.73
15093;BME280;7647;56.963;-2.211;2018-07-21T12:46:08;101379.25;;;17.90;73.81
15093;BME280;7647;56.963;-2.211;2018-07-21T12:48:36;101374.28;;;17.89;73.57
15093;BME280;7647;56.963;-2.211;2018-07-21T12:51:05;101368.77;;;17.93;74.11
15093;BME280;7647;56.963;-2.211;2018-07-21T12:53:33;101368.50;;;17.88;74.51
15093;BME280;7647;56.963;-2.211;2018-07-21T12:56:01;101371.56;;;17.78;74.49
15093;BME280;7647;56.963;-2.211;2018-07-21T12:58:29;101368.41;;;17.71;74.98
15093;BME280;7647;56.963;-2.211;2018-07-21T13:00:58;101367.89;;;17.60;75.74
15093;BME280;7647;56.963;-2.211;2018-07-21T13:03:26;101368.34;;;17.53;75.00
15093;BME280;7647;56.963;-2.211;2018-07-21T13:05:54;101367.59;;;17.45;76.23
15093;BME280;7647;56.963;-2.211;2018-07-21T13:08:23;101358.25;;;17.43;75.84
15093;BME280;7647;56.963;-2.211;2018-07-21T13:10:51;101357.38;;;17.43;76.50
15093;BME280;7647;56.963;-2.211;2018-07-21T13:13:20;101357.20;;;17.44;76.42
15093;BME280;7647;56.963;-2.211;2018-07-21T13:15:48;101356.50;;;17.46;76.76
15093;BME280;7647;56.963;-2.211;2018-07-21T13:18:16;101358.50;;;17.48;77.49
15093;BME280;7647;56.963;-2.211;2018-07-21T13:20:44;101357.80;;;17.50;76.96
15093;BME280;7647;56.963;-2.211;2018-07-21T13:23:12;101363.96;;;17.48;76.87
15093;BME280;7647;56.963;-2.211;2018-07-21T13:25:40;101362.28;;;17.47;77.07
15093;BME280;7647;56.963;-2.211;2018-07-21T13:28:08;101370.02;;;17.44;77.35
15093;BME280;7647;56.963;-2.211;2018-07-21T13:30:37;101367.14;;;17.41;77.09
15093;BME280;7647;56.963;-2.211;2018-07-21T13:33:05;101362.73;;;17.40;77.12
15093;BME280;7647;56.963;-2.211;2018-07-21T13:35:33;101368.89;;;17.38;77.35
15093;BME280;7647;56.963;-2.211;2018-07-21T13:38:02;101368.30;;;17.43;77.95
15093;BME280;7647;56.963;-2.211;2018-07-21T13:40:30;101364.94;;;17.51;77.62
15093;BME280;7647;56.963;-2.211;2018-07-21T13:42:58;101370.47;;;17.47;76.73
15093;BME280;7647;56.963;-2.211;2018-07-21T13:45:26;101371.55;;;17.42;77.95
15093;BME280;7647;56.963;-2.211;2018-07-21T13:47:54;101376.34;;;17.29;78.82
15093;BME280;7647;56.963;-2.211;2018-07-21T13:50:23;101376.67;;;17.20;79.61
15093;BME280;7647;56.963;-2.211;2018-07-21T13:52:51;101375.77;;;17.08;79.75
15093;BME280;7647;56.963;-2.211;2018-07-21T13:55:19;101386.14;;;16.98;80.45
15093;BME280;7647;56.963;-2.211;2018-07-21T13:57:47;101380.50;;;16.85;80.64
15093;BME280;7647;56.963;-2.211;2018-07-21T14:00:15;101378.52;;;16.79;80.82
15093;BME280;7647;56.963;-2.211;2018-07-21T14:02:43;101386.06;;;16.77;80.77
15093;BME280;7647;56.963;-2.211;2018-07-21T14:05:11;101389.06;;;16.82;81.09
15093;BME280;7647;56.963;-2.211;2018-07-21T14:07:39;101376.52;;;16.77;81.48
15093;BME280;7647;56.963;-2.211;2018-07-21T14:10:08;101381.47;;;16.73;80.53
15093;BME280;7647;56.963;-2.211;2018-07-21T14:12:36;101381.63;;;16.76;81.01
15093;BME280;7647;56.963;-2.211;2018-07-21T14:15:04;101376.04;;;16.69;81.17
15093;BME280;7647;56.963;-2.211;2018-07-21T14:17:32;101370.09;;;16.69;81.24
15093;BME280;7647;56.963;-2.211;2018-07-21T14:20:01;101367.31;;;16.74;80.39
15093;BME280;7647;56.963;-2.211;2018-07-21T14:22:29;101369.32;;;16.80;80.62
15093;BME280;7647;56.963;-2.211;2018-07-21T14:24:57;101366.33;;;16.85;80.93
15093;BME280;7647;56.963;-2.211;2018-07-21T14:27:25;101367.84;;;16.88;80.60
15093;BME280;7647;56.963;-2.211;2018-07-21T14:29:54;101367.00;;;16.87;80.65
15093;BME280;7647;56.963;-2.211;2018-07-21T14:32:22;101367.95;;;16.80;80.10
15093;BME280;7647;56.963;-2.211;2018-07-21T14:34:50;101362.52;;;16.76;80.92
15093;BME280;7647;56.963;-2.211;2018-07-21T14:37:18;101368.84;;;16.72;80.62
15093;BME280;7647;56.963;-2.211;2018-07-21T14:39:46;101366.38;;;16.66;80.47
15093;BME280;7647;56.963;-2.211;2018-07-21T14:42:14;101361.66;;;16.60;80.82
15093;BME280;7647;56.963;-2.211;2018-07-21T14:44:42;101352.06;;;16.64;80.75
15093;BME280;7647;56.963;-2.211;2018-07-21T14:47:10;101359.97;;;16.74;80.39
15093;BME280;7647;56.963;-2.211;2018-07-21T14:49:38;101360.03;;;16.85;80.06
15093;BME280;7647;56.963;-2.211;2018-07-21T14:52:06;101354.49;;;16.93;79.74
15093;BME280;7647;56.963;-2.211;2018-07-21T14:54:35;101361.11;;;16.94;79.38
15093;BME280;7647;56.963;-2.211;2018-07-21T14:57:03;101362.33;;;16.92;78.76
15093;BME280;7647;56.963;-2.211;2018-07-21T14:59:31;101360.27;;;16.94;79.56
15093;BME280;7647;56.963;-2.211;2018-07-21T15:01:59;101363.14;;;16.97;78.57
15093;BME280;7647;56.963;-2.211;2018-07-21T15:04:27;101357.80;;;16.99;79.24
15093;BME280;7647;56.963;-2.211;2018-07-21T15:06:55;101352.11;;;17.05;78.43
15093;BME280;7647;56.963;-2.211;2018-07-21T15:09:24;101346.50;;;17.17;77.89
15093;BME280;7647;56.963;-2.211;2018-07-21T15:11:52;101345.75;;;17.34;77.45
15093;BME280;7647;56.963;-2.211;2018-07-21T15:14:20;101338.29;;;17.53;77.25
15093;BME280;7647;56.963;-2.211;2018-07-21T15:16:48;101329.55;;;17.79;75.33
15093;BME280;7647;56.963;-2.211;2018-07-21T15:19:16;101322.73;;;18.07;74.84
15093;BME280;7647;56.963;-2.211;2018-07-21T15:21:44;101312.69;;;18.15;74.85
15093;BME280;7647;56.963;-2.211;2018-07-21T15:24:13;101311.63;;;18.16;74.12
15093;BME280;7647;56.963;-2.211;2018-07-21T15:26:41;101313.78;;;18.20;74.06
15093;BME280;7647;56.963;-2.211;2018-07-21T15:29:09;101308.89;;;18.26;73.88
15093;BME280;7647;56.963;-2.211;2018-07-21T15:31:37;101314.41;;;18.33;73.64
15093;BME280;7647;56.963;-2.211;2018-07-21T15:34:05;101307.27;;;18.39;72.37
15093;BME280;7647;56.963;-2.211;2018-07-21T15:36:33;101301.04;;;18.51;71.95
15093;BME280;7647;56.963;-2.211;2018-07-21T15:39:03;101305.14;;;18.51;71.55
15093;BME280;7647;56.963;-2.211;2018-07-21T15:41:30;101305.06;;;18.38;72.71
15093;BME280;7647;56.963;-2.211;2018-07-21T15:43:59;101298.92;;;18.29;72.45
15093;BME280;7647;56.963;-2.211;2018-07-21T15:46:27;101291.38;;;18.21;72.44
15093;BME280;7647;56.963;-2.211;2018-07-21T15:48:55;101293.94;;;18.11;72.94
15093;BME280;7647;56.963;-2.211;2018-07-21T15:51:23;101291.95;;;18.09;72.56
15093;BME280;7647;56.963;-2.211;2018-07-21T15:53:51;101292.73;;;18.03;73.78
15093;BME280;7647;56.963;-2.211;2018-07-21T15:56:19;101293.27;;;18.03;73.21
15093;BME280;7647;56.963;-2.211;2018-07-21T15:58:47;101303.06;;;18.08;73.29
15093;BME280;7647;56.963;-2.211;2018-07-21T16:01:16;101293.63;;;18.10;73.87
15093;BME280;7647;56.963;-2.211;2018-07-21T16:03:44;101293.55;;;18.15;72.88
15093;BME280;7647;56.963;-2.211;2018-07-21T16:06:12;101301.83;;;18.10;73.44
15093;BME280;7647;56.963;-2.211;2018-07-21T16:08:40;101294.81;;;18.01;73.24
15093;BME280;7647;56.963;-2.211;2018-07-21T16:11:09;101293.61;;;17.93;73.54
15093;BME280;7647;56.963;-2.211;2018-07-21T16:13:37;101294.84;;;17.91;74.53
15093;BME280;7647;56.963;-2.211;2018-07-21T16:16:05;101297.20;;;17.83;74.62
15093;BME280;7647;56.963;-2.211;2018-07-21T16:18:33;101294.20;;;17.78;75.55
15093;BME280;7647;56.963;-2.211;2018-07-21T16:21:02;101295.39;;;17.79;74.80
15093;BME280;7647;56.963;-2.211;2018-07-21T16:23:30;101298.83;;;17.77;74.79
15093;BME280;7647;56.963;-2.211;2018-07-21T16:25:58;101294.64;;;17.71;75.99
15093;BME280;7647;56.963;-2.211;2018-07-21T16:28:26;101291.19;;;17.62;76.33
15093;BME280;7647;56.963;-2.211;2018-07-21T16:30:54;101291.89;;;17.49;76.68
15093;BME280;7647;56.963;-2.211;2018-07-21T16:33:23;101286.72;;;17.44;77.70
15093;BME280;7647;56.963;-2.211;2018-07-21T16:35:51;101294.49;;;17.36;76.83
15093;BME280;7647;56.963;-2.211;2018-07-21T16:38:19;101285.00;;;17.32;77.97
15093;BME280;7647;56.963;-2.211;2018-07-21T16:40:47;101278.11;;;17.36;77.70
15093;BME280;7647;56.963;-2.211;2018-07-21T16:43:15;101276.48;;;17.52;77.39
15093;BME280;7647;56.963;-2.211;2018-07-21T16:45:43;101266.56;;;17.77;76.14
15093;BME280;7647;56.963;-2.211;2018-07-21T16:48:11;101260.28;;;17.94;76.26
15093;BME280;7647;56.963;-2.211;2018-07-21T16:50:39;101264.83;;;17.97;75.15
15093;BME280;7647;56.963;-2.211;2018-07-21T16:53:07;101257.67;;;17.96;75.33
15093;BME280;7647;56.963;-2.211;2018-07-21T16:55:35;101263.64;;;17.96;75.02
15093;BME280;7647;56.963;-2.211;2018-07-21T16:58:04;101266.98;;;17.91;75.77
15093;BME280;7647;56.963;-2.211;2018-07-21T17:00:31;101272.61;;;17.83;75.44
15093;BME280;7647;56.963;-2.211;2018-07-21T17:02:59;101269.98;;;17.64;76.55
15093;BME280;7647;56.963;-2.211;2018-07-21T17:05:28;101274.81;;;17.40;77.78
15093;BME280;7647;56.963;-2.211;2018-07-21T17:07:56;101268.87;;;17.15;79.29
15093;BME280;7647;56.963;-2.211;2018-07-21T17:10:24;101270.59;;;16.91;79.96
15093;BME280;7647;56.963;-2.211;2018-07-21T17:12:52;101258.04;;;16.71;80.49
15093;BME280;7647;56.963;-2.211;2018-07-21T17:15:20;101272.50;;;16.61;80.90
15093;BME280;7647;56.963;-2.211;2018-07-21T17:17:49;101263.03;;;16.53;81.93
15093;BME280;7647;56.963;-2.211;2018-07-21T17:20:17;101264.51;;;16.44;82.39
15093;BME280;7647;56.963;-2.211;2018-07-21T17:22:45;101257.55;;;16.42;82.63
15093;BME280;7647;56.963;-2.211;2018-07-21T17:25:13;101259.11;;;16.40;83.34
15093;BME280;7647;56.963;-2.211;2018-07-21T17:27:41;101266.97;;;16.39;83.50
15093;BME280;7647;56.963;-2.211;2018-07-21T17:30:09;101262.36;;;16.40;83.50
15093;BME280;7647;56.963;-2.211;2018-07-21T17:32:38;101259.34;;;16.35;83.03
15093;BME280;7647;56.963;-2.211;2018-07-21T17:35:06;101261.45;;;16.29;83.42
15093;BME280;7647;56.963;-2.211;2018-07-21T17:37:34;101261.50;;;16.24;84.20
15093;BME280;7647;56.963;-2.211;2018-07-21T17:40:02;101254.37;;;16.23;84.46
15093;BME280;7647;56.963;-2.211;2018-07-21T17:42:30;101251.97;;;16.24;84.93
15093;BME280;7647;56.963;-2.211;2018-07-21T17:44:58;101256.75;;;16.22;84.43
15093;BME280;7647;56.963;-2.211;2018-07-21T17:47:27;101248.97;;;16.19;84.57
15093;BME280;7647;56.963;-2.211;2018-07-21T17:49:55;101241.86;;;16.14;84.79
15093;BME280;7647;56.963;-2.211;2018-07-21T17:52:23;101241.96;;;16.06;85.81
15093;BME280;7647;56.963;-2.211;2018-07-21T17:54:51;101238.89;;;16.05;85.73
15093;BME280;7647;56.963;-2.211;2018-07-21T17:57:19;101233.12;;;16.04;85.10
15093;BME280;7647;56.963;-2.211;2018-07-21T17:59:48;101232.97;;;16.02;86.16
15093;BME280;7647;56.963;-2.211;2018-07-21T18:02:16;101237.63;;;15.97;86.24
15093;BME280;7647;56.963;-2.211;2018-07-21T18:04:44;101238.64;;;15.96;86.14
15093;BME280;7647;56.963;-2.211;2018-07-21T18:07:12;101236.27;;;15.97;86.46
15093;BME280;7647;56.963;-2.211;2018-07-21T18:09:40;101238.64;;;15.96;86.82
15093;BME280;7647;56.963;-2.211;2018-07-21T18:12:08;101244.13;;;15.92;86.18
15093;BME280;7647;56.963;-2.211;2018-07-21T18:14:36;101245.12;;;15.95;86.85
15093;BME280;7647;56.963;-2.211;2018-07-21T18:17:04;101249.05;;;15.96;87.29
15093;BME280;7647;56.963;-2.211;2018-07-21T18:19:32;101250.52;;;15.99;87.48
15093;BME280;7647;56.963;-2.211;2018-07-21T18:22:01;101255.28;;;16.01;86.70
15093;BME280;7647;56.963;-2.211;2018-07-21T18:24:29;101258.70;;;15.99;86.38
15093;BME280;7647;56.963;-2.211;2018-07-21T18:26:57;101256.17;;;15.97;86.74
15093;BME280;7647;56.963;-2.211;2018-07-21T18:29:25;101262.52;;;15.94;87.08
15093;BME280;7647;56.963;-2.211;2018-07-21T18:31:53;101261.00;;;15.91;86.34
15093;BME280;7647;56.963;-2.211;2018-07-21T18:34:21;101252.16;;;15.89;87.05
15093;BME280;7647;56.963;-2.211;2018-07-21T18:36:50;101258.13;;;15.89;86.20
15093;BME280;7647;56.963;-2.211;2018-07-21T18:39:18;101255.40;;;15.89;87.26
15093;BME280;7647;56.963;-2.211;2018-07-21T18:41:46;101252.83;;;15.91;86.72
15093;BME280;7647;56.963;-2.211;2018-07-21T18:44:15;101248.22;;;15.92;86.98
15093;BME280;7647;56.963;-2.211;2018-07-21T18:46:43;101247.23;;;15.89;86.28
15093;BME280;7647;56.963;-2.211;2018-07-21T18:49:11;101255.77;;;15.86;86.49
15093;BME280;7647;56.963;-2.211;2018-07-21T18:51:39;101250.89;;;15.81;87.20
15093;BME280;7647;56.963;-2.211;2018-07-21T18:54:07;101246.64;;;15.79;87.37
15093;BME280;7647;56.963;-2.211;2018-07-21T18:56:35;101243.45;;;15.75;87.80
15093;BME280;7647;56.963;-2.211;2018-07-21T18:59:03;101242.81;;;15.73;87.51
15093;BME280;7647;56.963;-2.211;2018-07-21T19:01:31;101242.45;;;15.72;88.12
15093;BME280;7647;56.963;-2.211;2018-07-21T19:04:00;101233.77;;;15.72;87.76
15093;BME280;7647;56.963;-2.211;2018-07-21T19:06:28;101242.81;;;15.73;87.96
15093;BME280;7647;56.963;-2.211;2018-07-21T19:08:56;101241.24;;;15.74;87.59
15093;BME280;7647;56.963;-2.211;2018-07-21T19:11:27;101239.52;;;15.78;87.92
15093;BME280;7647;56.963;-2.211;2018-07-21T19:13:55;101237.63;;;15.78;87.46
15093;BME280;7647;56.963;-2.211;2018-07-21T19:16:23;101239.15;;;15.81;87.74
15093;BME280;7647;56.963;-2.211;2018-07-21T19:18:57;101239.79;;;15.83;88.03
15093;BME280;7647;56.963;-2.211;2018-07-21T19:21:25;101247.27;;;15.85;88.26
15093;BME280;7647;56.963;-2.211;2018-07-21T19:23:53;101245.55;;;15.88;87.63
15093;BME280;7647;56.963;-2.211;2018-07-21T19:26:21;101247.58;;;15.90;87.21
15093;BME280;7647;56.963;-2.211;2018-07-21T19:28:54;101245.33;;;15.93;87.37
15093;BME280;7647;56.963;-2.211;2018-07-21T19:31:22;101248.52;;;15.97;87.28
15093;BME280;7647;56.963;-2.211;2018-07-21T19:33:50;101247.31;;;15.99;87.37
15093;BME280;7647;56.963;-2.211;2018-07-21T19:36:18;101234.28;;;16.06;87.00
15093;BME280;7647;56.963;-2.211;2018-07-21T19:38:47;101235.47;;;16.07;87.22
15093;BME280;7647;56.963;-2.211;2018-07-21T19:41:15;101234.38;;;16.12;87.60
15093;BME280;7647;56.963;-2.211;2018-07-21T19:43:48;101231.48;;;16.14;88.30
15093;BME280;7647;56.963;-2.211;2018-07-21T19:46:16;101220.58;;;16.14;87.61
15093;BME280;7647;56.963;-2.211;2018-07-21T19:48:45;101217.65;;;16.15;87.33
15093;BME280;7647;56.963;-2.211;2018-07-21T19:51:13;101218.69;;;16.14;87.84
15093;BME280;7647;56.963;-2.211;2018-07-21T19:53:41;101224.34;;;16.13;87.40
15093;BME280;7647;56.963;-2.211;2018-07-21T19:56:09;101235.73;;;16.12;87.21
15093;BME280;7647;56.963;-2.211;2018-07-21T19:58:37;101232.17;;;16.12;87.76
15093;BME280;7647;56.963;-2.211;2018-07-21T20:01:06;101237.97;;;16.13;88.69
15093;BME280;7647;56.963;-2.211;2018-07-21T20:03:34;101241.48;;;16.17;88.27
15093;BME280;7647;56.963;-2.211;2018-07-21T20:06:02;101242.48;;;16.20;87.80
15093;BME280;7647;56.963;-2.211;2018-07-21T20:08:30;101240.22;;;16.24;87.11
15093;BME280;7647;56.963;-2.211;2018-07-21T20:10:58;101239.32;;;16.28;87.36
15093;BME280;7647;56.963;-2.211;2018-07-21T20:13:27;101230.39;;;16.34;87.95
15093;BME280;7647;56.963;-2.211;2018-07-21T20:15:55;101238.14;;;16.41;87.78
15093;BME280;7647;56.963;-2.211;2018-07-21T20:18:23;101233.62;;;16.48;86.42
15093;BME280;7647;56.963;-2.211;2018-07-21T20:20:51;101238.31;;;16.54;86.67
15093;BME280;7647;56.963;-2.211;2018-07-21T20:23:20;101235.84;;;16.59;86.05
15093;BME280;7647;56.963;-2.211;2018-07-21T20:25:48;101238.86;;;16.64;85.98
15093;BME280;7647;56.963;-2.211;2018-07-21T20:28:16;101235.23;;;16.68;86.45
15093;BME280;7647;56.963;-2.211;2018-07-21T20:30:44;101231.60;;;16.71;85.58
15093;BME280;7647;56.963;-2.211;2018-07-21T20:33:12;101236.70;;;16.75;85.79
15093;BME280;7647;56.963;-2.211;2018-07-21T20:35:40;101247.56;;;16.79;85.67
15093;BME280;7647;56.963;-2.211;2018-07-21T20:38:09;101238.67;;;16.81;85.55
15093;BME280;7647;56.963;-2.211;2018-07-21T20:40:37;101244.80;;;16.83;85.39
15093;BME280;7647;56.963;-2.211;2018-07-21T20:43:05;101246.16;;;16.83;85.10
15093;BME280;7647;56.963;-2.211;2018-07-21T20:45:34;101243.44;;;16.83;85.23
15093;BME280;7647;56.963;-2.211;2018-07-21T20:48:02;101246.80;;;16.85;85.56
15093;BME280;7647;56.963;-2.211;2018-07-21T20:50:30;101248.16;;;16.85;85.70
15093;BME280;7647;56.963;-2.211;2018-07-21T20:52:58;101249.84;;;16.86;85.77
15093;BME280;7647;56.963;-2.211;2018-07-21T20:55:26;101244.39;;;16.86;85.22
15093;BME280;7647;56.963;-2.211;2018-07-21T20:57:54;101250.51;;;16.88;84.85
15093;BME280;7647;56.963;-2.211;2018-07-21T21:00:26;101242.33;;;16.88;85.29
15093;BME280;7647;56.963;-2.211;2018-07-21T21:02:55;101248.62;;;16.88;84.30
15093;BME280;7647;56.963;-2.211;2018-07-21T21:05:23;101233.16;;;16.85;84.71
15093;BME280;7647;56.963;-2.211;2018-07-21T21:07:51;101223.89;;;16.90;84.99
15093;BME280;7647;56.963;-2.211;2018-07-21T21:10:19;101234.07;;;16.92;84.80
15093;BME280;7647;56.963;-2.211;2018-07-21T21:12:47;101232.19;;;16.92;85.05
15093;BME280;7647;56.963;-2.211;2018-07-21T21:15:15;101222.45;;;16.94;84.44
15093;BME280;7647;56.963;-2.211;2018-07-21T21:17:44;101229.94;;;16.96;84.88
15093;BME280;7647;56.963;-2.211;2018-07-21T21:20:12;101220.05;;;16.95;83.93
15093;BME280;7647;56.963;-2.211;2018-07-21T21:22:40;101226.87;;;16.95;84.54
15093;BME280;7647;56.963;-2.211;2018-07-21T21:25:08;101231.31;;;16.96;83.95
15093;BME280;7647;56.963;-2.211;2018-07-21T21:27:36;101228.89;;;16.97;84.19
15093;BME280;7647;56.963;-2.211;2018-07-21T21:30:04;101220.05;;;16.95;83.95
15093;BME280;7647;56.963;-2.211;2018-07-21T21:32:33;101217.00;;;16.94;84.60
15093;BME280;7647;56.963;-2.211;2018-07-21T21:35:01;101221.09;;;16.94;84.70
15093;BME280;7647;56.963;-2.211;2018-07-21T21:37:29;101216.47;;;16.94;84.74
15093;BME280;7647;56.963;-2.211;2018-07-21T21:39:57;101212.24;;;16.92;84.12
15093;BME280;7647;56.963;-2.211;2018-07-21T21:42:25;101214.34;;;16.90;85.12
15093;BME280;7647;56.963;-2.211;2018-07-21T21:44:54;101216.02;;;16.91;84.87
15093;BME280;7647;56.963;-2.211;2018-07-21T21:47:22;101209.20;;;16.91;84.96
15093;BME280;7647;56.963;-2.211;2018-07-21T21:49:50;101209.72;;;16.90;85.13
15093;BME280;7647;56.963;-2.211;2018-07-21T21:52:18;101212.13;;;16.89;84.23
15093;BME280;7647;56.963;-2.211;2018-07-21T21:54:46;101221.16;;;16.90;84.76
15093;BME280;7647;56.963;-2.211;2018-07-21T21:57:14;101212.63;;;16.89;84.77
15093;BME280;7647;56.963;-2.211;2018-07-21T21:59:42;101217.77;;;16.88;84.93
15093;BME280;7647;56.963;-2.211;2018-07-21T22:02:10;101216.41;;;16.88;85.19
15093;BME280;7647;56.963;-2.211;2018-07-21T22:04:39;101210.63;;;16.87;84.40
15093;BME280;7647;56.963;-2.211;2018-07-21T22:07:07;101202.09;;;16.86;85.00
15093;BME280;7647;56.963;-2.211;2018-07-21T22:09:35;101198.66;;;16.88;85.15
15093;BME280;7647;56.963;-2.211;2018-07-21T22:12:03;101191.00;;;16.87;85.44
15093;BME280;7647;56.963;-2.211;2018-07-21T22:14:31;101201.39;;;16.88;84.54
15093;BME280;7647;56.963;-2.211;2018-07-21T22:17:00;101194.89;;;16.89;85.08
15093;BME280;7647;56.963;-2.211;2018-07-21T22:19:28;101199.65;;;16.91;85.06
15093;BME280;7647;56.963;-2.211;2018-07-21T22:21:56;101202.38;;;16.91;84.83
15093;BME280;7647;56.963;-2.211;2018-07-21T22:24:24;101204.58;;;16.91;84.30
15093;BME280;7647;56.963;-2.211;2018-07-21T22:26:52;101205.95;;;16.91;85.10
15093;BME280;7647;56.963;-2.211;2018-07-21T22:29:20;101211.72;;;16.92;84.53
15093;BME280;7647;56.963;-2.211;2018-07-21T22:31:48;101218.89;;;16.93;84.77
15093;BME280;7647;56.963;-2.211;2018-07-21T22:34:17;101221.94;;;16.94;85.28
15093;BME280;7647;56.963;-2.211;2018-07-21T22:36:45;101219.03;;;16.96;85.18
15093;BME280;7647;56.963;-2.211;2018-07-21T22:39:13;101217.14;;;16.97;84.72
15093;BME280;7647;56.963;-2.211;2018-07-21T22:41:41;101217.66;;;16.96;85.01
15093;BME280;7647;56.963;-2.211;2018-07-21T22:44:09;101213.57;;;16.96;84.94
15093;BME280;7647;56.963;-2.211;2018-07-21T22:46:37;101208.11;;;16.96;84.60
15093;BME280;7647;56.963;-2.211;2018-07-21T22:49:06;101206.22;;;16.97;84.79
15093;BME280;7647;56.963;-2.211;2018-07-21T22:51:34;101206.54;;;16.98;85.29
15093;BME280;7647;56.963;-2.211;2018-07-21T22:54:02;101201.92;;;16.98;84.80
15093;BME280;7647;56.963;-2.211;2018-07-21T22:56:30;101200.23;;;16.97;85.45
15093;BME280;7647;56.963;-2.211;2018-07-21T22:58:58;101205.38;;;16.96;84.31
15093;BME280;7647;56.963;-2.211;2018-07-21T23:01:27;101199.92;;;16.96;84.45
15093;BME280;7647;56.963;-2.211;2018-07-21T23:03:55;101202.66;;;16.96;84.75
15093;BME280;7647;56.963;-2.211;2018-07-21T23:06:23;101202.52;;;16.93;84.31
15093;BME280;7647;56.963;-2.211;2018-07-21T23:08:51;101201.01;;;16.91;85.42
15093;BME280;7647;56.963;-2.211;2018-07-21T23:11:19;101204.13;;;16.88;85.35
15093;BME280;7647;56.963;-2.211;2018-07-21T23:13:47;101202.09;;;16.86;85.81
15093;BME280;7647;56.963;-2.211;2018-07-21T23:16:16;101196.00;;;16.84;85.09
15093;BME280;7647;56.963;-2.211;2018-07-21T23:18:44;101193.28;;;16.84;85.79
15093;BME280;7647;56.963;-2.211;2018-07-21T23:21:12;101193.97;;;16.82;85.68
15093;BME280;7647;56.963;-2.211;2018-07-21T23:23:40;101190.23;;;16.83;85.47
15093;BME280;7647;56.963;-2.211;2018-07-21T23:26:08;101187.16;;;16.82;85.22
15093;BME280;7647;56.963;-2.211;2018-07-21T23:28:36;101189.25;;;16.80;85.74
15093;BME280;7647;56.963;-2.211;2018-07-21T23:31:05;101186.84;;;16.81;85.75
15093;BME280;7647;56.963;-2.211;2018-07-21T23:33:33;101185.16;;;16.80;85.09
15093;BME280;7647;56.963;-2.211;2018-07-21T23:36:01;101187.22;;;16.78;85.21
15093;BME280;7647;56.963;-2.211;2018-07-21T23:38:29;101192.02;;;16.76;85.91
15093;BME280;7647;56.963;-2.211;2018-07-21T23:40:57;101190.83;;;16.74;85.26
15093;BME280;7647;56.963;-2.211;2018-07-21T23:43:25;101184.35;;;16.75;85.30
15093;BME280;7647;56.963;-2.211;2018-07-21T23:45:53;101192.02;;;16.76;85.54
15093;BME280;7647;56.963;-2.211;2018-07-21T23:48:21;101189.28;;;16.76;85.79
15093;BME280;7647;56.963;-2.211;2018-07-21T23:50:49;101187.61;;;16.75;85.26
15093;BME280;7647;56.963;-2.211;2018-07-21T23:53:17;101193.91;;;16.75;85.40
15093;BME280;7647;56.963;-2.211;2018-07-21T23:55:46;101182.64;;;16.74;85.38
15093;BME280;7647;56.963;-2.211;2018-07-21T23:58:14;101185.55;;;16.73;85.07
