sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-09T12:20:34;99783.08;;;15.98;74.48
16423;BME280;8320;57.456;-2.377;2018-10-09T12:23:02;99778.97;;;15.99;73.29
16423;BME280;8320;57.456;-2.377;2018-10-09T12:25:31;99782.05;;;16.03;73.49
16423;BME280;8320;57.456;-2.377;2018-10-09T12:28:00;99770.39;;;16.01;73.94
16423;BME280;8320;57.456;-2.377;2018-10-09T12:30:28;99774.33;;;16.01;72.62
16423;BME280;8320;57.456;-2.377;2018-10-09T12:33:00;99767.77;;;16.01;73.04
16423;BME280;8320;57.456;-2.377;2018-10-09T12:35:30;99770.11;;;16.00;73.74
16423;BME280;8320;57.456;-2.377;2018-10-09T12:37:58;99767.65;;;15.99;72.64
16423;BME280;8320;57.456;-2.377;2018-10-09T12:40:27;99768.64;;;15.98;73.80
16423;BME280;8320;57.456;-2.377;2018-10-09T12:42:55;99780.95;;;15.97;73.93
16423;BME280;8320;57.456;-2.377;2018-10-09T12:45:23;99775.08;;;15.95;73.07
16423;BME280;8320;57.456;-2.377;2018-10-09T12:47:52;99788.33;;;15.98;73.80
16423;BME280;8320;57.456;-2.377;2018-10-09T12:50:20;99791.16;;;15.96;72.72
16423;BME280;8320;57.456;-2.377;2018-10-09T12:52:48;99796.70;;;15.97;73.70
16423;BME280;8320;57.456;-2.377;2018-10-09T12:55:16;99795.39;;;15.97;72.87
16423;BME280;8320;57.456;-2.377;2018-10-09T12:57:45;99806.22;;;15.98;73.12
16423;BME280;8320;57.456;-2.377;2018-10-09T13:00:14;99793.58;;;15.98;72.92
16423;BME280;8320;57.456;-2.377;2018-10-09T13:02:42;99800.80;;;16.00;73.30
16423;BME280;8320;57.456;-2.377;2018-10-09T13:05:12;99791.89;;;16.01;73.52
16423;BME280;8320;57.456;-2.377;2018-10-09T13:07:40;99798.29;;;16.02;73.67
16423;BME280;8320;57.456;-2.377;2018-10-09T13:10:09;99795.98;;;16.03;73.82
16423;BME280;8320;57.456;-2.377;2018-10-09T13:12:37;99808.63;;;16.04;73.72
16423;BME280;8320;57.456;-2.377;2018-10-09T13:15:06;99810.23;;;16.05;73.50
16423;BME280;8320;57.456;-2.377;2018-10-09T13:17:35;99810.72;;;16.04;74.23
16423;BME280;8320;57.456;-2.377;2018-10-09T13:20:03;99805.67;;;16.03;73.97
16423;BME280;8320;57.456;-2.377;2018-10-09T13:22:31;99805.80;;;16.06;73.74
16423;BME280;8320;57.456;-2.377;2018-10-09T13:25:00;99800.87;;;16.07;74.96
16423;BME280;8320;57.456;-2.377;2018-10-09T13:27:28;99794.92;;;16.09;73.90
16423;BME280;8320;57.456;-2.377;2018-10-09T13:29:56;99789.78;;;16.11;74.65
16423;BME280;8320;57.456;-2.377;2018-10-09T13:32:25;99793.06;;;16.13;74.59
16423;BME280;8320;57.456;-2.377;2018-10-09T13:34:53;99799.75;;;16.16;73.84
16423;BME280;8320;57.456;-2.377;2018-10-09T13:40:38;99809.02;;;16.22;74.93
16423;BME280;8320;57.456;-2.377;2018-10-09T13:43:17;99807.00;;;16.24;74.79
16423;BME280;8320;57.456;-2.377;2018-10-09T13:45:45;99810.56;;;16.27;75.18
16423;BME280;8320;57.456;-2.377;2018-10-09T13:48:13;99821.02;;;16.31;74.03
16423;BME280;8320;57.456;-2.377;2018-10-09T13:50:42;99825.41;;;16.35;74.64
16423;BME280;8320;57.456;-2.377;2018-10-09T13:53:10;99817.15;;;16.38;73.98
16423;BME280;8320;57.456;-2.377;2018-10-09T13:55:38;99817.59;;;16.41;74.44
16423;BME280;8320;57.456;-2.377;2018-10-09T13:58:07;99830.06;;;16.43;74.92
16423;BME280;8320;57.456;-2.377;2018-10-09T14:00:35;99831.61;;;16.48;74.92
16423;BME280;8320;57.456;-2.377;2018-10-09T14:03:03;99840.44;;;16.51;74.23
16423;BME280;8320;57.456;-2.377;2018-10-09T14:05:31;99830.04;;;16.54;74.14
16423;BME280;8320;57.456;-2.377;2018-10-09T14:08:00;99830.52;;;16.58;74.03
16423;BME280;8320;57.456;-2.377;2018-10-09T14:10:28;99820.44;;;16.61;74.63
16423;BME280;8320;57.456;-2.377;2018-10-09T14:12:57;99828.82;;;16.61;73.48
16423;BME280;8320;57.456;-2.377;2018-10-09T14:15:25;99829.14;;;16.62;73.41
16423;BME280;8320;57.456;-2.377;2018-10-09T14:17:53;99822.69;;;16.64;74.76
16423;BME280;8320;57.456;-2.377;2018-10-09T14:20:22;99832.83;;;16.67;73.51
16423;BME280;8320;57.456;-2.377;2018-10-09T14:22:50;99826.40;;;16.70;73.90
16423;BME280;8320;57.456;-2.377;2018-10-09T14:25:18;99840.48;;;16.73;73.50
16423;BME280;8320;57.456;-2.377;2018-10-09T14:27:46;99835.40;;;16.82;74.13
16423;BME280;8320;57.456;-2.377;2018-10-09T14:30:15;99843.17;;;16.90;73.55
16423;BME280;8320;57.456;-2.377;2018-10-09T14:32:43;99838.34;;;16.93;72.88
16423;BME280;8320;57.456;-2.377;2018-10-09T14:35:11;99846.73;;;16.93;73.29
16423;BME280;8320;57.456;-2.377;2018-10-09T14:37:40;99856.92;;;16.92;73.29
16423;BME280;8320;57.456;-2.377;2018-10-09T14:40:09;99867.83;;;16.89;73.32
16423;BME280;8320;57.456;-2.377;2018-10-09T14:42:38;99862.63;;;16.85;72.55
16423;BME280;8320;57.456;-2.377;2018-10-09T14:45:06;99868.27;;;16.82;72.57
16423;BME280;8320;57.456;-2.377;2018-10-09T14:47:34;99871.27;;;16.79;72.76
16423;BME280;8320;57.456;-2.377;2018-10-09T14:50:03;99873.63;;;16.74;72.87
16423;BME280;8320;57.456;-2.377;2018-10-09T14:52:31;99869.13;;;16.68;72.99
16423;BME280;8320;57.456;-2.377;2018-10-09T14:54:59;99858.99;;;16.65;73.30
16423;BME280;8320;57.456;-2.377;2018-10-09T14:57:30;99859.57;;;16.60;73.69
16423;BME280;8320;57.456;-2.377;2018-10-09T14:59:58;99860.45;;;16.57;73.60
16423;BME280;8320;57.456;-2.377;2018-10-09T15:02:27;99857.98;;;16.55;73.04
16423;BME280;8320;57.456;-2.377;2018-10-09T15:04:55;99858.95;;;16.54;73.74
16423;BME280;8320;57.456;-2.377;2018-10-09T15:07:23;99853.58;;;16.51;73.20
16423;BME280;8320;57.456;-2.377;2018-10-09T15:09:52;99847.87;;;16.48;74.39
16423;BME280;8320;57.456;-2.377;2018-10-09T15:12:20;99838.39;;;16.47;72.64
16423;BME280;8320;57.456;-2.377;2018-10-09T15:14:48;99824.43;;;16.46;73.90
16423;BME280;8320;57.456;-2.377;2018-10-09T15:17:16;99795.20;;;16.45;73.52
16423;BME280;8320;57.456;-2.377;2018-10-09T15:19:45;99813.97;;;16.42;74.17
16423;BME280;8320;57.456;-2.377;2018-10-09T15:22:13;99834.17;;;16.42;73.00
16423;BME280;8320;57.456;-2.377;2018-10-09T15:24:41;99855.08;;;16.39;74.03
16423;BME280;8320;57.456;-2.377;2018-10-09T15:27:10;99863.33;;;16.36;73.64
16423;BME280;8320;57.456;-2.377;2018-10-09T15:29:38;99863.20;;;16.34;73.58
16423;BME280;8320;57.456;-2.377;2018-10-09T15:32:06;99873.56;;;16.31;74.71
16423;BME280;8320;57.456;-2.377;2018-10-09T15:34:35;99873.77;;;16.30;73.94
16423;BME280;8320;57.456;-2.377;2018-10-09T15:37:03;99866.55;;;16.28;74.49
16423;BME280;8320;57.456;-2.377;2018-10-09T15:39:31;99872.00;;;16.26;74.33
16423;BME280;8320;57.456;-2.377;2018-10-09T15:42:00;99882.68;;;16.25;74.84
16423;BME280;8320;57.456;-2.377;2018-10-09T15:44:28;99881.73;;;16.22;74.10
16423;BME280;8320;57.456;-2.377;2018-10-09T15:46:56;99885.55;;;16.19;74.13
16423;BME280;8320;57.456;-2.377;2018-10-09T15:49:25;99874.11;;;16.16;74.72
16423;BME280;8320;57.456;-2.377;2018-10-09T15:51:53;99873.98;;;16.14;74.93
16423;BME280;8320;57.456;-2.377;2018-10-09T15:54:22;99882.36;;;16.13;74.34
16423;BME280;8320;57.456;-2.377;2018-10-09T15:56:50;99873.04;;;16.11;74.43
16423;BME280;8320;57.456;-2.377;2018-10-09T15:59:19;99890.28;;;16.09;74.06
16423;BME280;8320;57.456;-2.377;2018-10-09T16:01:47;99902.46;;;16.06;74.65
16423;BME280;8320;57.456;-2.377;2018-10-09T16:04:15;99907.39;;;16.05;74.18
16423;BME280;8320;57.456;-2.377;2018-10-09T16:06:43;99922.52;;;16.03;74.83
16423;BME280;8320;57.456;-2.377;2018-10-09T16:09:12;99910.58;;;16.00;75.39
16423;BME280;8320;57.456;-2.377;2018-10-09T16:11:40;99909.44;;;15.99;75.20
16423;BME280;8320;57.456;-2.377;2018-10-09T16:14:08;99913.24;;;15.96;75.07
16423;BME280;8320;57.456;-2.377;2018-10-09T16:16:37;99910.30;;;15.95;74.30
16423;BME280;8320;57.456;-2.377;2018-10-09T16:19:05;99919.68;;;15.94;74.62
16423;BME280;8320;57.456;-2.377;2018-10-09T16:21:33;99919.52;;;15.91;75.20
16423;BME280;8320;57.456;-2.377;2018-10-09T16:24:02;99927.10;;;15.90;75.31
16423;BME280;8320;57.456;-2.377;2018-10-09T16:26:30;99931.20;;;15.89;75.08
16423;BME280;8320;57.456;-2.377;2018-10-09T16:29:00;99924.31;;;15.88;74.62
16423;BME280;8320;57.456;-2.377;2018-10-09T16:31:28;99931.24;;;15.85;75.56
16423;BME280;8320;57.456;-2.377;2018-10-09T16:33:56;99941.45;;;15.84;75.65
16423;BME280;8320;57.456;-2.377;2018-10-09T16:36:25;99942.59;;;15.81;75.64
16423;BME280;8320;57.456;-2.377;2018-10-09T16:38:53;99940.53;;;15.77;75.35
16423;BME280;8320;57.456;-2.377;2018-10-09T16:41:21;99950.38;;;15.75;75.44
16423;BME280;8320;57.456;-2.377;2018-10-09T16:43:50;99951.39;;;15.74;75.70
16423;BME280;8320;57.456;-2.377;2018-10-09T16:46:18;99950.11;;;15.70;76.19
16423;BME280;8320;57.456;-2.377;2018-10-09T16:48:47;99944.05;;;15.69;76.12
16423;BME280;8320;57.456;-2.377;2018-10-09T16:51:15;99956.70;;;15.66;76.21
16423;BME280;8320;57.456;-2.377;2018-10-09T16:53:43;99953.95;;;15.63;76.73
16423;BME280;8320;57.456;-2.377;2018-10-09T16:56:12;99957.23;;;15.61;76.73
16423;BME280;8320;57.456;-2.377;2018-10-09T16:58:40;99962.67;;;15.60;76.73
16423;BME280;8320;57.456;-2.377;2018-10-09T17:01:08;99958.41;;;15.59;76.36
16423;BME280;8320;57.456;-2.377;2018-10-09T17:03:38;99958.44;;;15.55;76.97
16423;BME280;8320;57.456;-2.377;2018-10-09T17:06:08;99954.02;;;15.55;76.96
16423;BME280;8320;57.456;-2.377;2018-10-09T17:08:37;99953.39;;;15.53;76.30
16423;BME280;8320;57.456;-2.377;2018-10-09T17:11:08;99965.88;;;15.51;76.36
16423;BME280;8320;57.456;-2.377;2018-10-09T17:13:39;99972.11;;;15.50;77.35
16423;BME280;8320;57.456;-2.377;2018-10-09T17:16:07;99977.52;;;15.48;77.82
16423;BME280;8320;57.456;-2.377;2018-10-09T17:18:36;99970.30;;;15.46;76.84
16423;BME280;8320;57.456;-2.377;2018-10-09T17:21:04;99988.34;;;15.45;77.15
16423;BME280;8320;57.456;-2.377;2018-10-09T17:23:32;99993.09;;;15.46;77.35
16423;BME280;8320;57.456;-2.377;2018-10-09T17:26:01;99991.45;;;15.45;76.81
16423;BME280;8320;57.456;-2.377;2018-10-09T17:28:29;100010.31;;;15.44;76.86
16423;BME280;8320;57.456;-2.377;2018-10-09T17:30:57;100007.06;;;15.42;76.95
16423;BME280;8320;57.456;-2.377;2018-10-09T17:33:26;100015.91;;;15.41;77.22
16423;BME280;8320;57.456;-2.377;2018-10-09T17:35:54;100017.06;;;15.43;77.38
16423;BME280;8320;57.456;-2.377;2018-10-09T17:38:22;100025.28;;;15.40;77.95
16423;BME280;8320;57.456;-2.377;2018-10-09T17:40:50;100031.19;;;15.38;77.67
16423;BME280;8320;57.456;-2.377;2018-10-09T17:43:19;100039.73;;;15.36;77.88
16423;BME280;8320;57.456;-2.377;2018-10-09T17:45:47;100035.31;;;15.36;77.08
16423;BME280;8320;57.456;-2.377;2018-10-09T17:48:16;100039.73;;;15.36;77.44
16423;BME280;8320;57.456;-2.377;2018-10-09T17:50:44;100034.16;;;15.35;77.43
16423;BME280;8320;57.456;-2.377;2018-10-09T17:53:12;100038.91;;;15.35;78.55
16423;BME280;8320;57.456;-2.377;2018-10-09T17:55:41;100036.78;;;15.35;77.69
16423;BME280;8320;57.456;-2.377;2018-10-09T17:58:09;100044.84;;;15.33;78.03
16423;BME280;8320;57.456;-2.377;2018-10-09T18:00:37;100040.58;;;15.32;77.51
16423;BME280;8320;57.456;-2.377;2018-10-09T18:03:06;100055.00;;;15.32;78.47
16423;BME280;8320;57.456;-2.377;2018-10-09T18:05:34;100060.73;;;15.32;77.51
16423;BME280;8320;57.456;-2.377;2018-10-09T18:08:02;100076.48;;;15.32;77.54
16423;BME280;8320;57.456;-2.377;2018-10-09T18:10:31;100084.84;;;15.31;77.41
16423;BME280;8320;57.456;-2.377;2018-10-09T18:12:59;100085.36;;;15.31;77.97
16423;BME280;8320;57.456;-2.377;2018-10-09T18:15:27;100085.84;;;15.30;78.12
16423;BME280;8320;57.456;-2.377;2018-10-09T18:17:56;100087.65;;;15.30;78.48
16423;BME280;8320;57.456;-2.377;2018-10-09T18:20:24;100088.63;;;15.29;78.66
16423;BME280;8320;57.456;-2.377;2018-10-09T18:22:53;100103.88;;;15.29;78.59
16423;BME280;8320;57.456;-2.377;2018-10-09T18:25:21;100101.94;;;15.27;78.40
16423;BME280;8320;57.456;-2.377;2018-10-09T18:27:49;100095.19;;;15.29;77.57
16423;BME280;8320;57.456;-2.377;2018-10-09T18:30:18;100088.33;;;15.28;77.88
16423;BME280;8320;57.456;-2.377;2018-10-09T18:32:46;100088.33;;;15.28;78.50
16423;BME280;8320;57.456;-2.377;2018-10-09T18:35:17;100096.20;;;15.28;78.72
16423;BME280;8320;57.456;-2.377;2018-10-09T18:37:45;100098.98;;;15.26;78.64
16423;BME280;8320;57.456;-2.377;2018-10-09T18:40:14;100118.98;;;15.27;78.43
16423;BME280;8320;57.456;-2.377;2018-10-09T18:42:42;100125.20;;;15.26;78.25
16423;BME280;8320;57.456;-2.377;2018-10-09T18:45:10;100122.58;;;15.26;78.64
16423;BME280;8320;57.456;-2.377;2018-10-09T18:47:39;100122.58;;;15.26;78.91
16423;BME280;8320;57.456;-2.377;2018-10-09T18:50:08;100133.89;;;15.27;78.26
16423;BME280;8320;57.456;-2.377;2018-10-09T18:52:36;100141.28;;;15.27;78.80
16423;BME280;8320;57.456;-2.377;2018-10-09T18:55:06;100135.54;;;15.28;78.17
16423;BME280;8320;57.456;-2.377;2018-10-09T18:57:35;100134.04;;;15.29;78.02
16423;BME280;8320;57.456;-2.377;2018-10-09T19:00:03;100132.09;;;15.27;78.74
16423;BME280;8320;57.456;-2.377;2018-10-09T19:02:32;100138.95;;;15.28;78.19
16423;BME280;8320;57.456;-2.377;2018-10-09T19:05:00;100145.52;;;15.28;78.88
16423;BME280;8320;57.456;-2.377;2018-10-09T19:07:28;100143.41;;;15.28;78.12
16423;BME280;8320;57.456;-2.377;2018-10-09T19:09:57;100147.16;;;15.29;78.45
16423;BME280;8320;57.456;-2.377;2018-10-09T19:12:25;100152.89;;;15.29;79.02
16423;BME280;8320;57.456;-2.377;2018-10-09T19:14:53;100150.75;;;15.28;78.69
16423;BME280;8320;57.456;-2.377;2018-10-09T19:17:22;100156.34;;;15.29;77.84
16423;BME280;8320;57.456;-2.377;2018-10-09T19:19:50;100158.96;;;15.29;78.68
16423;BME280;8320;57.456;-2.377;2018-10-09T19:22:18;100159.94;;;15.28;78.53
16423;BME280;8320;57.456;-2.377;2018-10-09T19:24:47;100172.26;;;15.28;78.12
16423;BME280;8320;57.456;-2.377;2018-10-09T19:27:15;100166.69;;;15.27;78.45
16423;BME280;8320;57.456;-2.377;2018-10-09T19:29:44;100167.17;;;15.26;79.31
16423;BME280;8320;57.456;-2.377;2018-10-09T19:32:12;100172.58;;;15.25;78.61
16423;BME280;8320;57.456;-2.377;2018-10-09T19:34:40;100169.80;;;15.22;78.72
16423;BME280;8320;57.456;-2.377;2018-10-09T19:37:08;100172.43;;;15.22;78.63
16423;BME280;8320;57.456;-2.377;2018-10-09T19:42:11;100176.22;;;15.20;78.31
16423;BME280;8320;57.456;-2.377;2018-10-09T19:44:40;100176.89;;;15.18;79.12
16423;BME280;8320;57.456;-2.377;2018-10-09T19:47:09;100174.42;;;15.16;79.07
16423;BME280;8320;57.456;-2.377;2018-10-09T19:49:37;100180.49;;;15.17;79.03
16423;BME280;8320;57.456;-2.377;2018-10-09T19:52:06;100179.03;;;15.14;79.17
16423;BME280;8320;57.456;-2.377;2018-10-09T19:54:34;100180.02;;;15.13;78.74
16423;BME280;8320;57.456;-2.377;2018-10-09T19:57:02;100189.34;;;15.12;78.96
16423;BME280;8320;57.456;-2.377;2018-10-09T19:59:31;100189.05;;;15.11;79.77
16423;BME280;8320;57.456;-2.377;2018-10-09T20:02:00;100184.93;;;15.08;79.09
16423;BME280;8320;57.456;-2.377;2018-10-09T20:04:28;100185.61;;;15.06;79.45
16423;BME280;8320;57.456;-2.377;2018-10-09T20:06:57;100179.39;;;15.03;80.02
16423;BME280;8320;57.456;-2.377;2018-10-09T20:09:25;100185.95;;;15.03;80.16
16423;BME280;8320;57.456;-2.377;2018-10-09T20:11:53;100174.00;;;15.00;79.41
16423;BME280;8320;57.456;-2.377;2018-10-09T20:14:22;100179.89;;;14.98;79.89
16423;BME280;8320;57.456;-2.377;2018-10-09T20:16:50;100187.60;;;14.96;80.55
16423;BME280;8320;57.456;-2.377;2018-10-09T20:19:19;100188.28;;;14.94;80.26
16423;BME280;8320;57.456;-2.377;2018-10-09T20:21:47;100202.84;;;14.92;80.76
16423;BME280;8320;57.456;-2.377;2018-10-09T20:24:15;100201.39;;;14.90;80.39
16423;BME280;8320;57.456;-2.377;2018-10-09T20:26:43;100208.28;;;14.87;80.33
16423;BME280;8320;57.456;-2.377;2018-10-09T20:29:12;100213.67;;;14.85;80.63
16423;BME280;8320;57.456;-2.377;2018-10-09T20:31:40;100227.27;;;14.85;80.08
16423;BME280;8320;57.456;-2.377;2018-10-09T20:34:08;100228.77;;;14.83;80.90
16423;BME280;8320;57.456;-2.377;2018-10-09T20:36:37;100228.91;;;14.82;80.93
16423;BME280;8320;57.456;-2.377;2018-10-09T20:39:06;100229.09;;;14.80;80.63
16423;BME280;8320;57.456;-2.377;2018-10-09T20:41:34;100224.50;;;14.78;80.25
16423;BME280;8320;57.456;-2.377;2018-10-09T20:44:03;100233.67;;;14.78;79.92
16423;BME280;8320;57.456;-2.377;2018-10-09T20:46:31;100235.50;;;14.78;80.79
16423;BME280;8320;57.456;-2.377;2018-10-09T20:49:00;100232.05;;;14.77;80.35
16423;BME280;8320;57.456;-2.377;2018-10-09T20:51:29;100242.20;;;14.76;79.95
16423;BME280;8320;57.456;-2.377;2018-10-09T20:53:57;100251.38;;;14.76;80.25
16423;BME280;8320;57.456;-2.377;2018-10-09T20:56:25;100251.22;;;14.78;80.67
16423;BME280;8320;57.456;-2.377;2018-10-09T20:58:54;100249.73;;;14.79;80.03
16423;BME280;8320;57.456;-2.377;2018-10-09T21:01:22;100241.38;;;14.80;80.34
16423;BME280;8320;57.456;-2.377;2018-10-09T21:21:02;100273.63;;;14.88;79.49
16423;BME280;8320;57.456;-2.377;2018-10-09T21:23:30;100274.78;;;14.90;79.86
16423;BME280;8320;57.456;-2.377;2018-10-09T21:25:59;100273.14;;;14.89;79.54
16423;BME280;8320;57.456;-2.377;2018-10-09T21:28:27;100279.05;;;14.91;79.61
16423;BME280;8320;57.456;-2.377;2018-10-09T21:30:55;100273.48;;;14.90;80.06
16423;BME280;8320;57.456;-2.377;2018-10-09T21:33:24;100281.67;;;14.91;79.79
16423;BME280;8320;57.456;-2.377;2018-10-09T21:35:52;100292.80;;;14.93;79.61
16423;BME280;8320;57.456;-2.377;2018-10-09T21:38:20;100287.22;;;14.92;79.37
16423;BME280;8320;57.456;-2.377;2018-10-09T21:40:48;100297.22;;;14.92;79.74
16423;BME280;8320;57.456;-2.377;2018-10-09T21:43:17;100294.78;;;14.91;79.70
16423;BME280;8320;57.456;-2.377;2018-10-09T21:45:45;100298.53;;;14.92;79.37
16423;BME280;8320;57.456;-2.377;2018-10-09T21:48:13;100303.77;;;14.92;79.41
16423;BME280;8320;57.456;-2.377;2018-10-09T21:50:54;100302.13;;;14.91;78.67
16423;BME280;8320;57.456;-2.377;2018-10-09T22:06:32;100325.23;;;14.96;78.05
16423;BME280;8320;57.456;-2.377;2018-10-09T22:09:00;100325.23;;;14.96;77.96
16423;BME280;8320;57.456;-2.377;2018-10-09T22:11:28;100323.92;;;14.96;79.03
16423;BME280;8320;57.456;-2.377;2018-10-09T22:13:57;100333.59;;;14.95;77.79
16423;BME280;8320;57.456;-2.377;2018-10-09T22:16:25;100328.69;;;14.96;78.04
16423;BME280;8320;57.456;-2.377;2018-10-09T22:18:53;100331.30;;;14.96;78.98
16423;BME280;8320;57.456;-2.377;2018-10-09T22:21:22;100332.95;;;14.97;78.84
16423;BME280;8320;57.456;-2.377;2018-10-09T22:23:50;100334.27;;;14.97;77.65
16423;BME280;8320;57.456;-2.377;2018-10-09T22:26:21;100332.13;;;14.97;78.53
16423;BME280;8320;57.456;-2.377;2018-10-09T22:28:50;100325.72;;;14.95;78.22
16423;BME280;8320;57.456;-2.377;2018-10-09T22:31:18;100321.30;;;14.92;77.87
16423;BME280;8320;57.456;-2.377;2018-10-09T22:33:47;100311.97;;;14.89;77.92
16423;BME280;8320;57.456;-2.377;2018-10-09T22:36:15;100307.55;;;14.86;78.46
16423;BME280;8320;57.456;-2.377;2018-10-09T22:38:43;100306.91;;;14.84;78.90
16423;BME280;8320;57.456;-2.377;2018-10-09T22:41:11;100306.08;;;14.79;78.49
16423;BME280;8320;57.456;-2.377;2018-10-09T22:43:40;100304.95;;;14.78;78.73
16423;BME280;8320;57.456;-2.377;2018-10-09T22:46:08;100304.61;;;14.73;78.87
16423;BME280;8320;57.456;-2.377;2018-10-09T22:48:36;100303.78;;;14.68;79.34
16423;BME280;8320;57.456;-2.377;2018-10-09T22:51:05;100315.41;;;14.66;78.86
16423;BME280;8320;57.456;-2.377;2018-10-09T22:53:33;100317.72;;;14.61;79.36
16423;BME280;8320;57.456;-2.377;2018-10-09T22:58:36;100326.23;;;14.55;79.02
16423;BME280;8320;57.456;-2.377;2018-10-09T23:01:05;100326.23;;;14.55;79.64
16423;BME280;8320;57.456;-2.377;2018-10-09T23:03:33;100334.73;;;14.53;79.51
16423;BME280;8320;57.456;-2.377;2018-10-09T23:06:01;100333.25;;;14.50;80.11
16423;BME280;8320;57.456;-2.377;2018-10-09T23:08:30;100337.03;;;14.47;80.21
16423;BME280;8320;57.456;-2.377;2018-10-09T23:10:59;100341.59;;;14.45;80.19
16423;BME280;8320;57.456;-2.377;2018-10-09T23:13:27;100333.42;;;14.44;80.01
16423;BME280;8320;57.456;-2.377;2018-10-09T23:15:55;100335.70;;;14.43;80.17
16423;BME280;8320;57.456;-2.377;2018-10-09T23:18:24;100330.95;;;14.43;80.58
16423;BME280;8320;57.456;-2.377;2018-10-09T23:20:52;100333.09;;;14.43;80.58
16423;BME280;8320;57.456;-2.377;2018-10-09T23:23:20;100333.91;;;14.44;80.71
16423;BME280;8320;57.456;-2.377;2018-10-09T23:25:49;100340.77;;;14.45;80.43
16423;BME280;8320;57.456;-2.377;2018-10-09T23:28:17;100341.27;;;14.48;80.70
16423;BME280;8320;57.456;-2.377;2018-10-09T23:30:46;100335.72;;;14.47;79.93
16423;BME280;8320;57.456;-2.377;2018-10-09T23:33:14;100344.22;;;14.49;79.89
16423;BME280;8320;57.456;-2.377;2018-10-09T23:35:42;100346.20;;;14.52;80.27
16423;BME280;8320;57.456;-2.377;2018-10-09T23:38:11;100348.83;;;14.52;80.18
16423;BME280;8320;57.456;-2.377;2018-10-09T23:40:39;100352.58;;;14.53;80.17
16423;BME280;8320;57.456;-2.377;2018-10-09T23:43:07;100352.09;;;14.54;80.26
16423;BME280;8320;57.456;-2.377;2018-10-09T23:45:39;100354.06;;;14.52;80.27
16423;BME280;8320;57.456;-2.377;2018-10-09T23:48:07;100350.95;;;14.48;80.17
16423;BME280;8320;57.456;-2.377;2018-10-09T23:50:37;100358.81;;;14.48;80.70
16423;BME280;8320;57.456;-2.377;2018-10-09T23:53:07;100370.74;;;14.46;80.52
16423;BME280;8320;57.456;-2.377;2018-10-09T23:55:35;100361.72;;;14.45;80.31
16423;BME280;8320;57.456;-2.377;2018-10-09T23:58:04;100368.94;;;14.43;80.44
