sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-30T14:30:23;100764.88;;;9.44;83.84
16423;BME280;8320;57.456;-2.377;2018-09-30T14:32:56;100774.65;;;9.52;83.71
16423;BME280;8320;57.456;-2.377;2018-09-30T14:35:30;100780.91;;;9.55;85.04
16423;BME280;8320;57.456;-2.377;2018-09-30T14:38:04;100769.47;;;9.46;83.39
16423;BME280;8320;57.456;-2.377;2018-09-30T14:40:38;100764.14;;;9.42;84.07
16423;BME280;8320;57.456;-2.377;2018-09-30T14:43:11;100768.77;;;9.44;86.98
16423;BME280;8320;57.456;-2.377;2018-09-30T14:45:45;100775.71;;;9.38;86.62
16423;BME280;8320;57.456;-2.377;2018-09-30T14:48:18;100781.75;;;9.33;84.62
16423;BME280;8320;57.456;-2.377;2018-09-30T14:50:52;100783.05;;;9.39;85.86
16423;BME280;8320;57.456;-2.377;2018-09-30T14:53:26;100786.84;;;9.40;87.95
16423;BME280;8320;57.456;-2.377;2018-09-30T14:56:00;100809.02;;;9.39;86.42
16423;BME280;8320;57.456;-2.377;2018-09-30T14:58:34;100805.02;;;9.23;81.55
16423;BME280;8320;57.456;-2.377;2018-09-30T15:01:08;100819.51;;;9.15;81.95
16423;BME280;8320;57.456;-2.377;2018-09-30T15:03:41;100824.23;;;9.10;83.56
16423;BME280;8320;57.456;-2.377;2018-09-30T15:06:21;100819.51;;;9.04;83.36
16423;BME280;8320;57.456;-2.377;2018-09-30T15:08:52;100820.58;;;9.01;83.87
16423;BME280;8320;57.456;-2.377;2018-09-30T15:11:24;100824.47;;;9.01;84.39
16423;BME280;8320;57.456;-2.377;2018-09-30T15:13:59;100825.17;;;9.03;83.63
16423;BME280;8320;57.456;-2.377;2018-09-30T15:16:34;100828.73;;;9.08;84.58
16423;BME280;8320;57.456;-2.377;2018-09-30T15:19:06;100834.30;;;9.14;85.10
16423;BME280;8320;57.456;-2.377;2018-09-30T15:21:36;100831.46;;;9.17;83.78
16423;BME280;8320;57.456;-2.377;2018-09-30T15:24:05;100825.33;;;9.24;84.41
16423;BME280;8320;57.456;-2.377;2018-09-30T15:26:36;100834.89;;;9.29;84.41
16423;BME280;8320;57.456;-2.377;2018-09-30T15:29:06;100833.72;;;9.27;82.58
16423;BME280;8320;57.456;-2.377;2018-09-30T15:31:36;100828.16;;;9.26;83.28
16423;BME280;8320;57.456;-2.377;2018-09-30T15:34:06;100829.59;;;9.30;83.81
16423;BME280;8320;57.456;-2.377;2018-09-30T15:36:36;100842.68;;;9.29;83.28
16423;BME280;8320;57.456;-2.377;2018-09-30T15:39:08;100852.84;;;9.26;83.06
16423;BME280;8320;57.456;-2.377;2018-09-30T15:41:39;100856.50;;;9.24;83.55
16423;BME280;8320;57.456;-2.377;2018-09-30T15:44:10;100857.34;;;9.24;83.33
16423;BME280;8320;57.456;-2.377;2018-09-30T15:46:40;100877.98;;;9.26;83.01
16423;BME280;8320;57.456;-2.377;2018-09-30T15:49:10;100875.86;;;9.25;83.15
16423;BME280;8320;57.456;-2.377;2018-09-30T15:51:40;100897.11;;;9.19;83.84
16423;BME280;8320;57.456;-2.377;2018-09-30T15:54:10;100933.70;;;9.16;84.21
16423;BME280;8320;57.456;-2.377;2018-09-30T16:41:48;100985.66;;;7.30;94.86
16423;BME280;8320;57.456;-2.377;2018-09-30T16:54:52;101029.26;;;7.23;95.11
16423;BME280;8320;57.456;-2.377;2018-09-30T16:57:22;101028.88;;;7.22;95.00
16423;BME280;8320;57.456;-2.377;2018-09-30T16:59:52;101040.45;;;7.24;94.82
16423;BME280;8320;57.456;-2.377;2018-09-30T17:02:21;101044.25;;;7.25;95.21
16423;BME280;8320;57.456;-2.377;2018-09-30T17:04:51;101039.80;;;7.27;95.38
16423;BME280;8320;57.456;-2.377;2018-09-30T17:07:21;101046.19;;;7.29;94.99
16423;BME280;8320;57.456;-2.377;2018-09-30T17:09:54;101048.20;;;7.31;94.90
16423;BME280;8320;57.456;-2.377;2018-09-30T17:12:37;101058.19;;;7.30;94.65
16423;BME280;8320;57.456;-2.377;2018-09-30T17:15:07;101072.34;;;7.32;94.06
16423;BME280;8320;57.456;-2.377;2018-09-30T17:17:37;101073.98;;;7.33;93.89
16423;BME280;8320;57.456;-2.377;2018-09-30T17:20:07;101083.23;;;7.37;94.34
16423;BME280;8320;57.456;-2.377;2018-09-30T17:22:37;101080.64;;;7.37;93.64
16423;BME280;8320;57.456;-2.377;2018-09-30T17:25:06;101087.75;;;7.40;93.92
16423;BME280;8320;57.456;-2.377;2018-09-30T17:27:42;101093.19;;;7.43;94.21
16423;BME280;8320;57.456;-2.377;2018-09-30T17:30:11;101090.78;;;7.47;94.26
16423;BME280;8320;57.456;-2.377;2018-09-30T17:32:41;101096.80;;;7.47;94.79
16423;BME280;8320;57.456;-2.377;2018-09-30T17:35:11;101093.74;;;7.48;94.47
16423;BME280;8320;57.456;-2.377;2018-09-30T17:37:40;101102.35;;;7.48;94.52
16423;BME280;8320;57.456;-2.377;2018-09-30T17:40:12;101104.83;;;7.50;94.59
16423;BME280;8320;57.456;-2.377;2018-09-30T17:42:41;101109.81;;;7.53;94.67
16423;BME280;8320;57.456;-2.377;2018-09-30T17:45:11;101110.76;;;7.52;94.23
16423;BME280;8320;57.456;-2.377;2018-09-30T17:47:41;101113.61;;;7.54;94.46
16423;BME280;8320;57.456;-2.377;2018-09-30T17:50:11;101125.99;;;7.56;94.41
16423;BME280;8320;57.456;-2.377;2018-09-30T17:52:40;101134.06;;;7.59;94.54
16423;BME280;8320;57.456;-2.377;2018-09-30T17:55:10;101151.16;;;7.61;94.31
16423;BME280;8320;57.456;-2.377;2018-09-30T17:57:40;101164.47;;;7.62;94.56
16423;BME280;8320;57.456;-2.377;2018-09-30T18:00:11;101190.11;;;7.60;94.20
16423;BME280;8320;57.456;-2.377;2018-09-30T18:02:41;101189.85;;;7.57;95.18
16423;BME280;8320;57.456;-2.377;2018-09-30T18:05:10;101189.13;;;7.55;95.40
16423;BME280;8320;57.456;-2.377;2018-09-30T18:07:40;101189.59;;;7.55;95.52
16423;BME280;8320;57.456;-2.377;2018-09-30T18:10:10;101183.31;;;7.52;95.35
16423;BME280;8320;57.456;-2.377;2018-09-30T18:12:40;101185.80;;;7.46;95.50
16423;BME280;8320;57.456;-2.377;2018-09-30T18:15:10;101197.56;;;7.45;95.23
16423;BME280;8320;57.456;-2.377;2018-09-30T18:17:40;101192.28;;;7.39;94.85
16423;BME280;8320;57.456;-2.377;2018-09-30T18:20:10;101189.08;;;7.36;94.92
16423;BME280;8320;57.456;-2.377;2018-09-30T18:22:39;101192.67;;;7.33;94.88
16423;BME280;8320;57.456;-2.377;2018-09-30T18:25:09;101195.27;;;7.33;95.39
16423;BME280;8320;57.456;-2.377;2018-09-30T18:27:38;101201.39;;;7.32;95.26
16423;BME280;8320;57.456;-2.377;2018-09-30T18:30:08;101204.17;;;7.29;95.25
16423;BME280;8320;57.456;-2.377;2018-09-30T18:32:38;101214.34;;;7.32;95.50
16423;BME280;8320;57.456;-2.377;2018-09-30T18:35:08;101219.86;;;7.33;95.86
16423;BME280;8320;57.456;-2.377;2018-09-30T18:37:39;101227.56;;;7.35;95.75
16423;BME280;8320;57.456;-2.377;2018-09-30T18:40:09;101229.58;;;7.37;95.83
16423;BME280;8320;57.456;-2.377;2018-09-30T18:42:38;101235.70;;;7.36;95.75
16423;BME280;8320;57.456;-2.377;2018-09-30T18:45:08;101237.34;;;7.37;95.29
16423;BME280;8320;57.456;-2.377;2018-09-30T18:47:38;101249.27;;;7.39;95.56
16423;BME280;8320;57.456;-2.377;2018-09-30T18:50:08;101243.48;;;7.36;95.07
16423;BME280;8320;57.456;-2.377;2018-09-30T18:52:38;101251.78;;;7.34;95.12
16423;BME280;8320;57.456;-2.377;2018-09-30T18:55:07;101251.78;;;7.34;95.19
16423;BME280;8320;57.456;-2.377;2018-09-30T18:57:37;101257.53;;;7.32;95.04
16423;BME280;8320;57.456;-2.377;2018-09-30T19:00:06;101258.83;;;7.32;94.90
16423;BME280;8320;57.456;-2.377;2018-09-30T19:02:36;101257.72;;;7.28;94.53
16423;BME280;8320;57.456;-2.377;2018-09-30T19:05:06;101263.25;;;7.29;94.49
16423;BME280;8320;57.456;-2.377;2018-09-30T19:07:36;101266.59;;;7.24;94.18
16423;BME280;8320;57.456;-2.377;2018-09-30T19:10:05;101272.70;;;7.23;94.44
16423;BME280;8320;57.456;-2.377;2018-09-30T19:12:35;101272.69;;;7.16;93.45
16423;BME280;8320;57.456;-2.377;2018-09-30T19:15:05;101277.52;;;7.15;93.81
16423;BME280;8320;57.456;-2.377;2018-09-30T19:17:35;101288.41;;;7.13;93.47
16423;BME280;8320;57.456;-2.377;2018-09-30T19:20:05;101291.30;;;7.09;92.28
16423;BME280;8320;57.456;-2.377;2018-09-30T19:22:48;101290.72;;;7.04;92.06
16423;BME280;8320;57.456;-2.377;2018-09-30T19:25:23;101296.27;;;6.98;90.56
16423;BME280;8320;57.456;-2.377;2018-09-30T19:27:52;101301.52;;;6.96;90.78
16423;BME280;8320;57.456;-2.377;2018-09-30T19:30:23;101303.38;;;6.94;90.49
16423;BME280;8320;57.456;-2.377;2018-09-30T19:32:54;101316.24;;;6.96;91.03
16423;BME280;8320;57.456;-2.377;2018-09-30T19:35:23;101323.06;;;6.97;91.36
16423;BME280;8320;57.456;-2.377;2018-09-30T19:37:53;101325.00;;;6.93;91.79
16423;BME280;8320;57.456;-2.377;2018-09-30T19:40:22;101337.59;;;6.92;91.36
16423;BME280;8320;57.456;-2.377;2018-09-30T19:42:52;101340.17;;;6.92;91.33
16423;BME280;8320;57.456;-2.377;2018-09-30T19:45:22;101347.45;;;6.93;91.26
16423;BME280;8320;57.456;-2.377;2018-09-30T19:47:54;101352.63;;;6.93;91.11
16423;BME280;8320;57.456;-2.377;2018-09-30T19:50:23;101354.58;;;6.96;90.68
16423;BME280;8320;57.456;-2.377;2018-09-30T19:52:54;101348.49;;;6.97;90.22
16423;BME280;8320;57.456;-2.377;2018-09-30T19:55:24;101363.50;;;6.99;90.58
16423;BME280;8320;57.456;-2.377;2018-09-30T19:57:54;101365.59;;;7.00;90.36
16423;BME280;8320;57.456;-2.377;2018-09-30T20:00:24;101371.61;;;7.00;90.40
16423;BME280;8320;57.456;-2.377;2018-09-30T20:02:54;101372.45;;;7.01;89.73
16423;BME280;8320;57.456;-2.377;2018-09-30T20:05:24;101373.67;;;7.02;89.51
16423;BME280;8320;57.456;-2.377;2018-09-30T20:07:54;101392.07;;;7.05;89.45
16423;BME280;8320;57.456;-2.377;2018-09-30T20:10:23;101422.12;;;7.07;90.34
16423;BME280;8320;57.456;-2.377;2018-09-30T20:12:55;101407.20;;;6.97;89.92
16423;BME280;8320;57.456;-2.377;2018-09-30T20:15:25;101406.26;;;6.91;90.09
16423;BME280;8320;57.456;-2.377;2018-09-30T20:17:55;101408.56;;;6.88;90.84
16423;BME280;8320;57.456;-2.377;2018-09-30T20:20:25;101409.83;;;6.81;90.01
16423;BME280;8320;57.456;-2.377;2018-09-30T20:22:55;101413.78;;;6.80;90.35
16423;BME280;8320;57.456;-2.377;2018-09-30T20:25:24;101413.89;;;6.78;90.42
16423;BME280;8320;57.456;-2.377;2018-09-30T20:27:54;101422.03;;;6.79;90.98
16423;BME280;8320;57.456;-2.377;2018-09-30T20:30:24;101421.20;;;6.79;91.00
16423;BME280;8320;57.456;-2.377;2018-09-30T20:32:54;101424.63;;;6.79;91.33
16423;BME280;8320;57.456;-2.377;2018-09-30T20:35:26;101429.41;;;6.78;90.89
16423;BME280;8320;57.456;-2.377;2018-09-30T20:37:54;101432.74;;;6.80;90.81
16423;BME280;8320;57.456;-2.377;2018-09-30T20:40:23;101427.95;;;6.81;89.77
16423;BME280;8320;57.456;-2.377;2018-09-30T20:42:51;101434.24;;;6.84;89.41
16423;BME280;8320;57.456;-2.377;2018-09-30T20:45:21;101435.64;;;6.83;87.37
16423;BME280;8320;57.456;-2.377;2018-09-30T20:47:50;101439.70;;;6.87;88.90
16423;BME280;8320;57.456;-2.377;2018-09-30T20:50:20;101440.72;;;6.84;87.22
16423;BME280;8320;57.456;-2.377;2018-09-30T20:52:50;101439.03;;;6.83;88.27
16423;BME280;8320;57.456;-2.377;2018-09-30T20:55:19;101454.73;;;6.80;87.75
16423;BME280;8320;57.456;-2.377;2018-09-30T20:57:49;101454.39;;;6.79;87.62
16423;BME280;8320;57.456;-2.377;2018-09-30T21:00:18;101462.22;;;6.78;87.49
16423;BME280;8320;57.456;-2.377;2018-09-30T21:02:48;101465.27;;;6.77;87.51
16423;BME280;8320;57.456;-2.377;2018-09-30T21:06:23;101473.87;;;6.78;88.14
16423;BME280;8320;57.456;-2.377;2018-09-30T21:08:54;101494.12;;;6.78;86.42
16423;BME280;8320;57.456;-2.377;2018-09-30T21:11:24;101504.75;;;6.81;86.81
16423;BME280;8320;57.456;-2.377;2018-09-30T21:13:53;101513.36;;;6.81;85.77
16423;BME280;8320;57.456;-2.377;2018-09-30T21:16:23;101507.13;;;6.76;86.18
16423;BME280;8320;57.456;-2.377;2018-09-30T21:18:54;101506.62;;;6.70;85.83
16423;BME280;8320;57.456;-2.377;2018-09-30T21:21:24;101500.49;;;6.64;86.15
16423;BME280;8320;57.456;-2.377;2018-09-30T21:23:54;101501.57;;;6.60;86.11
16423;BME280;8320;57.456;-2.377;2018-09-30T21:26:24;101508.77;;;6.55;84.58
16423;BME280;8320;57.456;-2.377;2018-09-30T21:28:54;101507.63;;;6.52;85.99
16423;BME280;8320;57.456;-2.377;2018-09-30T21:31:24;101508.54;;;6.51;86.17
16423;BME280;8320;57.456;-2.377;2018-09-30T21:33:54;101512.03;;;6.50;86.44
16423;BME280;8320;57.456;-2.377;2018-09-30T21:36:23;101522.65;;;6.45;86.02
16423;BME280;8320;57.456;-2.377;2018-09-30T21:38:53;101519.52;;;6.47;85.51
16423;BME280;8320;57.456;-2.377;2018-09-30T21:41:23;101522.94;;;6.48;85.26
16423;BME280;8320;57.456;-2.377;2018-09-30T21:43:53;101528.50;;;6.49;84.48
16423;BME280;8320;57.456;-2.377;2018-09-30T21:46:23;101540.88;;;6.51;85.32
16423;BME280;8320;57.456;-2.377;2018-09-30T21:48:53;101529.63;;;6.52;83.88
16423;BME280;8320;57.456;-2.377;2018-09-30T21:51:23;101541.17;;;6.53;82.40
16423;BME280;8320;57.456;-2.377;2018-09-30T21:53:52;101534.34;;;6.52;81.66
16423;BME280;8320;57.456;-2.377;2018-09-30T21:56:22;101536.93;;;6.52;82.62
16423;BME280;8320;57.456;-2.377;2018-09-30T21:58:52;101544.77;;;6.51;81.55
16423;BME280;8320;57.456;-2.377;2018-09-30T22:01:22;101538.75;;;6.50;81.16
16423;BME280;8320;57.456;-2.377;2018-09-30T22:03:52;101541.43;;;6.49;79.39
16423;BME280;8320;57.456;-2.377;2018-09-30T22:06:21;101547.80;;;6.50;80.06
16423;BME280;8320;57.456;-2.377;2018-09-30T22:08:51;101549.02;;;6.52;79.00
16423;BME280;8320;57.456;-2.377;2018-09-30T22:11:21;101549.77;;;6.54;78.64
16423;BME280;8320;57.456;-2.377;2018-09-30T22:13:51;101552.97;;;6.59;80.11
16423;BME280;8320;57.456;-2.377;2018-09-30T22:16:23;101557.97;;;6.62;76.15
16423;BME280;8320;57.456;-2.377;2018-09-30T22:18:57;101547.91;;;6.64;76.68
16423;BME280;8320;57.456;-2.377;2018-09-30T22:21:27;101564.11;;;6.68;76.35
16423;BME280;8320;57.456;-2.377;2018-09-30T22:23:58;101559.84;;;6.67;73.33
16423;BME280;8320;57.456;-2.377;2018-09-30T22:26:29;101566.24;;;6.68;73.34
16423;BME280;8320;57.456;-2.377;2018-09-30T22:28:59;101557.92;;;6.70;73.86
16423;BME280;8320;57.456;-2.377;2018-09-30T22:31:29;101568.66;;;6.71;73.08
16423;BME280;8320;57.456;-2.377;2018-09-30T22:33:59;101567.66;;;6.74;75.29
16423;BME280;8320;57.456;-2.377;2018-09-30T22:36:29;101564.23;;;6.73;74.06
16423;BME280;8320;57.456;-2.377;2018-09-30T22:39:00;101572.09;;;6.72;70.53
16423;BME280;8320;57.456;-2.377;2018-09-30T22:41:31;101570.62;;;6.75;72.31
16423;BME280;8320;57.456;-2.377;2018-09-30T22:44:03;101575.70;;;6.76;73.80
16423;BME280;8320;57.456;-2.377;2018-09-30T22:46:33;101567.66;;;6.74;72.61
16423;BME280;8320;57.456;-2.377;2018-09-30T22:49:04;101578.39;;;6.75;71.95
16423;BME280;8320;57.456;-2.377;2018-09-30T22:51:35;101578.63;;;6.70;70.92
16423;BME280;8320;57.456;-2.377;2018-09-30T22:54:13;101581.67;;;6.70;70.75
16423;BME280;8320;57.456;-2.377;2018-09-30T22:56:51;101579.52;;;6.62;69.22
16423;BME280;8320;57.456;-2.377;2018-09-30T22:59:35;101585.36;;;6.66;71.36
16423;BME280;8320;57.456;-2.377;2018-09-30T23:02:15;101588.23;;;6.68;71.50
16423;BME280;8320;57.456;-2.377;2018-09-30T23:04:46;101589.75;;;6.72;67.88
16423;BME280;8320;57.456;-2.377;2018-09-30T23:07:17;101583.64;;;6.73;66.63
16423;BME280;8320;57.456;-2.377;2018-09-30T23:09:47;101587.00;;;6.75;66.43
16423;BME280;8320;57.456;-2.377;2018-09-30T23:12:17;101582.17;;;6.76;66.09
16423;BME280;8320;57.456;-2.377;2018-09-30T23:14:47;101584.53;;;6.81;69.77
16423;BME280;8320;57.456;-2.377;2018-09-30T23:17:18;101591.07;;;6.80;67.17
16423;BME280;8320;57.456;-2.377;2018-09-30T23:19:48;101586.73;;;6.80;66.23
16423;BME280;8320;57.456;-2.377;2018-09-30T23:22:18;101595.44;;;6.79;65.81
16423;BME280;8320;57.456;-2.377;2018-09-30T23:24:48;101594.59;;;6.79;65.15
16423;BME280;8320;57.456;-2.377;2018-09-30T23:27:19;101587.05;;;6.83;66.01
16423;BME280;8320;57.456;-2.377;2018-09-30T23:29:49;101599.89;;;6.84;67.29
16423;BME280;8320;57.456;-2.377;2018-09-30T23:32:19;101608.66;;;6.82;65.83
16423;BME280;8320;57.456;-2.377;2018-09-30T23:34:50;101603.88;;;6.83;65.31
16423;BME280;8320;57.456;-2.377;2018-09-30T23:37:20;101600.45;;;6.82;65.15
16423;BME280;8320;57.456;-2.377;2018-09-30T23:39:50;101608.11;;;6.84;66.24
16423;BME280;8320;57.456;-2.377;2018-09-30T23:42:21;101609.70;;;6.86;66.10
16423;BME280;8320;57.456;-2.377;2018-09-30T23:44:51;101620.89;;;6.87;66.20
16423;BME280;8320;57.456;-2.377;2018-09-30T23:47:21;101620.89;;;6.87;64.21
16423;BME280;8320;57.456;-2.377;2018-09-30T23:49:51;101608.16;;;6.91;66.54
16423;BME280;8320;57.456;-2.377;2018-09-30T23:52:21;101616.77;;;6.91;64.18
16423;BME280;8320;57.456;-2.377;2018-09-30T23:54:50;101601.98;;;6.93;62.17
16423;BME280;8320;57.456;-2.377;2018-09-30T23:57:20;101604.72;;;6.99;66.53
16423;BME280;8320;57.456;-2.377;2018-09-30T23:59:50;101604.95;;;6.94;63.41
