sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-10T12:02:13;102693.51;;;4.95;74.94
15093;BME280;7647;56.963;-2.211;2018-12-10T12:04:40;102697.62;;;4.93;75.87
15093;BME280;7647;56.963;-2.211;2018-12-10T12:07:06;102704.84;;;4.91;75.53
15093;BME280;7647;56.963;-2.211;2018-12-10T12:09:32;102703.66;;;4.88;75.77
15093;BME280;7647;56.963;-2.211;2018-12-10T12:11:59;102706.48;;;4.85;75.34
15093;BME280;7647;56.963;-2.211;2018-12-10T12:14:25;102704.38;;;4.83;76.14
15093;BME280;7647;56.963;-2.211;2018-12-10T12:16:52;102704.06;;;4.81;76.29
15093;BME280;7647;56.963;-2.211;2018-12-10T12:19:18;102706.41;;;4.78;76.66
15093;BME280;7647;56.963;-2.211;2018-12-10T12:21:45;102705.22;;;4.75;76.83
15093;BME280;7647;56.963;-2.211;2018-12-10T12:24:11;102700.02;;;4.72;76.73
15093;BME280;7647;56.963;-2.211;2018-12-10T12:26:38;102703.27;;;4.70;77.49
15093;BME280;7647;56.963;-2.211;2018-12-10T12:29:04;102707.81;;;4.68;76.76
15093;BME280;7647;56.963;-2.211;2018-12-10T12:31:31;102713.97;;;4.70;77.49
15093;BME280;7647;56.963;-2.211;2018-12-10T12:33:57;102711.35;;;4.68;77.14
15093;BME280;7647;56.963;-2.211;2018-12-10T12:36:24;102709.06;;;4.69;77.16
15093;BME280;7647;56.963;-2.211;2018-12-10T12:38:50;102713.07;;;4.69;76.98
15093;BME280;7647;56.963;-2.211;2018-12-10T12:41:17;102719.70;;;4.71;77.25
15093;BME280;7647;56.963;-2.211;2018-12-10T12:43:43;102707.27;;;4.70;76.65
15093;BME280;7647;56.963;-2.211;2018-12-10T12:46:09;102706.70;;;4.72;76.52
15093;BME280;7647;56.963;-2.211;2018-12-10T12:48:36;102712.06;;;4.72;76.98
15093;BME280;7647;56.963;-2.211;2018-12-10T12:51:02;102711.11;;;4.73;76.27
15093;BME280;7647;56.963;-2.211;2018-12-10T12:53:29;102701.69;;;4.75;76.09
15093;BME280;7647;56.963;-2.211;2018-12-10T12:55:55;102698.53;;;4.75;76.31
15093;BME280;7647;56.963;-2.211;2018-12-10T12:58:22;102702.93;;;4.76;76.44
15093;BME280;7647;56.963;-2.211;2018-12-10T13:00:48;102706.56;;;4.75;76.25
15093;BME280;7647;56.963;-2.211;2018-12-10T13:03:15;102703.65;;;4.71;76.28
15093;BME280;7647;56.963;-2.211;2018-12-10T13:05:41;102721.22;;;4.77;75.27
15093;BME280;7647;56.963;-2.211;2018-12-10T13:08:08;102720.27;;;4.78;75.57
15093;BME280;7647;56.963;-2.211;2018-12-10T13:10:34;102722.95;;;4.78;75.06
15093;BME280;7647;56.963;-2.211;2018-12-10T13:13:01;102715.87;;;4.77;74.97
15093;BME280;7647;56.963;-2.211;2018-12-10T13:15:27;102715.78;;;4.78;75.20
15093;BME280;7647;56.963;-2.211;2018-12-10T13:17:54;102718.45;;;4.78;74.38
15093;BME280;7647;56.963;-2.211;2018-12-10T13:20:20;102722.95;;;4.78;74.49
15093;BME280;7647;56.963;-2.211;2018-12-10T13:22:46;102725.63;;;4.78;73.82
15093;BME280;7647;56.963;-2.211;2018-12-10T13:25:13;102727.44;;;4.77;74.51
15093;BME280;7647;56.963;-2.211;2018-12-10T13:27:39;102719.47;;;4.76;74.50
15093;BME280;7647;56.963;-2.211;2018-12-10T13:30:06;102716.88;;;4.74;74.37
15093;BME280;7647;56.963;-2.211;2018-12-10T13:32:32;102715.21;;;4.71;72.95
15093;BME280;7647;56.963;-2.211;2018-12-10T13:34:59;102716.23;;;4.69;73.86
15093;BME280;7647;56.963;-2.211;2018-12-10T13:37:25;102718.52;;;4.68;74.24
15093;BME280;7647;56.963;-2.211;2018-12-10T13:39:52;102718.13;;;4.67;74.32
15093;BME280;7647;56.963;-2.211;2018-12-10T13:42:18;102732.91;;;4.65;74.79
15093;BME280;7647;56.963;-2.211;2018-12-10T13:44:45;102737.02;;;4.64;74.57
15093;BME280;7647;56.963;-2.211;2018-12-10T13:47:11;102734.01;;;4.61;75.04
15093;BME280;7647;56.963;-2.211;2018-12-10T13:49:38;102739.51;;;4.58;75.38
15093;BME280;7647;56.963;-2.211;2018-12-10T13:52:04;102739.74;;;4.54;75.64
15093;BME280;7647;56.963;-2.211;2018-12-10T13:54:30;102738.55;;;4.51;76.10
15093;BME280;7647;56.963;-2.211;2018-12-10T13:56:57;102744.52;;;4.47;76.25
15093;BME280;7647;56.963;-2.211;2018-12-10T13:59:23;102737.98;;;4.44;76.77
15093;BME280;7647;56.963;-2.211;2018-12-10T14:01:50;102738.13;;;4.41;76.88
15093;BME280;7647;56.963;-2.211;2018-12-10T14:04:17;102732.44;;;4.38;76.93
15093;BME280;7647;56.963;-2.211;2018-12-10T14:06:44;102732.97;;;4.36;76.63
15093;BME280;7647;56.963;-2.211;2018-12-10T14:09:10;102741.70;;;4.31;76.74
15093;BME280;7647;56.963;-2.211;2018-12-10T14:11:37;102738.78;;;4.27;77.19
15093;BME280;7647;56.963;-2.211;2018-12-10T14:14:03;102737.17;;;4.23;77.44
15093;BME280;7647;56.963;-2.211;2018-12-10T14:16:30;102737.48;;;4.17;78.28
15093;BME280;7647;56.963;-2.211;2018-12-10T14:18:56;102739.11;;;4.11;78.14
15093;BME280;7647;56.963;-2.211;2018-12-10T14:21:23;102750.47;;;4.06;78.67
15093;BME280;7647;56.963;-2.211;2018-12-10T14:23:49;102748.08;;;3.99;78.42
15093;BME280;7647;56.963;-2.211;2018-12-10T14:26:16;102746.62;;;3.92;79.12
15093;BME280;7647;56.963;-2.211;2018-12-10T14:28:42;102749.13;;;3.87;79.18
15093;BME280;7647;56.963;-2.211;2018-12-10T14:31:09;102747.20;;;3.80;79.39
15093;BME280;7647;56.963;-2.211;2018-12-10T14:33:35;102748.25;;;3.76;79.72
15093;BME280;7647;56.963;-2.211;2018-12-10T14:36:02;102741.93;;;3.68;80.14
15093;BME280;7647;56.963;-2.211;2018-12-10T14:38:28;102745.73;;;3.63;80.44
15093;BME280;7647;56.963;-2.211;2018-12-10T14:40:55;102742.42;;;3.58;80.05
15093;BME280;7647;56.963;-2.211;2018-12-10T14:43:21;102744.48;;;3.51;81.10
15093;BME280;7647;56.963;-2.211;2018-12-10T14:45:48;102745.70;;;3.44;80.95
15093;BME280;7647;56.963;-2.211;2018-12-10T14:48:14;102749.50;;;3.38;82.52
15093;BME280;7647;56.963;-2.211;2018-12-10T14:50:41;102753.29;;;3.33;82.25
15093;BME280;7647;56.963;-2.211;2018-12-10T14:53:07;102755.36;;;3.26;81.87
15093;BME280;7647;56.963;-2.211;2018-12-10T14:55:34;102757.89;;;3.19;82.95
15093;BME280;7647;56.963;-2.211;2018-12-10T14:58:00;102762.97;;;3.15;82.36
15093;BME280;7647;56.963;-2.211;2018-12-10T15:00:26;102760.55;;;3.09;83.15
15093;BME280;7647;56.963;-2.211;2018-12-10T15:02:53;102764.29;;;3.04;82.95
15093;BME280;7647;56.963;-2.211;2018-12-10T15:05:19;102759.20;;;2.98;83.92
15093;BME280;7647;56.963;-2.211;2018-12-10T15:07:46;102763.06;;;2.91;84.14
15093;BME280;7647;56.963;-2.211;2018-12-10T15:10:12;102769.12;;;2.85;84.26
15093;BME280;7647;56.963;-2.211;2018-12-10T15:12:39;102764.55;;;2.76;84.98
15093;BME280;7647;56.963;-2.211;2018-12-10T15:15:05;102762.19;;;2.69;84.99
15093;BME280;7647;56.963;-2.211;2018-12-10T15:17:32;102769.53;;;2.64;85.75
15093;BME280;7647;56.963;-2.211;2018-12-10T15:19:58;102767.97;;;2.58;86.41
15093;BME280;7647;56.963;-2.211;2018-12-10T15:22:25;102755.73;;;2.52;86.49
15093;BME280;7647;56.963;-2.211;2018-12-10T15:24:51;102757.73;;;2.47;87.06
15093;BME280;7647;56.963;-2.211;2018-12-10T15:27:18;102761.03;;;2.42;87.00
15093;BME280;7647;56.963;-2.211;2018-12-10T15:29:44;102758.09;;;2.38;87.34
15093;BME280;7647;56.963;-2.211;2018-12-10T15:32:11;102760.05;;;2.33;87.53
15093;BME280;7647;56.963;-2.211;2018-12-10T15:34:37;102757.11;;;2.29;87.42
15093;BME280;7647;56.963;-2.211;2018-12-10T15:37:04;102758.55;;;2.26;88.38
15093;BME280;7647;56.963;-2.211;2018-12-10T15:39:30;102758.23;;;2.23;88.06
15093;BME280;7647;56.963;-2.211;2018-12-10T15:41:57;102760.47;;;2.22;88.41
15093;BME280;7647;56.963;-2.211;2018-12-10T15:44:23;102754.39;;;2.19;88.14
15093;BME280;7647;56.963;-2.211;2018-12-10T15:46:51;102754.00;;;2.18;88.63
15093;BME280;7647;56.963;-2.211;2018-12-10T15:49:17;102754.94;;;2.17;88.41
15093;BME280;7647;56.963;-2.211;2018-12-10T15:51:44;102752.38;;;2.14;88.36
15093;BME280;7647;56.963;-2.211;2018-12-10T15:54:10;102759.16;;;2.10;88.81
15093;BME280;7647;56.963;-2.211;2018-12-10T15:56:36;102753.94;;;2.07;88.41
15093;BME280;7647;56.963;-2.211;2018-12-10T15:59:03;102751.79;;;2.05;88.45
15093;BME280;7647;56.963;-2.211;2018-12-10T16:01:29;102739.13;;;2.00;88.90
15093;BME280;7647;56.963;-2.211;2018-12-10T16:03:56;102741.90;;;1.97;88.58
15093;BME280;7647;56.963;-2.211;2018-12-10T16:06:22;102742.48;;;1.94;88.69
15093;BME280;7647;56.963;-2.211;2018-12-10T16:08:49;102736.84;;;1.89;89.07
15093;BME280;7647;56.963;-2.211;2018-12-10T16:11:15;102737.41;;;1.86;89.21
15093;BME280;7647;56.963;-2.211;2018-12-10T16:13:42;102741.52;;;1.83;88.67
15093;BME280;7647;56.963;-2.211;2018-12-10T16:16:08;102740.73;;;1.81;89.14
15093;BME280;7647;56.963;-2.211;2018-12-10T16:18:35;102741.70;;;1.78;88.75
15093;BME280;7647;56.963;-2.211;2018-12-10T16:21:01;102734.69;;;1.76;88.74
15093;BME280;7647;56.963;-2.211;2018-12-10T16:23:28;102743.22;;;1.74;89.22
15093;BME280;7647;56.963;-2.211;2018-12-10T16:25:54;102735.73;;;1.72;89.01
15093;BME280;7647;56.963;-2.211;2018-12-10T16:28:21;102738.52;;;1.69;88.45
15093;BME280;7647;56.963;-2.211;2018-12-10T16:30:47;102735.92;;;1.67;88.57
15093;BME280;7647;56.963;-2.211;2018-12-10T16:33:14;102733.69;;;1.67;88.62
15093;BME280;7647;56.963;-2.211;2018-12-10T16:35:41;102735.95;;;1.65;88.66
15093;BME280;7647;56.963;-2.211;2018-12-10T16:38:07;102744.81;;;1.66;88.82
15093;BME280;7647;56.963;-2.211;2018-12-10T16:40:34;102746.14;;;1.66;88.96
15093;BME280;7647;56.963;-2.211;2018-12-10T16:43:00;102747.47;;;1.66;89.08
15093;BME280;7647;56.963;-2.211;2018-12-10T16:45:27;102747.08;;;1.65;88.78
15093;BME280;7647;56.963;-2.211;2018-12-10T16:47:53;102752.87;;;1.64;89.12
15093;BME280;7647;56.963;-2.211;2018-12-10T16:50:20;102750.71;;;1.62;88.72
15093;BME280;7647;56.963;-2.211;2018-12-10T16:52:46;102753.38;;;1.62;89.33
15093;BME280;7647;56.963;-2.211;2018-12-10T16:55:13;102701.64;;;1.33;89.43
15093;BME280;7647;56.963;-2.211;2018-12-10T16:57:39;102758.30;;;1.61;88.80
15093;BME280;7647;56.963;-2.211;2018-12-10T17:00:08;102754.81;;;1.59;89.20
15093;BME280;7647;56.963;-2.211;2018-12-10T17:02:35;102760.14;;;1.59;88.50
15093;BME280;7647;56.963;-2.211;2018-12-10T17:05:02;102755.35;;;1.57;89.13
15093;BME280;7647;56.963;-2.211;2018-12-10T17:07:30;102756.25;;;1.56;88.83
15093;BME280;7647;56.963;-2.211;2018-12-10T17:09:57;102751.86;;;1.55;89.26
15093;BME280;7647;56.963;-2.211;2018-12-10T17:12:23;102751.47;;;1.54;89.22
15093;BME280;7647;56.963;-2.211;2018-12-10T17:14:50;102759.95;;;1.52;89.46
15093;BME280;7647;56.963;-2.211;2018-12-10T17:17:16;102766.61;;;1.52;89.30
15093;BME280;7647;56.963;-2.211;2018-12-10T17:19:43;102763.16;;;1.50;89.43
15093;BME280;7647;56.963;-2.211;2018-12-10T17:22:09;102764.98;;;1.48;89.47
15093;BME280;7647;56.963;-2.211;2018-12-10T17:24:36;102765.48;;;1.46;88.85
15093;BME280;7647;56.963;-2.211;2018-12-10T17:27:02;102769.16;;;1.44;88.81
15093;BME280;7647;56.963;-2.211;2018-12-10T17:29:29;102773.19;;;1.42;88.79
15093;BME280;7647;56.963;-2.211;2018-12-10T17:31:55;102777.71;;;1.40;89.31
15093;BME280;7647;56.963;-2.211;2018-12-10T17:34:22;102776.48;;;1.37;89.30
15093;BME280;7647;56.963;-2.211;2018-12-10T17:36:48;102773.50;;;1.33;89.05
15093;BME280;7647;56.963;-2.211;2018-12-10T17:39:15;102776.27;;;1.30;89.87
15093;BME280;7647;56.963;-2.211;2018-12-10T17:41:41;102781.72;;;1.27;88.97
15093;BME280;7647;56.963;-2.211;2018-12-10T17:44:08;102783.16;;;1.24;89.68
15093;BME280;7647;56.963;-2.211;2018-12-10T17:46:34;102783.66;;;1.22;89.44
15093;BME280;7647;56.963;-2.211;2018-12-10T17:49:01;102777.97;;;1.19;90.02
15093;BME280;7647;56.963;-2.211;2018-12-10T17:51:27;102786.05;;;1.16;90.19
15093;BME280;7647;56.963;-2.211;2018-12-10T17:53:54;102793.70;;;1.13;89.43
15093;BME280;7647;56.963;-2.211;2018-12-10T17:56:20;102792.47;;;1.10;89.65
15093;BME280;7647;56.963;-2.211;2018-12-10T17:58:47;102794.77;;;1.08;89.68
15093;BME280;7647;56.963;-2.211;2018-12-10T18:01:13;102797.98;;;1.04;90.06
15093;BME280;7647;56.963;-2.211;2018-12-10T18:03:40;102790.11;;;1.01;89.88
15093;BME280;7647;56.963;-2.211;2018-12-10T18:06:06;102789.27;;;0.99;90.18
15093;BME280;7647;56.963;-2.211;2018-12-10T18:08:33;102787.08;;;0.99;90.44
15093;BME280;7647;56.963;-2.211;2018-12-10T18:10:59;102782.69;;;0.98;90.61
15093;BME280;7647;56.963;-2.211;2018-12-10T18:13:26;102794.23;;;0.97;90.45
15093;BME280;7647;56.963;-2.211;2018-12-10T18:15:52;102794.29;;;0.95;90.18
15093;BME280;7647;56.963;-2.211;2018-12-10T18:18:19;102795.16;;;0.96;90.39
15093;BME280;7647;56.963;-2.211;2018-12-10T18:20:45;102795.63;;;0.95;90.18
15093;BME280;7647;56.963;-2.211;2018-12-10T18:23:12;102792.03;;;0.96;90.55
15093;BME280;7647;56.963;-2.211;2018-12-10T18:25:38;102787.17;;;0.96;90.29
15093;BME280;7647;56.963;-2.211;2018-12-10T18:28:05;102785.38;;;0.96;90.29
15093;BME280;7647;56.963;-2.211;2018-12-10T18:30:31;102788.05;;;0.96;90.54
15093;BME280;7647;56.963;-2.211;2018-12-10T18:32:58;102787.14;;;0.97;90.40
15093;BME280;7647;56.963;-2.211;2018-12-10T18:35:25;102780.89;;;0.98;90.55
15093;BME280;7647;56.963;-2.211;2018-12-10T18:37:51;102776.44;;;0.99;89.67
15093;BME280;7647;56.963;-2.211;2018-12-10T18:40:18;102761.97;;;0.94;90.23
15093;BME280;7647;56.963;-2.211;2018-12-10T18:42:44;102767.52;;;1.00;89.89
15093;BME280;7647;56.963;-2.211;2018-12-10T18:45:11;102775.94;;;1.01;90.04
15093;BME280;7647;56.963;-2.211;2018-12-10T18:47:37;102770.19;;;1.00;89.67
15093;BME280;7647;56.963;-2.211;2018-12-10T18:50:04;102764.47;;;0.99;89.00
15093;BME280;7647;56.963;-2.211;2018-12-10T18:52:30;102764.06;;;0.98;88.94
15093;BME280;7647;56.963;-2.211;2018-12-10T18:54:57;102762.77;;;0.96;89.49
15093;BME280;7647;56.963;-2.211;2018-12-10T18:57:23;102758.38;;;0.95;89.24
15093;BME280;7647;56.963;-2.211;2018-12-10T18:59:50;102758.87;;;0.93;89.36
15093;BME280;7647;56.963;-2.211;2018-12-10T19:02:16;102762.47;;;0.92;90.01
15093;BME280;7647;56.963;-2.211;2018-12-10T19:04:43;102765.20;;;0.90;89.21
15093;BME280;7647;56.963;-2.211;2018-12-10T19:07:09;102764.30;;;0.90;90.06
15093;BME280;7647;56.963;-2.211;2018-12-10T19:09:36;102766.09;;;0.89;90.42
15093;BME280;7647;56.963;-2.211;2018-12-10T19:12:02;102766.56;;;0.89;89.87
15093;BME280;7647;56.963;-2.211;2018-12-10T19:14:29;102767.89;;;0.89;90.13
15093;BME280;7647;56.963;-2.211;2018-12-10T19:16:55;102763.90;;;0.89;90.74
15093;BME280;7647;56.963;-2.211;2018-12-10T19:19:22;102762.17;;;0.88;90.39
15093;BME280;7647;56.963;-2.211;2018-12-10T19:21:48;102767.95;;;0.87;90.58
15093;BME280;7647;56.963;-2.211;2018-12-10T19:24:15;102765.30;;;0.87;89.83
15093;BME280;7647;56.963;-2.211;2018-12-10T19:26:41;102764.43;;;0.87;90.00
15093;BME280;7647;56.963;-2.211;2018-12-10T19:29:08;102764.83;;;0.88;90.28
15093;BME280;7647;56.963;-2.211;2018-12-10T19:31:34;102771.88;;;0.89;90.06
15093;BME280;7647;56.963;-2.211;2018-12-10T19:34:01;102771.08;;;0.87;89.93
15093;BME280;7647;56.963;-2.211;2018-12-10T19:36:27;102771.08;;;0.87;89.81
15093;BME280;7647;56.963;-2.211;2018-12-10T19:38:54;102765.76;;;0.87;89.51
15093;BME280;7647;56.963;-2.211;2018-12-10T19:41:20;102768.85;;;0.86;89.84
15093;BME280;7647;56.963;-2.211;2018-12-10T19:43:47;102777.30;;;0.86;90.08
15093;BME280;7647;56.963;-2.211;2018-12-10T19:46:13;102771.98;;;0.86;89.40
15093;BME280;7647;56.963;-2.211;2018-12-10T19:48:40;102769.31;;;0.86;90.08
15093;BME280;7647;56.963;-2.211;2018-12-10T19:51:06;102766.66;;;0.86;89.69
15093;BME280;7647;56.963;-2.211;2018-12-10T19:53:32;102764.53;;;0.84;89.35
15093;BME280;7647;56.963;-2.211;2018-12-10T19:55:59;102766.75;;;0.83;89.98
15093;BME280;7647;56.963;-2.211;2018-12-10T19:58:25;102769.02;;;0.82;89.91
15093;BME280;7647;56.963;-2.211;2018-12-10T20:00:52;102774.83;;;0.80;89.07
15093;BME280;7647;56.963;-2.211;2018-12-10T20:03:18;102772.70;;;0.78;89.96
15093;BME280;7647;56.963;-2.211;2018-12-10T20:05:45;102771.93;;;0.74;89.03
15093;BME280;7647;56.963;-2.211;2018-12-10T20:08:17;102772.49;;;0.70;88.96
15093;BME280;7647;56.963;-2.211;2018-12-10T20:10:44;102778.30;;;0.68;89.95
15093;BME280;7647;56.963;-2.211;2018-12-10T20:13:10;102783.22;;;0.67;89.71
15093;BME280;7647;56.963;-2.211;2018-12-10T20:15:37;102788.23;;;0.63;89.24
15093;BME280;7647;56.963;-2.211;2018-12-10T20:18:03;102782.08;;;0.61;89.28
15093;BME280;7647;56.963;-2.211;2018-12-10T20:20:29;102782.58;;;0.59;89.45
15093;BME280;7647;56.963;-2.211;2018-12-10T20:22:56;102781.34;;;0.56;90.08
15093;BME280;7647;56.963;-2.211;2018-12-10T20:25:22;102780.53;;;0.54;89.75
15093;BME280;7647;56.963;-2.211;2018-12-10T20:27:49;102782.36;;;0.52;89.49
15093;BME280;7647;56.963;-2.211;2018-12-10T20:30:15;102783.29;;;0.51;90.08
15093;BME280;7647;56.963;-2.211;2018-12-10T20:32:42;102778.92;;;0.49;89.40
15093;BME280;7647;56.963;-2.211;2018-12-10T20:35:08;102781.65;;;0.47;89.50
15093;BME280;7647;56.963;-2.211;2018-12-10T20:37:35;102781.65;;;0.47;89.95
15093;BME280;7647;56.963;-2.211;2018-12-10T20:40:03;102778.16;;;0.45;90.60
15093;BME280;7647;56.963;-2.211;2018-12-10T20:42:29;102778.63;;;0.44;89.72
15093;BME280;7647;56.963;-2.211;2018-12-10T20:44:56;102777.31;;;0.43;89.56
15093;BME280;7647;56.963;-2.211;2018-12-10T20:47:22;102779.98;;;0.43;90.33
15093;BME280;7647;56.963;-2.211;2018-12-10T20:49:50;102777.38;;;0.41;90.37
15093;BME280;7647;56.963;-2.211;2018-12-10T20:52:16;102761.93;;;0.39;90.01
15093;BME280;7647;56.963;-2.211;2018-12-10T20:54:43;102762.39;;;0.39;89.49
15093;BME280;7647;56.963;-2.211;2018-12-10T20:57:09;102758.41;;;0.39;89.99
15093;BME280;7647;56.963;-2.211;2018-12-10T20:59:36;102757.61;;;0.37;89.86
15093;BME280;7647;56.963;-2.211;2018-12-10T21:02:02;102760.27;;;0.37;89.97
15093;BME280;7647;56.963;-2.211;2018-12-10T21:04:29;102773.98;;;0.36;89.27
15093;BME280;7647;56.963;-2.211;2018-12-10T21:06:55;102772.25;;;0.35;89.15
15093;BME280;7647;56.963;-2.211;2018-12-10T21:09:22;102775.40;;;0.33;90.00
15093;BME280;7647;56.963;-2.211;2018-12-10T21:11:48;102769.22;;;0.33;89.96
15093;BME280;7647;56.963;-2.211;2018-12-10T21:14:14;102767.89;;;0.33;90.47
15093;BME280;7647;56.963;-2.211;2018-12-10T21:16:41;102772.74;;;0.33;89.99
15093;BME280;7647;56.963;-2.211;2018-12-10T21:19:07;102769.22;;;0.33;89.46
15093;BME280;7647;56.963;-2.211;2018-12-10T21:21:34;102762.58;;;0.33;90.23
15093;BME280;7647;56.963;-2.211;2018-12-10T21:24:00;102764.83;;;0.32;89.73
15093;BME280;7647;56.963;-2.211;2018-12-10T21:26:27;102764.83;;;0.32;89.70
15093;BME280;7647;56.963;-2.211;2018-12-10T21:28:53;102760.84;;;0.32;89.62
15093;BME280;7647;56.963;-2.211;2018-12-10T21:31:20;102756.00;;;0.31;90.00
15093;BME280;7647;56.963;-2.211;2018-12-10T21:33:46;102755.13;;;0.31;89.74
15093;BME280;7647;56.963;-2.211;2018-12-10T21:36:13;102757.79;;;0.31;89.79
15093;BME280;7647;56.963;-2.211;2018-12-10T21:38:39;102760.47;;;0.29;89.83
15093;BME280;7647;56.963;-2.211;2018-12-10T21:41:06;102767.58;;;0.29;89.90
15093;BME280;7647;56.963;-2.211;2018-12-10T21:43:32;102767.64;;;0.27;89.43
15093;BME280;7647;56.963;-2.211;2018-12-10T21:45:59;102768.97;;;0.27;89.12
15093;BME280;7647;56.963;-2.211;2018-12-10T21:48:25;102764.09;;;0.27;89.33
15093;BME280;7647;56.963;-2.211;2018-12-10T21:50:51;102755.25;;;0.26;89.43
15093;BME280;7647;56.963;-2.211;2018-12-10T21:53:18;102754.84;;;0.25;89.24
15093;BME280;7647;56.963;-2.211;2018-12-10T21:55:44;102761.95;;;0.25;89.15
15093;BME280;7647;56.963;-2.211;2018-12-10T21:58:11;102768.13;;;0.25;89.98
15093;BME280;7647;56.963;-2.211;2018-12-10T22:00:37;102770.85;;;0.23;89.67
15093;BME280;7647;56.963;-2.211;2018-12-10T22:03:04;102766.34;;;0.26;90.33
15093;BME280;7647;56.963;-2.211;2018-12-10T22:05:30;102767.67;;;0.26;89.42
15093;BME280;7647;56.963;-2.211;2018-12-10T22:07:57;102761.03;;;0.26;89.23
15093;BME280;7647;56.963;-2.211;2018-12-10T22:10:23;102756.12;;;0.27;89.53
15093;BME280;7647;56.963;-2.211;2018-12-10T22:12:50;102750.80;;;0.27;89.46
15093;BME280;7647;56.963;-2.211;2018-12-10T22:15:16;102752.13;;;0.27;89.54
15093;BME280;7647;56.963;-2.211;2018-12-10T22:17:43;102757.91;;;0.26;89.37
15093;BME280;7647;56.963;-2.211;2018-12-10T22:20:09;102760.62;;;0.25;89.40
15093;BME280;7647;56.963;-2.211;2018-12-10T22:22:36;102752.75;;;0.21;88.93
15093;BME280;7647;56.963;-2.211;2018-12-10T22:25:03;102749.63;;;0.22;89.51
15093;BME280;7647;56.963;-2.211;2018-12-10T22:27:30;102747.92;;;0.19;89.15
15093;BME280;7647;56.963;-2.211;2018-12-10T22:29:56;102743.08;;;0.19;89.85
15093;BME280;7647;56.963;-2.211;2018-12-10T22:32:23;102742.70;;;0.16;89.25
15093;BME280;7647;56.963;-2.211;2018-12-10T22:34:49;102736.98;;;0.15;89.42
15093;BME280;7647;56.963;-2.211;2018-12-10T22:37:16;102737.91;;;0.14;89.97
15093;BME280;7647;56.963;-2.211;2018-12-10T22:39:42;102739.24;;;0.14;88.94
15093;BME280;7647;56.963;-2.211;2018-12-10T22:42:09;102733.95;;;0.13;89.70
15093;BME280;7647;56.963;-2.211;2018-12-10T22:44:35;102730.44;;;0.12;89.77
15093;BME280;7647;56.963;-2.211;2018-12-10T22:47:02;102736.67;;;0.11;89.91
15093;BME280;7647;56.963;-2.211;2018-12-10T22:49:28;102738.00;;;0.11;89.75
15093;BME280;7647;56.963;-2.211;2018-12-10T22:51:55;102733.18;;;0.09;89.43
15093;BME280;7647;56.963;-2.211;2018-12-10T22:54:21;102731.45;;;0.08;89.25
15093;BME280;7647;56.963;-2.211;2018-12-10T22:56:48;102724.34;;;0.09;90.13
15093;BME280;7647;56.963;-2.211;2018-12-10T22:59:14;102722.16;;;0.08;89.59
15093;BME280;7647;56.963;-2.211;2018-12-10T23:01:41;102726.14;;;0.08;89.25
15093;BME280;7647;56.963;-2.211;2018-12-10T23:04:07;102726.55;;;0.09;90.07
15093;BME280;7647;56.963;-2.211;2018-12-10T23:06:33;102726.98;;;0.10;89.27
15093;BME280;7647;56.963;-2.211;2018-12-10T23:09:00;102724.72;;;0.11;89.45
15093;BME280;7647;56.963;-2.211;2018-12-10T23:11:26;102713.57;;;0.13;89.89
15093;BME280;7647;56.963;-2.211;2018-12-10T23:13:53;102710.42;;;0.15;90.05
15093;BME280;7647;56.963;-2.211;2018-12-10T23:16:19;102706.81;;;0.18;90.01
15093;BME280;7647;56.963;-2.211;2018-12-10T23:18:46;102698.31;;;0.20;89.88
15093;BME280;7647;56.963;-2.211;2018-12-10T23:21:12;102697.35;;;0.22;90.03
15093;BME280;7647;56.963;-2.211;2018-12-10T23:23:39;102689.91;;;0.20;89.35
15093;BME280;7647;56.963;-2.211;2018-12-10T23:26:05;102687.94;;;0.27;88.83
15093;BME280;7647;56.963;-2.211;2018-12-10T23:28:32;102691.92;;;0.27;88.96
15093;BME280;7647;56.963;-2.211;2018-12-10T23:30:58;102685.61;;;0.30;88.64
15093;BME280;7647;56.963;-2.211;2018-12-10T23:33:25;102687.77;;;0.32;89.51
15093;BME280;7647;56.963;-2.211;2018-12-10T23:35:51;102690.43;;;0.32;88.82
15093;BME280;7647;56.963;-2.211;2018-12-10T23:38:18;102701.46;;;0.33;88.43
15093;BME280;7647;56.963;-2.211;2018-12-10T23:40:44;102698.31;;;0.35;88.75
15093;BME280;7647;56.963;-2.211;2018-12-10T23:43:10;102695.19;;;0.35;88.82
15093;BME280;7647;56.963;-2.211;2018-12-10T23:45:43;102692.93;;;0.36;89.15
15093;BME280;7647;56.963;-2.211;2018-12-10T23:48:09;102686.25;;;0.38;88.90
15093;BME280;7647;56.963;-2.211;2018-12-10T23:50:35;102684.39;;;0.40;88.23
15093;BME280;7647;56.963;-2.211;2018-12-10T23:53:02;102689.62;;;0.43;88.63
15093;BME280;7647;56.963;-2.211;2018-12-10T23:55:28;102679.91;;;0.42;88.96
15093;BME280;7647;56.963;-2.211;2018-12-10T23:57:55;102680.19;;;0.48;88.56
