sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-28T12:15:49;99346.00;;;9.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:18:17;99332.84;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:21:00;99336.70;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:23:28;99286.64;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:25:55;99269.43;;;9.52;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:28:23;99311.55;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:30:51;99260.00;;;9.52;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:33:19;99282.22;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:35:46;99273.44;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:38:14;99250.31;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:40:42;99264.63;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:43:09;99195.20;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:45:42;99252.42;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:48:09;99220.72;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:50:37;99189.20;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:53:06;99208.38;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:55:35;99173.98;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:58:04;99168.42;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:00:33;99177.86;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:03:01;99174.55;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:05:29;99136.30;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:07:56;99143.34;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:10:29;99117.03;;;9.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:12:56;99136.86;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:15:24;99134.16;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:17:52;99070.06;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:20:20;99072.76;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:22:50;99027.56;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:25:22;99046.25;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:27:50;99046.87;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:30:18;99026.64;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:32:47;99027.08;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:35:19;99069.20;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:37:47;99032.06;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:40:16;98996.30;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:42:44;98993.39;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:47:50;98961.78;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:50:18;98921.41;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:52:46;98950.37;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:55:33;98939.05;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T13:58:01;98943.52;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:00:29;98915.01;;;10.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:02:57;98918.31;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:05:24;98877.44;;;10.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:07:52;98899.66;;;10.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:10:20;98894.56;;;10.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:12:48;98864.47;;;10.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:15:17;98838.84;;;10.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:17:50;98802.75;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:20:18;98874.88;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:22:46;98817.17;;;10.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:25:14;98867.42;;;10.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:27:42;98895.01;;;10.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:30:17;98857.87;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:32:45;98809.41;;;10.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:35:13;98785.42;;;10.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:37:41;98792.27;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:40:13;98772.63;;;10.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:42:41;98757.27;;;10.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:45:13;98694.70;;;10.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:47:41;98791.92;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:50:12;98727.36;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:52:40;98747.70;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:55:09;98714.89;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T14:57:38;98715.78;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:00:09;98685.08;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:02:37;98676.22;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:08:38;98698.41;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:11:07;98655.73;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:13:35;98661.63;;;10.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:16:03;98673.98;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:18:31;98596.69;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:20:59;98614.34;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:23:27;98610.35;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:25:55;98652.10;;;10.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:28:23;98594.95;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:33:23;98631.05;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:35:52;98626.03;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:38:20;98613.14;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:40:48;98612.19;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:43:16;98623.81;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:45:44;98580.91;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:48:12;98576.97;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:50:40;98594.00;;;11.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:53:09;98633.41;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:55:37;98594.53;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T15:58:05;98657.42;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:00:33;98508.53;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:03:02;98566.02;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:05:30;98537.48;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:07:58;98561.48;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:10:26;98461.27;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:12:59;98511.23;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:15:29;98512.14;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:17:57;98434.31;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:20:25;98499.22;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:22:53;98476.27;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:25:21;98397.20;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:27:49;98501.28;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:30:18;98404.86;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:32:46;98383.46;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:35:15;98395.94;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:37:43;98453.69;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:40:12;98398.23;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:42:40;98392.83;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:45:14;98366.14;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:47:42;98429.17;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:50:11;98394.80;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:52:39;98369.42;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:55:09;98389.48;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T16:57:37;98349.17;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:00:09;98373.80;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:02:37;98416.20;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:05:09;98388.66;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:07:37;98350.84;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:10:08;98419.48;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:12:36;98363.81;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:15:07;98341.38;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:17:35;98354.57;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:20:05;98379.12;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:22:33;98307.01;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:25:01;98348.27;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:27:28;98340.77;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:29:56;98359.39;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:32:24;98322.92;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:34:52;98325.09;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:37:20;98277.30;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:39:48;98353.83;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:42:16;98303.33;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:44:44;98350.31;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:47:12;98316.75;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:49:40;98340.03;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:52:08;98310.08;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:54:36;98335.21;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:57:04;98316.63;;;11.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T17:59:32;98305.50;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:02:01;98288.92;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:04:29;98302.67;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:06:57;98302.34;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:09:25;98314.74;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:11:53;98291.26;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:14:21;98304.18;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:16:49;98287.45;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:19:16;98296.90;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:21:44;98290.14;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:24:12;98282.86;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:26:39;98280.91;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:29:07;98308.44;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:31:35;98276.27;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:34:03;98295.47;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:36:30;98278.66;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:38:58;98282.34;;;10.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:41:26;98274.77;;;10.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:43:53;98266.05;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:46:21;98254.67;;;10.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:48:49;98266.83;;;10.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:51:17;98259.78;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:53:44;98254.88;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:56:12;98245.67;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T18:58:40;98261.88;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:01:07;98248.91;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:03:35;98242.97;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:06:03;98245.14;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:08:31;98230.08;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:10:58;98229.59;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:13:26;98232.83;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:15:54;98243.42;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:18:21;98235.90;;;10.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:20:49;98235.69;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:23:17;98222.27;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:25:44;98246.86;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:28:12;98236.42;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:30:40;98222.67;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:33:10;98221.19;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:35:37;98228.23;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:38:09;98221.23;;;11.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:43:21;98223.73;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:45:49;98224.02;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:48:17;98186.20;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:50:45;98212.92;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:53:13;98209.16;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:55:41;98219.42;;;11.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T19:58:09;98205.42;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:00:40;98228.95;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:03:08;98234.08;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:05:36;98249.22;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:08:05;98257.41;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:10:33;98269.77;;;11.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:13:01;98282.70;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:15:30;98287.48;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:17:58;98282.25;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:20:26;98290.80;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:22:54;98305.30;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:25:22;98321.33;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:27:54;98336.05;;;10.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:30:26;98349.77;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:32:54;98355.31;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:35:22;98370.61;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:37:50;98385.85;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:40:18;98399.27;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:42:48;98416.43;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:45:16;98439.52;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:47:44;98440.78;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T20:50:16;98444.74;;;10.58;99.96
15093;BME280;7647;56.963;-2.211;2018-11-28T20:52:48;98465.22;;;10.56;99.99
15093;BME280;7647;56.963;-2.211;2018-11-28T20:55:16;98477.80;;;10.53;99.83
15093;BME280;7647;56.963;-2.211;2018-11-28T20:57:44;98484.22;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T21:00:16;98496.80;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T21:02:45;98496.80;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T21:05:13;98512.11;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T21:07:41;98527.39;;;10.43;99.84
15093;BME280;7647;56.963;-2.211;2018-11-28T21:10:10;98538.18;;;10.43;99.25
15093;BME280;7647;56.963;-2.211;2018-11-28T21:12:44;98556.74;;;10.42;99.51
15093;BME280;7647;56.963;-2.211;2018-11-28T21:15:15;98572.94;;;10.42;99.52
15093;BME280;7647;56.963;-2.211;2018-11-28T21:17:44;98588.53;;;10.40;99.80
15093;BME280;7647;56.963;-2.211;2018-11-28T21:20:14;98590.08;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T21:22:43;98603.80;;;10.37;99.62
15093;BME280;7647;56.963;-2.211;2018-11-28T21:25:11;98619.06;;;10.34;98.95
15093;BME280;7647;56.963;-2.211;2018-11-28T21:27:39;98642.00;;;10.34;99.29
15093;BME280;7647;56.963;-2.211;2018-11-28T21:30:10;98658.62;;;10.31;98.92
15093;BME280;7647;56.963;-2.211;2018-11-28T21:32:38;98668.25;;;10.29;98.90
15093;BME280;7647;56.963;-2.211;2018-11-28T21:35:11;98669.20;;;10.26;98.95
15093;BME280;7647;56.963;-2.211;2018-11-28T21:37:39;98685.28;;;10.23;99.03
15093;BME280;7647;56.963;-2.211;2018-11-28T21:40:08;98671.39;;;10.20;98.37
15093;BME280;7647;56.963;-2.211;2018-11-28T21:42:36;98692.13;;;10.19;98.04
15093;BME280;7647;56.963;-2.211;2018-11-28T21:45:06;98684.25;;;10.18;98.08
15093;BME280;7647;56.963;-2.211;2018-11-28T21:47:34;98699.81;;;10.16;97.86
15093;BME280;7647;56.963;-2.211;2018-11-28T21:50:03;98715.39;;;10.13;97.59
15093;BME280;7647;56.963;-2.211;2018-11-28T21:52:30;98709.67;;;10.12;97.42
15093;BME280;7647;56.963;-2.211;2018-11-28T21:54:58;98709.38;;;10.11;96.35
15093;BME280;7647;56.963;-2.211;2018-11-28T21:57:26;98729.90;;;10.12;96.39
15093;BME280;7647;56.963;-2.211;2018-11-28T21:59:54;98726.38;;;10.12;96.53
15093;BME280;7647;56.963;-2.211;2018-11-28T22:02:22;98738.33;;;10.13;95.92
15093;BME280;7647;56.963;-2.211;2018-11-28T22:04:50;98742.38;;;10.13;95.51
15093;BME280;7647;56.963;-2.211;2018-11-28T22:07:18;98754.59;;;10.16;96.18
15093;BME280;7647;56.963;-2.211;2018-11-28T22:09:46;98758.44;;;10.18;95.13
15093;BME280;7647;56.963;-2.211;2018-11-28T22:12:14;98766.01;;;10.18;94.97
15093;BME280;7647;56.963;-2.211;2018-11-28T22:14:42;98760.42;;;10.20;94.60
15093;BME280;7647;56.963;-2.211;2018-11-28T22:17:10;98772.03;;;10.20;94.32
15093;BME280;7647;56.963;-2.211;2018-11-28T22:19:38;98782.49;;;10.19;94.21
15093;BME280;7647;56.963;-2.211;2018-11-28T22:22:06;98780.65;;;10.20;94.02
15093;BME280;7647;56.963;-2.211;2018-11-28T22:24:34;98791.44;;;10.20;93.50
15093;BME280;7647;56.963;-2.211;2018-11-28T22:27:02;98793.91;;;10.21;93.07
15093;BME280;7647;56.963;-2.211;2018-11-28T22:29:30;98797.44;;;10.22;92.14
15093;BME280;7647;56.963;-2.211;2018-11-28T22:31:58;98815.61;;;10.24;91.77
15093;BME280;7647;56.963;-2.211;2018-11-28T22:34:25;98837.19;;;10.24;91.61
15093;BME280;7647;56.963;-2.211;2018-11-28T22:36:53;98852.17;;;10.26;91.89
15093;BME280;7647;56.963;-2.211;2018-11-28T22:39:21;98863.95;;;10.25;91.83
15093;BME280;7647;56.963;-2.211;2018-11-28T22:41:48;98889.94;;;10.26;91.50
15093;BME280;7647;56.963;-2.211;2018-11-28T22:44:16;98891.78;;;10.26;91.73
15093;BME280;7647;56.963;-2.211;2018-11-28T22:46:44;98906.62;;;10.26;91.06
15093;BME280;7647;56.963;-2.211;2018-11-28T22:49:12;98913.86;;;10.25;90.29
15093;BME280;7647;56.963;-2.211;2018-11-28T22:51:40;98926.22;;;10.24;89.77
15093;BME280;7647;56.963;-2.211;2018-11-28T22:54:08;98925.89;;;10.23;89.44
15093;BME280;7647;56.963;-2.211;2018-11-28T22:56:36;98932.73;;;10.19;90.03
15093;BME280;7647;56.963;-2.211;2018-11-28T22:59:04;98938.55;;;10.16;89.21
15093;BME280;7647;56.963;-2.211;2018-11-28T23:05:13;98946.73;;;10.11;89.21
15093;BME280;7647;56.963;-2.211;2018-11-28T23:07:41;98957.94;;;10.08;89.80
15093;BME280;7647;56.963;-2.211;2018-11-28T23:10:09;98970.30;;;10.07;89.37
15093;BME280;7647;56.963;-2.211;2018-11-28T23:12:37;98947.25;;;10.04;88.39
15093;BME280;7647;56.963;-2.211;2018-11-28T23:15:05;98966.84;;;10.02;88.39
15093;BME280;7647;56.963;-2.211;2018-11-28T23:17:33;98959.16;;;9.99;88.06
15093;BME280;7647;56.963;-2.211;2018-11-28T23:20:01;98967.16;;;9.97;88.53
15093;BME280;7647;56.963;-2.211;2018-11-28T23:22:29;98977.83;;;9.94;87.56
15093;BME280;7647;56.963;-2.211;2018-11-28T23:24:57;98977.70;;;9.92;87.95
15093;BME280;7647;56.963;-2.211;2018-11-28T23:27:25;98988.06;;;9.88;87.79
15093;BME280;7647;56.963;-2.211;2018-11-28T23:29:53;98985.47;;;9.84;87.46
15093;BME280;7647;56.963;-2.211;2018-11-28T23:32:21;99000.70;;;9.81;87.37
15093;BME280;7647;56.963;-2.211;2018-11-28T23:34:49;99016.45;;;9.77;87.26
15093;BME280;7647;56.963;-2.211;2018-11-28T23:37:17;99025.23;;;9.75;87.93
15093;BME280;7647;56.963;-2.211;2018-11-28T23:39:45;99032.07;;;9.71;87.81
15093;BME280;7647;56.963;-2.211;2018-11-28T23:42:13;99042.42;;;9.68;87.41
15093;BME280;7647;56.963;-2.211;2018-11-28T23:44:40;99040.43;;;9.65;88.10
15093;BME280;7647;56.963;-2.211;2018-11-28T23:47:08;99057.00;;;9.62;88.19
15093;BME280;7647;56.963;-2.211;2018-11-28T23:49:36;99065.82;;;9.60;88.28
15093;BME280;7647;56.963;-2.211;2018-11-28T23:52:04;99075.95;;;9.58;88.64
15093;BME280;7647;56.963;-2.211;2018-11-28T23:54:32;99087.95;;;9.56;88.27
15093;BME280;7647;56.963;-2.211;2018-11-28T23:57:00;99091.91;;;9.53;88.17
15093;BME280;7647;56.963;-2.211;2018-11-28T23:59:27;99100.69;;;9.51;88.07
