sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-07T12:24:55;101632.08;;;10.84;64.48
17204;BME280;8718;57.178;-2.093;2019-04-07T12:27:32;101639.75;;;10.91;64.48
17204;BME280;8718;57.178;-2.093;2019-04-07T12:30:16;101642.32;;;10.97;64.20
17204;BME280;8718;57.178;-2.093;2019-04-07T12:33:00;101656.46;;;11.06;63.98
17204;BME280;8718;57.178;-2.093;2019-04-07T12:35:37;101656.88;;;11.11;63.57
17204;BME280;8718;57.178;-2.093;2019-04-07T12:38:17;101654.30;;;11.15;63.37
17204;BME280;8718;57.178;-2.093;2019-04-07T12:40:46;101656.81;;;11.16;63.22
17204;BME280;8718;57.178;-2.093;2019-04-07T12:43:17;101655.83;;;11.17;63.05
17204;BME280;8718;57.178;-2.093;2019-04-07T12:46:02;101656.66;;;11.18;62.88
17204;BME280;8718;57.178;-2.093;2019-04-07T12:48:33;101661.10;;;11.17;62.70
17204;BME280;8718;57.178;-2.093;2019-04-07T12:51:01;101660.27;;;11.17;62.80
17204;BME280;8718;57.178;-2.093;2019-04-07T12:53:46;101667.69;;;11.17;62.91
17204;BME280;8718;57.178;-2.093;2019-04-07T12:56:14;101670.47;;;11.16;62.97
17204;BME280;8718;57.178;-2.093;2019-04-07T12:58:58;101677.55;;;11.15;63.13
17204;BME280;8718;57.178;-2.093;2019-04-07T13:01:33;101669.28;;;11.14;63.24
17204;BME280;8718;57.178;-2.093;2019-04-07T13:04:16;101674.70;;;11.13;63.13
17204;BME280;8718;57.178;-2.093;2019-04-07T13:06:48;101670.55;;;11.10;63.04
17204;BME280;8718;57.178;-2.093;2019-04-07T13:09:16;101671.49;;;11.09;63.20
17204;BME280;8718;57.178;-2.093;2019-04-07T13:11:48;101672.47;;;11.08;63.10
17204;BME280;8718;57.178;-2.093;2019-04-07T13:14:32;101680.38;;;11.08;62.94
17204;BME280;8718;57.178;-2.093;2019-04-07T13:17:03;101678.94;;;11.10;63.18
17204;BME280;8718;57.178;-2.093;2019-04-07T13:19:48;101679.27;;;11.11;63.07
17204;BME280;8718;57.178;-2.093;2019-04-07T13:22:29;101683.56;;;11.12;63.12
17204;BME280;8718;57.178;-2.093;2019-04-07T13:25:13;101684.75;;;11.13;63.08
17204;BME280;8718;57.178;-2.093;2019-04-07T13:27:53;101677.34;;;11.13;63.01
17204;BME280;8718;57.178;-2.093;2019-04-07T13:30:22;101681.29;;;11.13;62.74
17204;BME280;8718;57.178;-2.093;2019-04-07T13:32:56;101679.27;;;11.11;62.54
17204;BME280;8718;57.178;-2.093;2019-04-07T13:35:31;101681.91;;;11.11;62.43
17204;BME280;8718;57.178;-2.093;2019-04-07T13:38:06;101680.87;;;11.08;62.63
17204;BME280;8718;57.178;-2.093;2019-04-07T13:40:53;101671.28;;;11.07;62.78
17204;BME280;8718;57.178;-2.093;2019-04-07T13:43:24;101679.46;;;11.04;62.72
17204;BME280;8718;57.178;-2.093;2019-04-07T13:46:08;101677.31;;;11.03;62.70
17204;BME280;8718;57.178;-2.093;2019-04-07T13:48:44;101675.17;;;11.03;62.83
17204;BME280;8718;57.178;-2.093;2019-04-07T13:51:18;101679.34;;;11.05;62.68
17204;BME280;8718;57.178;-2.093;2019-04-07T13:53:46;101681.36;;;11.07;62.76
17204;BME280;8718;57.178;-2.093;2019-04-07T13:56:15;101682.19;;;11.08;62.81
17204;BME280;8718;57.178;-2.093;2019-04-07T13:58:55;101679.89;;;11.09;62.65
17204;BME280;8718;57.178;-2.093;2019-04-07T14:01:35;101674.98;;;11.10;62.82
17204;BME280;8718;57.178;-2.093;2019-04-07T14:04:07;101675.66;;;11.12;62.86
17204;BME280;8718;57.178;-2.093;2019-04-07T14:06:44;101680.80;;;11.13;62.68
17204;BME280;8718;57.178;-2.093;2019-04-07T14:09:21;101676.70;;;11.15;62.62
17204;BME280;8718;57.178;-2.093;2019-04-07T14:12:05;101671.63;;;11.17;62.52
17204;BME280;8718;57.178;-2.093;2019-04-07T14:14:33;101679.41;;;11.19;62.61
17204;BME280;8718;57.178;-2.093;2019-04-07T14:17:05;101673.98;;;11.20;62.34
17204;BME280;8718;57.178;-2.093;2019-04-07T14:19:39;101668.59;;;11.22;62.37
17204;BME280;8718;57.178;-2.093;2019-04-07T14:22:08;101668.94;;;11.23;62.26
17204;BME280;8718;57.178;-2.093;2019-04-07T14:24:39;101666.51;;;11.26;62.50
17204;BME280;8718;57.178;-2.093;2019-04-07T14:27:24;101671.70;;;11.31;62.45
17204;BME280;8718;57.178;-2.093;2019-04-07T14:29:55;101662.69;;;11.34;62.25
17204;BME280;8718;57.178;-2.093;2019-04-07T14:32:26;101665.38;;;11.38;62.34
17204;BME280;8718;57.178;-2.093;2019-04-07T14:35:03;101661.35;;;11.43;62.25
17204;BME280;8718;57.178;-2.093;2019-04-07T14:37:41;101662.27;;;11.48;61.87
17204;BME280;8718;57.178;-2.093;2019-04-07T14:40:16;101669.27;;;11.53;61.55
17204;BME280;8718;57.178;-2.093;2019-04-07T14:42:44;101662.27;;;11.58;61.34
17204;BME280;8718;57.178;-2.093;2019-04-07T14:45:16;101659.26;;;11.66;61.46
17204;BME280;8718;57.178;-2.093;2019-04-07T14:47:47;101655.39;;;11.75;61.37
17204;BME280;8718;57.178;-2.093;2019-04-07T14:50:22;101658.39;;;11.85;61.56
17204;BME280;8718;57.178;-2.093;2019-04-07T14:52:50;101660.85;;;11.97;61.24
17204;BME280;8718;57.178;-2.093;2019-04-07T14:55:27;101660.27;;;12.03;60.52
17204;BME280;8718;57.178;-2.093;2019-04-07T14:58:12;101660.47;;;12.05;60.18
17204;BME280;8718;57.178;-2.093;2019-04-07T15:00:46;101661.45;;;12.04;60.08
17204;BME280;8718;57.178;-2.093;2019-04-07T15:03:15;101654.99;;;12.03;60.17
17204;BME280;8718;57.178;-2.093;2019-04-07T15:05:41;101658.78;;;12.00;60.27
17204;BME280;8718;57.178;-2.093;2019-04-07T15:08:13;101657.26;;;11.98;60.27
17204;BME280;8718;57.178;-2.093;2019-04-07T15:10:41;101657.67;;;11.93;60.05
17204;BME280;8718;57.178;-2.093;2019-04-07T15:13:10;101663.04;;;11.87;60.03
17204;BME280;8718;57.178;-2.093;2019-04-07T15:15:38;101665.23;;;11.82;60.25
17204;BME280;8718;57.178;-2.093;2019-04-07T15:18:05;101661.57;;;11.79;60.52
17204;BME280;8718;57.178;-2.093;2019-04-07T15:20:32;101664.99;;;11.76;60.47
17204;BME280;8718;57.178;-2.093;2019-04-07T15:22:59;101664.45;;;11.72;60.62
17204;BME280;8718;57.178;-2.093;2019-04-07T15:25:30;101658.61;;;11.68;60.58
17204;BME280;8718;57.178;-2.093;2019-04-07T15:27:54;101667.17;;;11.66;60.88
17204;BME280;8718;57.178;-2.093;2019-04-07T15:30:21;101657.73;;;11.64;60.84
17204;BME280;8718;57.178;-2.093;2019-04-07T15:32:47;101661.13;;;11.60;60.75
17204;BME280;8718;57.178;-2.093;2019-04-07T15:35:14;101665.52;;;11.56;60.66
17204;BME280;8718;57.178;-2.093;2019-04-07T15:37:41;101660.53;;;11.53;60.70
17204;BME280;8718;57.178;-2.093;2019-04-07T15:40:08;101671.36;;;11.50;60.90
17204;BME280;8718;57.178;-2.093;2019-04-07T15:42:35;101666.70;;;11.48;61.32
17204;BME280;8718;57.178;-2.093;2019-04-07T15:45:02;101665.52;;;11.46;61.28
17204;BME280;8718;57.178;-2.093;2019-04-07T15:47:29;101659.91;;;11.45;61.40
17204;BME280;8718;57.178;-2.093;2019-04-07T15:49:56;101662.05;;;11.45;61.41
17204;BME280;8718;57.178;-2.093;2019-04-07T15:52:22;101663.86;;;11.45;61.07
17204;BME280;8718;57.178;-2.093;2019-04-07T15:54:49;101656.58;;;11.43;60.85
17204;BME280;8718;57.178;-2.093;2019-04-07T15:57:16;101659.86;;;11.41;60.91
17204;BME280;8718;57.178;-2.093;2019-04-07T15:59:44;101659.65;;;11.38;61.07
17204;BME280;8718;57.178;-2.093;2019-04-07T16:02:11;101663.03;;;11.35;60.95
17204;BME280;8718;57.178;-2.093;2019-04-07T16:04:37;101664.63;;;11.32;60.99
17204;BME280;8718;57.178;-2.093;2019-04-07T16:07:04;101656.52;;;11.29;61.31
17204;BME280;8718;57.178;-2.093;2019-04-07T16:09:31;101665.41;;;11.28;61.40
17204;BME280;8718;57.178;-2.093;2019-04-07T16:11:58;101666.88;;;11.27;61.56
17204;BME280;8718;57.178;-2.093;2019-04-07T16:14:25;101663.66;;;11.23;61.65
17204;BME280;8718;57.178;-2.093;2019-04-07T16:16:51;101669.09;;;11.21;61.57
17204;BME280;8718;57.178;-2.093;2019-04-07T16:19:18;101667.56;;;11.19;61.75
17204;BME280;8718;57.178;-2.093;2019-04-07T16:21:45;101658.62;;;11.16;61.75
17204;BME280;8718;57.178;-2.093;2019-04-07T16:24:12;101668.45;;;11.14;61.49
17204;BME280;8718;57.178;-2.093;2019-04-07T16:26:39;101666.92;;;11.11;61.61
17204;BME280;8718;57.178;-2.093;2019-04-07T16:29:05;101666.22;;;11.09;61.81
17204;BME280;8718;57.178;-2.093;2019-04-07T16:31:32;101670.67;;;11.09;61.62
17204;BME280;8718;57.178;-2.093;2019-04-07T16:33:59;101669.14;;;11.06;61.59
17204;BME280;8718;57.178;-2.093;2019-04-07T16:36:26;101667.97;;;11.05;61.64
17204;BME280;8718;57.178;-2.093;2019-04-07T16:38:52;101669.42;;;11.03;61.70
17204;BME280;8718;57.178;-2.093;2019-04-07T16:41:19;101668.25;;;11.01;61.93
17204;BME280;8718;57.178;-2.093;2019-04-07T16:43:46;101669.48;;;10.97;61.87
17204;BME280;8718;57.178;-2.093;2019-04-07T16:46:13;101673.70;;;10.94;61.87
17204;BME280;8718;57.178;-2.093;2019-04-07T16:48:40;101676.62;;;10.91;61.93
17204;BME280;8718;57.178;-2.093;2019-04-07T16:51:06;101676.55;;;10.87;61.96
17204;BME280;8718;57.178;-2.093;2019-04-07T16:53:33;101680.78;;;10.84;61.92
17204;BME280;8718;57.178;-2.093;2019-04-07T16:56:00;101675.76;;;10.81;62.18
17204;BME280;8718;57.178;-2.093;2019-04-07T16:58:27;101683.59;;;10.77;62.39
17204;BME280;8718;57.178;-2.093;2019-04-07T17:00:53;101688.16;;;10.75;62.75
17204;BME280;8718;57.178;-2.093;2019-04-07T17:03:20;101681.14;;;10.70;62.85
17204;BME280;8718;57.178;-2.093;2019-04-07T17:05:47;101677.13;;;10.66;63.17
17204;BME280;8718;57.178;-2.093;2019-04-07T17:08:14;101679.55;;;10.63;63.27
17204;BME280;8718;57.178;-2.093;2019-04-07T17:10:41;101678.50;;;10.60;63.48
17204;BME280;8718;57.178;-2.093;2019-04-07T17:13:07;101684.52;;;10.56;63.35
17204;BME280;8718;57.178;-2.093;2019-04-07T17:15:34;101681.19;;;10.54;63.57
17204;BME280;8718;57.178;-2.093;2019-04-07T17:18:02;101682.44;;;10.50;63.86
17204;BME280;8718;57.178;-2.093;2019-04-07T17:20:29;101680.41;;;10.48;63.82
17204;BME280;8718;57.178;-2.093;2019-04-07T17:22:56;101675.05;;;10.44;64.06
17204;BME280;8718;57.178;-2.093;2019-04-07T17:25:23;101680.95;;;10.42;64.28
17204;BME280;8718;57.178;-2.093;2019-04-07T17:27:50;101682.53;;;10.39;64.22
17204;BME280;8718;57.178;-2.093;2019-04-07T17:30:17;101689.72;;;10.37;64.47
17204;BME280;8718;57.178;-2.093;2019-04-07T17:32:44;101682.92;;;10.34;64.54
17204;BME280;8718;57.178;-2.093;2019-04-07T17:35:11;101679.25;;;10.31;64.58
17204;BME280;8718;57.178;-2.093;2019-04-07T17:37:38;101683.45;;;10.28;64.83
17204;BME280;8718;57.178;-2.093;2019-04-07T17:40:05;101686.33;;;10.25;64.91
17204;BME280;8718;57.178;-2.093;2019-04-07T17:42:36;101683.96;;;10.22;64.81
17204;BME280;8718;57.178;-2.093;2019-04-07T17:45:08;101681.60;;;10.19;64.81
17204;BME280;8718;57.178;-2.093;2019-04-07T17:47:49;101690.09;;;10.17;64.87
17204;BME280;8718;57.178;-2.093;2019-04-07T17:50:17;101696.45;;;10.15;64.98
17204;BME280;8718;57.178;-2.093;2019-04-07T17:52:46;101685.82;;;10.10;64.90
17204;BME280;8718;57.178;-2.093;2019-04-07T17:55:29;101688.38;;;10.06;65.00
17204;BME280;8718;57.178;-2.093;2019-04-07T17:58:13;101689.12;;;10.03;65.15
17204;BME280;8718;57.178;-2.093;2019-04-07T18:00:57;101687.59;;;10.00;65.40
17204;BME280;8718;57.178;-2.093;2019-04-07T18:03:42;101691.09;;;9.95;65.50
17204;BME280;8718;57.178;-2.093;2019-04-07T18:06:10;101695.30;;;9.92;65.52
17204;BME280;8718;57.178;-2.093;2019-04-07T18:08:44;101696.53;;;9.88;65.61
17204;BME280;8718;57.178;-2.093;2019-04-07T18:11:29;101694.13;;;9.85;65.70
17204;BME280;8718;57.178;-2.093;2019-04-07T18:14:06;101698.70;;;9.83;65.71
17204;BME280;8718;57.178;-2.093;2019-04-07T18:16:51;101696.80;;;9.79;65.68
17204;BME280;8718;57.178;-2.093;2019-04-07T18:19:34;101697.42;;;9.77;65.76
17204;BME280;8718;57.178;-2.093;2019-04-07T18:22:19;101699.45;;;9.74;65.65
17204;BME280;8718;57.178;-2.093;2019-04-07T18:24:48;101696.86;;;9.68;65.71
17204;BME280;8718;57.178;-2.093;2019-04-07T18:27:19;101704.17;;;9.64;65.86
17204;BME280;8718;57.178;-2.093;2019-04-07T18:30:04;101695.72;;;9.61;65.92
17204;BME280;8718;57.178;-2.093;2019-04-07T18:32:33;101699.44;;;9.58;66.12
17204;BME280;8718;57.178;-2.093;2019-04-07T18:35:07;101705.78;;;9.56;66.22
17204;BME280;8718;57.178;-2.093;2019-04-07T18:37:48;101705.06;;;9.54;66.17
17204;BME280;8718;57.178;-2.093;2019-04-07T18:40:22;101713.69;;;9.50;66.18
17204;BME280;8718;57.178;-2.093;2019-04-07T18:42:56;101714.28;;;9.48;66.30
17204;BME280;8718;57.178;-2.093;2019-04-07T18:45:25;101712.28;;;9.46;66.32
17204;BME280;8718;57.178;-2.093;2019-04-07T18:47:53;101713.37;;;9.43;66.39
17204;BME280;8718;57.178;-2.093;2019-04-07T18:50:38;101717.42;;;9.42;66.45
17204;BME280;8718;57.178;-2.093;2019-04-07T18:53:11;101718.88;;;9.40;66.52
17204;BME280;8718;57.178;-2.093;2019-04-07T18:55:50;101715.64;;;9.37;66.65
17204;BME280;8718;57.178;-2.093;2019-04-07T18:58:28;101721.16;;;9.34;66.69
17204;BME280;8718;57.178;-2.093;2019-04-07T19:01:12;101733.22;;;9.31;66.75
17204;BME280;8718;57.178;-2.093;2019-04-07T19:03:43;101735.62;;;9.28;66.92
17204;BME280;8718;57.178;-2.093;2019-04-07T19:06:18;101738.87;;;9.26;67.01
17204;BME280;8718;57.178;-2.093;2019-04-07T19:08:52;101742.58;;;9.24;67.12
17204;BME280;8718;57.178;-2.093;2019-04-07T19:11:24;101744.48;;;9.21;67.21
17204;BME280;8718;57.178;-2.093;2019-04-07T19:14:08;101746.88;;;9.19;67.32
17204;BME280;8718;57.178;-2.093;2019-04-07T19:16:46;101744.39;;;9.17;67.46
17204;BME280;8718;57.178;-2.093;2019-04-07T19:19:32;101744.98;;;9.15;67.46
17204;BME280;8718;57.178;-2.093;2019-04-07T19:22:01;101744.27;;;9.13;67.48
17204;BME280;8718;57.178;-2.093;2019-04-07T19:24:35;101748.80;;;9.11;67.59
17204;BME280;8718;57.178;-2.093;2019-04-07T19:27:03;101752.05;;;9.09;67.65
17204;BME280;8718;57.178;-2.093;2019-04-07T19:29:47;101751.81;;;9.07;67.69
17204;BME280;8718;57.178;-2.093;2019-04-07T19:32:27;101756.11;;;9.02;67.75
17204;BME280;8718;57.178;-2.093;2019-04-07T19:35:07;101763.88;;;8.98;67.80
17204;BME280;8718;57.178;-2.093;2019-04-07T19:37:45;101755.39;;;8.94;67.87
17204;BME280;8718;57.178;-2.093;2019-04-07T19:40:19;101761.38;;;8.91;68.01
17204;BME280;8718;57.178;-2.093;2019-04-07T19:42:47;101758.03;;;8.89;68.14
17204;BME280;8718;57.178;-2.093;2019-04-07T19:45:16;101757.34;;;8.87;68.20
17204;BME280;8718;57.178;-2.093;2019-04-07T19:47:56;101757.45;;;8.85;68.30
17204;BME280;8718;57.178;-2.093;2019-04-07T19:50:34;101762.45;;;8.83;68.37
17204;BME280;8718;57.178;-2.093;2019-04-07T19:53:19;101760.45;;;8.81;68.45
17204;BME280;8718;57.178;-2.093;2019-04-07T19:55:47;101765.33;;;8.80;68.50
17204;BME280;8718;57.178;-2.093;2019-04-07T19:58:21;101766.30;;;8.79;68.53
17204;BME280;8718;57.178;-2.093;2019-04-07T20:00:59;101766.77;;;8.78;68.54
17204;BME280;8718;57.178;-2.093;2019-04-07T20:03:42;101762.95;;;8.76;68.56
17204;BME280;8718;57.178;-2.093;2019-04-07T20:06:27;101773.09;;;8.75;68.60
17204;BME280;8718;57.178;-2.093;2019-04-07T20:08:55;101775.34;;;8.74;68.65
17204;BME280;8718;57.178;-2.093;2019-04-07T20:11:24;101776.31;;;8.73;68.68
17204;BME280;8718;57.178;-2.093;2019-04-07T20:14:07;101776.45;;;8.72;68.71
17204;BME280;8718;57.178;-2.093;2019-04-07T20:16:52;101778.20;;;8.71;68.76
17204;BME280;8718;57.178;-2.093;2019-04-07T20:19:23;101776.90;;;8.71;68.79
17204;BME280;8718;57.178;-2.093;2019-04-07T20:21:51;101775.72;;;8.70;68.77
17204;BME280;8718;57.178;-2.093;2019-04-07T20:24:26;101774.89;;;8.69;68.83
17204;BME280;8718;57.178;-2.093;2019-04-07T20:27:13;101775.83;;;8.68;68.85
17204;BME280;8718;57.178;-2.093;2019-04-07T20:29:48;101775.96;;;8.67;68.93
17204;BME280;8718;57.178;-2.093;2019-04-07T20:32:19;101777.28;;;8.67;68.98
17204;BME280;8718;57.178;-2.093;2019-04-07T20:34:53;101777.77;;;8.66;69.04
17204;BME280;8718;57.178;-2.093;2019-04-07T20:37:28;101776.06;;;8.65;69.04
17204;BME280;8718;57.178;-2.093;2019-04-07T20:39:56;101770.48;;;8.64;69.07
17204;BME280;8718;57.178;-2.093;2019-04-07T20:42:41;101769.16;;;8.64;69.09
17204;BME280;8718;57.178;-2.093;2019-04-07T20:45:26;101771.06;;;8.62;69.09
17204;BME280;8718;57.178;-2.093;2019-04-07T20:48:12;101770.72;;;8.61;69.08
17204;BME280;8718;57.178;-2.093;2019-04-07T20:50:44;101774.66;;;8.61;69.12
17204;BME280;8718;57.178;-2.093;2019-04-07T20:53:30;101769.51;;;8.60;69.16
17204;BME280;8718;57.178;-2.093;2019-04-07T20:56:10;101769.51;;;8.60;69.13
17204;BME280;8718;57.178;-2.093;2019-04-07T20:58:40;101767.02;;;8.58;69.09
17204;BME280;8718;57.178;-2.093;2019-04-07T21:01:21;101766.30;;;8.56;69.03
17204;BME280;8718;57.178;-2.093;2019-04-07T21:04:04;101760.33;;;8.54;69.06
17204;BME280;8718;57.178;-2.093;2019-04-07T21:06:49;101762.95;;;8.54;69.10
17204;BME280;8718;57.178;-2.093;2019-04-07T21:09:27;101768.20;;;8.54;69.04
17204;BME280;8718;57.178;-2.093;2019-04-07T21:12:10;101767.47;;;8.52;68.97
17204;BME280;8718;57.178;-2.093;2019-04-07T21:14:54;101773.34;;;8.50;68.96
17204;BME280;8718;57.178;-2.093;2019-04-07T21:17:38;101778.69;;;8.48;68.98
17204;BME280;8718;57.178;-2.093;2019-04-07T21:20:07;101778.83;;;8.47;68.99
17204;BME280;8718;57.178;-2.093;2019-04-07T21:22:52;101777.96;;;8.46;68.99
17204;BME280;8718;57.178;-2.093;2019-04-07T21:25:29;101788.11;;;8.45;69.09
17204;BME280;8718;57.178;-2.093;2019-04-07T21:27:58;101783.34;;;8.45;69.08
17204;BME280;8718;57.178;-2.093;2019-04-07T21:30:29;101787.38;;;8.43;69.11
17204;BME280;8718;57.178;-2.093;2019-04-07T21:33:09;101787.86;;;8.43;69.14
17204;BME280;8718;57.178;-2.093;2019-04-07T21:35:41;101786.20;;;8.42;69.19
17204;BME280;8718;57.178;-2.093;2019-04-07T21:38:24;101794.91;;;8.42;69.24
17204;BME280;8718;57.178;-2.093;2019-04-07T21:40:53;101798.48;;;8.41;69.24
17204;BME280;8718;57.178;-2.093;2019-04-07T21:43:24;101795.04;;;8.41;69.16
17204;BME280;8718;57.178;-2.093;2019-04-07T21:45:58;101798.59;;;8.40;69.13
17204;BME280;8718;57.178;-2.093;2019-04-07T21:48:27;101792.59;;;8.38;69.12
17204;BME280;8718;57.178;-2.093;2019-04-07T21:50:56;101791.28;;;8.38;69.09
17204;BME280;8718;57.178;-2.093;2019-04-07T21:53:27;101790.93;;;8.37;69.06
17204;BME280;8718;57.178;-2.093;2019-04-07T21:56:08;101790.59;;;8.36;68.99
17204;BME280;8718;57.178;-2.093;2019-04-07T21:58:52;101788.89;;;8.35;68.95
17204;BME280;8718;57.178;-2.093;2019-04-07T22:01:27;101792.96;;;8.33;68.92
17204;BME280;8718;57.178;-2.093;2019-04-07T22:04:11;101791.65;;;8.33;68.90
17204;BME280;8718;57.178;-2.093;2019-04-07T22:06:40;101791.75;;;8.31;68.93
17204;BME280;8718;57.178;-2.093;2019-04-07T22:09:10;101794.38;;;8.31;68.97
17204;BME280;8718;57.178;-2.093;2019-04-07T22:11:39;101792.81;;;8.29;68.98
17204;BME280;8718;57.178;-2.093;2019-04-07T22:14:06;101790.58;;;8.30;69.03
17204;BME280;8718;57.178;-2.093;2019-04-07T22:16:32;101789.37;;;8.28;69.03
17204;BME280;8718;57.178;-2.093;2019-04-07T22:18:59;101790.33;;;8.27;68.99
17204;BME280;8718;57.178;-2.093;2019-04-07T22:21:26;101789.50;;;8.27;69.02
17204;BME280;8718;57.178;-2.093;2019-04-07T22:23:53;101795.67;;;8.26;69.06
17204;BME280;8718;57.178;-2.093;2019-04-07T22:26:19;101789.13;;;8.26;69.07
17204;BME280;8718;57.178;-2.093;2019-04-07T22:28:46;101788.29;;;8.25;69.08
17204;BME280;8718;57.178;-2.093;2019-04-07T22:31:13;101787.95;;;8.24;69.06
17204;BME280;8718;57.178;-2.093;2019-04-07T22:33:41;101787.56;;;8.23;69.06
17204;BME280;8718;57.178;-2.093;2019-04-07T22:36:08;101786.73;;;8.23;69.08
17204;BME280;8718;57.178;-2.093;2019-04-07T22:38:35;101792.94;;;8.22;69.08
17204;BME280;8718;57.178;-2.093;2019-04-07T22:41:01;101793.42;;;8.21;69.04
17204;BME280;8718;57.178;-2.093;2019-04-07T22:43:28;101796.05;;;8.21;69.00
17204;BME280;8718;57.178;-2.093;2019-04-07T22:45:55;101794.84;;;8.20;69.02
17204;BME280;8718;57.178;-2.093;2019-04-07T22:48:21;101797.11;;;8.19;68.98
17204;BME280;8718;57.178;-2.093;2019-04-07T22:50:48;101797.59;;;8.18;69.01
17204;BME280;8718;57.178;-2.093;2019-04-07T22:53:15;101802.84;;;8.18;68.97
17204;BME280;8718;57.178;-2.093;2019-04-07T22:55:42;101799.97;;;8.16;68.92
17204;BME280;8718;57.178;-2.093;2019-04-07T22:58:08;101797.80;;;8.15;68.87
17204;BME280;8718;57.178;-2.093;2019-04-07T23:00:36;101801.38;;;8.14;68.82
17204;BME280;8718;57.178;-2.093;2019-04-07T23:03:03;101807.59;;;8.13;68.80
17204;BME280;8718;57.178;-2.093;2019-04-07T23:05:30;101798.03;;;8.12;68.74
17204;BME280;8718;57.178;-2.093;2019-04-07T23:07:57;101805.06;;;8.12;68.73
17204;BME280;8718;57.178;-2.093;2019-04-07T23:10:23;101792.09;;;8.10;68.73
17204;BME280;8718;57.178;-2.093;2019-04-07T23:12:50;101801.27;;;8.10;68.74
17204;BME280;8718;57.178;-2.093;2019-04-07T23:15:17;101800.53;;;8.08;68.73
17204;BME280;8718;57.178;-2.093;2019-04-07T23:17:44;101800.53;;;8.08;68.73
17204;BME280;8718;57.178;-2.093;2019-04-07T23:20:10;101804.56;;;8.06;68.76
17204;BME280;8718;57.178;-2.093;2019-04-07T23:22:37;101803.73;;;8.06;68.78
17204;BME280;8718;57.178;-2.093;2019-04-07T23:25:04;101806.73;;;8.07;68.82
17204;BME280;8718;57.178;-2.093;2019-04-07T23:27:31;101810.29;;;8.06;68.87
17204;BME280;8718;57.178;-2.093;2019-04-07T23:29:57;101807.32;;;8.05;68.89
17204;BME280;8718;57.178;-2.093;2019-04-07T23:32:24;101813.88;;;8.05;68.82
17204;BME280;8718;57.178;-2.093;2019-04-07T23:34:51;101802.18;;;8.03;68.65
17204;BME280;8718;57.178;-2.093;2019-04-07T23:37:18;101799.20;;;8.02;68.64
17204;BME280;8718;57.178;-2.093;2019-04-07T23:39:44;101796.69;;;8.01;68.56
17204;BME280;8718;57.178;-2.093;2019-04-07T23:42:11;101800.27;;;8.00;68.52
17204;BME280;8718;57.178;-2.093;2019-04-07T23:44:38;101802.55;;;7.99;68.54
17204;BME280;8718;57.178;-2.093;2019-04-07T23:47:05;101803.47;;;7.98;68.54
17204;BME280;8718;57.178;-2.093;2019-04-07T23:49:32;101803.61;;;7.96;68.61
17204;BME280;8718;57.178;-2.093;2019-04-07T23:51:58;101807.05;;;7.97;68.63
17204;BME280;8718;57.178;-2.093;2019-04-07T23:54:25;101805.39;;;7.96;68.63
17204;BME280;8718;57.178;-2.093;2019-04-07T23:56:52;101804.66;;;7.94;68.54
17204;BME280;8718;57.178;-2.093;2019-04-07T23:59:18;101802.05;;;7.94;68.55
