sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-08T12:12:33;100955.84;;;9.49;83.75
15093;BME280;7647;56.963;-2.211;2018-11-08T12:15:01;100947.42;;;9.48;84.72
15093;BME280;7647;56.963;-2.211;2018-11-08T12:17:29;100958.07;;;9.50;85.31
15093;BME280;7647;56.963;-2.211;2018-11-08T12:19:56;100955.92;;;9.53;85.44
15093;BME280;7647;56.963;-2.211;2018-11-08T12:22:24;100955.05;;;9.53;85.38
15093;BME280;7647;56.963;-2.211;2018-11-08T12:24:52;100964.17;;;9.56;85.23
15093;BME280;7647;56.963;-2.211;2018-11-08T12:27:20;100963.00;;;9.54;85.00
15093;BME280;7647;56.963;-2.211;2018-11-08T12:29:47;100957.94;;;9.55;86.08
15093;BME280;7647;56.963;-2.211;2018-11-08T12:32:15;100943.11;;;9.55;85.16
15093;BME280;7647;56.963;-2.211;2018-11-08T12:34:43;100947.87;;;9.57;83.97
15093;BME280;7647;56.963;-2.211;2018-11-08T12:37:10;100953.59;;;9.58;85.00
15093;BME280;7647;56.963;-2.211;2018-11-08T12:39:38;100949.59;;;9.62;84.53
15093;BME280;7647;56.963;-2.211;2018-11-08T12:42:06;100963.78;;;9.64;83.72
15093;BME280;7647;56.963;-2.211;2018-11-08T12:44:34;100966.02;;;9.69;84.81
15093;BME280;7647;56.963;-2.211;2018-11-08T12:47:02;100968.07;;;9.71;84.16
15093;BME280;7647;56.963;-2.211;2018-11-08T12:49:30;100963.56;;;9.76;84.86
15093;BME280;7647;56.963;-2.211;2018-11-08T12:51:58;100968.65;;;9.79;84.66
15093;BME280;7647;56.963;-2.211;2018-11-08T12:54:26;100974.08;;;9.83;85.06
15093;BME280;7647;56.963;-2.211;2018-11-08T12:56:54;100965.65;;;9.82;83.30
15093;BME280;7647;56.963;-2.211;2018-11-08T12:59:22;100972.59;;;9.84;84.16
15093;BME280;7647;56.963;-2.211;2018-11-08T13:01:50;100967.53;;;9.85;83.59
15093;BME280;7647;56.963;-2.211;2018-11-08T13:04:18;100974.08;;;9.83;83.05
15093;BME280;7647;56.963;-2.211;2018-11-08T13:06:46;100968.55;;;9.84;83.47
15093;BME280;7647;56.963;-2.211;2018-11-08T13:09:13;100965.55;;;9.87;83.52
15093;BME280;7647;56.963;-2.211;2018-11-08T13:11:41;100980.28;;;9.93;84.32
15093;BME280;7647;56.963;-2.211;2018-11-08T13:14:09;100973.06;;;9.98;83.13
15093;BME280;7647;56.963;-2.211;2018-11-08T13:16:37;100974.11;;;10.01;82.23
15093;BME280;7647;56.963;-2.211;2018-11-08T13:19:05;100982.20;;;10.01;82.88
15093;BME280;7647;56.963;-2.211;2018-11-08T13:21:33;100977.25;;;9.96;81.79
15093;BME280;7647;56.963;-2.211;2018-11-08T13:24:01;100971.82;;;9.92;82.02
15093;BME280;7647;56.963;-2.211;2018-11-08T13:26:29;100968.45;;;9.90;82.84
15093;BME280;7647;56.963;-2.211;2018-11-08T13:28:56;100967.03;;;9.86;83.86
15093;BME280;7647;56.963;-2.211;2018-11-08T13:31:24;100971.85;;;9.78;83.29
15093;BME280;7647;56.963;-2.211;2018-11-08T13:33:52;100985.30;;;9.74;83.91
15093;BME280;7647;56.963;-2.211;2018-11-08T13:36:20;100980.05;;;9.73;84.27
15093;BME280;7647;56.963;-2.211;2018-11-08T13:38:48;100972.63;;;9.71;84.54
15093;BME280;7647;56.963;-2.211;2018-11-08T13:41:16;100965.67;;;9.68;84.74
15093;BME280;7647;56.963;-2.211;2018-11-08T13:43:44;100975.28;;;9.66;84.71
15093;BME280;7647;56.963;-2.211;2018-11-08T13:46:12;100978.28;;;9.63;84.94
15093;BME280;7647;56.963;-2.211;2018-11-08T13:48:40;100981.61;;;9.61;84.72
15093;BME280;7647;56.963;-2.211;2018-11-08T13:51:08;100978.71;;;9.59;84.16
15093;BME280;7647;56.963;-2.211;2018-11-08T13:53:35;100979.37;;;9.57;85.12
15093;BME280;7647;56.963;-2.211;2018-11-08T13:56:04;100974.97;;;9.56;85.21
15093;BME280;7647;56.963;-2.211;2018-11-08T13:58:31;100983.22;;;9.54;85.53
15093;BME280;7647;56.963;-2.211;2018-11-08T14:00:59;100984.23;;;9.53;85.82
15093;BME280;7647;56.963;-2.211;2018-11-08T14:03:27;100981.16;;;9.52;85.57
15093;BME280;7647;56.963;-2.211;2018-11-08T14:05:54;100990.97;;;9.53;84.95
15093;BME280;7647;56.963;-2.211;2018-11-08T14:08:22;100993.66;;;9.53;85.61
15093;BME280;7647;56.963;-2.211;2018-11-08T14:10:50;100992.31;;;9.53;85.65
15093;BME280;7647;56.963;-2.211;2018-11-08T14:13:18;100994.00;;;9.54;85.66
15093;BME280;7647;56.963;-2.211;2018-11-08T14:15:45;100985.41;;;9.55;86.52
15093;BME280;7647;56.963;-2.211;2018-11-08T14:18:13;100987.60;;;9.55;86.36
15093;BME280;7647;56.963;-2.211;2018-11-08T14:20:41;100983.59;;;9.59;86.09
15093;BME280;7647;56.963;-2.211;2018-11-08T14:23:08;100997.29;;;9.62;86.30
15093;BME280;7647;56.963;-2.211;2018-11-08T14:25:36;100992.94;;;9.65;85.99
15093;BME280;7647;56.963;-2.211;2018-11-08T14:28:04;100986.91;;;9.67;86.05
15093;BME280;7647;56.963;-2.211;2018-11-08T14:30:32;100990.45;;;9.68;85.42
15093;BME280;7647;56.963;-2.211;2018-11-08T14:33:00;101003.64;;;9.71;86.48
15093;BME280;7647;56.963;-2.211;2018-11-08T14:35:27;101006.13;;;9.68;85.81
15093;BME280;7647;56.963;-2.211;2018-11-08T14:37:55;101013.03;;;9.66;85.82
15093;BME280;7647;56.963;-2.211;2018-11-08T14:40:23;101011.31;;;9.65;86.08
15093;BME280;7647;56.963;-2.211;2018-11-08T14:42:51;100993.45;;;9.64;86.43
15093;BME280;7647;56.963;-2.211;2018-11-08T14:45:18;100991.39;;;9.62;86.01
15093;BME280;7647;56.963;-2.211;2018-11-08T14:47:47;101007.94;;;9.63;86.46
15093;BME280;7647;56.963;-2.211;2018-11-08T14:50:14;101006.59;;;9.63;86.42
15093;BME280;7647;56.963;-2.211;2018-11-08T14:52:46;101003.89;;;9.63;86.68
15093;BME280;7647;56.963;-2.211;2018-11-08T14:55:13;100987.17;;;9.60;85.29
15093;BME280;7647;56.963;-2.211;2018-11-08T14:57:42;100998.94;;;9.59;85.34
15093;BME280;7647;56.963;-2.211;2018-11-08T15:00:11;101009.38;;;9.58;86.48
15093;BME280;7647;56.963;-2.211;2018-11-08T15:02:39;101021.31;;;9.55;86.50
15093;BME280;7647;56.963;-2.211;2018-11-08T15:05:08;101021.97;;;9.53;86.36
15093;BME280;7647;56.963;-2.211;2018-11-08T15:07:36;101025.31;;;9.51;86.05
15093;BME280;7647;56.963;-2.211;2018-11-08T15:10:07;101017.02;;;9.49;85.85
15093;BME280;7647;56.963;-2.211;2018-11-08T15:12:34;101005.38;;;9.48;86.55
15093;BME280;7647;56.963;-2.211;2018-11-08T15:15:02;100998.64;;;9.48;86.91
15093;BME280;7647;56.963;-2.211;2018-11-08T15:17:30;101004.67;;;9.46;86.81
15093;BME280;7647;56.963;-2.211;2018-11-08T15:19:58;100999.66;;;9.47;86.34
15093;BME280;7647;56.963;-2.211;2018-11-08T15:22:25;100998.30;;;9.47;86.49
15093;BME280;7647;56.963;-2.211;2018-11-08T15:24:53;100991.91;;;9.48;86.33
15093;BME280;7647;56.963;-2.211;2018-11-08T15:27:21;100989.71;;;9.48;86.67
15093;BME280;7647;56.963;-2.211;2018-11-08T15:29:48;100991.56;;;9.47;86.25
15093;BME280;7647;56.963;-2.211;2018-11-08T15:32:16;100988.36;;;9.48;86.62
15093;BME280;7647;56.963;-2.211;2018-11-08T15:34:44;100995.44;;;9.49;86.85
15093;BME280;7647;56.963;-2.211;2018-11-08T15:37:12;100997.64;;;9.49;86.86
15093;BME280;7647;56.963;-2.211;2018-11-08T15:39:39;100992.24;;;9.49;86.95
15093;BME280;7647;56.963;-2.211;2018-11-08T15:42:07;101004.75;;;9.50;86.92
15093;BME280;7647;56.963;-2.211;2018-11-08T15:44:35;101003.40;;;9.50;87.31
15093;BME280;7647;56.963;-2.211;2018-11-08T15:47:03;101015.03;;;9.51;87.75
15093;BME280;7647;56.963;-2.211;2018-11-08T15:49:31;101014.19;;;9.50;87.74
15093;BME280;7647;56.963;-2.211;2018-11-08T15:51:58;101013.47;;;9.48;87.75
15093;BME280;7647;56.963;-2.211;2018-11-08T15:54:26;101006.39;;;9.47;88.16
15093;BME280;7647;56.963;-2.211;2018-11-08T15:56:54;100998.59;;;9.44;87.69
15093;BME280;7647;56.963;-2.211;2018-11-08T15:59:22;100989.30;;;9.42;87.08
15093;BME280;7647;56.963;-2.211;2018-11-08T16:01:49;100991.15;;;9.42;87.89
15093;BME280;7647;56.963;-2.211;2018-11-08T16:04:17;101001.72;;;9.39;87.05
15093;BME280;7647;56.963;-2.211;2018-11-08T16:06:45;101003.23;;;9.38;86.48
15093;BME280;7647;56.963;-2.211;2018-11-08T16:09:13;100997.50;;;9.37;86.89
15093;BME280;7647;56.963;-2.211;2018-11-08T16:11:40;100988.07;;;9.37;87.66
15093;BME280;7647;56.963;-2.211;2018-11-08T16:14:08;100986.72;;;9.37;87.05
15093;BME280;7647;56.963;-2.211;2018-11-08T16:16:36;100979.61;;;9.36;87.40
15093;BME280;7647;56.963;-2.211;2018-11-08T16:19:04;100983.66;;;9.36;87.37
15093;BME280;7647;56.963;-2.211;2018-11-08T16:21:31;100992.75;;;9.35;86.41
15093;BME280;7647;56.963;-2.211;2018-11-08T16:23:59;100998.48;;;9.36;86.72
15093;BME280;7647;56.963;-2.211;2018-11-08T16:26:27;101000.20;;;9.37;86.71
15093;BME280;7647;56.963;-2.211;2018-11-08T16:28:55;101001.89;;;9.38;87.10
15093;BME280;7647;56.963;-2.211;2018-11-08T16:31:22;101008.84;;;9.40;87.60
15093;BME280;7647;56.963;-2.211;2018-11-08T16:33:50;101006.14;;;9.40;87.34
15093;BME280;7647;56.963;-2.211;2018-11-08T16:36:18;101010.31;;;9.39;87.69
15093;BME280;7647;56.963;-2.211;2018-11-08T16:38:46;101005.93;;;9.38;87.58
15093;BME280;7647;56.963;-2.211;2018-11-08T16:41:13;101005.59;;;9.37;86.89
15093;BME280;7647;56.963;-2.211;2018-11-08T16:43:41;101003.73;;;9.37;86.66
15093;BME280;7647;56.963;-2.211;2018-11-08T16:46:09;101005.59;;;9.37;86.02
15093;BME280;7647;56.963;-2.211;2018-11-08T16:48:36;100995.15;;;9.38;86.21
15093;BME280;7647;56.963;-2.211;2018-11-08T16:51:04;100993.09;;;9.36;86.45
15093;BME280;7647;56.963;-2.211;2018-11-08T16:53:32;101003.87;;;9.36;86.53
15093;BME280;7647;56.963;-2.211;2018-11-08T16:56:00;100997.13;;;9.36;86.36
15093;BME280;7647;56.963;-2.211;2018-11-08T16:58:28;100993.09;;;9.36;87.56
15093;BME280;7647;56.963;-2.211;2018-11-08T17:00:56;100997.50;;;9.37;86.84
15093;BME280;7647;56.963;-2.211;2018-11-08T17:03:23;101000.20;;;9.37;86.42
15093;BME280;7647;56.963;-2.211;2018-11-08T17:05:51;101002.39;;;9.37;86.57
15093;BME280;7647;56.963;-2.211;2018-11-08T17:08:19;101001.89;;;9.38;86.93
15093;BME280;7647;56.963;-2.211;2018-11-08T17:10:47;101006.09;;;9.36;87.19
15093;BME280;7647;56.963;-2.211;2018-11-08T17:13:15;101010.81;;;9.38;87.12
15093;BME280;7647;56.963;-2.211;2018-11-08T17:15:42;101017.05;;;9.39;87.18
15093;BME280;7647;56.963;-2.211;2018-11-08T17:18:10;101025.85;;;9.41;89.02
15093;BME280;7647;56.963;-2.211;2018-11-08T17:20:38;101014.77;;;9.44;90.28
15093;BME280;7647;56.963;-2.211;2018-11-08T17:23:06;101011.48;;;9.50;89.62
15093;BME280;7647;56.963;-2.211;2018-11-08T17:25:33;101028.72;;;9.53;90.48
15093;BME280;7647;56.963;-2.211;2018-11-08T17:28:01;101027.75;;;9.58;90.60
15093;BME280;7647;56.963;-2.211;2018-11-08T17:30:29;101008.08;;;9.62;90.64
15093;BME280;7647;56.963;-2.211;2018-11-08T17:32:56;101015.02;;;9.64;89.30
15093;BME280;7647;56.963;-2.211;2018-11-08T17:35:24;101002.89;;;9.64;89.44
15093;BME280;7647;56.963;-2.211;2018-11-08T17:37:52;101003.52;;;9.62;89.18
15093;BME280;7647;56.963;-2.211;2018-11-08T17:40:20;100998.50;;;9.63;89.17
15093;BME280;7647;56.963;-2.211;2018-11-08T17:42:49;101002.89;;;9.64;89.65
15093;BME280;7647;56.963;-2.211;2018-11-08T17:45:18;101001.88;;;9.65;89.62
15093;BME280;7647;56.963;-2.211;2018-11-08T17:47:47;100997.19;;;9.68;89.97
15093;BME280;7647;56.963;-2.211;2018-11-08T17:50:15;100991.84;;;9.72;90.01
15093;BME280;7647;56.963;-2.211;2018-11-08T17:52:44;100996.09;;;9.74;90.19
15093;BME280;7647;56.963;-2.211;2018-11-08T17:55:12;100985.84;;;9.78;89.37
15093;BME280;7647;56.963;-2.211;2018-11-08T17:57:41;100977.11;;;9.80;89.26
15093;BME280;7647;56.963;-2.211;2018-11-08T18:00:11;100979.47;;;9.83;89.11
15093;BME280;7647;56.963;-2.211;2018-11-08T18:02:40;100982.37;;;9.85;89.13
15093;BME280;7647;56.963;-2.211;2018-11-08T18:05:10;100978.73;;;9.90;89.29
15093;BME280;7647;56.963;-2.211;2018-11-08T18:07:39;100985.17;;;9.94;90.06
15093;BME280;7647;56.963;-2.211;2018-11-08T18:10:08;100967.16;;;9.98;89.95
15093;BME280;7647;56.963;-2.211;2018-11-08T18:12:37;100968.04;;;10.03;90.53
15093;BME280;7647;56.963;-2.211;2018-11-08T18:15:08;100972.66;;;10.06;90.70
15093;BME280;7647;56.963;-2.211;2018-11-08T18:17:36;100976.37;;;10.09;90.96
15093;BME280;7647;56.963;-2.211;2018-11-08T18:20:04;100967.32;;;10.14;91.61
15093;BME280;7647;56.963;-2.211;2018-11-08T18:22:32;100976.80;;;10.19;91.08
15093;BME280;7647;56.963;-2.211;2018-11-08T18:25:00;100962.86;;;10.23;90.87
15093;BME280;7647;56.963;-2.211;2018-11-08T18:27:28;100967.58;;;10.25;91.02
15093;BME280;7647;56.963;-2.211;2018-11-08T18:29:56;100948.58;;;10.27;91.17
15093;BME280;7647;56.963;-2.211;2018-11-08T18:32:25;100947.23;;;10.27;91.39
15093;BME280;7647;56.963;-2.211;2018-11-08T18:34:53;100947.90;;;10.29;91.99
15093;BME280;7647;56.963;-2.211;2018-11-08T18:37:21;100938.45;;;10.29;91.52
15093;BME280;7647;56.963;-2.211;2018-11-08T18:39:49;100960.22;;;10.27;91.86
15093;BME280;7647;56.963;-2.211;2018-11-08T18:42:17;100946.72;;;10.27;91.30
15093;BME280;7647;56.963;-2.211;2018-11-08T18:44:45;100945.87;;;10.27;91.81
15093;BME280;7647;56.963;-2.211;2018-11-08T18:47:13;100954.25;;;10.24;91.12
15093;BME280;7647;56.963;-2.211;2018-11-08T18:49:41;100952.51;;;10.19;91.25
15093;BME280;7647;56.963;-2.211;2018-11-08T18:52:09;100967.52;;;10.17;91.23
15093;BME280;7647;56.963;-2.211;2018-11-08T18:54:37;100953.83;;;10.14;92.21
15093;BME280;7647;56.963;-2.211;2018-11-08T18:57:05;100965.97;;;10.14;92.45
15093;BME280;7647;56.963;-2.211;2018-11-08T18:59:33;100968.67;;;10.14;93.05
15093;BME280;7647;56.963;-2.211;2018-11-08T19:02:01;100964.93;;;10.11;92.66
15093;BME280;7647;56.963;-2.211;2018-11-08T19:04:29;100969.15;;;10.10;93.98
15093;BME280;7647;56.963;-2.211;2018-11-08T19:06:58;100964.22;;;10.09;93.92
15093;BME280;7647;56.963;-2.211;2018-11-08T19:09:26;100967.59;;;10.07;94.17
15093;BME280;7647;56.963;-2.211;2018-11-08T19:11:54;100969.79;;;10.08;94.80
15093;BME280;7647;56.963;-2.211;2018-11-08T19:14:22;100970.80;;;10.07;94.10
15093;BME280;7647;56.963;-2.211;2018-11-08T19:16:50;100974.66;;;10.04;94.08
15093;BME280;7647;56.963;-2.211;2018-11-08T19:19:18;100979.20;;;10.04;93.71
15093;BME280;7647;56.963;-2.211;2018-11-08T19:21:48;100970.20;;;9.99;93.95
15093;BME280;7647;56.963;-2.211;2018-11-08T19:24:16;100970.38;;;9.98;93.84
15093;BME280;7647;56.963;-2.211;2018-11-08T19:26:44;100972.56;;;9.98;94.13
15093;BME280;7647;56.963;-2.211;2018-11-08T19:29:12;100955.53;;;9.98;94.17
15093;BME280;7647;56.963;-2.211;2018-11-08T19:31:40;100962.24;;;9.94;94.12
15093;BME280;7647;56.963;-2.211;2018-11-08T19:34:08;100954.08;;;9.89;92.98
15093;BME280;7647;56.963;-2.211;2018-11-08T19:36:36;100968.78;;;9.91;93.57
15093;BME280;7647;56.963;-2.211;2018-11-08T19:39:07;100949.16;;;9.85;93.55
15093;BME280;7647;56.963;-2.211;2018-11-08T19:41:35;100947.81;;;9.85;93.52
15093;BME280;7647;56.963;-2.211;2018-11-08T19:44:03;100945.22;;;9.79;93.46
15093;BME280;7647;56.963;-2.211;2018-11-08T19:46:30;100948.42;;;9.79;93.88
15093;BME280;7647;56.963;-2.211;2018-11-08T19:48:58;100941.98;;;9.76;94.45
15093;BME280;7647;56.963;-2.211;2018-11-08T19:51:26;100938.74;;;9.72;93.96
15093;BME280;7647;56.963;-2.211;2018-11-08T19:53:54;100938.91;;;9.71;94.99
15093;BME280;7647;56.963;-2.211;2018-11-08T19:56:21;100919.69;;;9.70;94.98
15093;BME280;7647;56.963;-2.211;2018-11-08T19:58:49;100920.33;;;9.68;95.53
15093;BME280;7647;56.963;-2.211;2018-11-08T20:01:17;100926.91;;;9.69;95.42
15093;BME280;7647;56.963;-2.211;2018-11-08T20:03:44;100918.34;;;9.70;95.45
15093;BME280;7647;56.963;-2.211;2018-11-08T20:06:12;100906.04;;;9.71;96.04
15093;BME280;7647;56.963;-2.211;2018-11-08T20:08:40;100912.61;;;9.73;95.70
15093;BME280;7647;56.963;-2.211;2018-11-08T20:11:08;100907.08;;;9.74;95.69
15093;BME280;7647;56.963;-2.211;2018-11-08T20:13:35;100908.86;;;9.83;97.26
15093;BME280;7647;56.963;-2.211;2018-11-08T20:16:04;100888.21;;;9.96;98.17
15093;BME280;7647;56.963;-2.211;2018-11-08T20:18:31;100887.98;;;10.07;97.43
15093;BME280;7647;56.963;-2.211;2018-11-08T20:20:59;100884.72;;;10.22;97.10
15093;BME280;7647;56.963;-2.211;2018-11-08T20:23:27;100913.51;;;10.31;96.79
15093;BME280;7647;56.963;-2.211;2018-11-08T20:25:54;100865.97;;;10.38;96.83
15093;BME280;7647;56.963;-2.211;2018-11-08T20:28:22;100897.94;;;10.47;95.95
15093;BME280;7647;56.963;-2.211;2018-11-08T20:30:50;100866.22;;;10.53;95.64
15093;BME280;7647;56.963;-2.211;2018-11-08T20:33:18;100877.58;;;10.56;95.68
15093;BME280;7647;56.963;-2.211;2018-11-08T20:35:45;100888.03;;;10.59;95.84
15093;BME280;7647;56.963;-2.211;2018-11-08T20:38:13;100879.61;;;10.63;95.63
15093;BME280;7647;56.963;-2.211;2018-11-08T20:40:41;100872.20;;;10.65;95.03
15093;BME280;7647;56.963;-2.211;2018-11-08T20:43:09;100871.71;;;10.69;95.16
15093;BME280;7647;56.963;-2.211;2018-11-08T20:45:36;100858.91;;;10.71;95.36
15093;BME280;7647;56.963;-2.211;2018-11-08T20:48:04;100884.25;;;10.74;94.98
15093;BME280;7647;56.963;-2.211;2018-11-08T20:50:32;100906.72;;;10.79;94.35
15093;BME280;7647;56.963;-2.211;2018-11-08T20:53:00;100888.17;;;10.80;94.35
15093;BME280;7647;56.963;-2.211;2018-11-08T20:55:27;100860.14;;;10.81;94.54
15093;BME280;7647;56.963;-2.211;2018-11-08T20:57:55;100890.05;;;10.83;93.97
15093;BME280;7647;56.963;-2.211;2018-11-08T21:00:23;100867.23;;;10.86;93.71
15093;BME280;7647;56.963;-2.211;2018-11-08T21:02:51;100891.59;;;10.90;93.05
15093;BME280;7647;56.963;-2.211;2018-11-08T21:05:18;100878.09;;;10.90;93.53
15093;BME280;7647;56.963;-2.211;2018-11-08T21:07:46;100876.73;;;10.90;93.35
15093;BME280;7647;56.963;-2.211;2018-11-08T21:10:14;100878.41;;;10.87;93.98
15093;BME280;7647;56.963;-2.211;2018-11-08T21:12:43;100910.13;;;10.85;93.60
15093;BME280;7647;56.963;-2.211;2018-11-08T21:15:12;100919.91;;;10.82;93.64
15093;BME280;7647;56.963;-2.211;2018-11-08T21:17:40;100941.33;;;10.79;94.43
15093;BME280;7647;56.963;-2.211;2018-11-08T21:20:08;100890.17;;;10.78;94.89
15093;BME280;7647;56.963;-2.211;2018-11-08T21:22:36;100885.58;;;10.70;94.85
15093;BME280;7647;56.963;-2.211;2018-11-08T21:25:05;100887.77;;;10.67;94.67
15093;BME280;7647;56.963;-2.211;2018-11-08T21:27:34;100882.31;;;10.63;94.73
15093;BME280;7647;56.963;-2.211;2018-11-08T21:30:02;100886.34;;;10.58;95.37
15093;BME280;7647;56.963;-2.211;2018-11-08T21:32:30;100871.48;;;10.54;96.05
15093;BME280;7647;56.963;-2.211;2018-11-08T21:34:58;100887.16;;;10.51;96.10
15093;BME280;7647;56.963;-2.211;2018-11-08T21:37:26;100878.52;;;10.47;96.49
15093;BME280;7647;56.963;-2.211;2018-11-08T21:39:54;100872.79;;;10.46;96.29
15093;BME280;7647;56.963;-2.211;2018-11-08T21:42:22;100929.44;;;10.42;95.93
15093;BME280;7647;56.963;-2.211;2018-11-08T21:44:50;100881.34;;;10.42;95.84
15093;BME280;7647;56.963;-2.211;2018-11-08T21:47:18;100890.97;;;10.40;95.73
15093;BME280;7647;56.963;-2.211;2018-11-08T21:49:46;100881.86;;;10.41;95.09
15093;BME280;7647;56.963;-2.211;2018-11-08T21:52:14;100865.34;;;10.44;95.06
15093;BME280;7647;56.963;-2.211;2018-11-08T21:54:42;100889.64;;;10.44;95.21
15093;BME280;7647;56.963;-2.211;2018-11-08T21:57:10;100903.48;;;10.45;94.71
15093;BME280;7647;56.963;-2.211;2018-11-08T21:59:38;100861.09;;;10.42;95.17
15093;BME280;7647;56.963;-2.211;2018-11-08T22:02:06;100864.30;;;10.41;94.94
15093;BME280;7647;56.963;-2.211;2018-11-08T22:04:35;100873.37;;;10.36;94.94
15093;BME280;7647;56.963;-2.211;2018-11-08T22:07:03;100885.87;;;10.33;96.21
15093;BME280;7647;56.963;-2.211;2018-11-08T22:09:31;100866.27;;;10.31;96.65
15093;BME280;7647;56.963;-2.211;2018-11-08T22:11:59;100875.52;;;10.28;96.64
15093;BME280;7647;56.963;-2.211;2018-11-08T22:14:27;100885.47;;;10.28;96.21
15093;BME280;7647;56.963;-2.211;2018-11-08T22:16:55;100883.42;;;10.26;96.03
15093;BME280;7647;56.963;-2.211;2018-11-08T22:19:23;100895.94;;;10.27;96.02
15093;BME280;7647;56.963;-2.211;2018-11-08T22:21:51;100891.20;;;10.29;95.51
15093;BME280;7647;56.963;-2.211;2018-11-08T22:24:19;100871.64;;;10.27;96.09
15093;BME280;7647;56.963;-2.211;2018-11-08T22:26:47;100891.80;;;10.23;96.38
15093;BME280;7647;56.963;-2.211;2018-11-08T22:29:15;100925.01;;;10.19;96.80
15093;BME280;7647;56.963;-2.211;2018-11-08T22:31:43;100889.56;;;10.14;96.75
15093;BME280;7647;56.963;-2.211;2018-11-08T22:34:11;100881.77;;;10.11;96.69
15093;BME280;7647;56.963;-2.211;2018-11-08T22:36:39;100878.03;;;10.08;97.24
15093;BME280;7647;56.963;-2.211;2018-11-08T22:39:07;100865.70;;;10.05;96.72
15093;BME280;7647;56.963;-2.211;2018-11-08T22:41:36;100865.70;;;10.05;96.60
15093;BME280;7647;56.963;-2.211;2018-11-08T22:44:05;100872.45;;;10.05;96.43
15093;BME280;7647;56.963;-2.211;2018-11-08T22:46:33;100872.81;;;10.06;95.85
15093;BME280;7647;56.963;-2.211;2018-11-08T22:49:01;100869.44;;;10.08;94.95
15093;BME280;7647;56.963;-2.211;2018-11-08T22:51:29;100900.16;;;10.11;94.46
15093;BME280;7647;56.963;-2.211;2018-11-08T22:53:57;100868.11;;;10.12;94.34
15093;BME280;7647;56.963;-2.211;2018-11-08T22:56:25;100868.81;;;10.14;93.70
15093;BME280;7647;56.963;-2.211;2018-11-08T22:58:53;100888.04;;;10.16;93.65
15093;BME280;7647;56.963;-2.211;2018-11-08T23:01:21;100890.23;;;10.16;92.63
15093;BME280;7647;56.963;-2.211;2018-11-08T23:03:49;100857.53;;;10.19;92.57
15093;BME280;7647;56.963;-2.211;2018-11-08T23:06:17;100869.98;;;10.16;93.72
15093;BME280;7647;56.963;-2.211;2018-11-08T23:08:45;100859.37;;;10.14;93.50
15093;BME280;7647;56.963;-2.211;2018-11-08T23:11:14;100858.02;;;10.14;93.60
15093;BME280;7647;56.963;-2.211;2018-11-08T23:13:42;100877.24;;;10.16;93.10
15093;BME280;7647;56.963;-2.211;2018-11-08T23:16:10;100884.16;;;10.14;92.13
15093;BME280;7647;56.963;-2.211;2018-11-08T23:18:38;100886.69;;;10.16;92.06
15093;BME280;7647;56.963;-2.211;2018-11-08T23:21:06;100864.26;;;10.15;93.29
15093;BME280;7647;56.963;-2.211;2018-11-08T23:23:34;100867.97;;;10.14;92.72
15093;BME280;7647;56.963;-2.211;2018-11-08T23:26:02;100852.11;;;10.15;91.91
15093;BME280;7647;56.963;-2.211;2018-11-08T23:28:30;100866.45;;;10.16;92.00
15093;BME280;7647;56.963;-2.211;2018-11-08T23:30:58;100865.94;;;10.16;92.40
15093;BME280;7647;56.963;-2.211;2018-11-08T23:33:26;100889.05;;;10.14;91.73
15093;BME280;7647;56.963;-2.211;2018-11-08T23:35:54;100879.61;;;10.14;91.70
15093;BME280;7647;56.963;-2.211;2018-11-08T23:38:22;100851.27;;;10.14;91.16
15093;BME280;7647;56.963;-2.211;2018-11-08T23:40:50;100857.84;;;10.16;91.09
15093;BME280;7647;56.963;-2.211;2018-11-08T23:43:18;100873.88;;;10.13;90.83
15093;BME280;7647;56.963;-2.211;2018-11-08T23:45:47;100842.00;;;10.13;90.60
15093;BME280;7647;56.963;-2.211;2018-11-08T23:48:14;100872.52;;;10.13;89.35
15093;BME280;7647;56.963;-2.211;2018-11-08T23:50:43;100875.22;;;10.13;88.93
15093;BME280;7647;56.963;-2.211;2018-11-08T23:53:11;100856.33;;;10.13;89.81
15093;BME280;7647;56.963;-2.211;2018-11-08T23:55:39;100854.79;;;10.11;90.12
15093;BME280;7647;56.963;-2.211;2018-11-08T23:58:07;100864.37;;;10.09;89.25
