sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-03T12:03:11;99850.97;;;10.01;67.38
17204;BME280;8718;57.178;-2.093;2019-04-03T12:05:38;99847.02;;;10.05;67.08
17204;BME280;8718;57.178;-2.093;2019-04-03T12:08:04;99858.34;;;10.05;66.70
17204;BME280;8718;57.178;-2.093;2019-04-03T12:10:31;99854.41;;;10.01;66.39
17204;BME280;8718;57.178;-2.093;2019-04-03T12:12:58;99858.20;;;9.99;66.00
17204;BME280;8718;57.178;-2.093;2019-04-03T12:15:25;99865.42;;;10.01;65.69
17204;BME280;8718;57.178;-2.093;2019-04-03T12:17:51;99871.79;;;10.06;65.61
17204;BME280;8718;57.178;-2.093;2019-04-03T12:20:18;99875.16;;;10.19;64.83
17204;BME280;8718;57.178;-2.093;2019-04-03T12:22:45;99877.86;;;10.34;64.62
17204;BME280;8718;57.178;-2.093;2019-04-03T12:25:12;99886.92;;;10.50;64.35
17204;BME280;8718;57.178;-2.093;2019-04-03T12:27:39;99900.61;;;10.65;63.64
17204;BME280;8718;57.178;-2.093;2019-04-03T12:30:06;99896.22;;;10.76;62.88
17204;BME280;8718;57.178;-2.093;2019-04-03T12:32:33;99908.31;;;10.81;62.64
17204;BME280;8718;57.178;-2.093;2019-04-03T12:34:59;99903.76;;;10.79;62.38
17204;BME280;8718;57.178;-2.093;2019-04-03T12:37:26;99915.62;;;10.75;61.85
17204;BME280;8718;57.178;-2.093;2019-04-03T12:39:53;99917.34;;;10.68;61.59
17204;BME280;8718;57.178;-2.093;2019-04-03T12:42:20;99920.55;;;10.59;61.39
17204;BME280;8718;57.178;-2.093;2019-04-03T12:44:46;99919.61;;;10.52;61.34
17204;BME280;8718;57.178;-2.093;2019-04-03T12:47:15;99927.40;;;10.45;61.26
17204;BME280;8718;57.178;-2.093;2019-04-03T12:49:41;99932.05;;;10.39;61.47
17204;BME280;8718;57.178;-2.093;2019-04-03T12:52:08;99937.18;;;10.32;61.41
17204;BME280;8718;57.178;-2.093;2019-04-03T12:54:35;99927.85;;;10.22;60.92
17204;BME280;8718;57.178;-2.093;2019-04-03T12:57:02;99944.38;;;10.11;60.70
17204;BME280;8718;57.178;-2.093;2019-04-03T12:59:29;99948.39;;;9.99;60.50
17204;BME280;8718;57.178;-2.093;2019-04-03T13:01:56;99955.02;;;9.87;61.13
17204;BME280;8718;57.178;-2.093;2019-04-03T13:04:22;99950.48;;;9.77;61.13
17204;BME280;8718;57.178;-2.093;2019-04-03T13:06:49;99948.86;;;9.67;61.96
17204;BME280;8718;57.178;-2.093;2019-04-03T13:09:16;99959.24;;;9.61;62.40
17204;BME280;8718;57.178;-2.093;2019-04-03T13:11:42;99963.52;;;9.54;62.94
17204;BME280;8718;57.178;-2.093;2019-04-03T13:14:09;99965.02;;;9.48;62.92
17204;BME280;8718;57.178;-2.093;2019-04-03T13:16:36;99972.61;;;9.43;63.38
17204;BME280;8718;57.178;-2.093;2019-04-03T13:19:03;99970.17;;;9.37;63.59
17204;BME280;8718;57.178;-2.093;2019-04-03T13:21:30;99981.31;;;9.31;63.98
17204;BME280;8718;57.178;-2.093;2019-04-03T13:23:56;99987.74;;;9.25;64.04
17204;BME280;8718;57.178;-2.093;2019-04-03T13:26:23;99991.04;;;9.18;63.79
17204;BME280;8718;57.178;-2.093;2019-04-03T13:28:50;99984.16;;;9.13;63.74
17204;BME280;8718;57.178;-2.093;2019-04-03T13:31:17;99990.23;;;9.10;63.98
17204;BME280;8718;57.178;-2.093;2019-04-03T13:33:44;100001.06;;;9.07;64.19
17204;BME280;8718;57.178;-2.093;2019-04-03T13:36:10;99998.43;;;9.03;64.41
17204;BME280;8718;57.178;-2.093;2019-04-03T13:38:37;99998.27;;;9.00;64.36
17204;BME280;8718;57.178;-2.093;2019-04-03T13:41:04;99994.02;;;8.99;64.47
17204;BME280;8718;57.178;-2.093;2019-04-03T13:43:31;100008.30;;;9.01;64.51
17204;BME280;8718;57.178;-2.093;2019-04-03T13:45:57;100017.30;;;9.02;64.33
17204;BME280;8718;57.178;-2.093;2019-04-03T13:48:24;100016.63;;;9.00;64.05
17204;BME280;8718;57.178;-2.093;2019-04-03T13:50:51;100021.41;;;9.01;63.92
17204;BME280;8718;57.178;-2.093;2019-04-03T13:53:18;100023.05;;;9.02;63.65
17204;BME280;8718;57.178;-2.093;2019-04-03T13:55:45;100018.61;;;9.02;63.68
17204;BME280;8718;57.178;-2.093;2019-04-03T13:58:11;100023.36;;;9.03;63.67
17204;BME280;8718;57.178;-2.093;2019-04-03T14:00:39;100028.45;;;9.04;63.88
17204;BME280;8718;57.178;-2.093;2019-04-03T14:03:06;100032.55;;;9.07;63.79
17204;BME280;8718;57.178;-2.093;2019-04-03T14:05:33;100030.59;;;9.09;63.85
17204;BME280;8718;57.178;-2.093;2019-04-03T14:07:59;100031.73;;;9.10;64.09
17204;BME280;8718;57.178;-2.093;2019-04-03T14:10:26;100038.29;;;9.10;64.29
17204;BME280;8718;57.178;-2.093;2019-04-03T14:12:53;100046.16;;;9.10;64.04
17204;BME280;8718;57.178;-2.093;2019-04-03T14:15:20;100047.64;;;9.05;64.01
17204;BME280;8718;57.178;-2.093;2019-04-03T14:17:47;100052.73;;;8.98;63.44
17204;BME280;8718;57.178;-2.093;2019-04-03T14:20:13;100054.70;;;8.92;63.08
17204;BME280;8718;57.178;-2.093;2019-04-03T14:22:40;100066.81;;;8.89;63.06
17204;BME280;8718;57.178;-2.093;2019-04-03T14:25:07;100065.50;;;8.89;62.50
17204;BME280;8718;57.178;-2.093;2019-04-03T14:27:34;100070.75;;;8.89;62.20
17204;BME280;8718;57.178;-2.093;2019-04-03T14:30:01;100072.05;;;8.89;62.35
17204;BME280;8718;57.178;-2.093;2019-04-03T14:32:28;100077.30;;;8.89;62.55
17204;BME280;8718;57.178;-2.093;2019-04-03T14:34:55;100077.30;;;8.89;62.79
17204;BME280;8718;57.178;-2.093;2019-04-03T14:37:22;100077.98;;;8.87;63.31
17204;BME280;8718;57.178;-2.093;2019-04-03T14:39:48;100082.73;;;8.87;63.73
17204;BME280;8718;57.178;-2.093;2019-04-03T14:42:15;100087.16;;;8.87;63.99
17204;BME280;8718;57.178;-2.093;2019-04-03T14:44:42;100088.63;;;8.85;64.23
17204;BME280;8718;57.178;-2.093;2019-04-03T14:47:08;100090.11;;;8.84;64.39
17204;BME280;8718;57.178;-2.093;2019-04-03T14:49:35;100102.56;;;8.82;64.63
17204;BME280;8718;57.178;-2.093;2019-04-03T14:52:02;100100.94;;;8.81;64.58
17204;BME280;8718;57.178;-2.093;2019-04-03T14:54:29;100111.08;;;8.75;64.54
17204;BME280;8718;57.178;-2.093;2019-04-03T14:56:56;100115.66;;;8.69;64.31
17204;BME280;8718;57.178;-2.093;2019-04-03T14:59:22;100114.97;;;8.63;63.76
17204;BME280;8718;57.178;-2.093;2019-04-03T15:01:49;100125.78;;;8.56;63.69
17204;BME280;8718;57.178;-2.093;2019-04-03T15:04:18;100122.49;;;8.50;63.73
17204;BME280;8718;57.178;-2.093;2019-04-03T15:06:44;100131.64;;;8.46;63.03
17204;BME280;8718;57.178;-2.093;2019-04-03T15:09:11;100129.02;;;8.42;63.10
17204;BME280;8718;57.178;-2.093;2019-04-03T15:11:38;100122.78;;;8.39;63.23
17204;BME280;8718;57.178;-2.093;2019-04-03T15:14:05;100141.42;;;8.36;63.13
17204;BME280;8718;57.178;-2.093;2019-04-03T15:16:31;100139.44;;;8.33;62.90
17204;BME280;8718;57.178;-2.093;2019-04-03T15:18:58;100151.73;;;8.33;63.38
17204;BME280;8718;57.178;-2.093;2019-04-03T15:21:25;100149.75;;;8.31;63.66
17204;BME280;8718;57.178;-2.093;2019-04-03T15:23:52;100157.29;;;8.30;63.50
17204;BME280;8718;57.178;-2.093;2019-04-03T15:26:18;100157.11;;;8.27;63.55
17204;BME280;8718;57.178;-2.093;2019-04-03T15:28:45;100170.22;;;8.27;63.70
17204;BME280;8718;57.178;-2.093;2019-04-03T15:31:12;100173.97;;;8.25;63.57
17204;BME280;8718;57.178;-2.093;2019-04-03T15:33:39;100179.34;;;8.23;63.87
17204;BME280;8718;57.178;-2.093;2019-04-03T15:36:05;100178.04;;;8.23;63.82
17204;BME280;8718;57.178;-2.093;2019-04-03T15:38:32;100176.91;;;8.22;63.50
17204;BME280;8718;57.178;-2.093;2019-04-03T15:40:59;100182.64;;;8.21;63.47
17204;BME280;8718;57.178;-2.093;2019-04-03T15:43:26;100182.64;;;8.21;63.44
17204;BME280;8718;57.178;-2.093;2019-04-03T15:45:52;100193.94;;;8.22;63.40
17204;BME280;8718;57.178;-2.093;2019-04-03T15:48:19;100199.68;;;8.25;63.75
17204;BME280;8718;57.178;-2.093;2019-04-03T15:50:46;100204.30;;;8.31;63.68
17204;BME280;8718;57.178;-2.093;2019-04-03T15:53:13;100212.09;;;8.45;63.53
17204;BME280;8718;57.178;-2.093;2019-04-03T15:55:40;100203.14;;;8.60;62.69
17204;BME280;8718;57.178;-2.093;2019-04-03T15:58:06;100207.78;;;8.70;62.33
17204;BME280;8718;57.178;-2.093;2019-04-03T16:00:33;100216.32;;;8.76;62.52
17204;BME280;8718;57.178;-2.093;2019-04-03T16:03:00;100217.48;;;8.78;62.71
17204;BME280;8718;57.178;-2.093;2019-04-03T16:05:27;100214.05;;;8.78;62.51
17204;BME280;8718;57.178;-2.093;2019-04-03T16:07:53;100219.27;;;8.73;62.23
17204;BME280;8718;57.178;-2.093;2019-04-03T16:10:20;100221.21;;;8.67;62.32
17204;BME280;8718;57.178;-2.093;2019-04-03T16:12:47;100217.77;;;8.67;62.57
17204;BME280;8718;57.178;-2.093;2019-04-03T16:15:14;100213.02;;;8.70;62.93
17204;BME280;8718;57.178;-2.093;2019-04-03T16:17:41;100220.25;;;8.72;62.81
17204;BME280;8718;57.178;-2.093;2019-04-03T16:20:08;100221.56;;;8.72;62.72
17204;BME280;8718;57.178;-2.093;2019-04-03T16:22:35;100216.96;;;8.74;62.67
17204;BME280;8718;57.178;-2.093;2019-04-03T16:25:03;100216.17;;;8.78;62.53
17204;BME280;8718;57.178;-2.093;2019-04-03T16:27:29;100225.85;;;8.82;62.57
17204;BME280;8718;57.178;-2.093;2019-04-03T16:29:56;100226.17;;;8.83;62.64
17204;BME280;8718;57.178;-2.093;2019-04-03T16:32:23;100231.42;;;8.83;62.80
17204;BME280;8718;57.178;-2.093;2019-04-03T16:34:50;100237.34;;;8.81;63.17
17204;BME280;8718;57.178;-2.093;2019-04-03T16:37:16;100241.42;;;8.79;63.28
17204;BME280;8718;57.178;-2.093;2019-04-03T16:39:43;100251.59;;;8.78;63.48
17204;BME280;8718;57.178;-2.093;2019-04-03T16:42:10;100253.22;;;8.75;63.49
17204;BME280;8718;57.178;-2.093;2019-04-03T16:44:37;100259.42;;;8.70;63.01
17204;BME280;8718;57.178;-2.093;2019-04-03T16:47:03;100260.05;;;8.64;63.11
17204;BME280;8718;57.178;-2.093;2019-04-03T16:49:30;100265.08;;;8.57;63.11
17204;BME280;8718;57.178;-2.093;2019-04-03T16:51:57;100264.57;;;8.49;62.65
17204;BME280;8718;57.178;-2.093;2019-04-03T16:54:24;100272.22;;;8.43;62.70
17204;BME280;8718;57.178;-2.093;2019-04-03T16:56:51;100277.45;;;8.39;62.91
17204;BME280;8718;57.178;-2.093;2019-04-03T16:59:17;100276.91;;;8.35;63.10
17204;BME280;8718;57.178;-2.093;2019-04-03T17:01:44;100288.52;;;8.32;63.20
17204;BME280;8718;57.178;-2.093;2019-04-03T17:04:11;100286.03;;;8.27;63.09
17204;BME280;8718;57.178;-2.093;2019-04-03T17:06:38;100291.72;;;8.22;63.05
17204;BME280;8718;57.178;-2.093;2019-04-03T17:09:05;100294.95;;;8.16;63.37
17204;BME280;8718;57.178;-2.093;2019-04-03T17:11:32;100294.91;;;8.12;63.78
17204;BME280;8718;57.178;-2.093;2019-04-03T17:13:59;100299.16;;;8.09;64.36
17204;BME280;8718;57.178;-2.093;2019-04-03T17:16:26;100304.75;;;8.10;64.68
17204;BME280;8718;57.178;-2.093;2019-04-03T17:18:52;100301.14;;;8.11;64.92
17204;BME280;8718;57.178;-2.093;2019-04-03T17:21:19;100301.95;;;8.12;64.93
17204;BME280;8718;57.178;-2.093;2019-04-03T17:23:46;100307.37;;;8.10;65.24
17204;BME280;8718;57.178;-2.093;2019-04-03T17:26:13;100307.37;;;8.10;65.31
17204;BME280;8718;57.178;-2.093;2019-04-03T17:28:40;100307.67;;;8.07;65.00
17204;BME280;8718;57.178;-2.093;2019-04-03T17:31:06;100309.94;;;8.06;65.22
17204;BME280;8718;57.178;-2.093;2019-04-03T17:33:33;100314.67;;;8.02;65.35
17204;BME280;8718;57.178;-2.093;2019-04-03T17:36:00;100312.19;;;8.01;65.52
17204;BME280;8718;57.178;-2.093;2019-04-03T17:38:26;100314.78;;;7.97;65.68
17204;BME280;8718;57.178;-2.093;2019-04-03T17:40:53;100318.84;;;7.95;65.91
17204;BME280;8718;57.178;-2.093;2019-04-03T17:43:20;100321.14;;;7.94;65.90
17204;BME280;8718;57.178;-2.093;2019-04-03T17:45:47;100323.94;;;7.93;65.48
17204;BME280;8718;57.178;-2.093;2019-04-03T17:48:13;100322.76;;;7.91;65.42
17204;BME280;8718;57.178;-2.093;2019-04-03T17:50:40;100328.30;;;7.88;65.24
17204;BME280;8718;57.178;-2.093;2019-04-03T17:53:07;100335.64;;;7.84;65.41
17204;BME280;8718;57.178;-2.093;2019-04-03T17:55:34;100332.64;;;7.79;65.72
17204;BME280;8718;57.178;-2.093;2019-04-03T17:58:01;100329.16;;;7.75;66.13
17204;BME280;8718;57.178;-2.093;2019-04-03T18:00:27;100325.69;;;7.70;66.27
17204;BME280;8718;57.178;-2.093;2019-04-03T18:02:55;100325.45;;;7.63;65.92
17204;BME280;8718;57.178;-2.093;2019-04-03T18:05:21;100328.17;;;7.58;65.89
17204;BME280;8718;57.178;-2.093;2019-04-03T18:07:48;100329.94;;;7.53;66.26
17204;BME280;8718;57.178;-2.093;2019-04-03T18:10:15;100337.24;;;7.50;66.57
17204;BME280;8718;57.178;-2.093;2019-04-03T18:12:42;100335.58;;;7.45;66.86
17204;BME280;8718;57.178;-2.093;2019-04-03T18:15:09;100342.06;;;7.40;67.08
17204;BME280;8718;57.178;-2.093;2019-04-03T18:17:35;100343.66;;;7.37;67.14
17204;BME280;8718;57.178;-2.093;2019-04-03T18:20:03;100338.53;;;7.32;66.98
17204;BME280;8718;57.178;-2.093;2019-04-03T18:22:30;100346.19;;;7.29;66.81
17204;BME280;8718;57.178;-2.093;2019-04-03T18:24:57;100338.44;;;7.24;66.91
17204;BME280;8718;57.178;-2.093;2019-04-03T18:27:24;100347.39;;;7.21;67.09
17204;BME280;8718;57.178;-2.093;2019-04-03T18:29:50;100349.98;;;7.17;67.27
17204;BME280;8718;57.178;-2.093;2019-04-03T18:32:17;100356.45;;;7.13;67.35
17204;BME280;8718;57.178;-2.093;2019-04-03T18:34:44;100359.36;;;7.10;67.34
17204;BME280;8718;57.178;-2.093;2019-04-03T18:37:11;100358.34;;;7.07;67.45
17204;BME280;8718;57.178;-2.093;2019-04-03T18:39:37;100360.56;;;7.02;67.74
17204;BME280;8718;57.178;-2.093;2019-04-03T18:42:04;100369.05;;;7.00;67.96
17204;BME280;8718;57.178;-2.093;2019-04-03T18:44:31;100359.83;;;6.95;68.08
17204;BME280;8718;57.178;-2.093;2019-04-03T18:46:58;100366.53;;;6.94;68.25
17204;BME280;8718;57.178;-2.093;2019-04-03T18:49:25;100365.97;;;6.90;68.18
17204;BME280;8718;57.178;-2.093;2019-04-03T18:51:51;100367.56;;;6.87;68.27
17204;BME280;8718;57.178;-2.093;2019-04-03T18:54:18;100365.59;;;6.85;68.34
17204;BME280;8718;57.178;-2.093;2019-04-03T18:56:46;100367.52;;;6.83;68.48
17204;BME280;8718;57.178;-2.093;2019-04-03T18:59:13;100361.60;;;6.81;68.66
17204;BME280;8718;57.178;-2.093;2019-04-03T19:01:40;100366.14;;;6.79;68.68
17204;BME280;8718;57.178;-2.093;2019-04-03T19:04:06;100369.41;;;6.77;68.83
17204;BME280;8718;57.178;-2.093;2019-04-03T19:06:33;100367.08;;;6.74;68.97
17204;BME280;8718;57.178;-2.093;2019-04-03T19:09:00;100376.69;;;6.73;69.20
17204;BME280;8718;57.178;-2.093;2019-04-03T19:11:27;100380.77;;;6.72;69.41
17204;BME280;8718;57.178;-2.093;2019-04-03T19:13:53;100380.56;;;6.69;69.41
17204;BME280;8718;57.178;-2.093;2019-04-03T19:16:20;100380.84;;;6.66;69.31
17204;BME280;8718;57.178;-2.093;2019-04-03T19:18:47;100386.56;;;6.66;69.37
17204;BME280;8718;57.178;-2.093;2019-04-03T19:21:14;100387.51;;;6.65;69.46
17204;BME280;8718;57.178;-2.093;2019-04-03T19:23:40;100392.41;;;6.64;69.62
17204;BME280;8718;57.178;-2.093;2019-04-03T19:26:07;100386.84;;;6.63;69.75
17204;BME280;8718;57.178;-2.093;2019-04-03T19:28:34;100390.89;;;6.61;69.80
17204;BME280;8718;57.178;-2.093;2019-04-03T19:31:01;100391.23;;;6.62;69.74
17204;BME280;8718;57.178;-2.093;2019-04-03T19:33:27;100400.53;;;6.61;69.82
17204;BME280;8718;57.178;-2.093;2019-04-03T19:35:54;100397.92;;;6.61;69.94
17204;BME280;8718;57.178;-2.093;2019-04-03T19:38:21;100401.02;;;6.60;70.04
17204;BME280;8718;57.178;-2.093;2019-04-03T19:40:48;100398.25;;;6.62;70.05
17204;BME280;8718;57.178;-2.093;2019-04-03T19:43:14;100399.23;;;6.61;69.85
17204;BME280;8718;57.178;-2.093;2019-04-03T19:45:41;100401.84;;;6.61;69.69
17204;BME280;8718;57.178;-2.093;2019-04-03T19:48:08;100404.58;;;6.59;69.52
17204;BME280;8718;57.178;-2.093;2019-04-03T19:50:40;100405.55;;;6.58;69.51
17204;BME280;8718;57.178;-2.093;2019-04-03T19:53:07;100407.84;;;6.57;69.48
17204;BME280;8718;57.178;-2.093;2019-04-03T19:55:33;100404.86;;;6.56;69.42
17204;BME280;8718;57.178;-2.093;2019-04-03T19:58:00;100410.37;;;6.53;69.45
17204;BME280;8718;57.178;-2.093;2019-04-03T20:00:27;100413.14;;;6.51;69.50
17204;BME280;8718;57.178;-2.093;2019-04-03T20:02:54;100410.98;;;6.51;69.61
17204;BME280;8718;57.178;-2.093;2019-04-03T20:05:20;100410.81;;;6.48;69.73
17204;BME280;8718;57.178;-2.093;2019-04-03T20:07:47;100405.70;;;6.47;69.85
17204;BME280;8718;57.178;-2.093;2019-04-03T20:10:14;100407.14;;;6.45;70.05
17204;BME280;8718;57.178;-2.093;2019-04-03T20:12:41;100406.80;;;6.44;70.26
17204;BME280;8718;57.178;-2.093;2019-04-03T20:15:08;100408.60;;;6.44;70.51
17204;BME280;8718;57.178;-2.093;2019-04-03T20:17:35;100407.91;;;6.42;70.79
17204;BME280;8718;57.178;-2.093;2019-04-03T20:20:03;100405.45;;;6.40;70.90
17204;BME280;8718;57.178;-2.093;2019-04-03T20:22:30;100409.22;;;6.42;71.15
17204;BME280;8718;57.178;-2.093;2019-04-03T20:24:57;100400.43;;;6.43;71.33
17204;BME280;8718;57.178;-2.093;2019-04-03T20:27:23;100400.27;;;6.44;71.45
17204;BME280;8718;57.178;-2.093;2019-04-03T20:29:50;100406.20;;;6.46;71.47
17204;BME280;8718;57.178;-2.093;2019-04-03T20:32:17;100403.22;;;6.45;71.43
17204;BME280;8718;57.178;-2.093;2019-04-03T20:34:44;100412.37;;;6.45;71.32
17204;BME280;8718;57.178;-2.093;2019-04-03T20:37:10;100414.16;;;6.45;71.25
17204;BME280;8718;57.178;-2.093;2019-04-03T20:39:37;100413.67;;;6.45;71.14
17204;BME280;8718;57.178;-2.093;2019-04-03T20:42:04;100413.67;;;6.45;71.06
17204;BME280;8718;57.178;-2.093;2019-04-03T20:44:31;100416.77;;;6.45;70.98
17204;BME280;8718;57.178;-2.093;2019-04-03T20:46:58;100424.13;;;6.45;71.00
17204;BME280;8718;57.178;-2.093;2019-04-03T20:49:25;100421.52;;;6.45;71.14
17204;BME280;8718;57.178;-2.093;2019-04-03T20:51:51;100415.83;;;6.46;71.29
17204;BME280;8718;57.178;-2.093;2019-04-03T20:54:18;100413.22;;;6.46;71.36
17204;BME280;8718;57.178;-2.093;2019-04-03T20:56:46;100418.29;;;6.47;71.46
17204;BME280;8718;57.178;-2.093;2019-04-03T20:59:13;100412.57;;;6.48;71.44
17204;BME280;8718;57.178;-2.093;2019-04-03T21:01:40;100406.52;;;6.47;71.25
17204;BME280;8718;57.178;-2.093;2019-04-03T21:04:06;100404.89;;;6.46;71.13
17204;BME280;8718;57.178;-2.093;2019-04-03T21:06:33;100407.14;;;6.45;71.17
17204;BME280;8718;57.178;-2.093;2019-04-03T21:09:00;100393.74;;;6.44;71.28
17204;BME280;8718;57.178;-2.093;2019-04-03T21:11:29;100393.53;;;6.42;71.35
17204;BME280;8718;57.178;-2.093;2019-04-03T21:13:56;100391.08;;;6.40;71.38
17204;BME280;8718;57.178;-2.093;2019-04-03T21:16:23;100396.30;;;6.40;71.46
17204;BME280;8718;57.178;-2.093;2019-04-03T21:18:49;100399.04;;;6.39;71.41
17204;BME280;8718;57.178;-2.093;2019-04-03T21:21:16;100390.88;;;6.38;71.39
17204;BME280;8718;57.178;-2.093;2019-04-03T21:23:43;100397.53;;;6.36;71.28
17204;BME280;8718;57.178;-2.093;2019-04-03T21:26:10;100388.05;;;6.35;71.24
17204;BME280;8718;57.178;-2.093;2019-04-03T21:28:37;100393.77;;;6.35;71.40
17204;BME280;8718;57.178;-2.093;2019-04-03T21:31:03;100395.19;;;6.33;71.46
17204;BME280;8718;57.178;-2.093;2019-04-03T21:33:30;100392.38;;;6.30;71.54
17204;BME280;8718;57.178;-2.093;2019-04-03T21:35:57;100393.83;;;6.29;71.63
17204;BME280;8718;57.178;-2.093;2019-04-03T21:38:24;100393.14;;;6.27;71.74
17204;BME280;8718;57.178;-2.093;2019-04-03T21:40:50;100391.95;;;6.25;71.91
17204;BME280;8718;57.178;-2.093;2019-04-03T21:43:17;100389.83;;;6.25;71.90
17204;BME280;8718;57.178;-2.093;2019-04-03T21:45:44;100389.16;;;6.23;71.95
17204;BME280;8718;57.178;-2.093;2019-04-03T21:48:10;100385.86;;;6.21;71.99
17204;BME280;8718;57.178;-2.093;2019-04-03T21:50:37;100382.55;;;6.19;71.97
17204;BME280;8718;57.178;-2.093;2019-04-03T21:53:04;100375.97;;;6.15;71.97
17204;BME280;8718;57.178;-2.093;2019-04-03T21:55:31;100376.91;;;6.14;72.00
17204;BME280;8718;57.178;-2.093;2019-04-03T21:57:58;100378.44;;;6.06;72.02
17204;BME280;8718;57.178;-2.093;2019-04-03T22:02:57;100378.44;;;6.06;72.24
17204;BME280;8718;57.178;-2.093;2019-04-03T22:05:24;100366.80;;;6.05;72.43
17204;BME280;8718;57.178;-2.093;2019-04-03T22:07:51;100364.69;;;6.04;72.62
17204;BME280;8718;57.178;-2.093;2019-04-03T22:10:17;100360.77;;;6.04;72.71
17204;BME280;8718;57.178;-2.093;2019-04-03T22:12:44;100361.09;;;6.05;72.62
17204;BME280;8718;57.178;-2.093;2019-04-03T22:15:11;100361.80;;;6.07;72.57
17204;BME280;8718;57.178;-2.093;2019-04-03T22:17:38;100364.08;;;6.06;72.67
17204;BME280;8718;57.178;-2.093;2019-04-03T22:20:05;100362.77;;;6.06;72.65
17204;BME280;8718;57.178;-2.093;2019-04-03T22:22:32;100371.09;;;6.06;72.61
17204;BME280;8718;57.178;-2.093;2019-04-03T22:24:58;100365.98;;;6.04;72.65
17204;BME280;8718;57.178;-2.093;2019-04-03T22:27:25;100372.67;;;6.03;72.70
17204;BME280;8718;57.178;-2.093;2019-04-03T22:29:52;100368.39;;;6.02;72.71
17204;BME280;8718;57.178;-2.093;2019-04-03T22:32:19;100374.92;;;6.02;72.71
17204;BME280;8718;57.178;-2.093;2019-04-03T22:34:45;100374.59;;;6.01;72.81
17204;BME280;8718;57.178;-2.093;2019-04-03T22:37:12;100376.50;;;5.99;72.93
17204;BME280;8718;57.178;-2.093;2019-04-03T22:39:39;100372.25;;;5.98;72.97
17204;BME280;8718;57.178;-2.093;2019-04-03T22:42:06;100373.56;;;5.98;73.10
17204;BME280;8718;57.178;-2.093;2019-04-03T22:44:33;100374.38;;;5.98;73.18
17204;BME280;8718;57.178;-2.093;2019-04-03T22:46:59;100368.34;;;5.98;73.20
17204;BME280;8718;57.178;-2.093;2019-04-03T22:49:26;100369.98;;;5.99;73.18
17204;BME280;8718;57.178;-2.093;2019-04-03T22:51:53;100368.18;;;5.99;73.15
17204;BME280;8718;57.178;-2.093;2019-04-03T22:54:21;100364.27;;;5.99;73.23
17204;BME280;8718;57.178;-2.093;2019-04-03T22:56:48;100378.14;;;6.00;73.37
17204;BME280;8718;57.178;-2.093;2019-04-03T22:59:15;100372.46;;;6.00;73.43
17204;BME280;8718;57.178;-2.093;2019-04-03T23:01:41;100369.70;;;6.02;73.47
17204;BME280;8718;57.178;-2.093;2019-04-03T23:04:10;100361.86;;;6.02;73.39
17204;BME280;8718;57.178;-2.093;2019-04-03T23:06:36;100361.25;;;6.04;73.31
17204;BME280;8718;57.178;-2.093;2019-04-03T23:09:04;100358.97;;;6.05;73.12
17204;BME280;8718;57.178;-2.093;2019-04-03T23:11:31;100348.52;;;6.05;73.13
17204;BME280;8718;57.178;-2.093;2019-04-03T23:13:58;100349.34;;;6.05;73.17
17204;BME280;8718;57.178;-2.093;2019-04-03T23:16:24;100345.79;;;6.06;73.13
17204;BME280;8718;57.178;-2.093;2019-04-03T23:18:54;100345.63;;;6.08;73.05
17204;BME280;8718;57.178;-2.093;2019-04-03T23:26:33;100329.23;;;6.12;72.85
17204;BME280;8718;57.178;-2.093;2019-04-03T23:29:00;100332.17;;;6.13;72.80
17204;BME280;8718;57.178;-2.093;2019-04-03T23:31:26;100324.66;;;6.14;72.74
17204;BME280;8718;57.178;-2.093;2019-04-03T23:33:55;100317.19;;;6.15;72.74
17204;BME280;8718;57.178;-2.093;2019-04-03T23:36:21;100315.41;;;6.15;72.72
17204;BME280;8718;57.178;-2.093;2019-04-03T23:38:48;100315.73;;;6.16;72.70
17204;BME280;8718;57.178;-2.093;2019-04-03T23:41:15;100312.30;;;6.16;72.78
17204;BME280;8718;57.178;-2.093;2019-04-03T23:43:42;100322.27;;;6.16;72.74
17204;BME280;8718;57.178;-2.093;2019-04-03T23:46:09;100311.00;;;6.16;72.84
17204;BME280;8718;57.178;-2.093;2019-04-03T23:48:35;100299.85;;;6.14;73.16
17204;BME280;8718;57.178;-2.093;2019-04-03T23:51:02;100299.03;;;6.13;73.33
17204;BME280;8718;57.178;-2.093;2019-04-03T23:53:29;100298.55;;;6.14;73.40
17204;BME280;8718;57.178;-2.093;2019-04-03T23:55:56;100297.03;;;6.11;73.42
17204;BME280;8718;57.178;-2.093;2019-04-03T23:58:22;100304.41;;;6.12;73.50
