sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-28T12:10:12;101551.56;;;13.51;76.21
22481;BME280;11407;56.964;-2.212;2019-05-28T12:12:40;101559.31;;;13.59;74.12
22481;BME280;11407;56.964;-2.212;2019-05-28T12:15:09;101558.59;;;13.63;74.79
22481;BME280;11407;56.964;-2.212;2019-05-28T12:17:36;101568.82;;;13.62;72.26
22481;BME280;11407;56.964;-2.212;2019-05-28T12:20:05;101577.13;;;13.63;73.62
22481;BME280;11407;56.964;-2.212;2019-05-28T12:22:33;101591.17;;;13.47;72.15
22481;BME280;11407;56.964;-2.212;2019-05-28T12:25:01;101592.16;;;13.34;73.13
22481;BME280;11407;56.964;-2.212;2019-05-28T12:27:28;101590.14;;;13.14;70.17
22481;BME280;11407;56.964;-2.212;2019-05-28T12:29:56;101599.79;;;13.02;75.15
22481;BME280;11407;56.964;-2.212;2019-05-28T12:32:23;101598.89;;;12.91;75.14
22481;BME280;11407;56.964;-2.212;2019-05-28T12:34:51;101612.05;;;12.85;76.21
22481;BME280;11407;56.964;-2.212;2019-05-28T12:37:19;101608.98;;;12.79;79.68
22481;BME280;11407;56.964;-2.212;2019-05-28T12:39:46;101619.15;;;12.72;79.26
22481;BME280;11407;56.964;-2.212;2019-05-28T12:42:14;101611.62;;;12.61;79.41
22481;BME280;11407;56.964;-2.212;2019-05-28T12:44:41;101601.78;;;12.51;76.38
22481;BME280;11407;56.964;-2.212;2019-05-28T12:47:09;101603.10;;;12.51;81.42
22481;BME280;11407;56.964;-2.212;2019-05-28T12:49:36;101606.53;;;12.46;76.66
22481;BME280;11407;56.964;-2.212;2019-05-28T12:52:04;101604.38;;;12.45;77.65
22481;BME280;11407;56.964;-2.212;2019-05-28T12:54:31;101591.36;;;12.42;75.31
22481;BME280;11407;56.964;-2.212;2019-05-28T12:56:59;101591.48;;;12.41;77.86
22481;BME280;11407;56.964;-2.212;2019-05-28T12:59:26;101591.69;;;12.38;75.78
22481;BME280;11407;56.964;-2.212;2019-05-28T13:01:54;101595.91;;;12.40;77.62
22481;BME280;11407;56.964;-2.212;2019-05-28T13:04:21;101590.16;;;12.41;75.76
22481;BME280;11407;56.964;-2.212;2019-05-28T13:06:49;101591.73;;;12.43;73.18
22481;BME280;11407;56.964;-2.212;2019-05-28T13:09:16;101595.17;;;12.51;72.03
22481;BME280;11407;56.964;-2.212;2019-05-28T13:11:44;101592.08;;;12.69;76.22
22481;BME280;11407;56.964;-2.212;2019-05-28T13:14:12;101598.20;;;12.82;74.86
22481;BME280;11407;56.964;-2.212;2019-05-28T13:16:39;101594.42;;;12.91;76.78
22481;BME280;11407;56.964;-2.212;2019-05-28T13:19:07;101601.20;;;12.95;73.22
22481;BME280;11407;56.964;-2.212;2019-05-28T13:21:34;101610.04;;;13.01;75.91
22481;BME280;11407;56.964;-2.212;2019-05-28T13:24:02;101614.59;;;12.99;74.30
22481;BME280;11407;56.964;-2.212;2019-05-28T13:26:29;101625.80;;;12.90;74.13
22481;BME280;11407;56.964;-2.212;2019-05-28T13:28:57;101631.84;;;12.80;74.91
22481;BME280;11407;56.964;-2.212;2019-05-28T13:31:24;101636.67;;;12.68;81.45
22481;BME280;11407;56.964;-2.212;2019-05-28T13:33:52;101635.58;;;12.53;79.46
22481;BME280;11407;56.964;-2.212;2019-05-28T13:36:20;101645.41;;;12.38;82.39
22481;BME280;11407;56.964;-2.212;2019-05-28T13:38:47;101646.34;;;12.25;81.39
22481;BME280;11407;56.964;-2.212;2019-05-28T13:41:15;101646.97;;;12.16;82.32
22481;BME280;11407;56.964;-2.212;2019-05-28T13:43:42;101642.14;;;12.15;84.14
22481;BME280;11407;56.964;-2.212;2019-05-28T13:46:10;101643.06;;;12.21;84.04
22481;BME280;11407;56.964;-2.212;2019-05-28T13:48:37;101644.62;;;12.31;85.60
22481;BME280;11407;56.964;-2.212;2019-05-28T13:51:05;101637.54;;;12.44;83.39
22481;BME280;11407;56.964;-2.212;2019-05-28T13:53:32;101636.05;;;12.64;85.18
22481;BME280;11407;56.964;-2.212;2019-05-28T13:56:00;101631.02;;;12.85;85.37
22481;BME280;11407;56.964;-2.212;2019-05-28T13:58:27;101632.98;;;13.01;86.32
22481;BME280;11407;56.964;-2.212;2019-05-28T14:00:55;101641.29;;;13.20;84.38
22481;BME280;11407;56.964;-2.212;2019-05-28T14:03:22;101632.73;;;13.34;83.32
22481;BME280;11407;56.964;-2.212;2019-05-28T14:05:50;101631.14;;;13.50;80.53
22481;BME280;11407;56.964;-2.212;2019-05-28T14:08:18;101631.21;;;13.66;78.09
22481;BME280;11407;56.964;-2.212;2019-05-28T14:10:45;101627.55;;;13.85;79.23
22481;BME280;11407;56.964;-2.212;2019-05-28T14:13:13;101626.77;;;14.01;75.56
22481;BME280;11407;56.964;-2.212;2019-05-28T14:15:40;101619.80;;;14.11;76.29
22481;BME280;11407;56.964;-2.212;2019-05-28T14:18:08;101621.19;;;14.22;75.18
22481;BME280;11407;56.964;-2.212;2019-05-28T14:20:35;101613.84;;;14.31;72.11
22481;BME280;11407;56.964;-2.212;2019-05-28T14:23:03;101616.77;;;14.44;72.56
22481;BME280;11407;56.964;-2.212;2019-05-28T14:25:30;101619.30;;;14.56;72.47
22481;BME280;11407;56.964;-2.212;2019-05-28T14:27:58;101623.05;;;14.70;71.33
22481;BME280;11407;56.964;-2.212;2019-05-28T14:30:26;101633.17;;;14.82;74.03
22481;BME280;11407;56.964;-2.212;2019-05-28T14:32:53;101627.76;;;14.89;71.92
22481;BME280;11407;56.964;-2.212;2019-05-28T14:35:21;101636.81;;;14.92;70.31
22481;BME280;11407;56.964;-2.212;2019-05-28T14:37:48;101631.23;;;14.89;66.88
22481;BME280;11407;56.964;-2.212;2019-05-28T14:40:16;101640.89;;;14.90;68.70
22481;BME280;11407;56.964;-2.212;2019-05-28T14:42:44;101650.55;;;14.91;70.61
22481;BME280;11407;56.964;-2.212;2019-05-28T14:45:12;101645.14;;;14.93;71.27
22481;BME280;11407;56.964;-2.212;2019-05-28T14:47:39;101650.55;;;14.91;70.06
22481;BME280;11407;56.964;-2.212;2019-05-28T14:50:08;101649.72;;;14.96;71.22
22481;BME280;11407;56.964;-2.212;2019-05-28T14:52:35;101659.83;;;15.02;71.29
22481;BME280;11407;56.964;-2.212;2019-05-28T14:55:07;101663.45;;;14.96;69.04
22481;BME280;11407;56.964;-2.212;2019-05-28T14:57:34;101672.38;;;14.89;70.19
22481;BME280;11407;56.964;-2.212;2019-05-28T15:00:09;101671.78;;;14.75;70.45
22481;BME280;11407;56.964;-2.212;2019-05-28T15:02:33;101682.15;;;14.61;69.90
22481;BME280;11407;56.964;-2.212;2019-05-28T15:05:00;101694.06;;;14.45;70.51
22481;BME280;11407;56.964;-2.212;2019-05-28T15:07:28;101698.22;;;14.26;68.84
22481;BME280;11407;56.964;-2.212;2019-05-28T15:09:55;101702.57;;;14.09;71.02
22481;BME280;11407;56.964;-2.212;2019-05-28T15:12:23;101693.96;;;13.94;69.21
22481;BME280;11407;56.964;-2.212;2019-05-28T15:14:50;101698.72;;;13.84;68.40
22481;BME280;11407;56.964;-2.212;2019-05-28T15:17:18;101704.24;;;13.75;69.07
22481;BME280;11407;56.964;-2.212;2019-05-28T15:19:45;101706.70;;;13.66;68.98
22481;BME280;11407;56.964;-2.212;2019-05-28T15:22:13;101714.47;;;13.56;70.18
22481;BME280;11407;56.964;-2.212;2019-05-28T15:24:40;101717.66;;;13.49;72.25
22481;BME280;11407;56.964;-2.212;2019-05-28T15:27:08;101728.09;;;13.40;73.22
22481;BME280;11407;56.964;-2.212;2019-05-28T15:29:35;101730.66;;;13.29;74.23
22481;BME280;11407;56.964;-2.212;2019-05-28T15:32:03;101730.66;;;13.16;74.67
22481;BME280;11407;56.964;-2.212;2019-05-28T15:34:30;101732.59;;;13.02;75.41
22481;BME280;11407;56.964;-2.212;2019-05-28T15:36:58;101738.08;;;12.86;76.09
22481;BME280;11407;56.964;-2.212;2019-05-28T15:39:25;101737.02;;;12.76;77.14
22481;BME280;11407;56.964;-2.212;2019-05-28T15:41:53;101738.11;;;12.67;77.29
22481;BME280;11407;56.964;-2.212;2019-05-28T15:44:20;101741.20;;;12.61;78.34
22481;BME280;11407;56.964;-2.212;2019-05-28T15:46:48;101732.02;;;12.59;79.44
22481;BME280;11407;56.964;-2.212;2019-05-28T15:49:16;101724.58;;;12.59;79.97
22481;BME280;11407;56.964;-2.212;2019-05-28T15:51:43;101719.48;;;12.56;79.52
22481;BME280;11407;56.964;-2.212;2019-05-28T15:54:11;101721.77;;;12.55;80.91
22481;BME280;11407;56.964;-2.212;2019-05-28T15:56:38;101718.28;;;12.55;81.15
22481;BME280;11407;56.964;-2.212;2019-05-28T15:59:06;101721.59;;;12.51;79.57
22481;BME280;11407;56.964;-2.212;2019-05-28T16:01:33;101725.03;;;12.46;79.59
22481;BME280;11407;56.964;-2.212;2019-05-28T16:04:01;101717.67;;;12.32;77.97
22481;BME280;11407;56.964;-2.212;2019-05-28T16:06:28;101721.20;;;12.25;78.60
22481;BME280;11407;56.964;-2.212;2019-05-28T16:08:56;101726.05;;;12.19;77.23
22481;BME280;11407;56.964;-2.212;2019-05-28T16:11:23;101725.93;;;12.20;78.34
22481;BME280;11407;56.964;-2.212;2019-05-28T16:13:52;101721.97;;;12.20;78.51
22481;BME280;11407;56.964;-2.212;2019-05-28T16:16:19;101722.34;;;12.21;78.44
22481;BME280;11407;56.964;-2.212;2019-05-28T16:18:47;101719.44;;;12.19;77.14
22481;BME280;11407;56.964;-2.212;2019-05-28T16:21:14;101722.08;;;12.19;77.56
22481;BME280;11407;56.964;-2.212;2019-05-28T16:23:42;101724.44;;;12.16;76.87
22481;BME280;11407;56.964;-2.212;2019-05-28T16:26:09;101726.70;;;12.15;77.34
22481;BME280;11407;56.964;-2.212;2019-05-28T16:28:37;101725.37;;;12.15;77.77
22481;BME280;11407;56.964;-2.212;2019-05-28T16:31:04;101715.78;;;12.14;77.69
22481;BME280;11407;56.964;-2.212;2019-05-28T16:33:32;101713.78;;;12.18;78.30
22481;BME280;11407;56.964;-2.212;2019-05-28T16:35:59;101712.20;;;12.28;78.45
22481;BME280;11407;56.964;-2.212;2019-05-28T16:38:27;101714.92;;;12.46;78.64
22481;BME280;11407;56.964;-2.212;2019-05-28T16:40:54;101713.19;;;12.64;78.35
22481;BME280;11407;56.964;-2.212;2019-05-28T16:43:22;101714.09;;;12.82;79.57
22481;BME280;11407;56.964;-2.212;2019-05-28T16:45:49;101718.52;;;12.89;78.31
22481;BME280;11407;56.964;-2.212;2019-05-28T16:48:17;101722.86;;;12.90;77.53
22481;BME280;11407;56.964;-2.212;2019-05-28T16:50:44;101723.89;;;12.87;76.98
22481;BME280;11407;56.964;-2.212;2019-05-28T16:53:12;101722.03;;;12.82;75.96
22481;BME280;11407;56.964;-2.212;2019-05-28T16:55:40;101733.75;;;12.73;75.83
22481;BME280;11407;56.964;-2.212;2019-05-28T16:58:07;101728.80;;;12.61;75.18
22481;BME280;11407;56.964;-2.212;2019-05-28T17:00:35;101733.78;;;12.54;75.48
22481;BME280;11407;56.964;-2.212;2019-05-28T17:03:02;101725.73;;;12.43;76.35
22481;BME280;11407;56.964;-2.212;2019-05-28T17:05:30;101725.00;;;12.34;77.47
22481;BME280;11407;56.964;-2.212;2019-05-28T17:07:57;101722.78;;;12.28;76.89
22481;BME280;11407;56.964;-2.212;2019-05-28T17:10:25;101720.45;;;12.23;77.94
22481;BME280;11407;56.964;-2.212;2019-05-28T17:12:52;101719.59;;;12.23;77.77
22481;BME280;11407;56.964;-2.212;2019-05-28T17:15:20;101720.71;;;12.26;78.28
22481;BME280;11407;56.964;-2.212;2019-05-28T17:17:48;101720.09;;;12.35;78.84
22481;BME280;11407;56.964;-2.212;2019-05-28T17:20:15;101724.41;;;12.43;76.13
22481;BME280;11407;56.964;-2.212;2019-05-28T17:22:43;101723.66;;;12.53;75.32
22481;BME280;11407;56.964;-2.212;2019-05-28T17:25:11;101720.50;;;12.60;75.49
22481;BME280;11407;56.964;-2.212;2019-05-28T17:27:39;101716.91;;;12.61;74.21
22481;BME280;11407;56.964;-2.212;2019-05-28T17:30:07;101721.24;;;12.62;74.50
22481;BME280;11407;56.964;-2.212;2019-05-28T17:32:35;101715.20;;;12.60;74.38
22481;BME280;11407;56.964;-2.212;2019-05-28T17:35:04;101727.30;;;12.58;75.27
22481;BME280;11407;56.964;-2.212;2019-05-28T17:37:32;101728.17;;;12.58;75.74
22481;BME280;11407;56.964;-2.212;2019-05-28T17:39:59;101723.95;;;12.56;75.19
22481;BME280;11407;56.964;-2.212;2019-05-28T17:42:27;101726.59;;;12.56;75.80
22481;BME280;11407;56.964;-2.212;2019-05-28T17:44:54;101729.44;;;12.53;75.97
22481;BME280;11407;56.964;-2.212;2019-05-28T17:47:22;101734.55;;;12.49;76.50
22481;BME280;11407;56.964;-2.212;2019-05-28T17:49:49;101737.56;;;12.37;73.94
22481;BME280;11407;56.964;-2.212;2019-05-28T17:52:17;101730.52;;;12.31;76.45
22481;BME280;11407;56.964;-2.212;2019-05-28T17:54:44;101724.04;;;12.22;76.28
22481;BME280;11407;56.964;-2.212;2019-05-28T17:57:12;101727.08;;;12.16;76.59
22481;BME280;11407;56.964;-2.212;2019-05-28T17:59:40;101737.49;;;12.12;77.15
22481;BME280;11407;56.964;-2.212;2019-05-28T18:02:09;101738.06;;;12.10;77.40
22481;BME280;11407;56.964;-2.212;2019-05-28T18:04:36;101745.35;;;12.07;77.90
22481;BME280;11407;56.964;-2.212;2019-05-28T18:07:04;101746.80;;;11.98;77.19
22481;BME280;11407;56.964;-2.212;2019-05-28T18:09:31;101743.89;;;11.89;75.73
22481;BME280;11407;56.964;-2.212;2019-05-28T18:11:59;101748.16;;;11.84;77.40
22481;BME280;11407;56.964;-2.212;2019-05-28T18:14:27;101757.89;;;11.77;76.40
22481;BME280;11407;56.964;-2.212;2019-05-28T18:16:54;101758.48;;;11.68;75.86
22481;BME280;11407;56.964;-2.212;2019-05-28T18:19:22;101768.59;;;11.62;76.79
22481;BME280;11407;56.964;-2.212;2019-05-28T18:21:49;101764.09;;;11.57;76.09
22481;BME280;11407;56.964;-2.212;2019-05-28T18:24:17;101763.12;;;11.58;76.29
22481;BME280;11407;56.964;-2.212;2019-05-28T18:26:44;101763.05;;;11.59;76.47
22481;BME280;11407;56.964;-2.212;2019-05-28T18:29:12;101761.42;;;11.64;77.86
22481;BME280;11407;56.964;-2.212;2019-05-28T18:31:39;101757.03;;;11.83;79.92
22481;BME280;11407;56.964;-2.212;2019-05-28T18:34:07;101752.15;;;12.04;80.03
22481;BME280;11407;56.964;-2.212;2019-05-28T18:36:35;101753.00;;;12.24;79.79
22481;BME280;11407;56.964;-2.212;2019-05-28T18:39:04;101755.95;;;12.39;77.55
22481;BME280;11407;56.964;-2.212;2019-05-28T18:41:31;101757.70;;;12.45;77.56
22481;BME280;11407;56.964;-2.212;2019-05-28T18:43:59;101755.56;;;12.57;76.17
22481;BME280;11407;56.964;-2.212;2019-05-28T18:46:27;101762.12;;;12.64;76.19
22481;BME280;11407;56.964;-2.212;2019-05-28T18:48:54;101753.23;;;12.65;75.90
22481;BME280;11407;56.964;-2.212;2019-05-28T18:51:22;101757.69;;;12.64;74.81
22481;BME280;11407;56.964;-2.212;2019-05-28T18:53:49;101762.55;;;12.58;73.63
22481;BME280;11407;56.964;-2.212;2019-05-28T18:56:17;101757.14;;;12.47;72.62
22481;BME280;11407;56.964;-2.212;2019-05-28T18:58:44;101764.64;;;12.34;74.76
22481;BME280;11407;56.964;-2.212;2019-05-28T19:01:12;101768.03;;;12.16;74.43
22481;BME280;11407;56.964;-2.212;2019-05-28T19:03:39;101765.17;;;12.00;74.88
22481;BME280;11407;56.964;-2.212;2019-05-28T19:06:07;101767.02;;;11.85;75.44
22481;BME280;11407;56.964;-2.212;2019-05-28T19:08:34;101774.41;;;11.73;75.85
22481;BME280;11407;56.964;-2.212;2019-05-28T19:11:02;101782.25;;;11.68;76.92
22481;BME280;11407;56.964;-2.212;2019-05-28T19:13:29;101781.98;;;11.66;77.31
22481;BME280;11407;56.964;-2.212;2019-05-28T19:15:57;101778.09;;;11.64;76.36
22481;BME280;11407;56.964;-2.212;2019-05-28T19:18:24;101790.73;;;11.66;77.63
22481;BME280;11407;56.964;-2.212;2019-05-28T19:20:52;101786.97;;;11.63;76.91
22481;BME280;11407;56.964;-2.212;2019-05-28T19:23:21;101781.98;;;11.66;76.62
22481;BME280;11407;56.964;-2.212;2019-05-28T19:25:49;101779.66;;;11.80;76.45
22481;BME280;11407;56.964;-2.212;2019-05-28T19:28:16;101780.72;;;12.04;76.06
22481;BME280;11407;56.964;-2.212;2019-05-28T19:30:44;101777.59;;;12.12;75.18
22481;BME280;11407;56.964;-2.212;2019-05-28T19:33:11;101778.53;;;12.11;75.94
22481;BME280;11407;56.964;-2.212;2019-05-28T19:35:39;101776.04;;;12.02;75.86
22481;BME280;11407;56.964;-2.212;2019-05-28T19:38:06;101777.29;;;11.90;76.25
22481;BME280;11407;56.964;-2.212;2019-05-28T19:40:41;101779.13;;;11.75;77.03
22481;BME280;11407;56.964;-2.212;2019-05-28T19:43:04;101784.62;;;11.59;76.47
22481;BME280;11407;56.964;-2.212;2019-05-28T19:45:32;101785.64;;;11.42;76.99
22481;BME280;11407;56.964;-2.212;2019-05-28T19:48:00;101790.58;;;11.27;77.98
22481;BME280;11407;56.964;-2.212;2019-05-28T19:50:27;101790.64;;;11.12;78.56
22481;BME280;11407;56.964;-2.212;2019-05-28T19:52:55;101797.81;;;10.96;79.33
22481;BME280;11407;56.964;-2.212;2019-05-28T19:55:22;101797.20;;;10.77;78.94
22481;BME280;11407;56.964;-2.212;2019-05-28T19:57:50;101793.86;;;10.60;78.73
22481;BME280;11407;56.964;-2.212;2019-05-28T20:00:17;101794.85;;;10.43;79.01
22481;BME280;11407;56.964;-2.212;2019-05-28T20:02:45;101799.33;;;10.27;80.23
22481;BME280;11407;56.964;-2.212;2019-05-28T20:05:13;101801.90;;;10.13;79.70
22481;BME280;11407;56.964;-2.212;2019-05-28T20:07:40;101797.42;;;10.00;80.37
22481;BME280;11407;56.964;-2.212;2019-05-28T20:10:08;101798.81;;;9.90;80.59
22481;BME280;11407;56.964;-2.212;2019-05-28T20:12:36;101799.72;;;9.82;81.29
22481;BME280;11407;56.964;-2.212;2019-05-28T20:15:06;101804.63;;;9.73;81.46
22481;BME280;11407;56.964;-2.212;2019-05-28T20:17:33;101808.33;;;9.62;80.66
22481;BME280;11407;56.964;-2.212;2019-05-28T20:20:02;101808.92;;;9.51;81.52
22481;BME280;11407;56.964;-2.212;2019-05-28T20:22:30;101810.42;;;9.40;81.04
22481;BME280;11407;56.964;-2.212;2019-05-28T20:24:57;101813.64;;;9.29;82.20
22481;BME280;11407;56.964;-2.212;2019-05-28T20:27:25;101815.12;;;9.18;82.76
22481;BME280;11407;56.964;-2.212;2019-05-28T20:29:52;101810.06;;;9.06;82.65
22481;BME280;11407;56.964;-2.212;2019-05-28T20:32:20;101813.23;;;8.96;83.30
22481;BME280;11407;56.964;-2.212;2019-05-28T20:34:47;101816.41;;;8.86;83.17
22481;BME280;11407;56.964;-2.212;2019-05-28T20:37:15;101817.91;;;8.74;83.40
22481;BME280;11407;56.964;-2.212;2019-05-28T20:39:42;101813.66;;;8.63;83.65
22481;BME280;11407;56.964;-2.212;2019-05-28T20:42:10;101823.37;;;8.53;83.98
22481;BME280;11407;56.964;-2.212;2019-05-28T20:44:37;101826.17;;;8.41;84.09
22481;BME280;11407;56.964;-2.212;2019-05-28T20:47:05;101829.39;;;8.29;84.42
22481;BME280;11407;56.964;-2.212;2019-05-28T20:49:33;101831.22;;;8.19;84.72
22481;BME280;11407;56.964;-2.212;2019-05-28T20:52:00;101835.27;;;8.07;85.20
22481;BME280;11407;56.964;-2.212;2019-05-28T20:54:28;101834.45;;;7.97;85.70
22481;BME280;11407;56.964;-2.212;2019-05-28T20:56:55;101829.34;;;7.86;86.12
22481;BME280;11407;56.964;-2.212;2019-05-28T20:59:23;101828.05;;;7.76;86.41
22481;BME280;11407;56.964;-2.212;2019-05-28T21:01:50;101835.12;;;7.65;86.82
22481;BME280;11407;56.964;-2.212;2019-05-28T21:04:18;101833.77;;;7.57;87.21
22481;BME280;11407;56.964;-2.212;2019-05-28T21:06:45;101832.09;;;7.46;87.67
22481;BME280;11407;56.964;-2.212;2019-05-28T21:09:13;101837.23;;;7.39;88.18
22481;BME280;11407;56.964;-2.212;2019-05-28T21:11:40;101840.20;;;7.31;88.52
22481;BME280;11407;56.964;-2.212;2019-05-28T21:14:08;101843.55;;;7.25;88.82
22481;BME280;11407;56.964;-2.212;2019-05-28T21:16:35;101841.27;;;7.17;89.16
22481;BME280;11407;56.964;-2.212;2019-05-28T21:19:03;101841.08;;;7.12;89.45
22481;BME280;11407;56.964;-2.212;2019-05-28T21:21:30;101839.66;;;7.05;89.61
22481;BME280;11407;56.964;-2.212;2019-05-28T21:23:58;101836.45;;;6.99;89.82
22481;BME280;11407;56.964;-2.212;2019-05-28T21:26:25;101833.68;;;6.92;89.90
22481;BME280;11407;56.964;-2.212;2019-05-28T21:28:53;101839.64;;;6.85;90.13
22481;BME280;11407;56.964;-2.212;2019-05-28T21:31:21;101845.16;;;6.79;90.44
22481;BME280;11407;56.964;-2.212;2019-05-28T21:33:49;101840.56;;;6.74;90.70
22481;BME280;11407;56.964;-2.212;2019-05-28T21:36:16;101840.44;;;6.67;90.87
22481;BME280;11407;56.964;-2.212;2019-05-28T21:38:44;101840.28;;;6.60;90.98
22481;BME280;11407;56.964;-2.212;2019-05-28T21:41:11;101837.54;;;6.53;90.99
22481;BME280;11407;56.964;-2.212;2019-05-28T21:43:39;101840.94;;;6.45;91.23
22481;BME280;11407;56.964;-2.212;2019-05-28T21:46:06;101841.17;;;6.39;91.58
22481;BME280;11407;56.964;-2.212;2019-05-28T21:48:34;101840.14;;;6.33;91.83
22481;BME280;11407;56.964;-2.212;2019-05-28T21:51:01;101838.62;;;6.28;92.08
22481;BME280;11407;56.964;-2.212;2019-05-28T21:53:29;101839.36;;;6.20;92.29
22481;BME280;11407;56.964;-2.212;2019-05-28T21:55:56;101843.08;;;6.15;92.61
22481;BME280;11407;56.964;-2.212;2019-05-28T21:58:24;101850.20;;;6.11;92.92
22481;BME280;11407;56.964;-2.212;2019-05-28T22:01:01;101854.78;;;6.06;93.09
22481;BME280;11407;56.964;-2.212;2019-05-28T22:03:28;101854.90;;;6.03;93.36
22481;BME280;11407;56.964;-2.212;2019-05-28T22:05:56;101850.29;;;5.98;93.55
22481;BME280;11407;56.964;-2.212;2019-05-28T22:08:23;101858.65;;;5.96;93.79
22481;BME280;11407;56.964;-2.212;2019-05-28T22:10:51;101855.30;;;5.93;94.06
22481;BME280;11407;56.964;-2.212;2019-05-28T22:13:18;101862.83;;;5.90;94.22
22481;BME280;11407;56.964;-2.212;2019-05-28T22:15:46;101860.31;;;5.87;94.31
22481;BME280;11407;56.964;-2.212;2019-05-28T22:18:13;101853.45;;;5.85;94.42
22481;BME280;11407;56.964;-2.212;2019-05-28T22:20:41;101856.58;;;5.83;94.52
22481;BME280;11407;56.964;-2.212;2019-05-28T22:23:08;101854.54;;;5.79;94.50
22481;BME280;11407;56.964;-2.212;2019-05-28T22:25:36;101858.14;;;5.77;94.59
22481;BME280;11407;56.964;-2.212;2019-05-28T22:28:04;101855.20;;;5.73;94.55
22481;BME280;11407;56.964;-2.212;2019-05-28T22:30:31;101854.47;;;5.69;94.39
22481;BME280;11407;56.964;-2.212;2019-05-28T22:32:59;101859.88;;;5.65;94.42
22481;BME280;11407;56.964;-2.212;2019-05-28T22:35:26;101859.18;;;5.60;94.39
22481;BME280;11407;56.964;-2.212;2019-05-28T22:37:54;101857.21;;;5.55;94.38
22481;BME280;11407;56.964;-2.212;2019-05-28T22:40:21;101864.36;;;5.50;94.47
22481;BME280;11407;56.964;-2.212;2019-05-28T22:42:49;101861.45;;;5.46;94.60
22481;BME280;11407;56.964;-2.212;2019-05-28T22:45:17;101864.64;;;5.42;94.91
22481;BME280;11407;56.964;-2.212;2019-05-28T22:47:44;101863.91;;;5.39;95.11
22481;BME280;11407;56.964;-2.212;2019-05-28T22:50:12;101862.30;;;5.35;95.22
22481;BME280;11407;56.964;-2.212;2019-05-28T22:52:39;101866.72;;;5.33;95.56
22481;BME280;11407;56.964;-2.212;2019-05-28T22:55:07;101868.89;;;5.33;95.88
22481;BME280;11407;56.964;-2.212;2019-05-28T22:57:35;101868.89;;;5.33;96.12
22481;BME280;11407;56.964;-2.212;2019-05-28T23:00:04;101867.48;;;5.36;96.52
22481;BME280;11407;56.964;-2.212;2019-05-28T23:02:32;101863.43;;;5.39;96.96
22481;BME280;11407;56.964;-2.212;2019-05-28T23:05:00;101866.34;;;5.43;97.26
22481;BME280;11407;56.964;-2.212;2019-05-28T23:07:27;101861.41;;;5.47;97.53
22481;BME280;11407;56.964;-2.212;2019-05-28T23:09:55;101856.05;;;5.50;97.58
22481;BME280;11407;56.964;-2.212;2019-05-28T23:12:22;101857.72;;;5.53;97.60
22481;BME280;11407;56.964;-2.212;2019-05-28T23:14:50;101850.71;;;5.53;97.50
22481;BME280;11407;56.964;-2.212;2019-05-28T23:17:17;101857.72;;;5.53;97.28
22481;BME280;11407;56.964;-2.212;2019-05-28T23:19:45;101853.80;;;5.53;97.12
22481;BME280;11407;56.964;-2.212;2019-05-28T23:22:13;101867.70;;;5.53;97.08
22481;BME280;11407;56.964;-2.212;2019-05-28T23:24:41;101862.04;;;5.54;97.18
22481;BME280;11407;56.964;-2.212;2019-05-28T23:27:08;101859.75;;;5.56;97.37
22481;BME280;11407;56.964;-2.212;2019-05-28T23:29:36;101859.11;;;5.61;97.60
22481;BME280;11407;56.964;-2.212;2019-05-28T23:32:03;101860.70;;;5.65;97.74
22481;BME280;11407;56.964;-2.212;2019-05-28T23:34:31;101853.59;;;5.69;97.83
22481;BME280;11407;56.964;-2.212;2019-05-28T23:36:58;101855.12;;;5.74;97.84
22481;BME280;11407;56.964;-2.212;2019-05-28T23:39:26;101856.36;;;5.77;97.75
22481;BME280;11407;56.964;-2.212;2019-05-28T23:41:53;101851.92;;;5.79;97.49
22481;BME280;11407;56.964;-2.212;2019-05-28T23:44:21;101851.86;;;5.81;97.13
22481;BME280;11407;56.964;-2.212;2019-05-28T23:46:48;101852.77;;;5.80;96.76
22481;BME280;11407;56.964;-2.212;2019-05-28T23:49:16;101849.31;;;5.79;96.42
22481;BME280;11407;56.964;-2.212;2019-05-28T23:51:43;101855.92;;;5.78;96.11
22481;BME280;11407;56.964;-2.212;2019-05-28T23:54:11;101849.86;;;5.76;95.92
22481;BME280;11407;56.964;-2.212;2019-05-28T23:56:38;101850.80;;;5.73;95.77
22481;BME280;11407;56.964;-2.212;2019-05-28T23:59:06;101846.16;;;5.70;95.66
