sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-03T12:21:36;101708.09;;;9.66;46.70
22481;BME280;11407;56.963;-2.212;2019-05-03T12:24:04;101711.41;;;9.77;46.80
22481;BME280;11407;56.963;-2.212;2019-05-03T12:26:31;101725.30;;;9.87;48.49
22481;BME280;11407;56.963;-2.212;2019-05-03T12:28:59;101748.89;;;9.88;52.10
22481;BME280;11407;56.963;-2.212;2019-05-03T12:31:26;101749.98;;;9.47;55.16
22481;BME280;11407;56.963;-2.212;2019-05-03T12:33:54;101763.44;;;9.25;56.68
22481;BME280;11407;56.963;-2.212;2019-05-03T12:36:21;101729.91;;;9.13;57.35
22481;BME280;11407;56.963;-2.212;2019-05-03T12:38:49;101729.01;;;9.06;57.24
22481;BME280;11407;56.963;-2.212;2019-05-03T12:41:16;101733.30;;;9.00;56.30
22481;BME280;11407;56.963;-2.212;2019-05-03T12:43:44;101707.94;;;8.99;55.55
22481;BME280;11407;56.963;-2.212;2019-05-03T12:46:11;101713.88;;;9.02;56.04
22481;BME280;11407;56.963;-2.212;2019-05-03T12:48:39;101718.20;;;9.03;56.17
22481;BME280;11407;56.963;-2.212;2019-05-03T12:51:06;101704.52;;;9.05;55.49
22481;BME280;11407;56.963;-2.212;2019-05-03T12:53:34;101709.66;;;9.15;56.09
22481;BME280;11407;56.963;-2.212;2019-05-03T12:56:02;101713.95;;;9.25;54.23
22481;BME280;11407;56.963;-2.212;2019-05-03T12:58:29;101698.34;;;9.37;54.77
22481;BME280;11407;56.963;-2.212;2019-05-03T13:01:11;101697.17;;;9.50;54.41
22481;BME280;11407;56.963;-2.212;2019-05-03T13:03:43;101694.33;;;9.61;54.20
22481;BME280;11407;56.963;-2.212;2019-05-03T13:06:12;101692.97;;;9.70;52.08
22481;BME280;11407;56.963;-2.212;2019-05-03T13:08:41;101694.58;;;9.72;49.42
22481;BME280;11407;56.963;-2.212;2019-05-03T13:11:09;101689.44;;;9.84;50.72
22481;BME280;11407;56.963;-2.212;2019-05-03T13:13:36;101688.45;;;9.94;50.93
22481;BME280;11407;56.963;-2.212;2019-05-03T13:16:04;101690.25;;;9.93;50.21
22481;BME280;11407;56.963;-2.212;2019-05-03T13:18:32;101682.53;;;9.97;51.21
22481;BME280;11407;56.963;-2.212;2019-05-03T13:21:00;101685.97;;;9.99;48.56
22481;BME280;11407;56.963;-2.212;2019-05-03T13:23:28;101694.73;;;10.07;48.22
22481;BME280;11407;56.963;-2.212;2019-05-03T13:25:55;101692.33;;;10.18;47.67
22481;BME280;11407;56.963;-2.212;2019-05-03T13:28:23;101690.11;;;10.33;46.91
22481;BME280;11407;56.963;-2.212;2019-05-03T13:30:50;101724.85;;;10.53;48.73
22481;BME280;11407;56.963;-2.212;2019-05-03T13:33:18;101744.72;;;10.45;53.21
22481;BME280;11407;56.963;-2.212;2019-05-03T13:35:45;101778.30;;;10.12;61.11
22481;BME280;11407;56.963;-2.212;2019-05-03T13:38:13;101807.72;;;9.65;64.00
22481;BME280;11407;56.963;-2.212;2019-05-03T13:40:41;101789.74;;;9.25;65.72
22481;BME280;11407;56.963;-2.212;2019-05-03T13:43:08;101775.28;;;8.93;67.53
22481;BME280;11407;56.963;-2.212;2019-05-03T13:45:36;101763.11;;;8.67;68.57
22481;BME280;11407;56.963;-2.212;2019-05-03T13:48:03;101749.38;;;8.36;68.63
22481;BME280;11407;56.963;-2.212;2019-05-03T13:50:31;101743.95;;;8.22;69.57
22481;BME280;11407;56.963;-2.212;2019-05-03T13:52:58;101736.89;;;8.06;69.81
22481;BME280;11407;56.963;-2.212;2019-05-03T13:55:26;101731.80;;;7.95;70.47
22481;BME280;11407;56.963;-2.212;2019-05-03T13:57:53;101717.83;;;7.86;71.67
22481;BME280;11407;56.963;-2.212;2019-05-03T14:00:21;101727.54;;;7.84;71.85
22481;BME280;11407;56.963;-2.212;2019-05-03T14:02:48;101725.70;;;7.86;72.05
22481;BME280;11407;56.963;-2.212;2019-05-03T14:05:16;101723.92;;;7.95;71.04
22481;BME280;11407;56.963;-2.212;2019-05-03T14:07:44;101716.67;;;8.08;71.27
22481;BME280;11407;56.963;-2.212;2019-05-03T14:10:11;101715.70;;;8.27;68.92
22481;BME280;11407;56.963;-2.212;2019-05-03T14:12:39;101707.98;;;8.50;68.81
22481;BME280;11407;56.963;-2.212;2019-05-03T14:15:07;101713.19;;;8.67;66.33
22481;BME280;11407;56.963;-2.212;2019-05-03T14:17:35;101734.58;;;8.85;62.18
22481;BME280;11407;56.963;-2.212;2019-05-03T14:20:07;101720.22;;;8.98;60.90
22481;BME280;11407;56.963;-2.212;2019-05-03T14:22:36;101717.47;;;9.08;58.04
22481;BME280;11407;56.963;-2.212;2019-05-03T14:25:06;101725.30;;;9.10;56.66
22481;BME280;11407;56.963;-2.212;2019-05-03T14:27:33;101773.69;;;9.14;55.15
22481;BME280;11407;56.963;-2.212;2019-05-03T14:30:02;101725.79;;;9.25;57.85
22481;BME280;11407;56.963;-2.212;2019-05-03T14:32:30;101728.59;;;9.37;58.84
22481;BME280;11407;56.963;-2.212;2019-05-03T14:34:58;101733.75;;;9.39;57.94
22481;BME280;11407;56.963;-2.212;2019-05-03T14:37:25;101727.27;;;9.37;58.15
22481;BME280;11407;56.963;-2.212;2019-05-03T14:39:53;101717.84;;;9.33;54.89
22481;BME280;11407;56.963;-2.212;2019-05-03T14:42:20;101720.56;;;9.32;53.90
22481;BME280;11407;56.963;-2.212;2019-05-03T14:44:48;101723.06;;;9.26;53.46
22481;BME280;11407;56.963;-2.212;2019-05-03T14:47:15;101728.06;;;9.31;54.78
22481;BME280;11407;56.963;-2.212;2019-05-03T14:49:43;101729.06;;;9.37;55.72
22481;BME280;11407;56.963;-2.212;2019-05-03T14:52:10;101730.06;;;9.50;57.11
22481;BME280;11407;56.963;-2.212;2019-05-03T14:54:38;101732.78;;;9.64;57.83
22481;BME280;11407;56.963;-2.212;2019-05-03T14:57:07;101752.35;;;9.67;59.13
22481;BME280;11407;56.963;-2.212;2019-05-03T14:59:36;101749.81;;;9.65;62.13
22481;BME280;11407;56.963;-2.212;2019-05-03T15:02:22;101745.17;;;9.46;63.19
22481;BME280;11407;56.963;-2.212;2019-05-03T15:05:00;101743.81;;;9.24;64.10
22481;BME280;11407;56.963;-2.212;2019-05-03T15:07:28;101743.42;;;8.99;63.18
22481;BME280;11407;56.963;-2.212;2019-05-03T15:09:56;101749.63;;;8.81;63.80
22481;BME280;11407;56.963;-2.212;2019-05-03T15:12:23;101747.98;;;8.63;63.97
22481;BME280;11407;56.963;-2.212;2019-05-03T15:14:51;101745.05;;;8.52;63.82
22481;BME280;11407;56.963;-2.212;2019-05-03T15:17:18;101734.78;;;8.39;64.82
22481;BME280;11407;56.963;-2.212;2019-05-03T15:19:46;101728.84;;;8.36;65.18
22481;BME280;11407;56.963;-2.212;2019-05-03T15:22:13;101737.11;;;8.37;65.74
22481;BME280;11407;56.963;-2.212;2019-05-03T15:24:41;101735.08;;;8.42;65.53
22481;BME280;11407;56.963;-2.212;2019-05-03T15:27:08;101734.25;;;8.41;65.03
22481;BME280;11407;56.963;-2.212;2019-05-03T15:29:36;101736.25;;;8.53;64.72
22481;BME280;11407;56.963;-2.212;2019-05-03T15:32:03;101729.20;;;8.62;63.78
22481;BME280;11407;56.963;-2.212;2019-05-03T15:34:31;101727.25;;;8.74;61.69
22481;BME280;11407;56.963;-2.212;2019-05-03T15:36:58;101730.25;;;8.84;60.48
22481;BME280;11407;56.963;-2.212;2019-05-03T15:39:26;101727.52;;;8.94;57.67
22481;BME280;11407;56.963;-2.212;2019-05-03T15:41:54;101735.16;;;8.98;54.52
22481;BME280;11407;56.963;-2.212;2019-05-03T15:44:21;101739.78;;;9.01;54.09
22481;BME280;11407;56.963;-2.212;2019-05-03T15:46:53;101739.14;;;9.05;53.88
22481;BME280;11407;56.963;-2.212;2019-05-03T15:49:25;101736.39;;;9.15;55.01
22481;BME280;11407;56.963;-2.212;2019-05-03T15:51:53;101749.98;;;9.31;54.99
22481;BME280;11407;56.963;-2.212;2019-05-03T15:54:20;101752.88;;;9.42;54.29
22481;BME280;11407;56.963;-2.212;2019-05-03T15:56:48;101743.53;;;9.52;52.27
22481;BME280;11407;56.963;-2.212;2019-05-03T15:59:15;101740.94;;;9.59;52.54
22481;BME280;11407;56.963;-2.212;2019-05-03T16:01:43;101745.55;;;9.63;52.11
22481;BME280;11407;56.963;-2.212;2019-05-03T16:04:10;101741.83;;;9.67;52.60
22481;BME280;11407;56.963;-2.212;2019-05-03T16:06:38;101752.57;;;9.71;53.12
22481;BME280;11407;56.963;-2.212;2019-05-03T16:09:06;101752.67;;;9.61;53.45
22481;BME280;11407;56.963;-2.212;2019-05-03T16:11:33;101766.48;;;9.57;53.62
22481;BME280;11407;56.963;-2.212;2019-05-03T16:14:01;101747.92;;;9.52;52.98
22481;BME280;11407;56.963;-2.212;2019-05-03T16:16:28;101759.22;;;9.54;52.89
22481;BME280;11407;56.963;-2.212;2019-05-03T16:18:56;101746.73;;;9.57;53.00
22481;BME280;11407;56.963;-2.212;2019-05-03T16:21:23;101752.45;;;9.65;53.54
22481;BME280;11407;56.963;-2.212;2019-05-03T16:23:51;101756.33;;;9.74;52.65
22481;BME280;11407;56.963;-2.212;2019-05-03T16:26:18;101761.65;;;9.81;51.96
22481;BME280;11407;56.963;-2.212;2019-05-03T16:28:46;101759.52;;;9.87;53.07
22481;BME280;11407;56.963;-2.212;2019-05-03T16:31:18;101765.36;;;9.92;52.93
22481;BME280;11407;56.963;-2.212;2019-05-03T16:33:47;101778.23;;;9.89;50.92
22481;BME280;11407;56.963;-2.212;2019-05-03T16:36:15;101772.56;;;9.82;48.87
22481;BME280;11407;56.963;-2.212;2019-05-03T16:38:44;101777.98;;;9.79;49.28
22481;BME280;11407;56.963;-2.212;2019-05-03T16:41:12;101772.05;;;9.75;49.78
22481;BME280;11407;56.963;-2.212;2019-05-03T16:43:40;101772.98;;;9.74;50.45
22481;BME280;11407;56.963;-2.212;2019-05-03T16:46:07;101786.82;;;9.62;49.68
22481;BME280;11407;56.963;-2.212;2019-05-03T16:48:35;101789.33;;;9.57;49.12
22481;BME280;11407;56.963;-2.212;2019-05-03T16:51:03;101791.98;;;9.48;49.48
22481;BME280;11407;56.963;-2.212;2019-05-03T16:53:30;101790.16;;;9.57;51.29
22481;BME280;11407;56.963;-2.212;2019-05-03T16:55:58;101801.36;;;9.61;51.39
22481;BME280;11407;56.963;-2.212;2019-05-03T16:58:25;101798.12;;;9.64;52.24
22481;BME280;11407;56.963;-2.212;2019-05-03T17:00:53;101789.77;;;9.56;52.26
22481;BME280;11407;56.963;-2.212;2019-05-03T17:03:20;101791.28;;;9.53;52.16
22481;BME280;11407;56.963;-2.212;2019-05-03T17:05:53;101801.86;;;9.52;52.40
22481;BME280;11407;56.963;-2.212;2019-05-03T17:08:25;101802.38;;;9.43;52.35
22481;BME280;11407;56.963;-2.212;2019-05-03T17:11:06;101820.88;;;9.41;51.20
22481;BME280;11407;56.963;-2.212;2019-05-03T17:13:42;101816.02;;;9.34;52.40
22481;BME280;11407;56.963;-2.212;2019-05-03T17:16:11;101849.34;;;9.42;53.43
22481;BME280;11407;56.963;-2.212;2019-05-03T17:18:38;101845.64;;;9.37;56.36
22481;BME280;11407;56.963;-2.212;2019-05-03T17:21:06;101856.52;;;9.14;56.03
22481;BME280;11407;56.963;-2.212;2019-05-03T17:23:33;101842.21;;;9.03;56.74
22481;BME280;11407;56.963;-2.212;2019-05-03T17:26:01;101861.27;;;8.91;57.78
22481;BME280;11407;56.963;-2.212;2019-05-03T17:28:29;101865.98;;;8.76;58.63
22481;BME280;11407;56.963;-2.212;2019-05-03T17:30:56;101878.93;;;8.54;60.52
22481;BME280;11407;56.963;-2.212;2019-05-03T17:33:24;101868.81;;;8.38;62.95
22481;BME280;11407;56.963;-2.212;2019-05-03T17:35:51;101861.66;;;8.23;63.22
22481;BME280;11407;56.963;-2.212;2019-05-03T17:38:19;101864.14;;;8.07;63.36
22481;BME280;11407;56.963;-2.212;2019-05-03T17:40:46;101860.92;;;7.93;63.99
22481;BME280;11407;56.963;-2.212;2019-05-03T17:43:18;101860.17;;;7.81;65.09
22481;BME280;11407;56.963;-2.212;2019-05-03T17:45:47;101854.45;;;7.73;66.59
22481;BME280;11407;56.963;-2.212;2019-05-03T17:48:19;101857.81;;;7.66;66.39
22481;BME280;11407;56.963;-2.212;2019-05-03T17:50:47;101851.38;;;7.63;66.87
22481;BME280;11407;56.963;-2.212;2019-05-03T17:53:14;101844.25;;;7.57;67.79
22481;BME280;11407;56.963;-2.212;2019-05-03T17:55:44;101856.37;;;7.59;67.12
22481;BME280;11407;56.963;-2.212;2019-05-03T17:58:29;101852.73;;;7.53;67.48
22481;BME280;11407;56.963;-2.212;2019-05-03T18:00:58;101859.41;;;7.50;68.20
22481;BME280;11407;56.963;-2.212;2019-05-03T18:03:33;101870.03;;;7.47;68.09
22481;BME280;11407;56.963;-2.212;2019-05-03T18:06:18;101878.84;;;7.36;69.09
22481;BME280;11407;56.963;-2.212;2019-05-03T18:08:50;101874.34;;;7.40;68.42
22481;BME280;11407;56.963;-2.212;2019-05-03T18:11:19;101883.25;;;7.36;68.35
22481;BME280;11407;56.963;-2.212;2019-05-03T18:13:54;101891.84;;;7.29;68.64
22481;BME280;11407;56.963;-2.212;2019-05-03T18:16:22;101892.05;;;7.25;68.51
22481;BME280;11407;56.963;-2.212;2019-05-03T18:18:49;101900.23;;;7.17;68.58
22481;BME280;11407;56.963;-2.212;2019-05-03T18:21:17;101902.94;;;7.16;68.32
22481;BME280;11407;56.963;-2.212;2019-05-03T18:23:45;101900.52;;;7.12;68.85
22481;BME280;11407;56.963;-2.212;2019-05-03T18:26:12;101916.24;;;7.12;69.18
22481;BME280;11407;56.963;-2.212;2019-05-03T18:28:40;101928.41;;;7.03;70.31
22481;BME280;11407;56.963;-2.212;2019-05-03T18:31:07;101936.06;;;6.97;71.80
22481;BME280;11407;56.963;-2.212;2019-05-03T18:33:35;101933.31;;;6.90;71.13
22481;BME280;11407;56.963;-2.212;2019-05-03T18:36:02;101942.00;;;6.81;71.76
22481;BME280;11407;56.963;-2.212;2019-05-03T18:38:30;101940.19;;;6.61;72.49
22481;BME280;11407;56.963;-2.212;2019-05-03T18:40:59;101941.98;;;6.49;73.30
22481;BME280;11407;56.963;-2.212;2019-05-03T18:43:27;101950.28;;;6.39;73.25
22481;BME280;11407;56.963;-2.212;2019-05-03T18:46:05;101958.54;;;6.28;73.98
22481;BME280;11407;56.963;-2.212;2019-05-03T18:48:34;101954.25;;;6.16;75.55
22481;BME280;11407;56.963;-2.212;2019-05-03T18:51:02;101956.69;;;6.09;75.10
22481;BME280;11407;56.963;-2.212;2019-05-03T18:53:29;101963.98;;;6.01;75.40
22481;BME280;11407;56.963;-2.212;2019-05-03T18:55:57;101970.53;;;5.90;75.43
22481;BME280;11407;56.963;-2.212;2019-05-03T18:58:24;101983.48;;;5.81;76.05
22481;BME280;11407;56.963;-2.212;2019-05-03T19:00:52;101993.84;;;5.71;76.65
22481;BME280;11407;56.963;-2.212;2019-05-03T19:03:19;101992.74;;;5.65;76.70
22481;BME280;11407;56.963;-2.212;2019-05-03T19:05:47;102003.94;;;5.57;77.79
22481;BME280;11407;56.963;-2.212;2019-05-03T19:08:25;102000.52;;;5.55;78.01
22481;BME280;11407;56.963;-2.212;2019-05-03T19:10:54;101996.05;;;5.46;79.36
22481;BME280;11407;56.963;-2.212;2019-05-03T19:13:29;101982.17;;;5.44;78.74
22481;BME280;11407;56.963;-2.212;2019-05-03T19:15:59;101977.58;;;5.39;78.93
22481;BME280;11407;56.963;-2.212;2019-05-03T19:18:28;101974.73;;;5.33;78.95
22481;BME280;11407;56.963;-2.212;2019-05-03T19:20:57;101974.02;;;5.29;78.77
22481;BME280;11407;56.963;-2.212;2019-05-03T19:23:25;101980.72;;;5.24;79.03
22481;BME280;11407;56.963;-2.212;2019-05-03T19:25:52;101985.77;;;5.17;80.37
22481;BME280;11407;56.963;-2.212;2019-05-03T19:28:20;101982.66;;;5.06;81.77
22481;BME280;11407;56.963;-2.212;2019-05-03T19:30:49;101988.88;;;5.02;81.50
22481;BME280;11407;56.963;-2.212;2019-05-03T19:33:18;101991.98;;;5.00;80.81
22481;BME280;11407;56.963;-2.212;2019-05-03T19:35:46;101992.64;;;4.94;81.15
22481;BME280;11407;56.963;-2.212;2019-05-03T19:38:13;101986.81;;;4.86;81.69
22481;BME280;11407;56.963;-2.212;2019-05-03T19:40:41;101989.17;;;4.80;82.03
22481;BME280;11407;56.963;-2.212;2019-05-03T19:43:09;101993.19;;;4.77;81.76
22481;BME280;11407;56.963;-2.212;2019-05-03T19:45:36;101987.21;;;4.74;81.85
22481;BME280;11407;56.963;-2.212;2019-05-03T19:48:04;101992.92;;;4.72;81.18
22481;BME280;11407;56.963;-2.212;2019-05-03T19:50:33;101986.55;;;4.67;81.51
22481;BME280;11407;56.963;-2.212;2019-05-03T19:53:00;101985.39;;;4.63;81.55
22481;BME280;11407;56.963;-2.212;2019-05-03T19:55:29;101994.62;;;4.60;81.94
22481;BME280;11407;56.963;-2.212;2019-05-03T19:57:57;101997.84;;;4.55;81.68
22481;BME280;11407;56.963;-2.212;2019-05-03T20:00:24;101994.91;;;4.51;82.75
22481;BME280;11407;56.963;-2.212;2019-05-03T20:03:09;101992.85;;;4.47;82.20
22481;BME280;11407;56.963;-2.212;2019-05-03T20:05:38;102012.10;;;4.43;82.31
22481;BME280;11407;56.963;-2.212;2019-05-03T20:08:10;102024.31;;;4.43;83.39
22481;BME280;11407;56.963;-2.212;2019-05-03T20:10:39;102027.27;;;4.45;83.46
22481;BME280;11407;56.963;-2.212;2019-05-03T20:13:07;102036.26;;;4.50;84.20
22481;BME280;11407;56.963;-2.212;2019-05-03T20:15:34;102048.27;;;4.55;83.53
22481;BME280;11407;56.963;-2.212;2019-05-03T20:18:02;102067.30;;;4.59;84.06
22481;BME280;11407;56.963;-2.212;2019-05-03T20:20:30;102080.72;;;4.61;84.47
22481;BME280;11407;56.963;-2.212;2019-05-03T20:22:57;102066.38;;;4.61;85.04
22481;BME280;11407;56.963;-2.212;2019-05-03T20:25:25;102066.86;;;4.59;84.06
22481;BME280;11407;56.963;-2.212;2019-05-03T20:27:52;102052.27;;;4.52;83.92
22481;BME280;11407;56.963;-2.212;2019-05-03T20:30:20;102053.16;;;4.51;83.11
22481;BME280;11407;56.963;-2.212;2019-05-03T20:32:47;102045.39;;;4.50;83.53
22481;BME280;11407;56.963;-2.212;2019-05-03T20:35:15;102043.25;;;4.49;83.32
22481;BME280;11407;56.963;-2.212;2019-05-03T20:37:42;102051.10;;;4.48;84.02
22481;BME280;11407;56.963;-2.212;2019-05-03T20:40:10;102051.59;;;4.46;83.84
22481;BME280;11407;56.963;-2.212;2019-05-03T20:42:38;102046.02;;;4.43;83.64
22481;BME280;11407;56.963;-2.212;2019-05-03T20:45:23;102041.70;;;4.43;83.04
22481;BME280;11407;56.963;-2.212;2019-05-03T20:47:53;102047.06;;;4.38;83.34
22481;BME280;11407;56.963;-2.212;2019-05-03T20:50:26;102055.03;;;4.34;82.95
22481;BME280;11407;56.963;-2.212;2019-05-03T20:52:54;102052.98;;;4.29;82.48
22481;BME280;11407;56.963;-2.212;2019-05-03T20:55:22;102057.91;;;4.25;83.66
22481;BME280;11407;56.963;-2.212;2019-05-03T20:57:49;102053.23;;;4.21;83.55
22481;BME280;11407;56.963;-2.212;2019-05-03T21:00:17;102055.95;;;4.17;84.16
22481;BME280;11407;56.963;-2.212;2019-05-03T21:02:46;102054.30;;;4.14;84.22
22481;BME280;11407;56.963;-2.212;2019-05-03T21:05:14;102056.08;;;4.12;83.42
22481;BME280;11407;56.963;-2.212;2019-05-03T21:07:41;102063.55;;;4.10;83.83
22481;BME280;11407;56.963;-2.212;2019-05-03T21:10:09;102061.48;;;4.06;84.47
22481;BME280;11407;56.963;-2.212;2019-05-03T21:12:37;102064.53;;;4.06;83.99
22481;BME280;11407;56.963;-2.212;2019-05-03T21:15:06;102059.85;;;4.02;83.69
22481;BME280;11407;56.963;-2.212;2019-05-03T21:17:35;102065.55;;;4.00;84.53
22481;BME280;11407;56.963;-2.212;2019-05-03T21:20:21;102057.84;;;3.97;83.67
22481;BME280;11407;56.963;-2.212;2019-05-03T21:23:05;102059.70;;;3.92;84.25
22481;BME280;11407;56.963;-2.212;2019-05-03T21:25:34;102064.59;;;3.88;84.86
22481;BME280;11407;56.963;-2.212;2019-05-03T21:28:20;102067.71;;;3.86;83.76
22481;BME280;11407;56.963;-2.212;2019-05-03T21:30:47;102063.41;;;3.84;84.05
22481;BME280;11407;56.963;-2.212;2019-05-03T21:33:15;102066.91;;;3.83;83.98
22481;BME280;11407;56.963;-2.212;2019-05-03T21:35:42;102068.27;;;3.81;85.44
22481;BME280;11407;56.963;-2.212;2019-05-03T21:38:10;102062.64;;;3.80;84.99
22481;BME280;11407;56.963;-2.212;2019-05-03T21:40:37;102060.09;;;3.79;85.15
22481;BME280;11407;56.963;-2.212;2019-05-03T21:43:05;102067.04;;;3.78;84.28
22481;BME280;11407;56.963;-2.212;2019-05-03T21:45:32;102064.08;;;3.76;84.09
22481;BME280;11407;56.963;-2.212;2019-05-03T21:48:08;102068.88;;;3.75;84.07
22481;BME280;11407;56.963;-2.212;2019-05-03T21:50:49;102075.52;;;3.70;84.19
22481;BME280;11407;56.963;-2.212;2019-05-03T21:53:17;102063.92;;;3.66;83.82
22481;BME280;11407;56.963;-2.212;2019-05-03T21:55:44;102075.72;;;3.63;84.33
22481;BME280;11407;56.963;-2.212;2019-05-03T21:58:12;102071.40;;;3.62;83.72
22481;BME280;11407;56.963;-2.212;2019-05-03T22:00:39;102077.55;;;3.59;83.89
22481;BME280;11407;56.963;-2.212;2019-05-03T22:03:09;102077.14;;;3.58;83.90
22481;BME280;11407;56.963;-2.212;2019-05-03T22:05:36;102078.09;;;3.56;83.72
22481;BME280;11407;56.963;-2.212;2019-05-03T22:08:04;102077.21;;;3.55;83.50
22481;BME280;11407;56.963;-2.212;2019-05-03T22:10:31;102081.60;;;3.53;83.49
22481;BME280;11407;56.963;-2.212;2019-05-03T22:12:59;102082.06;;;3.53;83.54
22481;BME280;11407;56.963;-2.212;2019-05-03T22:15:26;102086.02;;;3.52;83.45
22481;BME280;11407;56.963;-2.212;2019-05-03T22:17:58;102083.90;;;3.50;83.23
22481;BME280;11407;56.963;-2.212;2019-05-03T22:20:28;102082.13;;;3.50;83.13
22481;BME280;11407;56.963;-2.212;2019-05-03T22:22:57;102089.95;;;3.50;82.81
22481;BME280;11407;56.963;-2.212;2019-05-03T22:25:42;102086.98;;;3.48;83.51
22481;BME280;11407;56.963;-2.212;2019-05-03T22:28:10;102080.95;;;3.46;82.85
22481;BME280;11407;56.963;-2.212;2019-05-03T22:30:38;102089.66;;;3.45;82.65
22481;BME280;11407;56.963;-2.212;2019-05-03T22:33:05;102093.56;;;3.45;82.40
22481;BME280;11407;56.963;-2.212;2019-05-03T22:35:33;102093.96;;;3.47;82.01
22481;BME280;11407;56.963;-2.212;2019-05-03T22:38:00;102088.23;;;3.49;81.71
22481;BME280;11407;56.963;-2.212;2019-05-03T22:40:28;102089.11;;;3.50;81.37
22481;BME280;11407;56.963;-2.212;2019-05-03T22:42:55;102088.22;;;3.51;81.28
22481;BME280;11407;56.963;-2.212;2019-05-03T22:45:23;102096.47;;;3.50;81.15
22481;BME280;11407;56.963;-2.212;2019-05-03T22:47:50;102092.14;;;3.49;80.99
22481;BME280;11407;56.963;-2.212;2019-05-03T22:50:18;102091.36;;;3.47;81.03
22481;BME280;11407;56.963;-2.212;2019-05-03T22:52:45;102089.64;;;3.46;81.10
22481;BME280;11407;56.963;-2.212;2019-05-03T22:55:13;102089.64;;;3.46;81.23
22481;BME280;11407;56.963;-2.212;2019-05-03T22:57:42;102087.03;;;3.46;80.86
22481;BME280;11407;56.963;-2.212;2019-05-03T23:00:10;102090.07;;;3.46;80.84
22481;BME280;11407;56.963;-2.212;2019-05-03T23:02:37;102089.25;;;3.44;81.20
22481;BME280;11407;56.963;-2.212;2019-05-03T23:05:05;102092.33;;;3.42;81.50
22481;BME280;11407;56.963;-2.212;2019-05-03T23:07:32;102096.34;;;3.39;81.49
22481;BME280;11407;56.963;-2.212;2019-05-03T23:10:00;102093.80;;;3.36;81.34
22481;BME280;11407;56.963;-2.212;2019-05-03T23:12:27;102094.28;;;3.34;81.41
22481;BME280;11407;56.963;-2.212;2019-05-03T23:14:55;102103.40;;;3.34;81.39
22481;BME280;11407;56.963;-2.212;2019-05-03T23:17:22;102099.48;;;3.34;81.32
22481;BME280;11407;56.963;-2.212;2019-05-03T23:19:50;102105.18;;;3.32;81.51
22481;BME280;11407;56.963;-2.212;2019-05-03T23:22:19;102109.98;;;3.31;81.53
22481;BME280;11407;56.963;-2.212;2019-05-03T23:24:51;102112.20;;;3.30;81.40
22481;BME280;11407;56.963;-2.212;2019-05-03T23:27:19;102110.50;;;3.27;81.79
22481;BME280;11407;56.963;-2.212;2019-05-03T23:29:46;102117.47;;;3.27;81.68
22481;BME280;11407;56.963;-2.212;2019-05-03T23:32:14;102113.17;;;3.24;81.96
22481;BME280;11407;56.963;-2.212;2019-05-03T23:34:42;102118.00;;;3.23;81.92
22481;BME280;11407;56.963;-2.212;2019-05-03T23:37:09;102119.32;;;3.22;82.33
22481;BME280;11407;56.963;-2.212;2019-05-03T23:39:37;102118.48;;;3.21;82.06
22481;BME280;11407;56.963;-2.212;2019-05-03T23:42:04;102125.41;;;3.21;81.80
22481;BME280;11407;56.963;-2.212;2019-05-03T23:44:32;102125.47;;;3.19;82.15
22481;BME280;11407;56.963;-2.212;2019-05-03T23:46:59;102127.18;;;3.20;81.73
22481;BME280;11407;56.963;-2.212;2019-05-03T23:49:29;102128.07;;;3.19;82.16
22481;BME280;11407;56.963;-2.212;2019-05-03T23:51:56;102125.89;;;3.19;81.94
22481;BME280;11407;56.963;-2.212;2019-05-03T23:54:28;102127.61;;;3.20;82.12
22481;BME280;11407;56.963;-2.212;2019-05-03T23:56:56;102129.33;;;3.21;81.83
22481;BME280;11407;56.963;-2.212;2019-05-03T23:59:23;102135.81;;;3.22;81.73
