sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-18T12:14:43;103041.66;;;9.92;83.97
16423;BME280;8320;57.456;-2.377;2018-11-18T12:17:11;103042.38;;;9.85;84.01
16423;BME280;8320;57.456;-2.377;2018-11-18T12:19:40;103032.56;;;9.82;84.44
16423;BME280;8320;57.456;-2.377;2018-11-18T12:22:08;103028.38;;;9.88;85.16
16423;BME280;8320;57.456;-2.377;2018-11-18T12:24:37;103027.34;;;9.92;84.46
16423;BME280;8320;57.456;-2.377;2018-11-18T12:27:05;103030.08;;;9.99;84.02
16423;BME280;8320;57.456;-2.377;2018-11-18T12:29:33;103022.13;;;10.02;83.35
16423;BME280;8320;57.456;-2.377;2018-11-18T12:32:03;103027.06;;;10.08;83.17
16423;BME280;8320;57.456;-2.377;2018-11-18T12:34:32;103033.83;;;10.12;83.28
16423;BME280;8320;57.456;-2.377;2018-11-18T12:37:01;103022.41;;;10.16;83.06
16423;BME280;8320;57.456;-2.377;2018-11-18T12:39:29;103025.86;;;10.17;82.76
16423;BME280;8320;57.456;-2.377;2018-11-18T12:41:57;103024.87;;;10.19;82.67
16423;BME280;8320;57.456;-2.377;2018-11-18T12:44:25;103021.36;;;10.20;81.79
16423;BME280;8320;57.456;-2.377;2018-11-18T12:46:53;103017.11;;;10.18;81.44
16423;BME280;8320;57.456;-2.377;2018-11-18T12:49:22;103017.59;;;10.17;81.39
16423;BME280;8320;57.456;-2.377;2018-11-18T12:51:50;103016.20;;;10.19;82.90
16423;BME280;8320;57.456;-2.377;2018-11-18T12:54:18;103013.30;;;10.16;82.56
16423;BME280;8320;57.456;-2.377;2018-11-18T12:56:47;103010.16;;;10.18;82.61
16423;BME280;8320;57.456;-2.377;2018-11-18T12:59:15;103009.70;;;10.19;82.50
16423;BME280;8320;57.456;-2.377;2018-11-18T13:01:43;103015.56;;;10.24;82.92
16423;BME280;8320;57.456;-2.377;2018-11-18T13:04:11;103018.02;;;10.27;82.63
16423;BME280;8320;57.456;-2.377;2018-11-18T13:06:39;103020.48;;;10.30;82.86
16423;BME280;8320;57.456;-2.377;2018-11-18T13:09:08;103019.49;;;10.32;82.39
16423;BME280;8320;57.456;-2.377;2018-11-18T13:11:37;103019.89;;;10.33;81.69
16423;BME280;8320;57.456;-2.377;2018-11-18T13:14:05;103018.59;;;10.33;82.35
16423;BME280;8320;57.456;-2.377;2018-11-18T13:16:33;103020.74;;;10.34;82.20
16423;BME280;8320;57.456;-2.377;2018-11-18T13:19:01;103030.31;;;10.33;81.56
16423;BME280;8320;57.456;-2.377;2018-11-18T13:21:29;103027.25;;;10.34;82.02
16423;BME280;8320;57.456;-2.377;2018-11-18T13:23:58;103032.38;;;10.35;82.01
16423;BME280;8320;57.456;-2.377;2018-11-18T13:26:26;103037.58;;;10.35;80.90
16423;BME280;8320;57.456;-2.377;2018-11-18T13:28:54;103034.07;;;10.36;81.10
16423;BME280;8320;57.456;-2.377;2018-11-18T13:31:23;103037.89;;;10.38;81.64
16423;BME280;8320;57.456;-2.377;2018-11-18T13:33:51;103039.14;;;10.40;81.86
16423;BME280;8320;57.456;-2.377;2018-11-18T13:36:19;103037.70;;;10.43;82.33
16423;BME280;8320;57.456;-2.377;2018-11-18T13:38:47;103032.09;;;10.42;82.36
16423;BME280;8320;57.456;-2.377;2018-11-18T13:41:15;103028.63;;;10.41;81.89
16423;BME280;8320;57.456;-2.377;2018-11-18T13:43:43;103041.66;;;10.41;81.68
16423;BME280;8320;57.456;-2.377;2018-11-18T13:46:12;103037.13;;;10.36;81.22
16423;BME280;8320;57.456;-2.377;2018-11-18T13:48:40;103042.53;;;10.31;81.88
16423;BME280;8320;57.456;-2.377;2018-11-18T13:51:08;103051.16;;;10.23;81.72
16423;BME280;8320;57.456;-2.377;2018-11-18T13:53:36;103043.23;;;10.16;81.87
16423;BME280;8320;57.456;-2.377;2018-11-18T13:56:05;103044.56;;;10.05;82.72
16423;BME280;8320;57.456;-2.377;2018-11-18T13:58:33;103044.20;;;10.04;82.62
16423;BME280;8320;57.456;-2.377;2018-11-18T14:01:01;103041.84;;;9.98;82.45
16423;BME280;8320;57.456;-2.377;2018-11-18T14:03:29;103041.16;;;9.94;82.30
16423;BME280;8320;57.456;-2.377;2018-11-18T14:05:57;103043.67;;;9.96;82.24
16423;BME280;8320;57.456;-2.377;2018-11-18T14:08:26;103050.00;;;9.90;82.00
16423;BME280;8320;57.456;-2.377;2018-11-18T14:10:54;103044.98;;;9.85;81.41
16423;BME280;8320;57.456;-2.377;2018-11-18T14:13:22;103052.92;;;9.82;81.96
16423;BME280;8320;57.456;-2.377;2018-11-18T14:15:50;103051.17;;;9.83;82.16
16423;BME280;8320;57.456;-2.377;2018-11-18T14:18:18;103052.52;;;9.81;81.96
16423;BME280;8320;57.456;-2.377;2018-11-18T14:20:47;103049.55;;;9.80;81.85
16423;BME280;8320;57.456;-2.377;2018-11-18T14:23:15;103048.88;;;9.75;82.44
16423;BME280;8320;57.456;-2.377;2018-11-18T14:25:43;103045.06;;;9.74;82.13
16423;BME280;8320;57.456;-2.377;2018-11-18T14:28:11;103041.22;;;9.72;82.18
16423;BME280;8320;57.456;-2.377;2018-11-18T14:30:39;103047.00;;;9.69;81.65
16423;BME280;8320;57.456;-2.377;2018-11-18T14:33:07;103047.00;;;9.69;81.31
16423;BME280;8320;57.456;-2.377;2018-11-18T14:35:36;103045.43;;;9.65;81.64
16423;BME280;8320;57.456;-2.377;2018-11-18T14:38:04;103046.49;;;9.61;81.20
16423;BME280;8320;57.456;-2.377;2018-11-18T14:40:32;103047.84;;;9.59;81.27
16423;BME280;8320;57.456;-2.377;2018-11-18T14:43:01;103051.47;;;9.55;81.38
16423;BME280;8320;57.456;-2.377;2018-11-18T14:45:30;103037.30;;;9.52;81.14
16423;BME280;8320;57.456;-2.377;2018-11-18T14:48:00;103045.77;;;9.47;81.12
16423;BME280;8320;57.456;-2.377;2018-11-18T14:50:28;103044.96;;;9.45;81.04
16423;BME280;8320;57.456;-2.377;2018-11-18T14:52:57;103039.84;;;9.44;81.13
16423;BME280;8320;57.456;-2.377;2018-11-18T14:55:25;103044.72;;;9.41;81.31
16423;BME280;8320;57.456;-2.377;2018-11-18T14:57:55;103045.30;;;9.38;80.85
16423;BME280;8320;57.456;-2.377;2018-11-18T15:00:25;103045.88;;;9.34;81.04
16423;BME280;8320;57.456;-2.377;2018-11-18T15:02:54;103041.51;;;9.24;80.89
16423;BME280;8320;57.456;-2.377;2018-11-18T15:05:23;103037.83;;;9.18;81.18
16423;BME280;8320;57.456;-2.377;2018-11-18T15:07:51;103041.00;;;9.15;81.00
16423;BME280;8320;57.456;-2.377;2018-11-18T15:10:31;103039.06;;;9.10;81.19
16423;BME280;8320;57.456;-2.377;2018-11-18T15:13:02;103043.20;;;9.04;81.43
16423;BME280;8320;57.456;-2.377;2018-11-18T15:15:30;103046.09;;;8.96;81.80
16423;BME280;8320;57.456;-2.377;2018-11-18T15:17:58;103038.80;;;8.84;82.17
16423;BME280;8320;57.456;-2.377;2018-11-18T15:20:26;103041.39;;;8.84;82.26
16423;BME280;8320;57.456;-2.377;2018-11-18T15:22:55;103040.26;;;8.79;82.12
16423;BME280;8320;57.456;-2.377;2018-11-18T15:25:23;103038.80;;;8.72;82.81
16423;BME280;8320;57.456;-2.377;2018-11-18T15:27:51;103039.44;;;8.67;82.48
16423;BME280;8320;57.456;-2.377;2018-11-18T15:30:19;103041.42;;;8.61;82.91
16423;BME280;8320;57.456;-2.377;2018-11-18T15:32:48;103034.77;;;8.54;83.17
16423;BME280;8320;57.456;-2.377;2018-11-18T15:35:17;103034.08;;;8.49;83.12
16423;BME280;8320;57.456;-2.377;2018-11-18T15:37:45;103043.28;;;8.46;82.56
16423;BME280;8320;57.456;-2.377;2018-11-18T15:40:15;103037.47;;;8.39;82.28
16423;BME280;8320;57.456;-2.377;2018-11-18T15:42:46;103042.89;;;8.33;82.06
16423;BME280;8320;57.456;-2.377;2018-11-18T15:45:15;103046.58;;;8.26;81.90
16423;BME280;8320;57.456;-2.377;2018-11-18T15:47:44;103056.33;;;8.19;82.33
16423;BME280;8320;57.456;-2.377;2018-11-18T15:50:13;103058.37;;;8.11;81.83
16423;BME280;8320;57.456;-2.377;2018-11-18T15:52:42;103049.22;;;8.01;81.66
16423;BME280;8320;57.456;-2.377;2018-11-18T15:55:11;103047.33;;;7.93;82.40
16423;BME280;8320;57.456;-2.377;2018-11-18T15:57:40;103051.03;;;7.86;82.36
16423;BME280;8320;57.456;-2.377;2018-11-18T16:00:13;103040.88;;;7.80;83.01
16423;BME280;8320;57.456;-2.377;2018-11-18T16:02:42;103047.91;;;7.76;83.29
16423;BME280;8320;57.456;-2.377;2018-11-18T16:05:18;103040.68;;;7.73;83.76
16423;BME280;8320;57.456;-2.377;2018-11-18T16:07:53;103049.02;;;7.69;83.39
16423;BME280;8320;57.456;-2.377;2018-11-18T16:10:21;103045.30;;;7.65;83.74
16423;BME280;8320;57.456;-2.377;2018-11-18T16:12:51;103040.25;;;7.60;83.95
16423;BME280;8320;57.456;-2.377;2018-11-18T16:15:23;103044.35;;;7.54;84.94
16423;BME280;8320;57.456;-2.377;2018-11-18T16:17:52;103045.34;;;7.50;85.27
16423;BME280;8320;57.456;-2.377;2018-11-18T16:20:21;103040.27;;;7.47;85.39
16423;BME280;8320;57.456;-2.377;2018-11-18T16:22:49;103047.27;;;7.45;85.39
16423;BME280;8320;57.456;-2.377;2018-11-18T16:25:18;103049.88;;;7.44;85.03
16423;BME280;8320;57.456;-2.377;2018-11-18T16:27:46;103042.21;;;7.41;84.72
16423;BME280;8320;57.456;-2.377;2018-11-18T16:30:15;103047.50;;;7.38;85.53
16423;BME280;8320;57.456;-2.377;2018-11-18T16:32:51;103041.56;;;7.34;85.57
16423;BME280;8320;57.456;-2.377;2018-11-18T16:35:19;103037.38;;;7.30;86.09
16423;BME280;8320;57.456;-2.377;2018-11-18T16:37:48;103037.00;;;7.29;85.45
16423;BME280;8320;57.456;-2.377;2018-11-18T16:40:17;103032.84;;;7.23;84.04
16423;BME280;8320;57.456;-2.377;2018-11-18T16:43:00;103036.96;;;7.16;84.06
16423;BME280;8320;57.456;-2.377;2018-11-18T16:45:28;103036.92;;;7.04;83.32
16423;BME280;8320;57.456;-2.377;2018-11-18T16:47:56;103034.72;;;6.92;83.73
16423;BME280;8320;57.456;-2.377;2018-11-18T16:50:24;103035.05;;;6.82;83.73
16423;BME280;8320;57.456;-2.377;2018-11-18T16:52:55;103038.73;;;6.73;84.15
16423;BME280;8320;57.456;-2.377;2018-11-18T16:55:24;103042.49;;;6.63;83.75
16423;BME280;8320;57.456;-2.377;2018-11-18T16:57:52;103043.97;;;6.57;84.10
16423;BME280;8320;57.456;-2.377;2018-11-18T17:00:23;103044.22;;;6.49;83.78
16423;BME280;8320;57.456;-2.377;2018-11-18T17:02:52;103046.05;;;6.46;83.97
16423;BME280;8320;57.456;-2.377;2018-11-18T17:05:21;103052.31;;;6.37;82.72
16423;BME280;8320;57.456;-2.377;2018-11-18T17:07:50;103049.29;;;6.23;83.06
16423;BME280;8320;57.456;-2.377;2018-11-18T17:10:19;103045.70;;;6.12;83.27
16423;BME280;8320;57.456;-2.377;2018-11-18T17:12:48;103049.42;;;6.02;83.84
16423;BME280;8320;57.456;-2.377;2018-11-18T17:15:17;103054.34;;;5.95;83.42
16423;BME280;8320;57.456;-2.377;2018-11-18T17:17:47;103053.58;;;5.92;84.34
16423;BME280;8320;57.456;-2.377;2018-11-18T17:20:15;103052.45;;;5.84;83.61
16423;BME280;8320;57.456;-2.377;2018-11-18T17:22:44;103050.44;;;5.79;84.74
16423;BME280;8320;57.456;-2.377;2018-11-18T17:25:13;103056.05;;;5.79;85.15
16423;BME280;8320;57.456;-2.377;2018-11-18T17:27:43;103056.38;;;5.83;86.04
16423;BME280;8320;57.456;-2.377;2018-11-18T17:30:12;103060.28;;;5.81;84.36
16423;BME280;8320;57.456;-2.377;2018-11-18T17:32:48;103061.16;;;5.80;85.43
16423;BME280;8320;57.456;-2.377;2018-11-18T17:35:17;103052.88;;;5.84;85.37
16423;BME280;8320;57.456;-2.377;2018-11-18T17:37:45;103055.45;;;5.85;84.63
16423;BME280;8320;57.456;-2.377;2018-11-18T17:40:14;103056.33;;;5.86;84.45
16423;BME280;8320;57.456;-2.377;2018-11-18T17:42:43;103058.03;;;5.85;84.19
16423;BME280;8320;57.456;-2.377;2018-11-18T17:45:15;103055.17;;;5.80;83.95
16423;BME280;8320;57.456;-2.377;2018-11-18T17:47:43;103053.11;;;5.76;84.62
16423;BME280;8320;57.456;-2.377;2018-11-18T17:50:12;103057.09;;;5.71;83.80
16423;BME280;8320;57.456;-2.377;2018-11-18T17:52:43;103046.08;;;5.63;84.10
16423;BME280;8320;57.456;-2.377;2018-11-18T17:55:11;103050.43;;;5.63;84.80
16423;BME280;8320;57.456;-2.377;2018-11-18T17:57:42;103053.04;;;5.61;84.57
16423;BME280;8320;57.456;-2.377;2018-11-18T18:00:15;103048.28;;;5.62;84.61
16423;BME280;8320;57.456;-2.377;2018-11-18T18:02:46;103052.16;;;5.62;84.62
16423;BME280;8320;57.456;-2.377;2018-11-18T18:05:15;103045.34;;;5.60;83.24
16423;BME280;8320;57.456;-2.377;2018-11-18T18:07:45;103051.84;;;5.57;82.83
16423;BME280;8320;57.456;-2.377;2018-11-18T18:10:13;103053.20;;;5.55;83.55
16423;BME280;8320;57.456;-2.377;2018-11-18T18:12:42;103055.50;;;5.50;82.53
16423;BME280;8320;57.456;-2.377;2018-11-18T18:15:12;103056.04;;;5.45;82.16
16423;BME280;8320;57.456;-2.377;2018-11-18T18:17:41;103055.27;;;5.41;82.60
16423;BME280;8320;57.456;-2.377;2018-11-18T18:20:10;103054.05;;;5.38;83.29
16423;BME280;8320;57.456;-2.377;2018-11-18T18:22:41;103053.77;;;5.33;81.94
16423;BME280;8320;57.456;-2.377;2018-11-18T18:27:46;103061.73;;;5.24;81.50
16423;BME280;8320;57.456;-2.377;2018-11-18T18:30:15;103054.09;;;5.19;81.70
16423;BME280;8320;57.456;-2.377;2018-11-18T18:32:47;103060.25;;;5.13;82.60
16423;BME280;8320;57.456;-2.377;2018-11-18T18:35:16;103061.58;;;5.10;83.51
16423;BME280;8320;57.456;-2.377;2018-11-18T18:37:45;103051.84;;;5.04;81.59
16423;BME280;8320;57.456;-2.377;2018-11-18T18:40:14;103057.64;;;4.96;82.37
16423;BME280;8320;57.456;-2.377;2018-11-18T18:42:44;103059.92;;;4.90;82.09
16423;BME280;8320;57.456;-2.377;2018-11-18T18:45:12;103056.58;;;4.85;82.06
16423;BME280;8320;57.456;-2.377;2018-11-18T18:47:41;103063.91;;;4.84;82.75
16423;BME280;8320;57.456;-2.377;2018-11-18T18:50:11;103067.56;;;4.74;80.95
16423;BME280;8320;57.456;-2.377;2018-11-18T18:52:43;103071.98;;;4.69;81.84
16423;BME280;8320;57.456;-2.377;2018-11-18T18:55:11;103069.47;;;4.66;82.34
16423;BME280;8320;57.456;-2.377;2018-11-18T18:57:40;103071.22;;;4.64;82.18
16423;BME280;8320;57.456;-2.377;2018-11-18T19:00:10;103060.02;;;4.65;83.52
16423;BME280;8320;57.456;-2.377;2018-11-18T19:02:38;103058.80;;;4.62;82.46
16423;BME280;8320;57.456;-2.377;2018-11-18T19:05:08;103060.14;;;4.60;82.55
16423;BME280;8320;57.456;-2.377;2018-11-18T19:07:37;103052.35;;;4.62;83.16
16423;BME280;8320;57.456;-2.377;2018-11-18T19:10:07;103060.08;;;4.63;84.22
16423;BME280;8320;57.456;-2.377;2018-11-18T19:12:36;103057.37;;;4.68;85.10
16423;BME280;8320;57.456;-2.377;2018-11-18T19:15:06;103047.47;;;4.69;83.82
16423;BME280;8320;57.456;-2.377;2018-11-18T19:17:35;103051.33;;;4.71;83.95
16423;BME280;8320;57.456;-2.377;2018-11-18T19:20:04;103056.44;;;4.72;84.39
16423;BME280;8320;57.456;-2.377;2018-11-18T19:22:32;103050.41;;;4.73;84.00
16423;BME280;8320;57.456;-2.377;2018-11-18T19:25:00;103051.06;;;4.62;82.02
16423;BME280;8320;57.456;-2.377;2018-11-18T19:27:28;103059.42;;;4.54;83.47
16423;BME280;8320;57.456;-2.377;2018-11-18T19:29:56;103053.62;;;4.43;82.65
16423;BME280;8320;57.456;-2.377;2018-11-18T19:32:25;103052.04;;;4.36;83.02
16423;BME280;8320;57.456;-2.377;2018-11-18T19:34:53;103057.27;;;4.33;83.93
16423;BME280;8320;57.456;-2.377;2018-11-18T19:37:21;103059.42;;;4.32;84.82
16423;BME280;8320;57.456;-2.377;2018-11-18T19:39:49;103062.36;;;4.36;85.69
16423;BME280;8320;57.456;-2.377;2018-11-18T19:42:17;103064.88;;;4.39;84.77
16423;BME280;8320;57.456;-2.377;2018-11-18T19:44:46;103062.66;;;4.41;84.55
16423;BME280;8320;57.456;-2.377;2018-11-18T19:47:14;103065.72;;;4.39;84.52
16423;BME280;8320;57.456;-2.377;2018-11-18T19:49:42;103062.66;;;4.41;85.33
16423;BME280;8320;57.456;-2.377;2018-11-18T19:52:10;103060.37;;;4.48;85.44
16423;BME280;8320;57.456;-2.377;2018-11-18T19:54:39;103057.27;;;4.53;85.54
16423;BME280;8320;57.456;-2.377;2018-11-18T19:57:07;103055.44;;;4.58;85.67
16423;BME280;8320;57.456;-2.377;2018-11-18T19:59:35;103053.16;;;4.64;85.53
16423;BME280;8320;57.456;-2.377;2018-11-18T20:02:03;103057.08;;;4.62;84.26
16423;BME280;8320;57.456;-2.377;2018-11-18T20:04:32;103050.20;;;4.61;84.89
16423;BME280;8320;57.456;-2.377;2018-11-18T20:07:00;103045.48;;;4.61;85.42
16423;BME280;8320;57.456;-2.377;2018-11-18T20:09:28;103047.27;;;4.59;84.83
16423;BME280;8320;57.456;-2.377;2018-11-18T20:11:56;103045.12;;;4.58;85.88
16423;BME280;8320;57.456;-2.377;2018-11-18T20:14:24;103035.65;;;4.59;85.66
16423;BME280;8320;57.456;-2.377;2018-11-18T20:16:53;103035.16;;;4.61;86.58
16423;BME280;8320;57.456;-2.377;2018-11-18T20:19:21;103044.70;;;4.57;85.21
16423;BME280;8320;57.456;-2.377;2018-11-18T20:21:49;103050.48;;;4.48;85.21
16423;BME280;8320;57.456;-2.377;2018-11-18T20:24:17;103048.41;;;4.44;86.51
16423;BME280;8320;57.456;-2.377;2018-11-18T20:26:45;103054.42;;;4.45;86.03
16423;BME280;8320;57.456;-2.377;2018-11-18T20:29:13;103049.40;;;4.39;84.21
16423;BME280;8320;57.456;-2.377;2018-11-18T20:31:42;103046.95;;;4.33;83.47
16423;BME280;8320;57.456;-2.377;2018-11-18T20:34:10;103050.02;;;4.29;84.26
16423;BME280;8320;57.456;-2.377;2018-11-18T20:36:38;103041.42;;;4.30;85.24
16423;BME280;8320;57.456;-2.377;2018-11-18T20:39:07;103049.05;;;4.35;85.51
16423;BME280;8320;57.456;-2.377;2018-11-18T20:41:36;103050.09;;;4.26;82.97
16423;BME280;8320;57.456;-2.377;2018-11-18T20:44:04;103038.86;;;4.29;85.11
16423;BME280;8320;57.456;-2.377;2018-11-18T20:46:33;103040.06;;;4.33;85.70
16423;BME280;8320;57.456;-2.377;2018-11-18T20:49:01;103040.37;;;4.39;85.66
16423;BME280;8320;57.456;-2.377;2018-11-18T20:51:29;103035.56;;;4.43;85.60
16423;BME280;8320;57.456;-2.377;2018-11-18T20:53:57;103040.88;;;4.35;84.42
16423;BME280;8320;57.456;-2.377;2018-11-18T20:56:25;103038.29;;;4.35;85.94
16423;BME280;8320;57.456;-2.377;2018-11-18T20:58:54;103040.37;;;4.39;86.96
16423;BME280;8320;57.456;-2.377;2018-11-18T21:01:22;103033.41;;;4.44;87.35
16423;BME280;8320;57.456;-2.377;2018-11-18T21:03:50;103024.68;;;4.49;87.36
16423;BME280;8320;57.456;-2.377;2018-11-18T21:06:18;103025.09;;;4.50;86.57
16423;BME280;8320;57.456;-2.377;2018-11-18T21:08:46;103025.41;;;4.54;87.56
16423;BME280;8320;57.456;-2.377;2018-11-18T21:11:15;103027.89;;;4.60;88.17
16423;BME280;8320;57.456;-2.377;2018-11-18T21:13:43;103020.73;;;4.54;85.65
16423;BME280;8320;57.456;-2.377;2018-11-18T21:16:11;103020.77;;;4.51;86.02
16423;BME280;8320;57.456;-2.377;2018-11-18T21:18:40;103013.88;;;4.51;87.02
16423;BME280;8320;57.456;-2.377;2018-11-18T21:21:08;103015.50;;;4.57;87.42
16423;BME280;8320;57.456;-2.377;2018-11-18T21:23:36;103009.83;;;4.60;86.32
16423;BME280;8320;57.456;-2.377;2018-11-18T21:26:04;103008.08;;;4.61;85.70
16423;BME280;8320;57.456;-2.377;2018-11-18T21:28:33;103005.63;;;4.55;84.28
16423;BME280;8320;57.456;-2.377;2018-11-18T21:31:01;103003.56;;;4.51;84.13
16423;BME280;8320;57.456;-2.377;2018-11-18T21:33:29;103006.64;;;4.48;85.16
16423;BME280;8320;57.456;-2.377;2018-11-18T21:35:57;103011.41;;;4.47;85.84
16423;BME280;8320;57.456;-2.377;2018-11-18T21:38:26;103008.48;;;4.43;85.68
16423;BME280;8320;57.456;-2.377;2018-11-18T21:40:54;103007.62;;;4.42;86.70
16423;BME280;8320;57.456;-2.377;2018-11-18T21:43:22;103000.77;;;4.41;85.76
16423;BME280;8320;57.456;-2.377;2018-11-18T21:45:50;103007.70;;;4.39;84.83
16423;BME280;8320;57.456;-2.377;2018-11-18T21:48:18;102999.61;;;4.35;85.15
16423;BME280;8320;57.456;-2.377;2018-11-18T21:50:46;102999.66;;;4.34;85.74
16423;BME280;8320;57.456;-2.377;2018-11-18T21:53:15;102997.23;;;4.26;83.71
16423;BME280;8320;57.456;-2.377;2018-11-18T21:55:43;103001.73;;;4.16;84.87
16423;BME280;8320;57.456;-2.377;2018-11-18T21:58:13;103000.58;;;4.09;85.56
16423;BME280;8320;57.456;-2.377;2018-11-18T22:00:42;102993.78;;;4.05;86.55
16423;BME280;8320;57.456;-2.377;2018-11-18T22:03:15;102998.50;;;4.05;87.17
16423;BME280;8320;57.456;-2.377;2018-11-18T22:05:43;102995.91;;;4.07;86.81
16423;BME280;8320;57.456;-2.377;2018-11-18T22:08:11;102986.84;;;4.08;86.63
16423;BME280;8320;57.456;-2.377;2018-11-18T22:10:39;102993.83;;;4.03;84.06
16423;BME280;8320;57.456;-2.377;2018-11-18T22:13:07;102979.65;;;4.03;85.84
16423;BME280;8320;57.456;-2.377;2018-11-18T22:15:36;102987.33;;;4.05;85.52
16423;BME280;8320;57.456;-2.377;2018-11-18T22:18:04;102987.88;;;4.00;83.05
16423;BME280;8320;57.456;-2.377;2018-11-18T22:20:32;102987.59;;;3.91;80.56
16423;BME280;8320;57.456;-2.377;2018-11-18T22:23:00;102983.91;;;3.84;81.26
16423;BME280;8320;57.456;-2.377;2018-11-18T22:25:28;102984.40;;;3.80;82.54
16423;BME280;8320;57.456;-2.377;2018-11-18T22:27:57;102980.17;;;3.76;83.86
16423;BME280;8320;57.456;-2.377;2018-11-18T22:30:25;102983.13;;;3.79;84.00
16423;BME280;8320;57.456;-2.377;2018-11-18T22:32:53;102981.03;;;3.77;83.19
16423;BME280;8320;57.456;-2.377;2018-11-18T22:35:21;102975.58;;;3.70;83.60
16423;BME280;8320;57.456;-2.377;2018-11-18T22:37:49;102974.72;;;3.69;84.94
16423;BME280;8320;57.456;-2.377;2018-11-18T22:40:17;102982.39;;;3.72;85.64
16423;BME280;8320;57.456;-2.377;2018-11-18T22:42:47;102978.34;;;3.59;82.13
16423;BME280;8320;57.456;-2.377;2018-11-18T22:45:16;102982.75;;;3.52;83.29
16423;BME280;8320;57.456;-2.377;2018-11-18T22:47:44;102992.19;;;3.53;85.21
16423;BME280;8320;57.456;-2.377;2018-11-18T22:50:13;102989.19;;;3.52;83.85
16423;BME280;8320;57.456;-2.377;2018-11-18T22:52:43;102995.20;;;3.53;84.76
16423;BME280;8320;57.456;-2.377;2018-11-18T22:55:11;102995.47;;;3.38;84.38
16423;BME280;8320;57.456;-2.377;2018-11-18T22:57:40;102996.39;;;3.34;84.08
16423;BME280;8320;57.456;-2.377;2018-11-18T23:00:11;102994.58;;;3.39;86.46
16423;BME280;8320;57.456;-2.377;2018-11-18T23:02:46;102999.61;;;3.45;87.13
16423;BME280;8320;57.456;-2.377;2018-11-18T23:05:15;102993.04;;;3.54;87.71
16423;BME280;8320;57.456;-2.377;2018-11-18T23:07:43;102995.02;;;3.62;87.91
16423;BME280;8320;57.456;-2.377;2018-11-18T23:10:12;102987.59;;;3.69;87.39
16423;BME280;8320;57.456;-2.377;2018-11-18T23:12:42;102997.73;;;3.78;87.08
16423;BME280;8320;57.456;-2.377;2018-11-18T23:15:10;102987.42;;;3.78;85.01
16423;BME280;8320;57.456;-2.377;2018-11-18T23:17:39;102997.28;;;3.80;84.85
16423;BME280;8320;57.456;-2.377;2018-11-18T23:20:09;102994.28;;;3.79;84.01
16423;BME280;8320;57.456;-2.377;2018-11-18T23:22:38;102996.37;;;3.81;85.63
16423;BME280;8320;57.456;-2.377;2018-11-18T23:25:07;103004.08;;;3.84;85.83
16423;BME280;8320;57.456;-2.377;2018-11-18T23:27:36;102995.06;;;3.84;85.96
16423;BME280;8320;57.456;-2.377;2018-11-18T23:30:07;102988.56;;;3.87;87.00
16423;BME280;8320;57.456;-2.377;2018-11-18T23:32:36;102988.27;;;3.80;85.19
16423;BME280;8320;57.456;-2.377;2018-11-18T23:35:04;102986.91;;;3.83;86.92
16423;BME280;8320;57.456;-2.377;2018-11-18T23:37:33;102994.04;;;3.91;87.47
16423;BME280;8320;57.456;-2.377;2018-11-18T23:40:01;102997.75;;;4.00;87.53
16423;BME280;8320;57.456;-2.377;2018-11-18T23:42:29;102992.41;;;4.09;87.44
16423;BME280;8320;57.456;-2.377;2018-11-18T23:44:57;102994.48;;;4.13;87.11
16423;BME280;8320;57.456;-2.377;2018-11-18T23:47:25;102990.49;;;4.19;87.50
16423;BME280;8320;57.456;-2.377;2018-11-18T23:49:53;102986.91;;;4.26;88.07
16423;BME280;8320;57.456;-2.377;2018-11-18T23:52:22;102985.48;;;4.32;87.69
16423;BME280;8320;57.456;-2.377;2018-11-18T23:54:50;102982.78;;;4.38;89.40
16423;BME280;8320;57.456;-2.377;2018-11-18T23:57:18;102980.91;;;4.45;89.63
16423;BME280;8320;57.456;-2.377;2018-11-18T23:59:46;102980.98;;;4.42;88.21
