sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-05T12:11:15;100667.96;;;11.70;89.44
15093;BME280;7647;56.963;-2.211;2018-11-05T12:13:43;100662.38;;;11.67;89.55
15093;BME280;7647;56.963;-2.211;2018-11-05T12:16:11;100652.23;;;11.65;89.97
15093;BME280;7647;56.963;-2.211;2018-11-05T12:18:39;100650.03;;;11.65;89.75
15093;BME280;7647;56.963;-2.211;2018-11-05T12:21:07;100648.00;;;11.63;89.54
15093;BME280;7647;56.963;-2.211;2018-11-05T12:23:35;100644.64;;;11.61;89.97
15093;BME280;7647;56.963;-2.211;2018-11-05T12:26:03;100636.53;;;11.61;90.73
15093;BME280;7647;56.963;-2.211;2018-11-05T12:28:31;100624.52;;;11.63;90.63
15093;BME280;7647;56.963;-2.211;2018-11-05T12:30:59;100629.22;;;11.69;90.74
15093;BME280;7647;56.963;-2.211;2018-11-05T12:33:27;100620.92;;;11.75;91.48
15093;BME280;7647;56.963;-2.211;2018-11-05T12:35:55;100631.24;;;11.80;91.08
15093;BME280;7647;56.963;-2.211;2018-11-05T12:38:23;100608.75;;;11.87;91.21
15093;BME280;7647;56.963;-2.211;2018-11-05T12:40:51;100613.79;;;11.94;91.08
15093;BME280;7647;56.963;-2.211;2018-11-05T12:43:19;100610.05;;;11.95;89.40
15093;BME280;7647;56.963;-2.211;2018-11-05T12:45:47;100610.73;;;11.97;89.79
15093;BME280;7647;56.963;-2.211;2018-11-05T12:48:15;100610.38;;;12.00;88.96
15093;BME280;7647;56.963;-2.211;2018-11-05T12:50:43;100605.78;;;12.05;89.03
15093;BME280;7647;56.963;-2.211;2018-11-05T12:53:11;100597.16;;;12.10;88.42
15093;BME280;7647;56.963;-2.211;2018-11-05T12:55:39;100595.42;;;12.13;87.51
15093;BME280;7647;56.963;-2.211;2018-11-05T12:58:07;100584.43;;;12.14;88.48
15093;BME280;7647;56.963;-2.211;2018-11-05T13:00:35;100579.02;;;12.14;88.25
15093;BME280;7647;56.963;-2.211;2018-11-05T13:03:03;100578.82;;;12.16;88.69
15093;BME280;7647;56.963;-2.211;2018-11-05T13:05:31;100573.41;;;12.16;88.26
15093;BME280;7647;56.963;-2.211;2018-11-05T13:07:59;100584.43;;;12.14;87.08
15093;BME280;7647;56.963;-2.211;2018-11-05T13:10:27;100577.50;;;12.12;86.13
15093;BME280;7647;56.963;-2.211;2018-11-05T13:12:55;100588.33;;;12.12;86.78
15093;BME280;7647;56.963;-2.211;2018-11-05T13:15:24;100588.33;;;12.12;87.13
15093;BME280;7647;56.963;-2.211;2018-11-05T13:17:52;100581.39;;;12.09;86.62
15093;BME280;7647;56.963;-2.211;2018-11-05T13:20:20;100580.23;;;12.08;87.38
15093;BME280;7647;56.963;-2.211;2018-11-05T13:22:49;100566.37;;;12.07;87.09
15093;BME280;7647;56.963;-2.211;2018-11-05T13:25:17;100570.76;;;12.08;86.91
15093;BME280;7647;56.963;-2.211;2018-11-05T13:27:45;100578.55;;;12.07;86.02
15093;BME280;7647;56.963;-2.211;2018-11-05T13:30:14;100578.55;;;12.03;86.65
15093;BME280;7647;56.963;-2.211;2018-11-05T13:32:43;100577.93;;;11.96;85.87
15093;BME280;7647;56.963;-2.211;2018-11-05T13:35:11;100572.03;;;11.93;85.99
15093;BME280;7647;56.963;-2.211;2018-11-05T13:37:40;100573.22;;;11.90;86.41
15093;BME280;7647;56.963;-2.211;2018-11-05T13:40:09;100573.56;;;11.87;86.88
15093;BME280;7647;56.963;-2.211;2018-11-05T13:42:39;100583.88;;;11.88;86.67
15093;BME280;7647;56.963;-2.211;2018-11-05T13:45:08;100581.49;;;11.89;85.99
15093;BME280;7647;56.963;-2.211;2018-11-05T13:47:36;100578.27;;;11.89;85.98
15093;BME280;7647;56.963;-2.211;2018-11-05T13:50:05;100562.73;;;11.87;85.52
15093;BME280;7647;56.963;-2.211;2018-11-05T13:52:33;100571.89;;;11.86;84.48
15093;BME280;7647;56.963;-2.211;2018-11-05T13:55:01;100575.44;;;11.87;84.80
15093;BME280;7647;56.963;-2.211;2018-11-05T13:57:29;100563.73;;;11.82;83.67
15093;BME280;7647;56.963;-2.211;2018-11-05T13:59:57;100563.09;;;11.84;84.05
15093;BME280;7647;56.963;-2.211;2018-11-05T14:02:25;100550.91;;;11.84;83.93
15093;BME280;7647;56.963;-2.211;2018-11-05T14:04:53;100551.91;;;11.83;84.32
15093;BME280;7647;56.963;-2.211;2018-11-05T14:07:21;100554.95;;;11.88;84.16
15093;BME280;7647;56.963;-2.211;2018-11-05T14:09:49;100553.23;;;11.91;83.77
15093;BME280;7647;56.963;-2.211;2018-11-05T14:12:17;100557.27;;;11.95;83.37
15093;BME280;7647;56.963;-2.211;2018-11-05T14:14:45;100555.89;;;11.99;82.70
15093;BME280;7647;56.963;-2.211;2018-11-05T14:17:13;100556.73;;;12.04;83.58
15093;BME280;7647;56.963;-2.211;2018-11-05T14:19:41;100558.92;;;12.05;83.98
15093;BME280;7647;56.963;-2.211;2018-11-05T14:22:09;100555.06;;;12.03;83.61
15093;BME280;7647;56.963;-2.211;2018-11-05T14:24:37;100540.84;;;12.01;84.81
15093;BME280;7647;56.963;-2.211;2018-11-05T14:27:05;100547.45;;;11.98;84.22
15093;BME280;7647;56.963;-2.211;2018-11-05T14:29:33;100540.03;;;11.96;84.76
15093;BME280;7647;56.963;-2.211;2018-11-05T14:32:01;100536.46;;;11.96;84.23
15093;BME280;7647;56.963;-2.211;2018-11-05T14:34:29;100536.68;;;11.90;83.71
15093;BME280;7647;56.963;-2.211;2018-11-05T14:36:57;100535.68;;;11.87;84.44
15093;BME280;7647;56.963;-2.211;2018-11-05T14:39:25;100527.56;;;11.87;83.92
15093;BME280;7647;56.963;-2.211;2018-11-05T14:41:53;100527.91;;;11.84;83.22
15093;BME280;7647;56.963;-2.211;2018-11-05T14:44:21;100521.47;;;11.81;83.10
15093;BME280;7647;56.963;-2.211;2018-11-05T14:46:49;100514.38;;;11.80;83.32
15093;BME280;7647;56.963;-2.211;2018-11-05T14:49:17;100509.31;;;11.77;83.61
15093;BME280;7647;56.963;-2.211;2018-11-05T14:51:45;100503.74;;;11.74;84.49
15093;BME280;7647;56.963;-2.211;2018-11-05T14:54:13;100506.96;;;11.74;85.09
15093;BME280;7647;56.963;-2.211;2018-11-05T14:56:41;100492.75;;;11.72;84.56
15093;BME280;7647;56.963;-2.211;2018-11-05T14:59:09;100495.48;;;11.68;84.02
15093;BME280;7647;56.963;-2.211;2018-11-05T15:01:37;100512.73;;;11.63;84.64
15093;BME280;7647;56.963;-2.211;2018-11-05T15:04:05;100500.08;;;11.59;83.90
15093;BME280;7647;56.963;-2.211;2018-11-05T15:06:33;100496.56;;;11.54;84.78
15093;BME280;7647;56.963;-2.211;2018-11-05T15:09:01;100507.89;;;11.54;84.36
15093;BME280;7647;56.963;-2.211;2018-11-05T15:11:29;100499.31;;;11.46;85.21
15093;BME280;7647;56.963;-2.211;2018-11-05T15:13:57;100499.80;;;11.46;85.69
15093;BME280;7647;56.963;-2.211;2018-11-05T15:16:25;100497.44;;;11.43;85.70
15093;BME280;7647;56.963;-2.211;2018-11-05T15:18:53;100491.55;;;11.43;86.09
15093;BME280;7647;56.963;-2.211;2018-11-05T15:21:21;100494.59;;;11.40;86.24
15093;BME280;7647;56.963;-2.211;2018-11-05T15:23:49;100494.95;;;11.37;86.76
15093;BME280;7647;56.963;-2.211;2018-11-05T15:26:17;100492.59;;;11.34;86.96
15093;BME280;7647;56.963;-2.211;2018-11-05T15:28:45;100497.31;;;11.32;87.10
15093;BME280;7647;56.963;-2.211;2018-11-05T15:31:14;100501.37;;;11.32;87.44
15093;BME280;7647;56.963;-2.211;2018-11-05T15:33:42;100498.50;;;11.29;87.20
15093;BME280;7647;56.963;-2.211;2018-11-05T15:36:10;100492.25;;;11.29;88.58
15093;BME280;7647;56.963;-2.211;2018-11-05T15:38:38;100493.60;;;11.29;87.95
15093;BME280;7647;56.963;-2.211;2018-11-05T15:41:06;100482.47;;;11.28;88.17
15093;BME280;7647;56.963;-2.211;2018-11-05T15:43:34;100475.38;;;11.27;88.67
15093;BME280;7647;56.963;-2.211;2018-11-05T15:46:02;100473.67;;;11.26;88.31
15093;BME280;7647;56.963;-2.211;2018-11-05T15:48:30;100465.56;;;11.26;88.78
15093;BME280;7647;56.963;-2.211;2018-11-05T15:50:58;100462.86;;;11.26;88.37
15093;BME280;7647;56.963;-2.211;2018-11-05T15:53:26;100463.38;;;11.25;88.47
15093;BME280;7647;56.963;-2.211;2018-11-05T15:55:54;100462.02;;;11.25;88.92
15093;BME280;7647;56.963;-2.211;2018-11-05T15:58:22;100459.31;;;11.25;89.05
15093;BME280;7647;56.963;-2.211;2018-11-05T16:00:50;100458.32;;;11.26;89.32
15093;BME280;7647;56.963;-2.211;2018-11-05T16:03:18;100451.72;;;11.25;88.51
15093;BME280;7647;56.963;-2.211;2018-11-05T16:05:46;100452.05;;;11.26;89.31
15093;BME280;7647;56.963;-2.211;2018-11-05T16:08:14;100450.70;;;11.26;88.83
15093;BME280;7647;56.963;-2.211;2018-11-05T16:10:42;100448.34;;;11.27;89.33
15093;BME280;7647;56.963;-2.211;2018-11-05T16:13:10;100450.37;;;11.25;89.71
15093;BME280;7647;56.963;-2.211;2018-11-05T16:15:37;100443.45;;;11.26;89.76
15093;BME280;7647;56.963;-2.211;2018-11-05T16:18:06;100442.58;;;11.26;90.28
15093;BME280;7647;56.963;-2.211;2018-11-05T16:20:34;100450.86;;;11.28;90.30
15093;BME280;7647;56.963;-2.211;2018-11-05T16:23:02;100444.30;;;11.27;90.45
15093;BME280;7647;56.963;-2.211;2018-11-05T16:25:30;100447.32;;;11.28;90.77
15093;BME280;7647;56.963;-2.211;2018-11-05T16:27:58;100448.48;;;11.29;90.63
15093;BME280;7647;56.963;-2.211;2018-11-05T16:30:26;100439.89;;;11.30;91.02
15093;BME280;7647;56.963;-2.211;2018-11-05T16:32:54;100447.64;;;11.29;91.22
15093;BME280;7647;56.963;-2.211;2018-11-05T16:35:22;100451.70;;;11.29;91.89
15093;BME280;7647;56.963;-2.211;2018-11-05T16:37:50;100448.84;;;11.30;91.65
15093;BME280;7647;56.963;-2.211;2018-11-05T16:40:18;100449.35;;;11.30;91.53
15093;BME280;7647;56.963;-2.211;2018-11-05T16:42:47;100440.37;;;11.29;91.89
15093;BME280;7647;56.963;-2.211;2018-11-05T16:45:16;100439.70;;;11.31;91.66
15093;BME280;7647;56.963;-2.211;2018-11-05T16:47:44;100438.34;;;11.31;92.32
15093;BME280;7647;56.963;-2.211;2018-11-05T16:50:15;100440.53;;;11.32;93.00
15093;BME280;7647;56.963;-2.211;2018-11-05T16:52:43;100439.54;;;11.33;93.20
15093;BME280;7647;56.963;-2.211;2018-11-05T16:55:11;100439.34;;;11.35;93.62
15093;BME280;7647;56.963;-2.211;2018-11-05T16:57:40;100435.80;;;11.34;93.76
15093;BME280;7647;56.963;-2.211;2018-11-05T17:00:08;100439.54;;;11.33;94.24
15093;BME280;7647;56.963;-2.211;2018-11-05T17:02:37;100437.83;;;11.32;94.80
15093;BME280;7647;56.963;-2.211;2018-11-05T17:05:05;100442.24;;;11.33;95.43
15093;BME280;7647;56.963;-2.211;2018-11-05T17:07:33;100445.27;;;11.34;95.00
15093;BME280;7647;56.963;-2.211;2018-11-05T17:10:01;100443.23;;;11.32;95.18
15093;BME280;7647;56.963;-2.211;2018-11-05T17:12:29;100453.41;;;11.30;95.31
15093;BME280;7647;56.963;-2.211;2018-11-05T17:14:57;100444.78;;;11.30;94.86
15093;BME280;7647;56.963;-2.211;2018-11-05T17:17:25;100448.48;;;11.29;94.84
15093;BME280;7647;56.963;-2.211;2018-11-05T17:19:53;100451.54;;;11.30;95.88
15093;BME280;7647;56.963;-2.211;2018-11-05T17:22:21;100452.05;;;11.30;95.54
15093;BME280;7647;56.963;-2.211;2018-11-05T17:24:49;100434.48;;;11.30;95.53
15093;BME280;7647;56.963;-2.211;2018-11-05T17:27:17;100430.42;;;11.30;95.28
15093;BME280;7647;56.963;-2.211;2018-11-05T17:29:45;100424.66;;;11.29;95.11
15093;BME280;7647;56.963;-2.211;2018-11-05T17:32:13;100428.05;;;11.31;95.37
15093;BME280;7647;56.963;-2.211;2018-11-05T17:34:41;100423.48;;;11.31;95.64
15093;BME280;7647;56.963;-2.211;2018-11-05T17:37:09;100429.55;;;11.29;95.90
15093;BME280;7647;56.963;-2.211;2018-11-05T17:39:37;100426.02;;;11.29;95.68
15093;BME280;7647;56.963;-2.211;2018-11-05T17:42:05;100421.45;;;11.29;95.67
15093;BME280;7647;56.963;-2.211;2018-11-05T17:44:33;100427.36;;;11.29;95.15
15093;BME280;7647;56.963;-2.211;2018-11-05T17:47:01;100432.77;;;11.29;95.79
15093;BME280;7647;56.963;-2.211;2018-11-05T17:49:29;100430.91;;;11.29;96.02
15093;BME280;7647;56.963;-2.211;2018-11-05T17:51:57;100435.48;;;11.29;95.99
15093;BME280;7647;56.963;-2.211;2018-11-05T17:54:25;100427.72;;;11.30;96.30
15093;BME280;7647;56.963;-2.211;2018-11-05T17:56:53;100428.05;;;11.31;96.15
15093;BME280;7647;56.963;-2.211;2018-11-05T17:59:21;100425.34;;;11.31;96.29
15093;BME280;7647;56.963;-2.211;2018-11-05T18:01:49;100435.48;;;11.29;96.10
15093;BME280;7647;56.963;-2.211;2018-11-05T18:04:17;100437.19;;;11.30;96.09
15093;BME280;7647;56.963;-2.211;2018-11-05T18:06:45;100437.34;;;11.28;96.00
15093;BME280;7647;56.963;-2.211;2018-11-05T18:09:13;100437.53;;;11.27;96.07
15093;BME280;7647;56.963;-2.211;2018-11-05T18:11:41;100420.28;;;11.28;95.67
15093;BME280;7647;56.963;-2.211;2018-11-05T18:14:09;100422.98;;;11.28;95.75
15093;BME280;7647;56.963;-2.211;2018-11-05T18:16:37;100414.88;;;11.28;96.00
15093;BME280;7647;56.963;-2.211;2018-11-05T18:19:05;100420.96;;;11.30;95.90
15093;BME280;7647;56.963;-2.211;2018-11-05T18:21:33;100422.47;;;11.28;96.21
15093;BME280;7647;56.963;-2.211;2018-11-05T18:24:01;100426.53;;;11.28;95.91
15093;BME280;7647;56.963;-2.211;2018-11-05T18:26:29;100421.95;;;11.29;96.12
15093;BME280;7647;56.963;-2.211;2018-11-05T18:28:57;100416.03;;;11.29;96.06
15093;BME280;7647;56.963;-2.211;2018-11-05T18:31:25;100421.95;;;11.29;96.35
15093;BME280;7647;56.963;-2.211;2018-11-05T18:33:53;100419.25;;;11.29;96.44
15093;BME280;7647;56.963;-2.211;2018-11-05T18:36:21;100423.31;;;11.29;95.79
15093;BME280;7647;56.963;-2.211;2018-11-05T18:38:49;100427.72;;;11.30;96.29
15093;BME280;7647;56.963;-2.211;2018-11-05T18:41:17;100421.28;;;11.31;95.94
15093;BME280;7647;56.963;-2.211;2018-11-05T18:43:46;100422.64;;;11.31;96.43
15093;BME280;7647;56.963;-2.211;2018-11-05T18:46:14;100426.18;;;11.31;96.76
15093;BME280;7647;56.963;-2.211;2018-11-05T18:48:41;100412.66;;;11.31;96.29
15093;BME280;7647;56.963;-2.211;2018-11-05T18:51:09;100411.82;;;11.31;96.17
15093;BME280;7647;56.963;-2.211;2018-11-05T18:53:37;100407.09;;;11.29;96.25
15093;BME280;7647;56.963;-2.211;2018-11-05T18:56:06;100410.80;;;11.32;95.82
15093;BME280;7647;56.963;-2.211;2018-11-05T18:58:33;100405.73;;;11.29;95.96
15093;BME280;7647;56.963;-2.211;2018-11-05T19:01:01;100411.98;;;11.29;95.96
15093;BME280;7647;56.963;-2.211;2018-11-05T19:03:29;100417.91;;;11.29;95.66
15093;BME280;7647;56.963;-2.211;2018-11-05T19:05:57;100412.85;;;11.30;96.03
15093;BME280;7647;56.963;-2.211;2018-11-05T19:08:25;100406.58;;;11.29;96.32
15093;BME280;7647;56.963;-2.211;2018-11-05T19:10:53;100402.87;;;11.30;96.41
15093;BME280;7647;56.963;-2.211;2018-11-05T19:13:21;100400.17;;;11.30;96.53
15093;BME280;7647;56.963;-2.211;2018-11-05T19:15:50;100401.01;;;11.31;96.43
15093;BME280;7647;56.963;-2.211;2018-11-05T19:18:18;100395.28;;;11.30;96.35
15093;BME280;7647;56.963;-2.211;2018-11-05T19:20:46;100408.28;;;11.30;96.21
15093;BME280;7647;56.963;-2.211;2018-11-05T19:23:14;100398.66;;;11.28;96.13
15093;BME280;7647;56.963;-2.211;2018-11-05T19:25:42;100404.73;;;11.30;95.72
15093;BME280;7647;56.963;-2.211;2018-11-05T19:28:10;100399.33;;;11.30;95.68
15093;BME280;7647;56.963;-2.211;2018-11-05T19:30:38;100403.88;;;11.29;95.76
15093;BME280;7647;56.963;-2.211;2018-11-05T19:33:06;100397.63;;;11.29;95.47
15093;BME280;7647;56.963;-2.211;2018-11-05T19:35:34;100403.39;;;11.30;95.18
15093;BME280;7647;56.963;-2.211;2018-11-05T19:38:02;100396.27;;;11.29;96.00
15093;BME280;7647;56.963;-2.211;2018-11-05T19:40:30;100394.41;;;11.29;95.66
15093;BME280;7647;56.963;-2.211;2018-11-05T19:42:58;100380.41;;;11.30;95.72
15093;BME280;7647;56.963;-2.211;2018-11-05T19:45:26;100381.41;;;11.29;96.03
15093;BME280;7647;56.963;-2.211;2018-11-05T19:47:54;100385.14;;;11.28;96.09
15093;BME280;7647;56.963;-2.211;2018-11-05T19:50:22;100394.92;;;11.29;96.02
15093;BME280;7647;56.963;-2.211;2018-11-05T19:52:51;100392.41;;;11.27;95.81
15093;BME280;7647;56.963;-2.211;2018-11-05T19:55:19;100388.88;;;11.27;95.87
15093;BME280;7647;56.963;-2.211;2018-11-05T19:57:48;100381.41;;;11.29;95.91
15093;BME280;7647;56.963;-2.211;2018-11-05T20:00:16;100367.56;;;11.28;95.48
15093;BME280;7647;56.963;-2.211;2018-11-05T20:02:46;100371.62;;;11.28;95.76
15093;BME280;7647;56.963;-2.211;2018-11-05T20:05:14;100371.62;;;11.28;95.86
15093;BME280;7647;56.963;-2.211;2018-11-05T20:07:43;100362.16;;;11.28;95.30
15093;BME280;7647;56.963;-2.211;2018-11-05T20:10:11;100366.21;;;11.28;95.38
15093;BME280;7647;56.963;-2.211;2018-11-05T20:12:40;100364.86;;;11.28;95.13
15093;BME280;7647;56.963;-2.211;2018-11-05T20:15:08;100363.83;;;11.29;95.77
15093;BME280;7647;56.963;-2.211;2018-11-05T20:17:37;100361.12;;;11.29;95.62
15093;BME280;7647;56.963;-2.211;2018-11-05T20:20:07;100358.10;;;11.28;95.39
15093;BME280;7647;56.963;-2.211;2018-11-05T20:22:35;100363.83;;;11.29;95.76
15093;BME280;7647;56.963;-2.211;2018-11-05T20:25:04;100368.91;;;11.28;96.21
15093;BME280;7647;56.963;-2.211;2018-11-05T20:27:32;100368.91;;;11.28;95.67
15093;BME280;7647;56.963;-2.211;2018-11-05T20:30:00;100371.62;;;11.28;95.62
15093;BME280;7647;56.963;-2.211;2018-11-05T20:32:28;100366.21;;;11.28;96.03
15093;BME280;7647;56.963;-2.211;2018-11-05T20:34:56;100370.59;;;11.29;96.11
15093;BME280;7647;56.963;-2.211;2018-11-05T20:37:25;100353.72;;;11.27;96.05
15093;BME280;7647;56.963;-2.211;2018-11-05T20:39:52;100361.84;;;11.27;95.91
15093;BME280;7647;56.963;-2.211;2018-11-05T20:42:20;100364.70;;;11.25;95.79
15093;BME280;7647;56.963;-2.211;2018-11-05T20:44:49;100357.94;;;11.25;96.01
15093;BME280;7647;56.963;-2.211;2018-11-05T20:47:17;100348.99;;;11.25;95.52
15093;BME280;7647;56.963;-2.211;2018-11-05T20:49:44;100354.08;;;11.24;95.56
15093;BME280;7647;56.963;-2.211;2018-11-05T20:52:12;100341.39;;;11.24;95.61
15093;BME280;7647;56.963;-2.211;2018-11-05T20:54:40;100339.88;;;11.22;95.55
15093;BME280;7647;56.963;-2.211;2018-11-05T20:57:08;100347.83;;;11.23;95.51
15093;BME280;7647;56.963;-2.211;2018-11-05T20:59:36;100339.37;;;11.22;94.92
15093;BME280;7647;56.963;-2.211;2018-11-05T21:02:05;100350.34;;;11.25;95.50
15093;BME280;7647;56.963;-2.211;2018-11-05T21:04:33;100341.91;;;11.24;94.83
15093;BME280;7647;56.963;-2.211;2018-11-05T21:07:01;100345.13;;;11.23;94.71
15093;BME280;7647;56.963;-2.211;2018-11-05T21:09:29;100343.27;;;11.24;95.42
15093;BME280;7647;56.963;-2.211;2018-11-05T21:11:57;100334.80;;;11.23;93.75
15093;BME280;7647;56.963;-2.211;2018-11-05T21:14:25;100335.31;;;11.22;92.52
15093;BME280;7647;56.963;-2.211;2018-11-05T21:16:53;100330.42;;;11.22;91.16
15093;BME280;7647;56.963;-2.211;2018-11-05T21:19:21;100332.61;;;11.22;91.12
15093;BME280;7647;56.963;-2.211;2018-11-05T21:21:49;100339.05;;;11.21;90.61
15093;BME280;7647;56.963;-2.211;2018-11-05T21:24:17;100323.98;;;11.23;90.35
15093;BME280;7647;56.963;-2.211;2018-11-05T21:26:45;100327.56;;;11.23;90.90
15093;BME280;7647;56.963;-2.211;2018-11-05T21:29:13;100329.23;;;11.24;91.75
15093;BME280;7647;56.963;-2.211;2018-11-05T21:31:41;100331.42;;;11.25;91.64
15093;BME280;7647;56.963;-2.211;2018-11-05T21:34:09;100320.61;;;11.25;91.37
15093;BME280;7647;56.963;-2.211;2018-11-05T21:36:37;100319.58;;;11.26;90.66
15093;BME280;7647;56.963;-2.211;2018-11-05T21:39:07;100323.31;;;11.25;90.31
15093;BME280;7647;56.963;-2.211;2018-11-05T21:41:35;100321.80;;;11.26;90.91
15093;BME280;7647;56.963;-2.211;2018-11-05T21:44:04;100310.47;;;11.27;91.22
15093;BME280;7647;56.963;-2.211;2018-11-05T21:46:32;100322.44;;;11.28;91.37
15093;BME280;7647;56.963;-2.211;2018-11-05T21:49:00;100307.77;;;11.27;92.50
15093;BME280;7647;56.963;-2.211;2018-11-05T21:51:28;100331.74;;;11.30;92.06
15093;BME280;7647;56.963;-2.211;2018-11-05T21:53:57;100316.52;;;11.29;92.46
15093;BME280;7647;56.963;-2.211;2018-11-05T21:56:25;100317.03;;;11.28;92.33
15093;BME280;7647;56.963;-2.211;2018-11-05T21:58:53;100317.20;;;11.31;92.13
15093;BME280;7647;56.963;-2.211;2018-11-05T22:01:22;100315.84;;;11.31;91.88
15093;BME280;7647;56.963;-2.211;2018-11-05T22:03:51;100310.76;;;11.32;92.00
15093;BME280;7647;56.963;-2.211;2018-11-05T22:06:19;100294.73;;;11.30;91.37
15093;BME280;7647;56.963;-2.211;2018-11-05T22:08:47;100300.45;;;11.31;91.49
15093;BME280;7647;56.963;-2.211;2018-11-05T22:11:15;100303.68;;;11.31;91.39
15093;BME280;7647;56.963;-2.211;2018-11-05T22:13:43;100291.52;;;11.31;91.02
15093;BME280;7647;56.963;-2.211;2018-11-05T22:16:11;100292.86;;;11.31;91.01
15093;BME280;7647;56.963;-2.211;2018-11-05T22:18:39;100291.19;;;11.30;92.40
15093;BME280;7647;56.963;-2.211;2018-11-05T22:21:08;100289.16;;;11.28;92.30
15093;BME280;7647;56.963;-2.211;2018-11-05T22:23:35;100296.25;;;11.29;92.68
15093;BME280;7647;56.963;-2.211;2018-11-05T22:26:04;100294.05;;;11.28;92.26
15093;BME280;7647;56.963;-2.211;2018-11-05T22:28:32;100285.78;;;11.30;93.05
15093;BME280;7647;56.963;-2.211;2018-11-05T22:31:00;100280.38;;;11.30;92.41
15093;BME280;7647;56.963;-2.211;2018-11-05T22:33:28;100280.02;;;11.29;92.18
15093;BME280;7647;56.963;-2.211;2018-11-05T22:35:56;100274.97;;;11.30;91.96
15093;BME280;7647;56.963;-2.211;2018-11-05T22:38:24;100283.08;;;11.30;92.38
15093;BME280;7647;56.963;-2.211;2018-11-05T22:40:52;100283.41;;;11.31;91.74
15093;BME280;7647;56.963;-2.211;2018-11-05T22:43:20;100277.48;;;11.31;92.35
15093;BME280;7647;56.963;-2.211;2018-11-05T22:45:48;100278.00;;;11.31;92.00
15093;BME280;7647;56.963;-2.211;2018-11-05T22:48:16;100256.69;;;11.32;92.54
15093;BME280;7647;56.963;-2.211;2018-11-05T22:50:44;100266.50;;;11.33;92.87
15093;BME280;7647;56.963;-2.211;2018-11-05T22:53:12;100260.91;;;11.35;92.37
15093;BME280;7647;56.963;-2.211;2018-11-05T22:55:40;100263.92;;;11.36;92.51
15093;BME280;7647;56.963;-2.211;2018-11-05T22:58:08;100270.36;;;11.35;92.78
15093;BME280;7647;56.963;-2.211;2018-11-05T23:00:36;100267.47;;;11.36;92.69
15093;BME280;7647;56.963;-2.211;2018-11-05T23:03:09;100270.17;;;11.36;92.96
15093;BME280;7647;56.963;-2.211;2018-11-05T23:05:42;100271.72;;;11.35;92.87
15093;BME280;7647;56.963;-2.211;2018-11-05T23:08:10;100257.52;;;11.37;92.97
15093;BME280;7647;56.963;-2.211;2018-11-05T23:10:38;100259.70;;;11.37;92.69
15093;BME280;7647;56.963;-2.211;2018-11-05T23:13:06;100260.03;;;11.38;93.29
15093;BME280;7647;56.963;-2.211;2018-11-05T23:15:34;100248.05;;;11.37;93.51
15093;BME280;7647;56.963;-2.211;2018-11-05T23:18:02;100249.73;;;11.38;93.48
15093;BME280;7647;56.963;-2.211;2018-11-05T23:20:30;100271.36;;;11.38;93.77
15093;BME280;7647;56.963;-2.211;2018-11-05T23:22:58;100256.48;;;11.38;93.87
15093;BME280;7647;56.963;-2.211;2018-11-05T23:25:26;100263.05;;;11.39;93.32
15093;BME280;7647;56.963;-2.211;2018-11-05T23:27:54;100255.65;;;11.37;93.71
15093;BME280;7647;56.963;-2.211;2018-11-05T23:30:22;100254.81;;;11.37;93.67
15093;BME280;7647;56.963;-2.211;2018-11-05T23:32:50;100266.78;;;11.38;93.61
15093;BME280;7647;56.963;-2.211;2018-11-05T23:35:18;100267.47;;;11.36;93.86
15093;BME280;7647;56.963;-2.211;2018-11-05T23:37:46;100276.28;;;11.34;93.66
15093;BME280;7647;56.963;-2.211;2018-11-05T23:40:14;100265.63;;;11.33;94.16
15093;BME280;7647;56.963;-2.211;2018-11-05T23:42:42;100284.23;;;11.31;93.37
15093;BME280;7647;56.963;-2.211;2018-11-05T23:45:10;100287.13;;;11.30;94.13
15093;BME280;7647;56.963;-2.211;2018-11-05T23:47:40;100287.13;;;11.30;94.32
15093;BME280;7647;56.963;-2.211;2018-11-05T23:50:08;100293.89;;;11.30;94.66
15093;BME280;7647;56.963;-2.211;2018-11-05T23:52:36;100284.27;;;11.27;94.84
15093;BME280;7647;56.963;-2.211;2018-11-05T23:55:06;100281.37;;;11.29;94.64
15093;BME280;7647;56.963;-2.211;2018-11-05T23:57:34;100270.56;;;11.29;95.31
