sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-31T12:14:00;102939.86;;;9.20;65.69
15093;BME280;7647;56.963;-2.211;2019-03-31T12:16:27;102951.31;;;9.24;64.85
15093;BME280;7647;56.963;-2.211;2019-03-31T12:18:55;102942.13;;;9.26;64.66
15093;BME280;7647;56.963;-2.211;2019-03-31T12:21:22;102944.33;;;9.41;64.07
15093;BME280;7647;56.963;-2.211;2019-03-31T12:23:50;102939.02;;;9.47;64.66
15093;BME280;7647;56.963;-2.211;2019-03-31T12:26:17;102949.98;;;9.51;64.34
15093;BME280;7647;56.963;-2.211;2019-03-31T12:28:45;102939.19;;;9.51;64.42
15093;BME280;7647;56.963;-2.211;2019-03-31T12:31:12;102942.84;;;9.57;64.30
15093;BME280;7647;56.963;-2.211;2019-03-31T12:33:40;102937.52;;;9.55;63.63
15093;BME280;7647;56.963;-2.211;2019-03-31T12:36:07;102931.79;;;9.47;64.97
15093;BME280;7647;56.963;-2.211;2019-03-31T12:38:35;102934.69;;;9.44;64.42
15093;BME280;7647;56.963;-2.211;2019-03-31T12:41:03;102937.09;;;9.41;64.87
15093;BME280;7647;56.963;-2.211;2019-03-31T12:43:30;102940.66;;;9.42;64.02
15093;BME280;7647;56.963;-2.211;2019-03-31T12:45:58;102934.20;;;9.45;63.51
15093;BME280;7647;56.963;-2.211;2019-03-31T12:48:25;102935.92;;;9.46;63.66
15093;BME280;7647;56.963;-2.211;2019-03-31T12:50:53;102940.08;;;9.44;64.00
15093;BME280;7647;56.963;-2.211;2019-03-31T12:53:20;102940.54;;;9.51;60.40
15093;BME280;7647;56.963;-2.211;2019-03-31T12:55:48;102939.05;;;9.59;61.74
15093;BME280;7647;56.963;-2.211;2019-03-31T12:58:15;102939.99;;;9.65;61.21
15093;BME280;7647;56.963;-2.211;2019-03-31T13:00:43;102930.09;;;9.59;63.07
15093;BME280;7647;56.963;-2.211;2019-03-31T13:03:10;102926.25;;;9.56;61.13
15093;BME280;7647;56.963;-2.211;2019-03-31T13:05:38;102937.70;;;9.59;60.96
15093;BME280;7647;56.963;-2.211;2019-03-31T13:08:05;102932.30;;;9.59;61.24
15093;BME280;7647;56.963;-2.211;2019-03-31T13:10:33;102930.06;;;9.66;62.53
15093;BME280;7647;56.963;-2.211;2019-03-31T13:13:00;102933.90;;;9.69;61.99
15093;BME280;7647;56.963;-2.211;2019-03-31T13:15:28;102925.44;;;9.68;61.37
15093;BME280;7647;56.963;-2.211;2019-03-31T13:17:55;102935.00;;;9.66;62.17
15093;BME280;7647;56.963;-2.211;2019-03-31T13:20:23;102927.84;;;9.65;62.04
15093;BME280;7647;56.963;-2.211;2019-03-31T13:22:51;102926.02;;;9.66;62.55
15093;BME280;7647;56.963;-2.211;2019-03-31T13:25:18;102931.32;;;9.68;62.43
15093;BME280;7647;56.963;-2.211;2019-03-31T13:27:46;102931.73;;;9.61;62.99
15093;BME280;7647;56.963;-2.211;2019-03-31T13:30:13;102924.56;;;9.48;63.62
15093;BME280;7647;56.963;-2.211;2019-03-31T13:32:41;102922.55;;;9.44;63.97
15093;BME280;7647;56.963;-2.211;2019-03-31T13:35:08;102923.90;;;9.44;64.85
15093;BME280;7647;56.963;-2.211;2019-03-31T13:37:36;102918.50;;;9.44;64.66
15093;BME280;7647;56.963;-2.211;2019-03-31T13:40:04;102925.28;;;9.37;64.31
15093;BME280;7647;56.963;-2.211;2019-03-31T13:42:32;102919.30;;;9.32;64.06
15093;BME280;7647;56.963;-2.211;2019-03-31T13:45:00;102915.63;;;9.33;63.79
15093;BME280;7647;56.963;-2.211;2019-03-31T13:47:27;102914.86;;;9.38;62.51
15093;BME280;7647;56.963;-2.211;2019-03-31T13:49:55;102918.41;;;9.38;64.02
15093;BME280;7647;56.963;-2.211;2019-03-31T13:52:22;102909.64;;;9.42;62.64
15093;BME280;7647;56.963;-2.211;2019-03-31T13:54:50;102910.61;;;9.41;63.26
15093;BME280;7647;56.963;-2.211;2019-03-31T13:57:17;102911.33;;;9.30;62.18
15093;BME280;7647;56.963;-2.211;2019-03-31T13:59:45;102903.55;;;9.18;63.10
15093;BME280;7647;56.963;-2.211;2019-03-31T14:02:12;102899.90;;;9.12;65.08
15093;BME280;7647;56.963;-2.211;2019-03-31T14:04:40;102901.73;;;9.12;64.72
15093;BME280;7647;56.963;-2.211;2019-03-31T14:07:07;102895.97;;;9.11;64.62
15093;BME280;7647;56.963;-2.211;2019-03-31T14:09:35;102899.90;;;9.12;63.53
15093;BME280;7647;56.963;-2.211;2019-03-31T14:12:03;102897.41;;;9.09;63.73
15093;BME280;7647;56.963;-2.211;2019-03-31T14:14:30;102896.66;;;9.07;63.81
15093;BME280;7647;56.963;-2.211;2019-03-31T14:16:58;102903.34;;;9.22;64.01
15093;BME280;7647;56.963;-2.211;2019-03-31T14:19:25;102891.97;;;9.31;63.48
15093;BME280;7647;56.963;-2.211;2019-03-31T14:21:53;102891.68;;;9.28;63.61
15093;BME280;7647;56.963;-2.211;2019-03-31T14:24:20;102894.72;;;9.16;64.16
15093;BME280;7647;56.963;-2.211;2019-03-31T14:26:48;102883.23;;;9.13;64.32
15093;BME280;7647;56.963;-2.211;2019-03-31T14:29:15;102891.13;;;9.16;64.51
15093;BME280;7647;56.963;-2.211;2019-03-31T14:31:43;102893.16;;;9.12;64.49
15093;BME280;7647;56.963;-2.211;2019-03-31T14:34:10;102885.95;;;9.06;64.11
15093;BME280;7647;56.963;-2.211;2019-03-31T14:36:38;102884.45;;;8.94;63.75
15093;BME280;7647;56.963;-2.211;2019-03-31T14:39:07;102874.06;;;8.88;64.59
15093;BME280;7647;56.963;-2.211;2019-03-31T14:41:34;102871.97;;;8.86;64.53
15093;BME280;7647;56.963;-2.211;2019-03-31T14:44:02;102890.16;;;8.90;62.99
15093;BME280;7647;56.963;-2.211;2019-03-31T14:46:29;102873.03;;;8.84;64.01
15093;BME280;7647;56.963;-2.211;2019-03-31T14:48:57;102866.27;;;8.91;64.87
15093;BME280;7647;56.963;-2.211;2019-03-31T14:51:24;102867.20;;;9.04;64.15
15093;BME280;7647;56.963;-2.211;2019-03-31T14:53:52;102863.51;;;9.12;61.96
15093;BME280;7647;56.963;-2.211;2019-03-31T14:56:19;102854.13;;;9.25;63.54
15093;BME280;7647;56.963;-2.211;2019-03-31T14:58:47;102858.14;;;9.32;62.59
15093;BME280;7647;56.963;-2.211;2019-03-31T15:01:15;102851.92;;;9.25;63.22
15093;BME280;7647;56.963;-2.211;2019-03-31T15:03:42;102849.39;;;9.29;63.71
15093;BME280;7647;56.963;-2.211;2019-03-31T15:06:10;102848.82;;;9.31;63.06
15093;BME280;7647;56.963;-2.211;2019-03-31T15:08:37;102850.17;;;9.31;62.54
15093;BME280;7647;56.963;-2.211;2019-03-31T15:11:05;102851.89;;;9.32;62.43
15093;BME280;7647;56.963;-2.211;2019-03-31T15:13:32;102850.74;;;9.29;62.61
15093;BME280;7647;56.963;-2.211;2019-03-31T15:16:00;102839.79;;;9.25;62.65
15093;BME280;7647;56.963;-2.211;2019-03-31T15:18:27;102839.50;;;9.22;63.91
15093;BME280;7647;56.963;-2.211;2019-03-31T15:20:55;102838.10;;;9.09;64.11
15093;BME280;7647;56.963;-2.211;2019-03-31T15:23:22;102833.60;;;9.10;64.37
15093;BME280;7647;56.963;-2.211;2019-03-31T15:25:50;102840.59;;;9.12;64.32
15093;BME280;7647;56.963;-2.211;2019-03-31T15:28:17;102824.28;;;9.01;63.34
15093;BME280;7647;56.963;-2.211;2019-03-31T15:30:45;102836.31;;;8.95;64.98
15093;BME280;7647;56.963;-2.211;2019-03-31T15:33:12;102833.63;;;8.95;65.75
15093;BME280;7647;56.963;-2.211;2019-03-31T15:35:40;102830.47;;;8.89;65.15
15093;BME280;7647;56.963;-2.211;2019-03-31T15:38:07;102836.56;;;8.78;66.41
15093;BME280;7647;56.963;-2.211;2019-03-31T15:40:35;102830.82;;;8.70;67.07
15093;BME280;7647;56.963;-2.211;2019-03-31T15:43:03;102838.51;;;8.62;67.08
15093;BME280;7647;56.963;-2.211;2019-03-31T15:45:30;102825.92;;;8.55;67.04
15093;BME280;7647;56.963;-2.211;2019-03-31T15:47:58;102819.49;;;8.51;67.65
15093;BME280;7647;56.963;-2.211;2019-03-31T15:50:25;102823.61;;;8.49;67.36
15093;BME280;7647;56.963;-2.211;2019-03-31T15:52:53;102810.92;;;8.51;67.49
15093;BME280;7647;56.963;-2.211;2019-03-31T15:55:20;102806.11;;;8.49;66.28
15093;BME280;7647;56.963;-2.211;2019-03-31T15:57:48;102819.98;;;8.50;67.06
15093;BME280;7647;56.963;-2.211;2019-03-31T16:00:16;102809.77;;;8.48;66.94
15093;BME280;7647;56.963;-2.211;2019-03-31T16:02:44;102807.20;;;8.46;66.35
15093;BME280;7647;56.963;-2.211;2019-03-31T16:05:11;102820.92;;;8.49;67.57
15093;BME280;7647;56.963;-2.211;2019-03-31T16:07:42;102809.47;;;8.53;66.50
15093;BME280;7647;56.963;-2.211;2019-03-31T16:10:08;102816.12;;;8.54;66.02
15093;BME280;7647;56.963;-2.211;2019-03-31T16:12:36;102813.62;;;8.51;66.02
15093;BME280;7647;56.963;-2.211;2019-03-31T16:15:04;102812.77;;;8.43;65.63
15093;BME280;7647;56.963;-2.211;2019-03-31T16:17:32;102816.71;;;8.38;65.21
15093;BME280;7647;56.963;-2.211;2019-03-31T16:19:59;102803.03;;;8.34;66.24
15093;BME280;7647;56.963;-2.211;2019-03-31T16:22:27;102820.42;;;8.28;66.10
15093;BME280;7647;56.963;-2.211;2019-03-31T16:24:54;102804.39;;;8.27;66.76
15093;BME280;7647;56.963;-2.211;2019-03-31T16:27:24;102804.84;;;8.19;65.41
15093;BME280;7647;56.963;-2.211;2019-03-31T16:29:51;102810.53;;;8.21;64.53
15093;BME280;7647;56.963;-2.211;2019-03-31T16:32:19;102806.00;;;8.22;64.21
15093;BME280;7647;56.963;-2.211;2019-03-31T16:34:46;102815.12;;;8.19;65.50
15093;BME280;7647;56.963;-2.211;2019-03-31T16:37:14;102812.17;;;8.17;66.41
15093;BME280;7647;56.963;-2.211;2019-03-31T16:39:41;102810.05;;;8.15;65.51
15093;BME280;7647;56.963;-2.211;2019-03-31T16:42:09;102818.42;;;8.10;65.95
15093;BME280;7647;56.963;-2.211;2019-03-31T16:44:36;102809.19;;;8.07;67.26
15093;BME280;7647;56.963;-2.211;2019-03-31T16:47:04;102808.52;;;8.04;67.45
15093;BME280;7647;56.963;-2.211;2019-03-31T16:49:31;102812.07;;;7.97;67.86
15093;BME280;7647;56.963;-2.211;2019-03-31T16:51:59;102817.71;;;7.92;67.72
15093;BME280;7647;56.963;-2.211;2019-03-31T16:54:26;102801.30;;;7.90;68.59
15093;BME280;7647;56.963;-2.211;2019-03-31T16:56:54;102791.48;;;7.89;69.28
15093;BME280;7647;56.963;-2.211;2019-03-31T16:59:22;102796.86;;;7.89;68.49
15093;BME280;7647;56.963;-2.211;2019-03-31T17:01:49;102808.59;;;7.88;68.59
15093;BME280;7647;56.963;-2.211;2019-03-31T17:04:17;102800.33;;;7.84;68.76
15093;BME280;7647;56.963;-2.211;2019-03-31T17:06:44;102790.13;;;7.82;68.62
15093;BME280;7647;56.963;-2.211;2019-03-31T17:09:12;102789.16;;;7.83;68.74
15093;BME280;7647;56.963;-2.211;2019-03-31T17:11:39;102796.67;;;7.85;67.63
15093;BME280;7647;56.963;-2.211;2019-03-31T17:14:07;102789.20;;;7.90;67.81
15093;BME280;7647;56.963;-2.211;2019-03-31T17:16:34;102793.02;;;7.86;67.11
15093;BME280;7647;56.963;-2.211;2019-03-31T17:19:02;102787.44;;;7.82;67.67
15093;BME280;7647;56.963;-2.211;2019-03-31T17:21:29;102800.03;;;7.74;66.91
15093;BME280;7647;56.963;-2.211;2019-03-31T17:23:57;102788.48;;;7.72;68.42
15093;BME280;7647;56.963;-2.211;2019-03-31T17:26:24;102787.81;;;7.68;68.27
15093;BME280;7647;56.963;-2.211;2019-03-31T17:28:52;102793.00;;;7.64;68.28
15093;BME280;7647;56.963;-2.211;2019-03-31T17:31:20;102784.73;;;7.60;68.13
15093;BME280;7647;56.963;-2.211;2019-03-31T17:33:47;102787.13;;;7.58;68.15
15093;BME280;7647;56.963;-2.211;2019-03-31T17:36:15;102778.86;;;7.53;68.02
15093;BME280;7647;56.963;-2.211;2019-03-31T17:38:42;102786.44;;;7.47;68.70
15093;BME280;7647;56.963;-2.211;2019-03-31T17:41:10;102782.95;;;7.45;69.40
15093;BME280;7647;56.963;-2.211;2019-03-31T17:43:37;102778.14;;;7.43;69.62
15093;BME280;7647;56.963;-2.211;2019-03-31T17:46:05;102779.97;;;7.42;70.37
15093;BME280;7647;56.963;-2.211;2019-03-31T17:48:32;102773.84;;;7.40;70.58
15093;BME280;7647;56.963;-2.211;2019-03-31T17:51:00;102781.42;;;7.41;70.41
15093;BME280;7647;56.963;-2.211;2019-03-31T17:53:27;102780.81;;;7.36;70.44
15093;BME280;7647;56.963;-2.211;2019-03-31T17:55:55;102768.14;;;7.30;70.80
15093;BME280;7647;56.963;-2.211;2019-03-31T17:58:22;102770.24;;;7.33;70.81
15093;BME280;7647;56.963;-2.211;2019-03-31T18:00:50;102771.21;;;7.31;70.79
15093;BME280;7647;56.963;-2.211;2019-03-31T18:03:17;102775.80;;;7.29;71.03
15093;BME280;7647;56.963;-2.211;2019-03-31T18:05:45;102771.39;;;7.28;71.18
15093;BME280;7647;56.963;-2.211;2019-03-31T18:08:13;102765.33;;;7.25;71.86
15093;BME280;7647;56.963;-2.211;2019-03-31T18:10:40;102761.18;;;7.19;72.03
15093;BME280;7647;56.963;-2.211;2019-03-31T18:13:08;102758.04;;;7.20;72.30
15093;BME280;7647;56.963;-2.211;2019-03-31T18:15:35;102768.86;;;7.18;72.21
15093;BME280;7647;56.963;-2.211;2019-03-31T18:18:03;102757.98;;;7.13;71.92
15093;BME280;7647;56.963;-2.211;2019-03-31T18:20:30;102758.83;;;7.06;71.94
15093;BME280;7647;56.963;-2.211;2019-03-31T18:22:58;102759.59;;;7.01;72.23
15093;BME280;7647;56.963;-2.211;2019-03-31T18:25:25;102760.25;;;6.97;72.20
15093;BME280;7647;56.963;-2.211;2019-03-31T18:27:53;102759.84;;;6.96;72.12
15093;BME280;7647;56.963;-2.211;2019-03-31T18:30:21;102761.84;;;6.93;71.50
15093;BME280;7647;56.963;-2.211;2019-03-31T18:32:48;102757.44;;;6.92;71.83
15093;BME280;7647;56.963;-2.211;2019-03-31T18:35:16;102758.58;;;6.88;72.14
15093;BME280;7647;56.963;-2.211;2019-03-31T18:37:43;102756.75;;;6.88;72.57
15093;BME280;7647;56.963;-2.211;2019-03-31T18:40:11;102760.78;;;6.88;72.66
15093;BME280;7647;56.963;-2.211;2019-03-31T18:42:38;102756.06;;;6.84;72.42
15093;BME280;7647;56.963;-2.211;2019-03-31T18:45:06;102757.10;;;6.82;73.03
15093;BME280;7647;56.963;-2.211;2019-03-31T18:47:34;102751.42;;;6.79;72.94
15093;BME280;7647;56.963;-2.211;2019-03-31T18:50:02;102760.06;;;6.77;73.17
15093;BME280;7647;56.963;-2.211;2019-03-31T18:52:30;102759.66;;;6.76;73.19
15093;BME280;7647;56.963;-2.211;2019-03-31T18:54:57;102758.03;;;6.74;73.17
15093;BME280;7647;56.963;-2.211;2019-03-31T18:57:27;102759.45;;;6.72;73.14
15093;BME280;7647;56.963;-2.211;2019-03-31T18:59:59;102761.38;;;6.70;73.43
15093;BME280;7647;56.963;-2.211;2019-03-31T19:02:34;102757.91;;;6.68;73.79
15093;BME280;7647;56.963;-2.211;2019-03-31T19:05:15;102754.84;;;6.67;74.10
15093;BME280;7647;56.963;-2.211;2019-03-31T19:07:50;102757.52;;;6.67;74.54
15093;BME280;7647;56.963;-2.211;2019-03-31T19:10:19;102757.04;;;6.68;74.69
15093;BME280;7647;56.963;-2.211;2019-03-31T19:12:51;102763.65;;;6.69;74.96
15093;BME280;7647;56.963;-2.211;2019-03-31T19:15:33;102761.27;;;6.72;75.51
15093;BME280;7647;56.963;-2.211;2019-03-31T19:18:02;102762.06;;;6.74;76.29
15093;BME280;7647;56.963;-2.211;2019-03-31T19:20:34;102763.89;;;6.73;76.88
15093;BME280;7647;56.963;-2.211;2019-03-31T19:23:03;102764.82;;;6.72;77.10
15093;BME280;7647;56.963;-2.211;2019-03-31T19:25:39;102767.23;;;6.70;77.24
15093;BME280;7647;56.963;-2.211;2019-03-31T19:28:23;102770.16;;;6.65;78.40
15093;BME280;7647;56.963;-2.211;2019-03-31T19:31:07;102770.73;;;6.63;79.10
15093;BME280;7647;56.963;-2.211;2019-03-31T19:33:49;102763.06;;;6.64;79.72
15093;BME280;7647;56.963;-2.211;2019-03-31T19:36:30;102777.90;;;6.63;80.18
15093;BME280;7647;56.963;-2.211;2019-03-31T19:39:07;102768.50;;;6.63;80.16
15093;BME280;7647;56.963;-2.211;2019-03-31T19:41:39;102763.23;;;6.61;80.22
15093;BME280;7647;56.963;-2.211;2019-03-31T19:44:23;102765.81;;;6.63;80.95
15093;BME280;7647;56.963;-2.211;2019-03-31T19:46:52;102764.09;;;6.62;81.56
15093;BME280;7647;56.963;-2.211;2019-03-31T19:49:33;102765.37;;;6.63;81.37
15093;BME280;7647;56.963;-2.211;2019-03-31T19:52:03;102773.63;;;6.67;81.66
15093;BME280;7647;56.963;-2.211;2019-03-31T19:54:48;102768.47;;;6.71;81.90
15093;BME280;7647;56.963;-2.211;2019-03-31T19:57:17;102772.15;;;6.77;81.94
15093;BME280;7647;56.963;-2.211;2019-03-31T19:59:49;102776.69;;;6.84;81.91
15093;BME280;7647;56.963;-2.211;2019-03-31T20:02:21;102777.76;;;6.89;80.98
15093;BME280;7647;56.963;-2.211;2019-03-31T20:04:57;102765.59;;;6.90;79.88
15093;BME280;7647;56.963;-2.211;2019-03-31T20:07:26;102770.08;;;6.90;78.53
15093;BME280;7647;56.963;-2.211;2019-03-31T20:09:55;102773.04;;;6.85;76.61
15093;BME280;7647;56.963;-2.211;2019-03-31T20:12:40;102766.61;;;6.80;76.22
15093;BME280;7647;56.963;-2.211;2019-03-31T20:15:09;102766.47;;;6.75;75.29
15093;BME280;7647;56.963;-2.211;2019-03-31T20:17:41;102767.47;;;6.65;75.27
15093;BME280;7647;56.963;-2.211;2019-03-31T20:20:20;102766.58;;;6.57;75.39
15093;BME280;7647;56.963;-2.211;2019-03-31T20:22:55;102767.09;;;6.48;75.32
15093;BME280;7647;56.963;-2.211;2019-03-31T20:25:41;102758.13;;;6.41;75.63
15093;BME280;7647;56.963;-2.211;2019-03-31T20:28:19;102759.81;;;6.34;75.79
15093;BME280;7647;56.963;-2.211;2019-03-31T20:31:03;102757.84;;;6.29;75.95
15093;BME280;7647;56.963;-2.211;2019-03-31T20:33:42;102756.67;;;6.26;76.17
15093;BME280;7647;56.963;-2.211;2019-03-31T20:36:26;102762.14;;;6.25;76.34
15093;BME280;7647;56.963;-2.211;2019-03-31T20:39:01;102758.76;;;6.21;76.44
15093;BME280;7647;56.963;-2.211;2019-03-31T20:41:46;102757.58;;;6.18;76.65
15093;BME280;7647;56.963;-2.211;2019-03-31T20:44:31;102763.11;;;6.15;76.98
15093;BME280;7647;56.963;-2.211;2019-03-31T20:46:59;102755.81;;;6.10;77.37
15093;BME280;7647;56.963;-2.211;2019-03-31T20:49:26;102755.98;;;6.07;77.56
15093;BME280;7647;56.963;-2.211;2019-03-31T20:51:54;102748.58;;;6.03;77.57
15093;BME280;7647;56.963;-2.211;2019-03-31T20:54:21;102750.95;;;6.01;77.75
15093;BME280;7647;56.963;-2.211;2019-03-31T20:56:49;102751.97;;;5.98;78.01
15093;BME280;7647;56.963;-2.211;2019-03-31T20:59:17;102746.39;;;5.94;78.05
15093;BME280;7647;56.963;-2.211;2019-03-31T21:01:44;102744.70;;;5.92;78.30
15093;BME280;7647;56.963;-2.211;2019-03-31T21:04:12;102739.50;;;5.88;78.62
15093;BME280;7647;56.963;-2.211;2019-03-31T21:06:39;102739.18;;;5.86;78.79
15093;BME280;7647;56.963;-2.211;2019-03-31T21:09:07;102739.83;;;5.82;78.69
15093;BME280;7647;56.963;-2.211;2019-03-31T21:11:35;102739.60;;;5.78;78.79
15093;BME280;7647;56.963;-2.211;2019-03-31T21:14:03;102740.62;;;5.76;79.02
15093;BME280;7647;56.963;-2.211;2019-03-31T21:16:30;102739.00;;;5.73;79.19
15093;BME280;7647;56.963;-2.211;2019-03-31T21:18:58;102736.87;;;5.71;79.34
15093;BME280;7647;56.963;-2.211;2019-03-31T21:21:25;102738.37;;;5.68;79.43
15093;BME280;7647;56.963;-2.211;2019-03-31T21:23:53;102742.01;;;5.67;79.34
15093;BME280;7647;56.963;-2.211;2019-03-31T21:26:20;102736.48;;;5.61;79.16
15093;BME280;7647;56.963;-2.211;2019-03-31T21:28:48;102732.72;;;5.57;79.12
15093;BME280;7647;56.963;-2.211;2019-03-31T21:31:15;102729.41;;;5.52;79.41
15093;BME280;7647;56.963;-2.211;2019-03-31T21:33:43;102735.88;;;5.48;79.56
15093;BME280;7647;56.963;-2.211;2019-03-31T21:36:10;102729.98;;;5.41;79.39
15093;BME280;7647;56.963;-2.211;2019-03-31T21:38:38;102726.75;;;5.34;79.43
15093;BME280;7647;56.963;-2.211;2019-03-31T21:41:05;102724.77;;;5.29;79.93
15093;BME280;7647;56.963;-2.211;2019-03-31T21:43:33;102720.91;;;5.26;80.43
15093;BME280;7647;56.963;-2.211;2019-03-31T21:46:00;102729.99;;;5.24;80.90
15093;BME280;7647;56.963;-2.211;2019-03-31T21:48:28;102723.93;;;5.20;80.72
15093;BME280;7647;56.963;-2.211;2019-03-31T21:50:55;102716.97;;;5.16;80.73
15093;BME280;7647;56.963;-2.211;2019-03-31T21:53:23;102717.60;;;5.12;80.72
15093;BME280;7647;56.963;-2.211;2019-03-31T21:55:50;102724.45;;;5.09;80.69
15093;BME280;7647;56.963;-2.211;2019-03-31T21:58:18;102719.34;;;5.05;80.69
15093;BME280;7647;56.963;-2.211;2019-03-31T22:00:46;102723.52;;;5.02;80.80
15093;BME280;7647;56.963;-2.211;2019-03-31T22:03:20;102713.05;;;4.97;80.75
15093;BME280;7647;56.963;-2.211;2019-03-31T22:05:48;102710.05;;;4.94;81.19
15093;BME280;7647;56.963;-2.211;2019-03-31T22:08:17;102712.88;;;4.91;81.09
15093;BME280;7647;56.963;-2.211;2019-03-31T22:10:44;102710.73;;;4.89;81.11
15093;BME280;7647;56.963;-2.211;2019-03-31T22:13:12;102714.37;;;4.88;80.88
15093;BME280;7647;56.963;-2.211;2019-03-31T22:15:39;102708.45;;;4.82;80.55
15093;BME280;7647;56.963;-2.211;2019-03-31T22:18:07;102710.80;;;4.79;80.85
15093;BME280;7647;56.963;-2.211;2019-03-31T22:20:34;102706.08;;;4.76;80.91
15093;BME280;7647;56.963;-2.211;2019-03-31T22:23:02;102698.68;;;4.72;80.91
15093;BME280;7647;56.963;-2.211;2019-03-31T22:25:29;102694.05;;;4.67;80.81
15093;BME280;7647;56.963;-2.211;2019-03-31T22:27:57;102693.72;;;4.64;80.95
15093;BME280;7647;56.963;-2.211;2019-03-31T22:30:24;102694.73;;;4.62;81.13
15093;BME280;7647;56.963;-2.211;2019-03-31T22:32:52;102691.49;;;4.55;81.26
15093;BME280;7647;56.963;-2.211;2019-03-31T22:35:19;102688.10;;;4.52;81.27
15093;BME280;7647;56.963;-2.211;2019-03-31T22:37:47;102691.02;;;4.47;81.17
15093;BME280;7647;56.963;-2.211;2019-03-31T22:40:15;102687.15;;;4.44;81.41
15093;BME280;7647;56.963;-2.211;2019-03-31T22:42:42;102685.09;;;4.40;81.66
15093;BME280;7647;56.963;-2.211;2019-03-31T22:45:10;102676.80;;;4.36;81.62
15093;BME280;7647;56.963;-2.211;2019-03-31T22:47:37;102683.25;;;4.32;81.53
15093;BME280;7647;56.963;-2.211;2019-03-31T22:50:05;102682.06;;;4.29;81.78
15093;BME280;7647;56.963;-2.211;2019-03-31T22:52:32;102675.08;;;4.27;81.79
15093;BME280;7647;56.963;-2.211;2019-03-31T22:55:00;102679.14;;;4.25;81.87
15093;BME280;7647;56.963;-2.211;2019-03-31T22:57:27;102670.31;;;4.23;81.89
15093;BME280;7647;56.963;-2.211;2019-03-31T22:59:55;102674.89;;;4.21;81.72
15093;BME280;7647;56.963;-2.211;2019-03-31T23:02:22;102666.48;;;4.20;81.65
15093;BME280;7647;56.963;-2.211;2019-03-31T23:04:50;102667.88;;;4.18;81.50
15093;BME280;7647;56.963;-2.211;2019-03-31T23:07:18;102665.20;;;4.18;81.43
15093;BME280;7647;56.963;-2.211;2019-03-31T23:09:45;102671.98;;;4.17;81.31
15093;BME280;7647;56.963;-2.211;2019-03-31T23:12:13;102671.17;;;4.15;81.12
15093;BME280;7647;56.963;-2.211;2019-03-31T23:14:40;102670.45;;;4.11;81.23
15093;BME280;7647;56.963;-2.211;2019-03-31T23:17:08;102662.66;;;4.07;81.36
15093;BME280;7647;56.963;-2.211;2019-03-31T23:19:35;102663.72;;;4.03;81.42
15093;BME280;7647;56.963;-2.211;2019-03-31T23:22:04;102662.53;;;3.99;81.71
15093;BME280;7647;56.963;-2.211;2019-03-31T23:24:33;102662.23;;;3.97;81.80
15093;BME280;7647;56.963;-2.211;2019-03-31T23:27:00;102667.72;;;3.94;81.63
15093;BME280;7647;56.963;-2.211;2019-03-31T23:29:28;102659.90;;;3.89;81.95
15093;BME280;7647;56.963;-2.211;2019-03-31T23:31:55;102656.03;;;3.86;81.91
15093;BME280;7647;56.963;-2.211;2019-03-31T23:34:23;102655.78;;;3.82;82.10
15093;BME280;7647;56.963;-2.211;2019-03-31T23:36:50;102654.59;;;3.79;82.25
15093;BME280;7647;56.963;-2.211;2019-03-31T23:39:18;102643.66;;;3.75;82.41
15093;BME280;7647;56.963;-2.211;2019-03-31T23:41:45;102645.12;;;3.72;82.42
15093;BME280;7647;56.963;-2.211;2019-03-31T23:44:13;102640.27;;;3.71;82.55
15093;BME280;7647;56.963;-2.211;2019-03-31T23:46:40;102641.34;;;3.67;82.26
15093;BME280;7647;56.963;-2.211;2019-03-31T23:49:08;102636.20;;;3.63;82.18
15093;BME280;7647;56.963;-2.211;2019-03-31T23:51:36;102631.94;;;3.59;82.41
15093;BME280;7647;56.963;-2.211;2019-03-31T23:54:03;102625.83;;;3.57;82.57
15093;BME280;7647;56.963;-2.211;2019-03-31T23:56:31;102624.62;;;3.53;82.42
15093;BME280;7647;56.963;-2.211;2019-03-31T23:58:58;102620.81;;;3.49;82.31
