sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-09T12:11:33;99925.84;;;7.78;53.63
22481;BME280;11407;56.963;-2.212;2019-03-09T12:14:01;99940.98;;;7.80;54.60
22481;BME280;11407;56.963;-2.212;2019-03-09T12:16:28;99964.00;;;7.82;53.76
22481;BME280;11407;56.963;-2.212;2019-03-09T12:18:56;99956.14;;;7.82;51.22
22481;BME280;11407;56.963;-2.212;2019-03-09T12:21:23;99941.71;;;7.82;50.83
22481;BME280;11407;56.963;-2.212;2019-03-09T12:23:51;99980.20;;;7.81;50.85
22481;BME280;11407;56.963;-2.212;2019-03-09T12:26:18;99961.84;;;7.81;51.06
22481;BME280;11407;56.963;-2.212;2019-03-09T12:28:46;99958.27;;;7.82;52.49
22481;BME280;11407;56.963;-2.212;2019-03-09T12:31:13;99954.69;;;7.83;52.04
22481;BME280;11407;56.963;-2.212;2019-03-09T12:33:41;99976.17;;;7.88;54.32
22481;BME280;11407;56.963;-2.212;2019-03-09T12:36:08;99967.94;;;7.87;51.05
22481;BME280;11407;56.963;-2.212;2019-03-09T12:38:36;99972.47;;;7.91;51.56
22481;BME280;11407;56.963;-2.212;2019-03-09T12:41:03;99965.91;;;7.91;52.20
22481;BME280;11407;56.963;-2.212;2019-03-09T12:43:31;99979.39;;;7.97;52.22
22481;BME280;11407;56.963;-2.212;2019-03-09T12:45:59;99985.72;;;8.00;52.49
22481;BME280;11407;56.963;-2.212;2019-03-09T12:48:26;99992.41;;;8.04;49.97
22481;BME280;11407;56.963;-2.212;2019-03-09T12:50:54;99995.73;;;8.06;51.97
22481;BME280;11407;56.963;-2.212;2019-03-09T12:53:21;99997.40;;;8.07;50.21
22481;BME280;11407;56.963;-2.212;2019-03-09T12:55:49;100001.33;;;8.07;48.90
22481;BME280;11407;56.963;-2.212;2019-03-09T12:58:16;99997.89;;;8.12;51.92
22481;BME280;11407;56.963;-2.212;2019-03-09T13:00:44;100013.67;;;8.17;49.84
22481;BME280;11407;56.963;-2.212;2019-03-09T13:03:11;100011.41;;;8.24;52.27
22481;BME280;11407;56.963;-2.212;2019-03-09T13:05:39;100049.23;;;8.27;52.24
22481;BME280;11407;56.963;-2.212;2019-03-09T13:08:06;100026.07;;;8.32;54.56
22481;BME280;11407;56.963;-2.212;2019-03-09T13:10:34;100024.17;;;8.34;50.20
22481;BME280;11407;56.963;-2.212;2019-03-09T13:13:01;100028.92;;;8.34;50.72
22481;BME280;11407;56.963;-2.212;2019-03-09T13:15:29;100023.67;;;8.34;49.71
22481;BME280;11407;56.963;-2.212;2019-03-09T13:17:56;100042.67;;;8.38;50.01
22481;BME280;11407;56.963;-2.212;2019-03-09T13:20:24;100021.31;;;8.37;51.75
22481;BME280;11407;56.963;-2.212;2019-03-09T13:22:52;100021.91;;;8.40;54.49
22481;BME280;11407;56.963;-2.212;2019-03-09T13:25:19;100035.26;;;8.43;53.67
22481;BME280;11407;56.963;-2.212;2019-03-09T13:27:47;100046.48;;;8.45;51.11
22481;BME280;11407;56.963;-2.212;2019-03-09T13:30:16;100037.52;;;8.47;52.51
22481;BME280;11407;56.963;-2.212;2019-03-09T13:32:44;100045.03;;;8.52;54.88
22481;BME280;11407;56.963;-2.212;2019-03-09T13:35:12;100042.67;;;8.54;51.08
22481;BME280;11407;56.963;-2.212;2019-03-09T13:37:39;100056.75;;;8.59;53.39
22481;BME280;11407;56.963;-2.212;2019-03-09T13:40:08;100055.07;;;8.63;54.06
22481;BME280;11407;56.963;-2.212;2019-03-09T13:42:36;100055.43;;;8.64;51.98
22481;BME280;11407;56.963;-2.212;2019-03-09T13:45:10;100067.61;;;8.65;52.33
22481;BME280;11407;56.963;-2.212;2019-03-09T13:47:34;100074.04;;;8.67;53.60
22481;BME280;11407;56.963;-2.212;2019-03-09T13:50:02;100074.53;;;8.66;54.36
22481;BME280;11407;56.963;-2.212;2019-03-09T13:52:30;100085.50;;;8.66;54.47
22481;BME280;11407;56.963;-2.212;2019-03-09T13:54:57;100085.73;;;8.63;55.61
22481;BME280;11407;56.963;-2.212;2019-03-09T13:57:25;100088.84;;;8.62;56.33
22481;BME280;11407;56.963;-2.212;2019-03-09T13:59:52;100089.57;;;8.59;57.95
22481;BME280;11407;56.963;-2.212;2019-03-09T14:02:20;100103.78;;;8.56;57.42
22481;BME280;11407;56.963;-2.212;2019-03-09T14:04:47;100103.16;;;8.53;59.10
22481;BME280;11407;56.963;-2.212;2019-03-09T14:07:15;100107.23;;;8.51;60.33
22481;BME280;11407;56.963;-2.212;2019-03-09T14:09:42;100105.69;;;8.49;58.17
22481;BME280;11407;56.963;-2.212;2019-03-09T14:12:10;100121.30;;;8.45;56.57
22481;BME280;11407;56.963;-2.212;2019-03-09T14:14:37;100122.48;;;8.41;59.35
22481;BME280;11407;56.963;-2.212;2019-03-09T14:17:05;100132.29;;;8.39;58.62
22481;BME280;11407;56.963;-2.212;2019-03-09T14:19:32;100136.32;;;8.37;56.24
22481;BME280;11407;56.963;-2.212;2019-03-09T14:22:00;100155.78;;;8.35;56.27
22481;BME280;11407;56.963;-2.212;2019-03-09T14:24:27;100165.91;;;8.34;56.48
22481;BME280;11407;56.963;-2.212;2019-03-09T14:26:55;100156.49;;;8.31;55.01
22481;BME280;11407;56.963;-2.212;2019-03-09T14:29:22;100169.48;;;8.33;57.23
22481;BME280;11407;56.963;-2.212;2019-03-09T14:31:50;100161.85;;;8.35;55.22
22481;BME280;11407;56.963;-2.212;2019-03-09T14:34:18;100162.71;;;8.41;56.59
22481;BME280;11407;56.963;-2.212;2019-03-09T14:36:45;100182.42;;;8.52;54.88
22481;BME280;11407;56.963;-2.212;2019-03-09T14:39:13;100170.75;;;8.62;54.89
22481;BME280;11407;56.963;-2.212;2019-03-09T14:41:40;100170.13;;;8.69;57.13
22481;BME280;11407;56.963;-2.212;2019-03-09T14:44:08;100159.30;;;8.74;55.33
22481;BME280;11407;56.963;-2.212;2019-03-09T14:46:35;100160.94;;;8.75;52.33
22481;BME280;11407;56.963;-2.212;2019-03-09T14:49:03;100166.20;;;8.75;54.49
22481;BME280;11407;56.963;-2.212;2019-03-09T14:51:30;100152.37;;;8.73;54.68
22481;BME280;11407;56.963;-2.212;2019-03-09T14:53:58;100156.91;;;8.71;53.37
22481;BME280;11407;56.963;-2.212;2019-03-09T14:56:25;100151.65;;;8.71;52.50
22481;BME280;11407;56.963;-2.212;2019-03-09T14:58:53;100148.66;;;8.70;54.21
22481;BME280;11407;56.963;-2.212;2019-03-09T15:01:20;100162.16;;;8.65;51.57
22481;BME280;11407;56.963;-2.212;2019-03-09T15:03:48;100180.41;;;8.67;50.59
22481;BME280;11407;56.963;-2.212;2019-03-09T15:06:15;100200.70;;;8.65;50.55
22481;BME280;11407;56.963;-2.212;2019-03-09T15:08:43;100169.90;;;8.61;49.96
22481;BME280;11407;56.963;-2.212;2019-03-09T15:11:10;100184.21;;;8.63;52.08
22481;BME280;11407;56.963;-2.212;2019-03-09T15:13:38;100176.00;;;8.62;51.30
22481;BME280;11407;56.963;-2.212;2019-03-09T15:16:05;100182.56;;;8.62;52.19
22481;BME280;11407;56.963;-2.212;2019-03-09T15:18:33;100179.94;;;8.62;52.61
22481;BME280;11407;56.963;-2.212;2019-03-09T15:21:01;100187.55;;;8.59;51.79
22481;BME280;11407;56.963;-2.212;2019-03-09T15:23:28;100194.25;;;8.58;50.17
22481;BME280;11407;56.963;-2.212;2019-03-09T15:25:56;100212.27;;;8.57;51.17
22481;BME280;11407;56.963;-2.212;2019-03-09T15:28:23;100216.92;;;8.53;51.18
22481;BME280;11407;56.963;-2.212;2019-03-09T15:30:51;100207.83;;;8.52;52.28
22481;BME280;11407;56.963;-2.212;2019-03-09T15:33:18;100221.80;;;8.47;51.28
22481;BME280;11407;56.963;-2.212;2019-03-09T15:35:46;100215.45;;;8.44;52.01
22481;BME280;11407;56.963;-2.212;2019-03-09T15:38:13;100218.30;;;8.41;53.48
22481;BME280;11407;56.963;-2.212;2019-03-09T15:40:41;100224.39;;;8.36;54.27
22481;BME280;11407;56.963;-2.212;2019-03-09T15:43:08;100228.42;;;8.34;55.00
22481;BME280;11407;56.963;-2.212;2019-03-09T15:45:36;100236.77;;;8.28;52.42
22481;BME280;11407;56.963;-2.212;2019-03-09T15:48:03;100246.66;;;8.25;54.63
22481;BME280;11407;56.963;-2.212;2019-03-09T15:50:31;100244.50;;;8.24;55.08
22481;BME280;11407;56.963;-2.212;2019-03-09T15:52:58;100242.36;;;8.24;53.59
22481;BME280;11407;56.963;-2.212;2019-03-09T15:55:26;100249.14;;;8.21;52.57
22481;BME280;11407;56.963;-2.212;2019-03-09T15:57:53;100251.98;;;8.18;52.24
22481;BME280;11407;56.963;-2.212;2019-03-09T16:00:22;100261.17;;;8.18;53.17
22481;BME280;11407;56.963;-2.212;2019-03-09T16:02:49;100260.44;;;8.16;53.44
22481;BME280;11407;56.963;-2.212;2019-03-09T16:05:17;100258.67;;;8.16;52.94
22481;BME280;11407;56.963;-2.212;2019-03-09T16:07:45;100274.42;;;8.16;49.87
22481;BME280;11407;56.963;-2.212;2019-03-09T16:10:17;100262.97;;;8.17;51.50
22481;BME280;11407;56.963;-2.212;2019-03-09T16:12:42;100275.24;;;8.17;53.42
22481;BME280;11407;56.963;-2.212;2019-03-09T16:15:16;100262.80;;;8.13;51.99
22481;BME280;11407;56.963;-2.212;2019-03-09T16:17:40;100251.20;;;8.10;51.40
22481;BME280;11407;56.963;-2.212;2019-03-09T16:20:15;100275.43;;;8.08;52.61
22481;BME280;11407;56.963;-2.212;2019-03-09T16:22:43;100274.12;;;8.08;52.82
22481;BME280;11407;56.963;-2.212;2019-03-09T16:25:10;100280.03;;;8.05;51.43
22481;BME280;11407;56.963;-2.212;2019-03-09T16:27:38;100281.84;;;8.04;53.50
22481;BME280;11407;56.963;-2.212;2019-03-09T16:30:25;100289.83;;;8.03;53.99
22481;BME280;11407;56.963;-2.212;2019-03-09T16:32:38;100298.37;;;8.00;54.16
22481;BME280;11407;56.963;-2.212;2019-03-09T16:35:06;100303.38;;;7.97;54.74
22481;BME280;11407;56.963;-2.212;2019-03-09T16:37:34;100304.53;;;7.93;55.50
22481;BME280;11407;56.963;-2.212;2019-03-09T16:40:03;100322.03;;;7.87;54.78
22481;BME280;11407;56.963;-2.212;2019-03-09T16:42:30;100311.39;;;7.83;55.78
22481;BME280;11407;56.963;-2.212;2019-03-09T16:44:58;100323.64;;;7.77;54.55
22481;BME280;11407;56.963;-2.212;2019-03-09T16:47:25;100328.27;;;7.74;55.90
22481;BME280;11407;56.963;-2.212;2019-03-09T16:49:53;100343.11;;;7.68;56.98
22481;BME280;11407;56.963;-2.212;2019-03-09T16:52:20;100337.45;;;7.61;54.87
22481;BME280;11407;56.963;-2.212;2019-03-09T16:54:48;100341.26;;;7.57;56.53
22481;BME280;11407;56.963;-2.212;2019-03-09T16:57:16;100350.47;;;7.50;54.73
22481;BME280;11407;56.963;-2.212;2019-03-09T16:59:43;100353.53;;;7.44;55.19
22481;BME280;11407;56.963;-2.212;2019-03-09T17:02:11;100344.40;;;7.37;56.39
22481;BME280;11407;56.963;-2.212;2019-03-09T17:04:38;100355.77;;;7.31;55.76
22481;BME280;11407;56.963;-2.212;2019-03-09T17:07:06;100354.04;;;7.24;55.37
22481;BME280;11407;56.963;-2.212;2019-03-09T17:09:33;100369.00;;;7.17;55.67
22481;BME280;11407;56.963;-2.212;2019-03-09T17:12:01;100367.63;;;7.12;56.60
22481;BME280;11407;56.963;-2.212;2019-03-09T17:14:28;100373.39;;;7.04;57.14
22481;BME280;11407;56.963;-2.212;2019-03-09T17:16:56;100364.16;;;6.99;57.61
22481;BME280;11407;56.963;-2.212;2019-03-09T17:19:23;100372.41;;;6.93;58.46
22481;BME280;11407;56.963;-2.212;2019-03-09T17:21:51;100376.95;;;6.84;58.84
22481;BME280;11407;56.963;-2.212;2019-03-09T17:24:19;100377.94;;;6.76;57.69
22481;BME280;11407;56.963;-2.212;2019-03-09T17:26:46;100376.56;;;6.70;58.80
22481;BME280;11407;56.963;-2.212;2019-03-09T17:29:14;100386.48;;;6.65;59.79
22481;BME280;11407;56.963;-2.212;2019-03-09T17:31:41;100385.78;;;6.56;59.75
22481;BME280;11407;56.963;-2.212;2019-03-09T17:34:09;100392.25;;;6.51;61.18
22481;BME280;11407;56.963;-2.212;2019-03-09T17:36:36;100400.97;;;6.44;61.42
22481;BME280;11407;56.963;-2.212;2019-03-09T17:39:04;100393.60;;;6.37;62.40
22481;BME280;11407;56.963;-2.212;2019-03-09T17:41:32;100400.18;;;6.30;62.97
22481;BME280;11407;56.963;-2.212;2019-03-09T17:43:59;100405.97;;;6.21;62.41
22481;BME280;11407;56.963;-2.212;2019-03-09T17:46:27;100405.52;;;6.15;64.24
22481;BME280;11407;56.963;-2.212;2019-03-09T17:48:54;100411.14;;;6.09;64.56
22481;BME280;11407;56.963;-2.212;2019-03-09T17:51:22;100422.34;;;6.04;65.36
22481;BME280;11407;56.963;-2.212;2019-03-09T17:53:49;100429.47;;;5.95;63.69
22481;BME280;11407;56.963;-2.212;2019-03-09T17:56:17;100421.42;;;5.91;65.19
22481;BME280;11407;56.963;-2.212;2019-03-09T17:58:44;100426.67;;;5.84;64.54
22481;BME280;11407;56.963;-2.212;2019-03-09T18:01:12;100423.97;;;5.78;65.64
22481;BME280;11407;56.963;-2.212;2019-03-09T18:03:39;100430.11;;;5.70;65.94
22481;BME280;11407;56.963;-2.212;2019-03-09T18:06:07;100434.00;;;5.63;66.62
22481;BME280;11407;56.963;-2.212;2019-03-09T18:08:35;100442.30;;;5.56;67.44
22481;BME280;11407;56.963;-2.212;2019-03-09T18:11:07;100458.09;;;5.47;66.69
22481;BME280;11407;56.963;-2.212;2019-03-09T18:13:35;100458.36;;;5.43;68.73
22481;BME280;11407;56.963;-2.212;2019-03-09T18:16:02;100470.56;;;5.35;68.82
22481;BME280;11407;56.963;-2.212;2019-03-09T18:18:30;100466.55;;;5.30;69.14
22481;BME280;11407;56.963;-2.212;2019-03-09T18:20:57;100477.81;;;5.24;68.82
22481;BME280;11407;56.963;-2.212;2019-03-09T18:23:25;100484.52;;;5.21;69.29
22481;BME280;11407;56.963;-2.212;2019-03-09T18:25:52;100484.50;;;5.14;69.73
22481;BME280;11407;56.963;-2.212;2019-03-09T18:28:20;100477.00;;;5.08;70.75
22481;BME280;11407;56.963;-2.212;2019-03-09T18:30:48;100485.66;;;5.01;71.00
22481;BME280;11407;56.963;-2.212;2019-03-09T18:33:15;100488.70;;;4.94;71.56
22481;BME280;11407;56.963;-2.212;2019-03-09T18:35:43;100484.00;;;4.85;71.54
22481;BME280;11407;56.963;-2.212;2019-03-09T18:38:10;100483.98;;;4.78;72.41
22481;BME280;11407;56.963;-2.212;2019-03-09T18:40:38;100490.39;;;4.72;72.08
22481;BME280;11407;56.963;-2.212;2019-03-09T18:43:05;100497.52;;;4.69;72.96
22481;BME280;11407;56.963;-2.212;2019-03-09T18:45:33;100490.33;;;4.65;73.62
22481;BME280;11407;56.963;-2.212;2019-03-09T18:48:00;100496.67;;;4.61;73.74
22481;BME280;11407;56.963;-2.212;2019-03-09T18:50:28;100497.21;;;4.59;74.08
22481;BME280;11407;56.963;-2.212;2019-03-09T18:52:55;100504.81;;;4.55;74.67
22481;BME280;11407;56.963;-2.212;2019-03-09T18:55:23;100504.15;;;4.52;75.00
22481;BME280;11407;56.963;-2.212;2019-03-09T18:57:50;100505.23;;;4.48;74.55
22481;BME280;11407;56.963;-2.212;2019-03-09T19:00:20;100508.09;;;4.43;75.24
22481;BME280;11407;56.963;-2.212;2019-03-09T19:02:47;100509.66;;;4.39;74.98
22481;BME280;11407;56.963;-2.212;2019-03-09T19:05:15;100508.98;;;4.36;75.18
22481;BME280;11407;56.963;-2.212;2019-03-09T19:07:43;100509.14;;;4.33;76.03
22481;BME280;11407;56.963;-2.212;2019-03-09T19:10:18;100505.09;;;4.27;75.14
22481;BME280;11407;56.963;-2.212;2019-03-09T19:12:45;100497.05;;;4.23;75.14
22481;BME280;11407;56.963;-2.212;2019-03-09T19:15:15;100493.86;;;4.18;75.16
22481;BME280;11407;56.963;-2.212;2019-03-09T19:17:43;100505.91;;;4.12;74.90
22481;BME280;11407;56.963;-2.212;2019-03-09T19:20:12;100507.40;;;4.09;75.73
22481;BME280;11407;56.963;-2.212;2019-03-09T19:22:40;100494.29;;;4.02;74.64
22481;BME280;11407;56.963;-2.212;2019-03-09T19:25:10;100496.22;;;3.99;75.80
22481;BME280;11407;56.963;-2.212;2019-03-09T19:27:37;100505.69;;;3.93;74.37
22481;BME280;11407;56.963;-2.212;2019-03-09T19:30:11;100491.89;;;3.91;74.34
22481;BME280;11407;56.963;-2.212;2019-03-09T19:32:38;100489.34;;;3.89;73.96
22481;BME280;11407;56.963;-2.212;2019-03-09T19:35:07;100494.49;;;3.91;75.61
22481;BME280;11407;56.963;-2.212;2019-03-09T19:37:34;100490.64;;;3.89;74.31
22481;BME280;11407;56.963;-2.212;2019-03-09T19:40:04;100498.08;;;3.88;72.78
22481;BME280;11407;56.963;-2.212;2019-03-09T19:42:32;100503.77;;;3.88;73.16
22481;BME280;11407;56.963;-2.212;2019-03-09T19:45:00;100502.08;;;3.87;73.79
22481;BME280;11407;56.963;-2.212;2019-03-09T19:47:27;100501.98;;;3.88;73.92
22481;BME280;11407;56.963;-2.212;2019-03-09T19:49:55;100503.86;;;3.86;73.49
22481;BME280;11407;56.963;-2.212;2019-03-09T19:52:22;100506.61;;;3.83;74.29
22481;BME280;11407;56.963;-2.212;2019-03-09T19:54:50;100517.48;;;3.83;74.33
22481;BME280;11407;56.963;-2.212;2019-03-09T19:57:17;100522.49;;;3.79;73.41
22481;BME280;11407;56.963;-2.212;2019-03-09T19:59:45;100528.14;;;3.78;74.63
22481;BME280;11407;56.963;-2.212;2019-03-09T20:02:12;100520.86;;;3.76;75.41
22481;BME280;11407;56.963;-2.212;2019-03-09T20:04:40;100525.78;;;3.74;73.32
22481;BME280;11407;56.963;-2.212;2019-03-09T20:07:07;100521.05;;;3.73;74.23
22481;BME280;11407;56.963;-2.212;2019-03-09T20:09:35;100516.37;;;3.71;74.43
22481;BME280;11407;56.963;-2.212;2019-03-09T20:12:02;100512.91;;;3.71;74.97
22481;BME280;11407;56.963;-2.212;2019-03-09T20:14:30;100519.98;;;3.69;75.16
22481;BME280;11407;56.963;-2.212;2019-03-09T20:16:57;100529.16;;;3.67;75.56
22481;BME280;11407;56.963;-2.212;2019-03-09T20:19:25;100531.95;;;3.64;75.17
22481;BME280;11407;56.963;-2.212;2019-03-09T20:21:52;100535.91;;;3.63;75.85
22481;BME280;11407;56.963;-2.212;2019-03-09T20:24:20;100545.12;;;3.61;76.11
22481;BME280;11407;56.963;-2.212;2019-03-09T20:26:48;100554.77;;;3.59;75.65
22481;BME280;11407;56.963;-2.212;2019-03-09T20:29:15;100554.08;;;3.56;75.62
22481;BME280;11407;56.963;-2.212;2019-03-09T20:31:43;100559.91;;;3.53;76.25
22481;BME280;11407;56.963;-2.212;2019-03-09T20:34:10;100561.11;;;3.46;76.19
22481;BME280;11407;56.963;-2.212;2019-03-09T20:36:38;100561.44;;;3.40;76.87
22481;BME280;11407;56.963;-2.212;2019-03-09T20:39:05;100564.41;;;3.32;77.27
22481;BME280;11407;56.963;-2.212;2019-03-09T20:41:33;100558.27;;;3.25;76.65
22481;BME280;11407;56.963;-2.212;2019-03-09T20:44:00;100557.25;;;3.19;76.69
22481;BME280;11407;56.963;-2.212;2019-03-09T20:46:28;100555.05;;;3.11;76.88
22481;BME280;11407;56.963;-2.212;2019-03-09T20:48:55;100561.01;;;3.05;76.81
22481;BME280;11407;56.963;-2.212;2019-03-09T20:51:23;100560.45;;;2.98;77.07
22481;BME280;11407;56.963;-2.212;2019-03-09T20:53:50;100561.12;;;2.93;77.39
22481;BME280;11407;56.963;-2.212;2019-03-09T20:56:18;100560.13;;;2.87;77.01
22481;BME280;11407;56.963;-2.212;2019-03-09T20:58:45;100561.26;;;2.82;77.73
22481;BME280;11407;56.963;-2.212;2019-03-09T21:01:13;100566.21;;;2.78;78.84
22481;BME280;11407;56.963;-2.212;2019-03-09T21:03:40;100559.92;;;2.73;79.01
22481;BME280;11407;56.963;-2.212;2019-03-09T21:06:08;100566.56;;;2.70;79.40
22481;BME280;11407;56.963;-2.212;2019-03-09T21:08:36;100578.27;;;2.70;79.83
22481;BME280;11407;56.963;-2.212;2019-03-09T21:11:03;100567.03;;;2.70;80.22
22481;BME280;11407;56.963;-2.212;2019-03-09T21:13:31;100567.78;;;2.72;80.00
22481;BME280;11407;56.963;-2.212;2019-03-09T21:15:58;100570.11;;;2.78;79.76
22481;BME280;11407;56.963;-2.212;2019-03-09T21:18:26;100564.25;;;2.83;79.95
22481;BME280;11407;56.963;-2.212;2019-03-09T21:20:53;100571.89;;;2.86;79.60
22481;BME280;11407;56.963;-2.212;2019-03-09T21:23:21;100579.03;;;2.91;80.30
22481;BME280;11407;56.963;-2.212;2019-03-09T21:25:48;100580.77;;;2.90;79.13
22481;BME280;11407;56.963;-2.212;2019-03-09T21:28:16;100576.30;;;2.94;80.42
22481;BME280;11407;56.963;-2.212;2019-03-09T21:30:44;100580.58;;;2.95;79.78
22481;BME280;11407;56.963;-2.212;2019-03-09T21:33:12;100571.91;;;2.94;80.20
22481;BME280;11407;56.963;-2.212;2019-03-09T21:35:39;100572.69;;;2.96;80.39
22481;BME280;11407;56.963;-2.212;2019-03-09T21:38:07;100576.20;;;2.95;79.15
22481;BME280;11407;56.963;-2.212;2019-03-09T21:40:34;100576.07;;;2.98;80.10
22481;BME280;11407;56.963;-2.212;2019-03-09T21:43:02;100583.41;;;2.99;80.22
22481;BME280;11407;56.963;-2.212;2019-03-09T21:45:29;100575.59;;;2.99;80.57
22481;BME280;11407;56.963;-2.212;2019-03-09T21:47:57;100565.19;;;2.99;80.39
22481;BME280;11407;56.963;-2.212;2019-03-09T21:50:25;100569.95;;;2.99;80.36
22481;BME280;11407;56.963;-2.212;2019-03-09T21:52:52;100562.14;;;2.99;80.01
22481;BME280;11407;56.963;-2.212;2019-03-09T21:55:20;100565.58;;;3.00;80.10
22481;BME280;11407;56.963;-2.212;2019-03-09T21:57:47;100561.59;;;3.01;79.69
22481;BME280;11407;56.963;-2.212;2019-03-09T22:00:19;100562.89;;;3.01;79.97
22481;BME280;11407;56.963;-2.212;2019-03-09T22:02:47;100565.35;;;3.04;79.62
22481;BME280;11407;56.963;-2.212;2019-03-09T22:05:14;100566.22;;;3.05;79.14
22481;BME280;11407;56.963;-2.212;2019-03-09T22:07:42;100556.19;;;3.06;79.62
22481;BME280;11407;56.963;-2.212;2019-03-09T22:10:10;100551.91;;;3.05;80.26
22481;BME280;11407;56.963;-2.212;2019-03-09T22:12:38;100552.86;;;3.02;79.82
22481;BME280;11407;56.963;-2.212;2019-03-09T22:15:13;100556.47;;;3.00;79.78
22481;BME280;11407;56.963;-2.212;2019-03-09T22:17:41;100554.86;;;2.97;79.64
22481;BME280;11407;56.963;-2.212;2019-03-09T22:20:09;100558.47;;;2.95;79.40
22481;BME280;11407;56.963;-2.212;2019-03-09T22:22:37;100558.52;;;2.93;80.43
22481;BME280;11407;56.963;-2.212;2019-03-09T22:25:10;100551.71;;;2.91;80.48
22481;BME280;11407;56.963;-2.212;2019-03-09T22:27:38;100549.72;;;2.87;79.93
22481;BME280;11407;56.963;-2.212;2019-03-09T22:30:15;100543.66;;;2.87;79.81
22481;BME280;11407;56.963;-2.212;2019-03-09T22:32:39;100543.35;;;2.84;79.75
22481;BME280;11407;56.963;-2.212;2019-03-09T22:35:09;100542.58;;;2.82;79.81
22481;BME280;11407;56.963;-2.212;2019-03-09T22:37:36;100534.00;;;2.80;80.15
22481;BME280;11407;56.963;-2.212;2019-03-09T22:40:16;100536.69;;;2.79;80.13
22481;BME280;11407;56.963;-2.212;2019-03-09T22:42:35;100531.09;;;2.78;80.01
22481;BME280;11407;56.963;-2.212;2019-03-09T22:45:04;100535.83;;;2.78;79.99
22481;BME280;11407;56.963;-2.212;2019-03-09T22:47:32;100523.42;;;2.75;79.28
22481;BME280;11407;56.963;-2.212;2019-03-09T22:49:59;100522.59;;;2.74;79.65
22481;BME280;11407;56.963;-2.212;2019-03-09T22:52:27;100520.96;;;2.72;79.92
22481;BME280;11407;56.963;-2.212;2019-03-09T22:54:54;100520.22;;;2.70;79.67
22481;BME280;11407;56.963;-2.212;2019-03-09T22:57:22;100519.83;;;2.69;80.84
22481;BME280;11407;56.963;-2.212;2019-03-09T22:59:49;100508.79;;;2.64;79.83
22481;BME280;11407;56.963;-2.212;2019-03-09T23:02:17;100508.02;;;2.62;80.32
22481;BME280;11407;56.963;-2.212;2019-03-09T23:04:45;100512.13;;;2.58;80.54
22481;BME280;11407;56.963;-2.212;2019-03-09T23:07:12;100511.53;;;2.53;79.78
22481;BME280;11407;56.963;-2.212;2019-03-09T23:09:40;100517.86;;;2.47;79.96
22481;BME280;11407;56.963;-2.212;2019-03-09T23:12:07;100515.52;;;2.41;79.86
22481;BME280;11407;56.963;-2.212;2019-03-09T23:14:35;100515.73;;;2.37;80.64
22481;BME280;11407;56.963;-2.212;2019-03-09T23:17:02;100518.63;;;2.31;80.37
22481;BME280;11407;56.963;-2.212;2019-03-09T23:19:30;100524.95;;;2.25;80.20
22481;BME280;11407;56.963;-2.212;2019-03-09T23:21:57;100524.30;;;2.20;80.68
22481;BME280;11407;56.963;-2.212;2019-03-09T23:24:25;100524.52;;;2.16;80.83
22481;BME280;11407;56.963;-2.212;2019-03-09T23:26:52;100522.95;;;2.12;81.04
22481;BME280;11407;56.963;-2.212;2019-03-09T23:29:20;100517.45;;;2.09;81.59
22481;BME280;11407;56.963;-2.212;2019-03-09T23:31:55;100516.67;;;2.07;81.84
22481;BME280;11407;56.963;-2.212;2019-03-09T23:34:23;100514.20;;;2.04;81.51
22481;BME280;11407;56.963;-2.212;2019-03-09T23:36:51;100507.02;;;2.01;81.27
22481;BME280;11407;56.963;-2.212;2019-03-09T23:39:18;100514.41;;;2.00;81.41
22481;BME280;11407;56.963;-2.212;2019-03-09T23:41:46;100508.52;;;1.96;81.29
22481;BME280;11407;56.963;-2.212;2019-03-09T23:44:13;100503.66;;;1.89;81.70
22481;BME280;11407;56.963;-2.212;2019-03-09T23:46:41;100519.20;;;1.90;81.30
22481;BME280;11407;56.963;-2.212;2019-03-09T23:49:08;100521.06;;;1.87;81.93
22481;BME280;11407;56.963;-2.212;2019-03-09T23:51:36;100523.34;;;1.84;81.32
22481;BME280;11407;56.963;-2.212;2019-03-09T23:54:03;100530.31;;;1.84;81.08
22481;BME280;11407;56.963;-2.212;2019-03-09T23:56:31;100525.16;;;1.82;81.63
22481;BME280;11407;56.963;-2.212;2019-03-09T23:58:58;100525.16;;;1.82;81.63
