sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-25T12:10:09;99815.34;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:12:36;99807.94;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:15:10;99800.78;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:17:35;99796.91;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:20:12;99792.80;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:22:36;99805.36;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:25:06;99813.55;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:27:34;99809.33;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:32:48;99809.42;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:35:16;99815.97;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:37:43;99810.45;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:40:14;99814.43;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:42:42;99819.70;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:45:22;99815.47;;;6.33;99.43
16423;BME280;8320;57.456;-2.377;2019-01-25T12:47:46;99825.13;;;6.31;99.49
16423;BME280;8320;57.456;-2.377;2019-01-25T12:50:35;99822.90;;;6.27;99.65
16423;BME280;8320;57.456;-2.377;2019-01-25T12:53:01;99817.02;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:55:30;99808.80;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:57:58;99808.77;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T13:00:28;99804.99;;;6.46;99.59
16423;BME280;8320;57.456;-2.377;2019-01-25T13:02:58;99806.14;;;6.53;99.11
16423;BME280;8320;57.456;-2.377;2019-01-25T13:05:27;99801.05;;;6.57;99.11
16423;BME280;8320;57.456;-2.377;2019-01-25T13:07:56;99799.50;;;6.60;98.57
16423;BME280;8320;57.456;-2.377;2019-01-25T13:10:25;99799.75;;;6.62;98.81
16423;BME280;8320;57.456;-2.377;2019-01-25T13:12:53;99798.78;;;6.63;98.49
16423;BME280;8320;57.456;-2.377;2019-01-25T13:15:21;99805.14;;;6.65;98.26
16423;BME280;8320;57.456;-2.377;2019-01-25T13:17:48;99795.83;;;6.68;97.59
16423;BME280;8320;57.456;-2.377;2019-01-25T13:20:25;99793.46;;;6.70;97.80
16423;BME280;8320;57.456;-2.377;2019-01-25T13:22:49;99792.38;;;6.73;97.99
16423;BME280;8320;57.456;-2.377;2019-01-25T13:25:16;99786.27;;;6.74;97.22
16423;BME280;8320;57.456;-2.377;2019-01-25T13:27:44;99790.11;;;6.80;97.20
16423;BME280;8320;57.456;-2.377;2019-01-25T13:30:17;99780.22;;;6.85;96.71
16423;BME280;8320;57.456;-2.377;2019-01-25T13:32:45;99789.23;;;6.90;96.61
16423;BME280;8320;57.456;-2.377;2019-01-25T13:35:13;99789.55;;;6.97;96.13
16423;BME280;8320;57.456;-2.377;2019-01-25T13:37:41;99786.12;;;7.02;95.49
16423;BME280;8320;57.456;-2.377;2019-01-25T13:40:11;99783.95;;;7.07;95.44
16423;BME280;8320;57.456;-2.377;2019-01-25T13:42:39;99778.98;;;7.09;94.04
16423;BME280;8320;57.456;-2.377;2019-01-25T13:45:09;99778.61;;;7.14;93.71
16423;BME280;8320;57.456;-2.377;2019-01-25T13:47:37;99767.53;;;7.17;93.32
16423;BME280;8320;57.456;-2.377;2019-01-25T13:50:10;99764.83;;;7.19;91.70
16423;BME280;8320;57.456;-2.377;2019-01-25T13:52:35;99772.35;;;7.16;90.33
16423;BME280;8320;57.456;-2.377;2019-01-25T13:55:06;99780.84;;;7.13;88.04
16423;BME280;8320;57.456;-2.377;2019-01-25T13:57:33;99773.58;;;7.12;88.12
16423;BME280;8320;57.456;-2.377;2019-01-25T14:00:02;99779.70;;;7.11;87.60
16423;BME280;8320;57.456;-2.377;2019-01-25T14:02:30;99790.98;;;7.10;87.82
16423;BME280;8320;57.456;-2.377;2019-01-25T14:04:57;99797.04;;;7.05;87.54
16423;BME280;8320;57.456;-2.377;2019-01-25T14:07:25;99789.03;;;7.03;87.34
16423;BME280;8320;57.456;-2.377;2019-01-25T14:09:52;99776.34;;;7.00;86.73
16423;BME280;8320;57.456;-2.377;2019-01-25T14:12:20;99772.41;;;6.96;86.33
16423;BME280;8320;57.456;-2.377;2019-01-25T14:14:48;99771.83;;;6.92;86.28
16423;BME280;8320;57.456;-2.377;2019-01-25T14:17:15;99779.23;;;6.91;86.17
16423;BME280;8320;57.456;-2.377;2019-01-25T14:19:43;99769.50;;;6.89;86.26
16423;BME280;8320;57.456;-2.377;2019-01-25T14:22:10;99770.34;;;6.84;85.65
16423;BME280;8320;57.456;-2.377;2019-01-25T14:24:38;99769.41;;;6.80;84.08
16423;BME280;8320;57.456;-2.377;2019-01-25T14:27:06;99758.74;;;6.79;83.75
16423;BME280;8320;57.456;-2.377;2019-01-25T14:29:33;99759.83;;;6.76;83.34
16423;BME280;8320;57.456;-2.377;2019-01-25T14:32:01;99763.14;;;6.72;83.35
16423;BME280;8320;57.456;-2.377;2019-01-25T14:34:28;99753.73;;;6.71;83.26
16423;BME280;8320;57.456;-2.377;2019-01-25T14:36:56;99758.08;;;6.71;82.38
16423;BME280;8320;57.456;-2.377;2019-01-25T14:39:24;99758.19;;;6.69;82.36
16423;BME280;8320;57.456;-2.377;2019-01-25T14:41:51;99763.03;;;6.68;82.91
16423;BME280;8320;57.456;-2.377;2019-01-25T14:44:19;99762.21;;;6.68;83.35
16423;BME280;8320;57.456;-2.377;2019-01-25T14:46:46;99766.81;;;6.64;83.72
16423;BME280;8320;57.456;-2.377;2019-01-25T14:49:14;99761.28;;;6.63;84.20
16423;BME280;8320;57.456;-2.377;2019-01-25T14:51:42;99762.50;;;6.59;84.38
16423;BME280;8320;57.456;-2.377;2019-01-25T14:54:09;99760.03;;;6.58;84.02
16423;BME280;8320;57.456;-2.377;2019-01-25T14:56:37;99745.91;;;6.56;84.30
16423;BME280;8320;57.456;-2.377;2019-01-25T14:59:05;99747.70;;;6.56;84.08
16423;BME280;8320;57.456;-2.377;2019-01-25T15:01:33;99748.17;;;6.55;84.84
16423;BME280;8320;57.456;-2.377;2019-01-25T15:04:01;99749.83;;;6.51;84.64
16423;BME280;8320;57.456;-2.377;2019-01-25T15:06:28;99760.69;;;6.45;84.58
16423;BME280;8320;57.456;-2.377;2019-01-25T15:08:56;99746.14;;;6.38;84.49
16423;BME280;8320;57.456;-2.377;2019-01-25T15:11:24;99733.47;;;6.35;84.67
16423;BME280;8320;57.456;-2.377;2019-01-25T15:13:51;99727.58;;;6.33;85.16
16423;BME280;8320;57.456;-2.377;2019-01-25T15:16:19;99716.09;;;6.32;84.94
16423;BME280;8320;57.456;-2.377;2019-01-25T15:18:46;99726.90;;;6.31;84.51
16423;BME280;8320;57.456;-2.377;2019-01-25T15:21:14;99727.72;;;6.32;84.52
16423;BME280;8320;57.456;-2.377;2019-01-25T15:23:42;99731.24;;;6.31;84.03
16423;BME280;8320;57.456;-2.377;2019-01-25T15:26:09;99737.13;;;6.33;84.13
16423;BME280;8320;57.456;-2.377;2019-01-25T15:28:37;99746.28;;;6.31;84.31
16423;BME280;8320;57.456;-2.377;2019-01-25T15:31:04;99719.75;;;6.29;84.31
16423;BME280;8320;57.456;-2.377;2019-01-25T15:33:32;99720.08;;;6.30;84.55
16423;BME280;8320;57.456;-2.377;2019-01-25T15:36:00;99718.92;;;6.29;84.48
16423;BME280;8320;57.456;-2.377;2019-01-25T15:38:27;99713.87;;;6.27;84.98
16423;BME280;8320;57.456;-2.377;2019-01-25T15:40:55;99713.66;;;6.24;85.20
16423;BME280;8320;57.456;-2.377;2019-01-25T15:43:22;99728.59;;;6.21;85.14
16423;BME280;8320;57.456;-2.377;2019-01-25T15:45:50;99723.20;;;6.18;85.09
16423;BME280;8320;57.456;-2.377;2019-01-25T15:48:18;99730.23;;;6.16;85.63
16423;BME280;8320;57.456;-2.377;2019-01-25T15:50:45;99725.45;;;6.12;85.77
16423;BME280;8320;57.456;-2.377;2019-01-25T15:53:13;99723.45;;;6.10;86.04
16423;BME280;8320;57.456;-2.377;2019-01-25T15:55:40;99736.63;;;6.07;85.62
16423;BME280;8320;57.456;-2.377;2019-01-25T15:58:08;99732.06;;;6.05;85.77
16423;BME280;8320;57.456;-2.377;2019-01-25T16:00:36;99741.10;;;6.05;85.91
16423;BME280;8320;57.456;-2.377;2019-01-25T16:03:03;99747.20;;;6.04;85.97
16423;BME280;8320;57.456;-2.377;2019-01-25T16:05:31;99727.61;;;6.01;85.86
16423;BME280;8320;57.456;-2.377;2019-01-25T16:07:59;99741.71;;;6.03;85.82
16423;BME280;8320;57.456;-2.377;2019-01-25T16:10:26;99749.92;;;6.02;85.99
16423;BME280;8320;57.456;-2.377;2019-01-25T16:12:54;99756.39;;;6.02;85.58
16423;BME280;8320;57.456;-2.377;2019-01-25T16:15:26;99766.25;;;6.03;84.97
16423;BME280;8320;57.456;-2.377;2019-01-25T16:17:54;99770.81;;;6.05;84.88
16423;BME280;8320;57.456;-2.377;2019-01-25T16:20:22;99772.91;;;6.11;84.65
16423;BME280;8320;57.456;-2.377;2019-01-25T16:22:51;99758.13;;;6.13;84.59
16423;BME280;8320;57.456;-2.377;2019-01-25T16:25:27;99751.66;;;6.13;84.64
16423;BME280;8320;57.456;-2.377;2019-01-25T16:27:55;99749.55;;;6.12;84.71
16423;BME280;8320;57.456;-2.377;2019-01-25T16:30:28;99744.70;;;6.13;84.66
16423;BME280;8320;57.456;-2.377;2019-01-25T16:32:52;99747.78;;;6.13;84.74
16423;BME280;8320;57.456;-2.377;2019-01-25T16:35:20;99742.72;;;6.11;85.15
16423;BME280;8320;57.456;-2.377;2019-01-25T16:37:48;99731.81;;;6.08;85.36
16423;BME280;8320;57.456;-2.377;2019-01-25T16:40:21;99741.33;;;6.07;85.47
16423;BME280;8320;57.456;-2.377;2019-01-25T16:42:46;99729.94;;;6.04;85.51
16423;BME280;8320;57.456;-2.377;2019-01-25T16:45:16;99725.38;;;6.02;85.79
16423;BME280;8320;57.456;-2.377;2019-01-25T16:47:44;99721.15;;;6.01;85.88
16423;BME280;8320;57.456;-2.377;2019-01-25T16:50:11;99717.16;;;5.97;85.78
16423;BME280;8320;57.456;-2.377;2019-01-25T16:52:40;99713.07;;;5.95;85.49
16423;BME280;8320;57.456;-2.377;2019-01-25T16:55:11;99711.67;;;5.91;85.87
16423;BME280;8320;57.456;-2.377;2019-01-25T16:57:39;99708.75;;;5.90;86.09
16423;BME280;8320;57.456;-2.377;2019-01-25T17:00:11;99699.00;;;5.88;86.19
16423;BME280;8320;57.456;-2.377;2019-01-25T17:02:37;99690.42;;;5.87;87.19
16423;BME280;8320;57.456;-2.377;2019-01-25T17:05:07;99714.97;;;5.87;85.90
16423;BME280;8320;57.456;-2.377;2019-01-25T17:07:34;99705.92;;;5.87;85.89
16423;BME280;8320;57.456;-2.377;2019-01-25T17:10:05;99703.23;;;5.89;85.96
16423;BME280;8320;57.456;-2.377;2019-01-25T17:12:32;99703.70;;;5.88;86.44
16423;BME280;8320;57.456;-2.377;2019-01-25T17:15:00;99703.45;;;5.91;86.10
16423;BME280;8320;57.456;-2.377;2019-01-25T17:17:28;99700.76;;;5.93;86.51
16423;BME280;8320;57.456;-2.377;2019-01-25T17:19:56;99700.05;;;5.96;86.41
16423;BME280;8320;57.456;-2.377;2019-01-25T17:22:23;99702.02;;;5.98;85.95
16423;BME280;8320;57.456;-2.377;2019-01-25T17:24:51;99705.43;;;5.99;85.55
16423;BME280;8320;57.456;-2.377;2019-01-25T17:27:18;99707.19;;;5.98;86.08
16423;BME280;8320;57.456;-2.377;2019-01-25T17:29:47;99702.38;;;5.99;85.68
16423;BME280;8320;57.456;-2.377;2019-01-25T17:32:14;99717.63;;;6.02;85.39
16423;BME280;8320;57.456;-2.377;2019-01-25T17:34:42;99715.16;;;6.06;85.57
16423;BME280;8320;57.456;-2.377;2019-01-25T17:37:09;99708.70;;;6.06;85.98
16423;BME280;8320;57.456;-2.377;2019-01-25T17:39:37;99704.32;;;6.07;85.83
16423;BME280;8320;57.456;-2.377;2019-01-25T17:42:05;99705.04;;;6.09;85.69
16423;BME280;8320;57.456;-2.377;2019-01-25T17:44:32;99699.41;;;6.09;85.88
16423;BME280;8320;57.456;-2.377;2019-01-25T17:47:01;99700.20;;;6.10;86.34
16423;BME280;8320;57.456;-2.377;2019-01-25T17:49:29;99710.06;;;6.10;85.96
16423;BME280;8320;57.456;-2.377;2019-01-25T17:51:57;99708.77;;;6.10;86.09
16423;BME280;8320;57.456;-2.377;2019-01-25T17:54:25;99703.96;;;6.11;85.81
16423;BME280;8320;57.456;-2.377;2019-01-25T17:56:52;99702.20;;;6.12;86.21
16423;BME280;8320;57.456;-2.377;2019-01-25T17:59:20;99708.52;;;6.13;86.28
16423;BME280;8320;57.456;-2.377;2019-01-25T18:01:47;99705.47;;;6.14;86.50
16423;BME280;8320;57.456;-2.377;2019-01-25T18:04:15;99708.52;;;6.13;86.45
16423;BME280;8320;57.456;-2.377;2019-01-25T18:06:43;99696.42;;;6.14;86.89
16423;BME280;8320;57.456;-2.377;2019-01-25T18:09:10;99698.19;;;6.13;86.88
16423;BME280;8320;57.456;-2.377;2019-01-25T18:11:38;99697.86;;;6.12;87.02
16423;BME280;8320;57.456;-2.377;2019-01-25T18:14:06;99695.85;;;6.10;87.10
16423;BME280;8320;57.456;-2.377;2019-01-25T18:16:33;99701.02;;;6.10;87.37
16423;BME280;8320;57.456;-2.377;2019-01-25T18:19:01;99710.06;;;6.10;87.34
16423;BME280;8320;57.456;-2.377;2019-01-25T18:21:28;99705.36;;;6.10;87.32
16423;BME280;8320;57.456;-2.377;2019-01-25T18:23:56;99714.77;;;6.11;87.39
16423;BME280;8320;57.456;-2.377;2019-01-25T18:26:24;99706.66;;;6.10;87.32
16423;BME280;8320;57.456;-2.377;2019-01-25T18:28:52;99711.03;;;6.09;87.73
16423;BME280;8320;57.456;-2.377;2019-01-25T18:31:22;99701.16;;;6.09;88.06
16423;BME280;8320;57.456;-2.377;2019-01-25T18:33:50;99715.38;;;6.09;88.03
16423;BME280;8320;57.456;-2.377;2019-01-25T18:36:17;99710.31;;;6.07;88.11
16423;BME280;8320;57.456;-2.377;2019-01-25T18:38:45;99715.38;;;6.03;88.28
16423;BME280;8320;57.456;-2.377;2019-01-25T18:41:12;99713.86;;;6.01;88.17
16423;BME280;8320;57.456;-2.377;2019-01-25T18:43:40;99713.39;;;6.01;88.12
16423;BME280;8320;57.456;-2.377;2019-01-25T18:46:08;99703.20;;;6.00;88.19
16423;BME280;8320;57.456;-2.377;2019-01-25T18:48:35;99687.34;;;5.99;88.17
16423;BME280;8320;57.456;-2.377;2019-01-25T18:51:03;99681.81;;;5.98;88.19
16423;BME280;8320;57.456;-2.377;2019-01-25T18:53:31;99698.25;;;5.97;87.95
16423;BME280;8320;57.456;-2.377;2019-01-25T18:55:58;99700.84;;;5.97;87.88
16423;BME280;8320;57.456;-2.377;2019-01-25T18:58:28;99709.55;;;5.96;87.87
16423;BME280;8320;57.456;-2.377;2019-01-25T19:00:55;99712.71;;;5.94;87.77
16423;BME280;8320;57.456;-2.377;2019-01-25T19:03:23;99714.47;;;5.93;87.80
16423;BME280;8320;57.456;-2.377;2019-01-25T19:05:50;99718.13;;;5.91;87.89
16423;BME280;8320;57.456;-2.377;2019-01-25T19:08:18;99719.55;;;5.89;87.98
16423;BME280;8320;57.456;-2.377;2019-01-25T19:10:46;99712.37;;;5.87;88.23
16423;BME280;8320;57.456;-2.377;2019-01-25T19:13:13;99714.63;;;5.86;88.50
16423;BME280;8320;57.456;-2.377;2019-01-25T19:15:41;99704.52;;;5.83;88.75
16423;BME280;8320;57.456;-2.377;2019-01-25T19:18:08;99703.23;;;5.83;89.00
16423;BME280;8320;57.456;-2.377;2019-01-25T19:20:36;99693.47;;;5.81;89.19
16423;BME280;8320;57.456;-2.377;2019-01-25T19:23:04;99705.56;;;5.81;89.51
16423;BME280;8320;57.456;-2.377;2019-01-25T19:25:31;99703.22;;;5.78;89.92
16423;BME280;8320;57.456;-2.377;2019-01-25T19:27:59;99689.48;;;5.77;90.13
16423;BME280;8320;57.456;-2.377;2019-01-25T19:30:36;99690.91;;;5.76;90.32
16423;BME280;8320;57.456;-2.377;2019-01-25T19:33:00;99681.41;;;5.70;90.63
16423;BME280;8320;57.456;-2.377;2019-01-25T19:35:28;99690.34;;;5.72;90.74
16423;BME280;8320;57.456;-2.377;2019-01-25T19:37:56;99694.81;;;5.70;90.93
16423;BME280;8320;57.456;-2.377;2019-01-25T19:40:34;99694.92;;;5.68;90.99
16423;BME280;8320;57.456;-2.377;2019-01-25T19:42:54;99698.33;;;5.69;91.18
16423;BME280;8320;57.456;-2.377;2019-01-25T19:45:21;99697.28;;;5.66;91.53
16423;BME280;8320;57.456;-2.377;2019-01-25T19:47:49;99704.78;;;5.63;91.94
16423;BME280;8320;57.456;-2.377;2019-01-25T19:50:18;99698.56;;;5.60;92.49
16423;BME280;8320;57.456;-2.377;2019-01-25T19:52:46;99694.47;;;5.58;92.93
16423;BME280;8320;57.456;-2.377;2019-01-25T19:55:22;99691.20;;;5.56;93.32
16423;BME280;8320;57.456;-2.377;2019-01-25T19:57:50;99691.77;;;5.54;93.58
16423;BME280;8320;57.456;-2.377;2019-01-25T20:00:23;99686.86;;;5.51;93.81
16423;BME280;8320;57.456;-2.377;2019-01-25T20:02:48;99683.12;;;5.49;94.02
16423;BME280;8320;57.456;-2.377;2019-01-25T20:05:21;99683.45;;;5.50;94.24
16423;BME280;8320;57.456;-2.377;2019-01-25T20:07:49;99686.17;;;5.49;94.41
16423;BME280;8320;57.456;-2.377;2019-01-25T20:10:17;99694.38;;;5.48;94.57
16423;BME280;8320;57.456;-2.377;2019-01-25T20:12:46;99701.77;;;5.47;94.68
16423;BME280;8320;57.456;-2.377;2019-01-25T20:15:16;99697.80;;;5.43;94.83
16423;BME280;8320;57.456;-2.377;2019-01-25T20:17:44;99693.34;;;5.40;95.36
16423;BME280;8320;57.456;-2.377;2019-01-25T20:20:18;99681.98;;;5.37;95.65
16423;BME280;8320;57.456;-2.377;2019-01-25T20:22:42;99681.02;;;5.38;95.88
16423;BME280;8320;57.456;-2.377;2019-01-25T20:25:10;99686.31;;;5.36;96.02
16423;BME280;8320;57.456;-2.377;2019-01-25T20:27:37;99686.31;;;5.36;96.12
16423;BME280;8320;57.456;-2.377;2019-01-25T20:30:11;99683.84;;;5.35;96.15
16423;BME280;8320;57.456;-2.377;2019-01-25T20:32:35;99683.15;;;5.33;96.46
16423;BME280;8320;57.456;-2.377;2019-01-25T20:35:09;99681.64;;;5.30;96.68
16423;BME280;8320;57.456;-2.377;2019-01-25T20:37:33;99682.67;;;5.28;96.95
16423;BME280;8320;57.456;-2.377;2019-01-25T20:40:01;99675.53;;;5.26;97.20
16423;BME280;8320;57.456;-2.377;2019-01-25T20:42:29;99671.30;;;5.25;97.29
16423;BME280;8320;57.456;-2.377;2019-01-25T20:44:56;99672.73;;;5.23;97.47
16423;BME280;8320;57.456;-2.377;2019-01-25T20:47:28;99662.51;;;5.21;97.44
16423;BME280;8320;57.456;-2.377;2019-01-25T20:49:55;99656.98;;;5.20;97.65
16423;BME280;8320;57.456;-2.377;2019-01-25T20:52:23;99657.59;;;5.18;97.58
16423;BME280;8320;57.456;-2.377;2019-01-25T20:54:51;99656.54;;;5.15;97.54
16423;BME280;8320;57.456;-2.377;2019-01-25T20:57:18;99657.14;;;5.13;97.79
16423;BME280;8320;57.456;-2.377;2019-01-25T20:59:46;99656.06;;;5.10;97.79
16423;BME280;8320;57.456;-2.377;2019-01-25T21:02:13;99654.22;;;5.07;97.88
16423;BME280;8320;57.456;-2.377;2019-01-25T21:04:41;99652.67;;;5.04;98.04
16423;BME280;8320;57.456;-2.377;2019-01-25T21:07:08;99655.39;;;5.03;98.17
16423;BME280;8320;57.456;-2.377;2019-01-25T21:09:36;99657.14;;;5.02;98.23
16423;BME280;8320;57.456;-2.377;2019-01-25T21:12:04;99660.19;;;5.02;98.22
16423;BME280;8320;57.456;-2.377;2019-01-25T21:14:31;99657.02;;;4.98;98.31
16423;BME280;8320;57.456;-2.377;2019-01-25T21:16:59;99657.02;;;4.98;98.47
16423;BME280;8320;57.456;-2.377;2019-01-25T21:19:26;99660.53;;;4.97;98.67
16423;BME280;8320;57.456;-2.377;2019-01-25T21:21:54;99656.43;;;4.95;99.06
16423;BME280;8320;57.456;-2.377;2019-01-25T21:24:22;99668.86;;;4.95;99.60
16423;BME280;8320;57.456;-2.377;2019-01-25T21:26:49;99664.30;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:29:17;99667.45;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:31:44;99663.81;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:34:12;99660.55;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:36:40;99653.05;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:39:07;99650.11;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:41:35;99652.00;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:44:02;99652.23;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:46:30;99644.13;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:48:58;99653.72;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:51:25;99648.11;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:53:53;99645.77;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:56:21;99651.49;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T21:58:48;99645.28;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:01:16;99648.45;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:03:43;99647.86;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:06:11;99645.42;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:08:39;99646.81;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:11:06;99641.89;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:13:34;99649.03;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:16:01;99649.63;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:18:29;99657.58;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:20:57;99651.61;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:23:24;99649.72;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:25:52;99648.66;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:28:20;99647.38;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:30:47;99648.30;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:33:15;99646.09;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:35:42;99648.30;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:38:10;99648.77;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:40:38;99648.77;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:43:05;99647.24;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:45:33;99645.49;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:48:01;99647.70;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:50:30;99648.53;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:52:58;99648.17;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:55:26;99650.75;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T22:57:56;99644.77;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:00:35;99644.30;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:03:11;99643.94;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:08:26;99643.02;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:10:54;99640.57;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:13:21;99647.02;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:15:49;99638.72;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:18:17;99632.14;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:20:44;99637.66;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:23:12;99628.05;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:25:39;99627.81;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:28:07;99626.78;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:30:35;99625.36;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:33:02;99625.27;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:35:30;99623.72;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:37:57;99623.84;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:40:25;99628.64;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:42:53;99634.03;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:45:20;99627.72;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:47:48;99623.02;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:50:16;99629.33;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:52:43;99625.14;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:55:11;99627.22;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T23:57:38;99625.14;;;4.44;100.00
