sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-24T12:25:16;99831.45;;;12.80;82.22
15093;BME280;7647;56.963;-2.211;2019-04-24T12:27:44;99827.22;;;12.71;82.87
15093;BME280;7647;56.963;-2.211;2019-04-24T12:30:13;99834.48;;;12.64;83.29
15093;BME280;7647;56.963;-2.211;2019-04-24T12:32:41;99824.16;;;12.63;83.75
15093;BME280;7647;56.963;-2.211;2019-04-24T12:35:11;99822.81;;;12.63;83.40
15093;BME280;7647;56.963;-2.211;2019-04-24T12:37:49;99821.72;;;12.58;83.49
15093;BME280;7647;56.963;-2.211;2019-04-24T12:40:16;99817.19;;;12.47;83.75
15093;BME280;7647;56.963;-2.211;2019-04-24T12:42:46;99820.03;;;12.39;84.41
15093;BME280;7647;56.963;-2.211;2019-04-24T12:45:13;99826.66;;;12.30;84.29
15093;BME280;7647;56.963;-2.211;2019-04-24T12:47:42;99820.41;;;12.19;85.08
15093;BME280;7647;56.963;-2.211;2019-04-24T12:50:10;99812.52;;;12.07;85.84
15093;BME280;7647;56.963;-2.211;2019-04-24T12:52:38;99813.30;;;12.00;85.80
15093;BME280;7647;56.963;-2.211;2019-04-24T12:55:05;99817.92;;;11.96;86.57
15093;BME280;7647;56.963;-2.211;2019-04-24T12:57:35;99812.80;;;11.90;86.90
15093;BME280;7647;56.963;-2.211;2019-04-24T13:00:12;99819.47;;;11.84;86.85
15093;BME280;7647;56.963;-2.211;2019-04-24T13:02:44;99814.62;;;11.79;87.87
15093;BME280;7647;56.963;-2.211;2019-04-24T13:05:16;99811.47;;;11.75;86.90
15093;BME280;7647;56.963;-2.211;2019-04-24T13:07:45;99812.77;;;11.69;87.97
15093;BME280;7647;56.963;-2.211;2019-04-24T13:10:14;99807.11;;;11.64;87.71
15093;BME280;7647;56.963;-2.211;2019-04-24T13:12:43;99804.48;;;11.60;88.27
15093;BME280;7647;56.963;-2.211;2019-04-24T13:15:12;99799.49;;;11.52;88.06
15093;BME280;7647;56.963;-2.211;2019-04-24T13:17:54;99804.14;;;11.48;88.48
15093;BME280;7647;56.963;-2.211;2019-04-24T13:20:22;99805.73;;;11.42;89.07
15093;BME280;7647;56.963;-2.211;2019-04-24T13:22:50;99807.67;;;11.38;89.28
15093;BME280;7647;56.963;-2.211;2019-04-24T13:25:17;99804.69;;;11.33;89.56
15093;BME280;7647;56.963;-2.211;2019-04-24T13:28:05;99801.81;;;11.34;89.45
15093;BME280;7647;56.963;-2.211;2019-04-24T13:30:34;99803.86;;;11.32;89.54
15093;BME280;7647;56.963;-2.211;2019-04-24T13:33:06;99796.13;;;11.29;89.87
15093;BME280;7647;56.963;-2.211;2019-04-24T13:35:34;99800.56;;;11.26;90.30
15093;BME280;7647;56.963;-2.211;2019-04-24T13:38:01;99800.91;;;11.27;90.30
15093;BME280;7647;56.963;-2.211;2019-04-24T13:40:29;99802.58;;;11.28;90.69
15093;BME280;7647;56.963;-2.211;2019-04-24T13:42:56;99794.33;;;11.25;89.87
15093;BME280;7647;56.963;-2.211;2019-04-24T13:45:24;99796.58;;;11.22;90.05
15093;BME280;7647;56.963;-2.211;2019-04-24T13:47:56;99794.91;;;11.21;90.59
15093;BME280;7647;56.963;-2.211;2019-04-24T13:50:24;99791.89;;;11.20;90.19
15093;BME280;7647;56.963;-2.211;2019-04-24T13:52:52;99789.36;;;11.18;90.62
15093;BME280;7647;56.963;-2.211;2019-04-24T13:55:20;99791.75;;;11.17;90.61
15093;BME280;7647;56.963;-2.211;2019-04-24T13:57:47;99795.29;;;11.18;90.33
15093;BME280;7647;56.963;-2.211;2019-04-24T14:02:45;99784.16;;;11.17;90.52
15093;BME280;7647;56.963;-2.211;2019-04-24T14:05:13;99783.33;;;11.16;90.31
15093;BME280;7647;56.963;-2.211;2019-04-24T14:07:41;99781.84;;;11.14;90.90
15093;BME280;7647;56.963;-2.211;2019-04-24T14:10:09;99777.85;;;11.10;90.77
15093;BME280;7647;56.963;-2.211;2019-04-24T14:12:36;99776.16;;;11.08;90.21
15093;BME280;7647;56.963;-2.211;2019-04-24T14:15:04;99776.53;;;11.05;90.32
15093;BME280;7647;56.963;-2.211;2019-04-24T14:17:32;99774.41;;;11.01;91.06
15093;BME280;7647;56.963;-2.211;2019-04-24T14:19:59;99768.03;;;10.98;91.15
15093;BME280;7647;56.963;-2.211;2019-04-24T14:22:43;99761.97;;;10.96;92.09
15093;BME280;7647;56.963;-2.211;2019-04-24T14:25:12;99762.11;;;10.98;91.57
15093;BME280;7647;56.963;-2.211;2019-04-24T14:27:40;99756.02;;;11.00;91.71
15093;BME280;7647;56.963;-2.211;2019-04-24T14:30:08;99756.64;;;11.02;92.35
15093;BME280;7647;56.963;-2.211;2019-04-24T14:32:35;99755.27;;;11.06;91.77
15093;BME280;7647;56.963;-2.211;2019-04-24T14:35:04;99751.45;;;11.12;92.05
15093;BME280;7647;56.963;-2.211;2019-04-24T14:37:32;99747.02;;;11.15;91.42
15093;BME280;7647;56.963;-2.211;2019-04-24T14:39:59;99744.45;;;11.17;91.02
15093;BME280;7647;56.963;-2.211;2019-04-24T14:42:27;99730.42;;;11.18;90.84
15093;BME280;7647;56.963;-2.211;2019-04-24T14:44:54;99730.95;;;11.17;91.12
15093;BME280;7647;56.963;-2.211;2019-04-24T14:47:40;99727.86;;;11.20;91.33
15093;BME280;7647;56.963;-2.211;2019-04-24T14:50:08;99726.95;;;11.24;90.97
15093;BME280;7647;56.963;-2.211;2019-04-24T14:52:35;99732.16;;;11.25;90.98
15093;BME280;7647;56.963;-2.211;2019-04-24T14:55:04;99717.81;;;11.25;90.90
15093;BME280;7647;56.963;-2.211;2019-04-24T14:57:32;99721.34;;;11.25;90.74
15093;BME280;7647;56.963;-2.211;2019-04-24T14:59:59;99714.45;;;11.23;90.86
15093;BME280;7647;56.963;-2.211;2019-04-24T15:02:27;99718.58;;;11.19;90.69
15093;BME280;7647;56.963;-2.211;2019-04-24T15:04:54;99716.33;;;11.12;91.55
15093;BME280;7647;56.963;-2.211;2019-04-24T15:07:22;99717.05;;;11.10;91.16
15093;BME280;7647;56.963;-2.211;2019-04-24T15:09:49;99718.05;;;11.08;91.21
15093;BME280;7647;56.963;-2.211;2019-04-24T15:12:17;99707.70;;;11.01;91.46
15093;BME280;7647;56.963;-2.211;2019-04-24T15:14:44;99707.05;;;10.99;91.85
15093;BME280;7647;56.963;-2.211;2019-04-24T15:17:12;99711.30;;;10.98;92.00
15093;BME280;7647;56.963;-2.211;2019-04-24T15:19:47;99705.76;;;10.95;92.36
15093;BME280;7647;56.963;-2.211;2019-04-24T15:22:15;99707.11;;;10.95;92.29
15093;BME280;7647;56.963;-2.211;2019-04-24T15:24:42;99700.70;;;10.96;92.22
15093;BME280;7647;56.963;-2.211;2019-04-24T15:27:10;99702.67;;;10.98;91.92
15093;BME280;7647;56.963;-2.211;2019-04-24T15:29:38;99704.69;;;11.00;92.33
15093;BME280;7647;56.963;-2.211;2019-04-24T15:32:05;99705.00;;;11.01;91.83
15093;BME280;7647;56.963;-2.211;2019-04-24T15:34:33;99700.11;;;11.01;91.66
15093;BME280;7647;56.963;-2.211;2019-04-24T15:37:00;99706.73;;;10.98;92.02
15093;BME280;7647;56.963;-2.211;2019-04-24T15:39:28;99701.02;;;10.97;92.23
15093;BME280;7647;56.963;-2.211;2019-04-24T15:41:55;99706.59;;;10.96;92.65
15093;BME280;7647;56.963;-2.211;2019-04-24T15:44:23;99709.50;;;10.94;91.84
15093;BME280;7647;56.963;-2.211;2019-04-24T15:46:51;99705.52;;;10.90;92.03
15093;BME280;7647;56.963;-2.211;2019-04-24T15:49:18;99704.20;;;10.86;92.50
15093;BME280;7647;56.963;-2.211;2019-04-24T15:51:46;99694.80;;;10.82;92.36
15093;BME280;7647;56.963;-2.211;2019-04-24T15:54:13;99695.53;;;10.80;92.46
15093;BME280;7647;56.963;-2.211;2019-04-24T15:56:41;99691.72;;;10.74;92.84
15093;BME280;7647;56.963;-2.211;2019-04-24T15:59:08;99688.87;;;10.72;93.05
15093;BME280;7647;56.963;-2.211;2019-04-24T16:01:36;99681.50;;;10.70;93.10
15093;BME280;7647;56.963;-2.211;2019-04-24T16:04:03;99682.50;;;10.69;92.92
15093;BME280;7647;56.963;-2.211;2019-04-24T16:06:31;99679.17;;;10.67;92.98
15093;BME280;7647;56.963;-2.211;2019-04-24T16:09:00;99671.97;;;10.63;93.02
15093;BME280;7647;56.963;-2.211;2019-04-24T16:11:29;99666.74;;;10.62;92.96
15093;BME280;7647;56.963;-2.211;2019-04-24T16:13:57;99662.03;;;10.59;93.40
15093;BME280;7647;56.963;-2.211;2019-04-24T16:16:24;99658.50;;;10.59;93.28
15093;BME280;7647;56.963;-2.211;2019-04-24T16:18:53;99659.16;;;10.61;93.96
15093;BME280;7647;56.963;-2.211;2019-04-24T16:21:20;99658.33;;;10.60;93.39
15093;BME280;7647;56.963;-2.211;2019-04-24T16:23:48;99661.03;;;10.60;93.53
15093;BME280;7647;56.963;-2.211;2019-04-24T16:26:16;99654.28;;;10.60;93.49
15093;BME280;7647;56.963;-2.211;2019-04-24T16:28:43;99651.06;;;10.61;93.52
15093;BME280;7647;56.963;-2.211;2019-04-24T16:31:11;99647.84;;;10.62;93.58
15093;BME280;7647;56.963;-2.211;2019-04-24T16:33:38;99639.43;;;10.60;93.77
15093;BME280;7647;56.963;-2.211;2019-04-24T16:36:06;99641.09;;;10.62;93.45
15093;BME280;7647;56.963;-2.211;2019-04-24T16:38:35;99638.02;;;10.65;93.32
15093;BME280;7647;56.963;-2.211;2019-04-24T16:41:02;99638.53;;;10.64;93.56
15093;BME280;7647;56.963;-2.211;2019-04-24T16:43:30;99637.70;;;10.64;93.55
15093;BME280;7647;56.963;-2.211;2019-04-24T16:46:00;99630.95;;;10.64;93.49
15093;BME280;7647;56.963;-2.211;2019-04-24T16:48:41;99635.69;;;10.62;93.47
15093;BME280;7647;56.963;-2.211;2019-04-24T16:51:08;99622.57;;;10.58;93.33
15093;BME280;7647;56.963;-2.211;2019-04-24T16:53:36;99618.20;;;10.57;93.27
15093;BME280;7647;56.963;-2.211;2019-04-24T16:56:04;99620.98;;;10.53;93.84
15093;BME280;7647;56.963;-2.211;2019-04-24T16:58:31;99612.73;;;10.51;93.72
15093;BME280;7647;56.963;-2.211;2019-04-24T17:00:59;99613.95;;;10.48;94.18
15093;BME280;7647;56.963;-2.211;2019-04-24T17:03:26;99619.55;;;10.47;93.61
15093;BME280;7647;56.963;-2.211;2019-04-24T17:05:54;99614.39;;;10.41;94.41
15093;BME280;7647;56.963;-2.211;2019-04-24T17:08:22;99606.50;;;10.40;94.02
15093;BME280;7647;56.963;-2.211;2019-04-24T17:10:49;99606.36;;;10.37;94.35
15093;BME280;7647;56.963;-2.211;2019-04-24T17:13:17;99603.31;;;10.36;94.29
15093;BME280;7647;56.963;-2.211;2019-04-24T17:15:46;99614.52;;;10.33;94.63
15093;BME280;7647;56.963;-2.211;2019-04-24T17:18:15;99603.23;;;10.29;94.89
15093;BME280;7647;56.963;-2.211;2019-04-24T17:20:43;99598.70;;;10.30;94.58
15093;BME280;7647;56.963;-2.211;2019-04-24T17:23:10;99590.63;;;10.26;94.65
15093;BME280;7647;56.963;-2.211;2019-04-24T17:25:38;99595.69;;;10.25;95.02
15093;BME280;7647;56.963;-2.211;2019-04-24T17:28:05;99596.37;;;10.23;94.89
15093;BME280;7647;56.963;-2.211;2019-04-24T17:30:33;99595.55;;;10.22;95.05
15093;BME280;7647;56.963;-2.211;2019-04-24T17:33:00;99598.13;;;10.20;95.09
15093;BME280;7647;56.963;-2.211;2019-04-24T17:35:28;99601.84;;;10.19;95.13
15093;BME280;7647;56.963;-2.211;2019-04-24T17:37:55;99591.42;;;10.16;95.45
15093;BME280;7647;56.963;-2.211;2019-04-24T17:40:28;99595.36;;;10.13;95.56
15093;BME280;7647;56.963;-2.211;2019-04-24T17:43:00;99593.34;;;10.11;95.61
15093;BME280;7647;56.963;-2.211;2019-04-24T17:45:27;99582.41;;;10.08;95.79
15093;BME280;7647;56.963;-2.211;2019-04-24T17:47:55;99580.44;;;10.06;96.11
15093;BME280;7647;56.963;-2.211;2019-04-24T17:50:22;99584.14;;;10.05;96.07
15093;BME280;7647;56.963;-2.211;2019-04-24T17:52:50;99587.18;;;10.06;96.02
15093;BME280;7647;56.963;-2.211;2019-04-24T17:55:18;99579.46;;;10.03;96.58
15093;BME280;7647;56.963;-2.211;2019-04-24T17:57:45;99581.81;;;10.02;96.55
15093;BME280;7647;56.963;-2.211;2019-04-24T18:00:13;99587.55;;;10.03;96.38
15093;BME280;7647;56.963;-2.211;2019-04-24T18:03:00;99574.75;;;10.01;96.75
15093;BME280;7647;56.963;-2.211;2019-04-24T18:05:28;99584.71;;;10.01;96.22
15093;BME280;7647;56.963;-2.211;2019-04-24T18:07:56;99577.31;;;9.99;96.46
15093;BME280;7647;56.963;-2.211;2019-04-24T18:10:23;99584.57;;;9.98;96.80
15093;BME280;7647;56.963;-2.211;2019-04-24T18:12:51;99586.95;;;9.97;96.78
15093;BME280;7647;56.963;-2.211;2019-04-24T18:15:18;99587.84;;;9.94;97.38
15093;BME280;7647;56.963;-2.211;2019-04-24T18:17:46;99586.66;;;9.92;97.43
15093;BME280;7647;56.963;-2.211;2019-04-24T18:20:14;99593.61;;;9.90;97.75
15093;BME280;7647;56.963;-2.211;2019-04-24T18:22:41;99586.03;;;9.90;97.41
15093;BME280;7647;56.963;-2.211;2019-04-24T18:25:09;99600.52;;;9.89;97.47
15093;BME280;7647;56.963;-2.211;2019-04-24T18:27:44;99586.41;;;9.87;97.99
15093;BME280;7647;56.963;-2.211;2019-04-24T18:30:13;99588.44;;;9.85;98.05
15093;BME280;7647;56.963;-2.211;2019-04-24T18:32:43;99585.43;;;9.84;98.31
15093;BME280;7647;56.963;-2.211;2019-04-24T18:35:10;99577.34;;;9.84;97.73
15093;BME280;7647;56.963;-2.211;2019-04-24T18:37:38;99574.64;;;9.84;97.79
15093;BME280;7647;56.963;-2.211;2019-04-24T18:40:05;99573.67;;;9.81;98.12
15093;BME280;7647;56.963;-2.211;2019-04-24T18:42:35;99577.56;;;9.78;98.40
15093;BME280;7647;56.963;-2.211;2019-04-24T18:45:03;99588.55;;;9.77;98.46
15093;BME280;7647;56.963;-2.211;2019-04-24T18:47:31;99587.89;;;9.75;98.93
15093;BME280;7647;56.963;-2.211;2019-04-24T18:49:59;99590.59;;;9.75;98.56
15093;BME280;7647;56.963;-2.211;2019-04-24T18:52:28;99578.45;;;9.75;98.50
15093;BME280;7647;56.963;-2.211;2019-04-24T18:54:55;99584.36;;;9.74;98.58
15093;BME280;7647;56.963;-2.211;2019-04-24T18:57:23;99601.23;;;9.72;98.84
15093;BME280;7647;56.963;-2.211;2019-04-24T18:59:50;99590.33;;;9.70;99.35
15093;BME280;7647;56.963;-2.211;2019-04-24T19:02:18;99580.38;;;9.70;99.01
15093;BME280;7647;56.963;-2.211;2019-04-24T19:04:46;99587.28;;;9.69;99.41
15093;BME280;7647;56.963;-2.211;2019-04-24T19:07:13;99572.45;;;9.69;99.31
15093;BME280;7647;56.963;-2.211;2019-04-24T19:09:41;99563.85;;;9.69;99.74
15093;BME280;7647;56.963;-2.211;2019-04-24T19:12:08;99560.67;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:14:36;99557.11;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:17:03;99565.03;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:19:31;99566.69;;;9.72;99.99
15093;BME280;7647;56.963;-2.211;2019-04-24T19:21:58;99559.95;;;9.72;99.67
15093;BME280;7647;56.963;-2.211;2019-04-24T19:24:26;99558.09;;;9.72;99.53
15093;BME280;7647;56.963;-2.211;2019-04-24T19:26:53;99556.11;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:29:21;99556.94;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:31:48;99563.36;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:34:16;99578.52;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:36:44;99566.89;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:39:11;99581.20;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:41:39;99576.84;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:44:06;99578.19;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:46:34;99581.58;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:49:01;99563.73;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:51:29;99560.33;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:53:56;99552.58;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:56:24;99542.28;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T19:58:52;99540.10;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:01:19;99536.41;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:03:47;99527.97;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:06:14;99509.91;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:08:42;99529.66;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:11:10;99533.88;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:13:39;99533.05;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:16:06;99540.82;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:18:36;99535.08;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:21:03;99539.64;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:23:31;99539.64;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:25:58;99534.45;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:28:26;99526.53;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:30:53;99518.30;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:33:21;99524.10;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:35:49;99520.74;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:38:16;99520.91;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:40:44;99518.42;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:43:11;99509.36;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:45:39;99502.47;;;9.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:48:06;99501.95;;;9.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:50:34;99493.24;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:53:02;99481.80;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:55:29;99489.89;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T20:57:57;99514.66;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:00:24;99515.69;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:02:54;99516.69;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:05:21;99509.32;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:07:50;99502.75;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:10:22;99511.20;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:12:51;99513.06;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:15:19;99521.87;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:17:48;99514.93;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:20:16;99515.65;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:22:43;99504.01;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:25:11;99496.64;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:27:39;99496.81;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:30:07;99490.42;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:32:34;99485.03;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:35:03;99480.48;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:37:31;99482.97;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:39:58;99478.76;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:42:26;99469.13;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:44:53;99465.75;;;9.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:47:21;99469.27;;;9.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:49:48;99470.42;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:52:16;99464.34;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:54:43;99468.02;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:57:11;99463.66;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T21:59:38;99467.50;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:02:07;99476.24;;;9.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:04:47;99483.30;;;9.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:07:28;99473.03;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:09:57;99464.95;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:12:25;99451.47;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:14:53;99446.45;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:17:21;99467.19;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:19:49;99476.41;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:22:17;99463.45;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:24:49;99470.70;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:27:21;99465.00;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:29:56;99470.39;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:32:24;99481.86;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:34:56;99482.23;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:37:28;99494.20;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:39:55;99482.97;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:42:24;99476.60;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:44:52;99478.32;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:47:20;99479.66;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:49:47;99469.41;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:52:15;99478.52;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:54:42;99475.31;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:57:10;99462.88;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T22:59:37;99455.31;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:02:05;99451.75;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:04:33;99461.02;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:07:00;99448.58;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:09:28;99432.89;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:11:57;99445.99;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:14:25;99454.94;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:16:52;99456.40;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:19:20;99453.02;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:21:48;99457.38;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:24:17;99457.72;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:26:49;99457.20;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:29:19;99459.06;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:31:51;99468.81;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:34:20;99458.35;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:36:49;99458.03;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:39:17;99453.99;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:41:45;99456.38;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:44:12;99461.10;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:46:40;99465.66;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:49:07;99461.78;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:51:35;99464.48;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:54:02;99460.44;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:56:30;99441.06;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-24T23:58:58;99437.89;;;9.27;100.00
