sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-27T12:10:02;102111.63;;;13.17;75.03
15093;BME280;7647;56.963;-2.211;2018-09-27T12:12:30;102116.39;;;13.19;73.36
15093;BME280;7647;56.963;-2.211;2018-09-27T12:14:58;102111.84;;;13.19;73.45
15093;BME280;7647;56.963;-2.211;2018-09-27T12:17:26;102113.03;;;13.21;73.33
15093;BME280;7647;56.963;-2.211;2018-09-27T12:19:54;102109.47;;;13.21;73.51
15093;BME280;7647;56.963;-2.211;2018-09-27T12:22:22;102120.11;;;13.18;72.61
15093;BME280;7647;56.963;-2.211;2018-09-27T12:24:50;102117.28;;;13.10;71.41
15093;BME280;7647;56.963;-2.211;2018-09-27T12:27:18;102117.86;;;13.04;71.72
15093;BME280;7647;56.963;-2.211;2018-09-27T12:29:46;102111.02;;;13.00;72.78
15093;BME280;7647;56.963;-2.211;2018-09-27T12:32:14;102114.94;;;12.91;70.10
15093;BME280;7647;56.963;-2.211;2018-09-27T12:34:42;102112.17;;;12.87;70.23
15093;BME280;7647;56.963;-2.211;2018-09-27T12:37:10;102110.38;;;12.82;69.58
15093;BME280;7647;56.963;-2.211;2018-09-27T12:39:38;102118.80;;;12.79;70.96
15093;BME280;7647;56.963;-2.211;2018-09-27T12:42:06;102109.91;;;12.73;70.30
15093;BME280;7647;56.963;-2.211;2018-09-27T12:44:34;102114.77;;;12.69;69.89
15093;BME280;7647;56.963;-2.211;2018-09-27T12:47:02;102109.75;;;12.65;70.10
15093;BME280;7647;56.963;-2.211;2018-09-27T12:49:30;102123.30;;;12.65;70.11
15093;BME280;7647;56.963;-2.211;2018-09-27T12:51:58;102119.52;;;12.62;70.29
15093;BME280;7647;56.963;-2.211;2018-09-27T12:54:26;102117.47;;;12.60;69.91
15093;BME280;7647;56.963;-2.211;2018-09-27T12:56:54;102129.22;;;12.55;70.25
15093;BME280;7647;56.963;-2.211;2018-09-27T12:59:22;102135.92;;;12.51;69.57
15093;BME280;7647;56.963;-2.211;2018-09-27T13:01:50;102134.57;;;12.51;70.29
15093;BME280;7647;56.963;-2.211;2018-09-27T13:04:18;102138.64;;;12.51;70.77
15093;BME280;7647;56.963;-2.211;2018-09-27T13:06:46;102136.55;;;12.48;69.41
15093;BME280;7647;56.963;-2.211;2018-09-27T13:09:14;102139.64;;;12.50;70.05
15093;BME280;7647;56.963;-2.211;2018-09-27T13:11:42;102146.99;;;12.53;70.09
15093;BME280;7647;56.963;-2.211;2018-09-27T13:14:10;102164.45;;;12.55;69.99
15093;BME280;7647;56.963;-2.211;2018-09-27T13:16:38;102167.52;;;12.56;68.76
15093;BME280;7647;56.963;-2.211;2018-09-27T13:19:06;102178.08;;;12.59;69.98
15093;BME280;7647;56.963;-2.211;2018-09-27T13:21:34;102195.92;;;12.61;70.63
15093;BME280;7647;56.963;-2.211;2018-09-27T13:24:02;102187.66;;;12.63;69.67
15093;BME280;7647;56.963;-2.211;2018-09-27T13:26:30;102200.91;;;12.66;69.54
15093;BME280;7647;56.963;-2.211;2018-09-27T13:28:58;102205.42;;;12.71;69.73
15093;BME280;7647;56.963;-2.211;2018-09-27T13:31:26;102209.78;;;12.78;70.22
15093;BME280;7647;56.963;-2.211;2018-09-27T13:33:54;102206.35;;;12.85;69.97
15093;BME280;7647;56.963;-2.211;2018-09-27T13:36:22;102204.72;;;12.88;69.96
15093;BME280;7647;56.963;-2.211;2018-09-27T13:38:50;102206.01;;;12.94;68.80
15093;BME280;7647;56.963;-2.211;2018-09-27T13:41:18;102199.17;;;13.00;69.22
15093;BME280;7647;56.963;-2.211;2018-09-27T13:43:47;102209.42;;;13.06;68.39
15093;BME280;7647;56.963;-2.211;2018-09-27T13:46:15;102208.34;;;13.12;68.11
15093;BME280;7647;56.963;-2.211;2018-09-27T13:48:43;102206.08;;;13.17;68.15
15093;BME280;7647;56.963;-2.211;2018-09-27T13:51:11;102206.13;;;13.22;67.09
15093;BME280;7647;56.963;-2.211;2018-09-27T13:53:39;102214.78;;;13.21;65.75
15093;BME280;7647;56.963;-2.211;2018-09-27T13:56:07;102220.94;;;13.23;67.08
15093;BME280;7647;56.963;-2.211;2018-09-27T13:58:35;102218.60;;;13.24;65.67
15093;BME280;7647;56.963;-2.211;2018-09-27T14:01:03;102219.80;;;13.26;66.36
15093;BME280;7647;56.963;-2.211;2018-09-27T14:03:31;102224.09;;;13.28;65.79
15093;BME280;7647;56.963;-2.211;2018-09-27T14:05:59;102218.38;;;13.31;66.21
15093;BME280;7647;56.963;-2.211;2018-09-27T14:08:27;102228.44;;;13.35;66.29
15093;BME280;7647;56.963;-2.211;2018-09-27T14:10:55;102225.88;;;13.33;66.21
15093;BME280;7647;56.963;-2.211;2018-09-27T14:13:23;102225.50;;;13.32;66.19
15093;BME280;7647;56.963;-2.211;2018-09-27T14:15:51;102223.67;;;13.33;65.18
15093;BME280;7647;56.963;-2.211;2018-09-27T14:18:18;102227.23;;;13.33;65.82
15093;BME280;7647;56.963;-2.211;2018-09-27T14:20:46;102223.58;;;13.29;65.71
15093;BME280;7647;56.963;-2.211;2018-09-27T14:23:14;102226.23;;;13.25;65.65
15093;BME280;7647;56.963;-2.211;2018-09-27T14:25:43;102229.77;;;13.15;65.27
15093;BME280;7647;56.963;-2.211;2018-09-27T14:28:11;102240.05;;;13.12;66.99
15093;BME280;7647;56.963;-2.211;2018-09-27T14:30:39;102249.48;;;13.08;66.28
15093;BME280;7647;56.963;-2.211;2018-09-27T14:33:07;102260.67;;;13.09;65.74
15093;BME280;7647;56.963;-2.211;2018-09-27T14:35:35;102261.18;;;13.08;66.45
15093;BME280;7647;56.963;-2.211;2018-09-27T14:38:03;102266.33;;;13.11;65.81
15093;BME280;7647;56.963;-2.211;2018-09-27T14:40:31;102273.17;;;13.15;65.77
15093;BME280;7647;56.963;-2.211;2018-09-27T14:42:59;102274.19;;;13.14;64.74
15093;BME280;7647;56.963;-2.211;2018-09-27T14:45:27;102281.53;;;13.18;65.70
15093;BME280;7647;56.963;-2.211;2018-09-27T14:47:54;102280.63;;;13.23;66.83
15093;BME280;7647;56.963;-2.211;2018-09-27T14:50:22;102289.94;;;13.30;65.15
15093;BME280;7647;56.963;-2.211;2018-09-27T14:52:50;102281.80;;;13.40;64.70
15093;BME280;7647;56.963;-2.211;2018-09-27T14:55:18;102287.22;;;13.50;66.41
15093;BME280;7647;56.963;-2.211;2018-09-27T14:57:46;102288.92;;;13.60;66.00
15093;BME280;7647;56.963;-2.211;2018-09-27T15:00:14;102284.11;;;13.68;63.19
15093;BME280;7647;56.963;-2.211;2018-09-27T15:02:42;102296.48;;;13.76;63.68
15093;BME280;7647;56.963;-2.211;2018-09-27T15:05:10;102292.47;;;13.80;61.87
15093;BME280;7647;56.963;-2.211;2018-09-27T15:07:38;102298.45;;;13.84;61.24
15093;BME280;7647;56.963;-2.211;2018-09-27T15:10:07;102292.73;;;13.87;60.96
15093;BME280;7647;56.963;-2.211;2018-09-27T15:12:35;102295.95;;;13.86;60.07
15093;BME280;7647;56.963;-2.211;2018-09-27T15:15:03;102297.31;;;13.86;58.44
15093;BME280;7647;56.963;-2.211;2018-09-27T15:17:32;102302.19;;;13.83;57.70
15093;BME280;7647;56.963;-2.211;2018-09-27T15:20:01;102301.46;;;13.81;58.99
15093;BME280;7647;56.963;-2.211;2018-09-27T15:22:29;102305.66;;;13.79;58.23
15093;BME280;7647;56.963;-2.211;2018-09-27T15:24:57;102317.20;;;13.77;57.71
15093;BME280;7647;56.963;-2.211;2018-09-27T15:27:25;102319.19;;;13.75;58.05
15093;BME280;7647;56.963;-2.211;2018-09-27T15:29:53;102327.20;;;13.77;58.83
15093;BME280;7647;56.963;-2.211;2018-09-27T15:32:21;102323.82;;;13.79;58.73
15093;BME280;7647;56.963;-2.211;2018-09-27T15:34:49;102329.25;;;13.79;58.56
15093;BME280;7647;56.963;-2.211;2018-09-27T15:37:17;102333.20;;;13.80;58.70
15093;BME280;7647;56.963;-2.211;2018-09-27T15:39:45;102340.39;;;13.85;59.88
15093;BME280;7647;56.963;-2.211;2018-09-27T15:42:13;102337.11;;;13.92;60.39
15093;BME280;7647;56.963;-2.211;2018-09-27T15:44:41;102339.97;;;14.00;59.89
15093;BME280;7647;56.963;-2.211;2018-09-27T15:47:09;102343.57;;;14.14;59.29
15093;BME280;7647;56.963;-2.211;2018-09-27T15:49:37;102346.48;;;14.26;59.14
15093;BME280;7647;56.963;-2.211;2018-09-27T15:52:06;102353.72;;;14.35;57.81
15093;BME280;7647;56.963;-2.211;2018-09-27T15:54:33;102370.52;;;14.45;58.62
15093;BME280;7647;56.963;-2.211;2018-09-27T15:57:01;102363.08;;;14.47;57.02
15093;BME280;7647;56.963;-2.211;2018-09-27T15:59:29;102370.94;;;14.50;57.88
15093;BME280;7647;56.963;-2.211;2018-09-27T16:01:57;102376.16;;;14.47;57.42
15093;BME280;7647;56.963;-2.211;2018-09-27T16:04:25;102379.68;;;14.44;56.50
15093;BME280;7647;56.963;-2.211;2018-09-27T16:06:53;102380.11;;;14.39;55.66
15093;BME280;7647;56.963;-2.211;2018-09-27T16:09:21;102379.28;;;14.29;56.28
15093;BME280;7647;56.963;-2.211;2018-09-27T16:11:49;102393.61;;;14.21;57.46
15093;BME280;7647;56.963;-2.211;2018-09-27T16:14:17;102393.28;;;14.10;57.40
15093;BME280;7647;56.963;-2.211;2018-09-27T16:16:45;102401.50;;;14.05;57.73
15093;BME280;7647;56.963;-2.211;2018-09-27T16:19:13;102398.50;;;13.98;58.09
15093;BME280;7647;56.963;-2.211;2018-09-27T16:21:41;102402.52;;;13.94;58.38
15093;BME280;7647;56.963;-2.211;2018-09-27T16:24:09;102411.74;;;13.87;58.39
15093;BME280;7647;56.963;-2.211;2018-09-27T16:26:37;102417.02;;;13.79;58.53
15093;BME280;7647;56.963;-2.211;2018-09-27T16:29:05;102414.96;;;13.77;58.67
15093;BME280;7647;56.963;-2.211;2018-09-27T16:31:33;102426.89;;;13.71;58.80
15093;BME280;7647;56.963;-2.211;2018-09-27T16:34:01;102426.25;;;13.63;59.27
15093;BME280;7647;56.963;-2.211;2018-09-27T16:36:30;102428.02;;;13.58;60.19
15093;BME280;7647;56.963;-2.211;2018-09-27T16:38:58;102431.67;;;13.53;60.27
15093;BME280;7647;56.963;-2.211;2018-09-27T16:41:26;102436.14;;;13.49;59.95
15093;BME280;7647;56.963;-2.211;2018-09-27T16:43:54;102439.29;;;13.44;60.91
15093;BME280;7647;56.963;-2.211;2018-09-27T16:46:22;102442.44;;;13.39;61.34
15093;BME280;7647;56.963;-2.211;2018-09-27T16:48:50;102449.50;;;13.36;61.25
15093;BME280;7647;56.963;-2.211;2018-09-27T16:51:18;102449.39;;;13.32;61.30
15093;BME280;7647;56.963;-2.211;2018-09-27T16:53:46;102458.81;;;13.28;60.61
15093;BME280;7647;56.963;-2.211;2018-09-27T16:56:14;102460.09;;;13.24;61.88
15093;BME280;7647;56.963;-2.211;2018-09-27T16:58:42;102465.02;;;13.19;61.89
15093;BME280;7647;56.963;-2.211;2018-09-27T17:01:10;102469.37;;;13.16;61.61
15093;BME280;7647;56.963;-2.211;2018-09-27T17:03:38;102464.52;;;13.10;60.87
15093;BME280;7647;56.963;-2.211;2018-09-27T17:06:06;102471.95;;;13.02;60.41
15093;BME280;7647;56.963;-2.211;2018-09-27T17:08:34;102476.09;;;12.97;60.08
15093;BME280;7647;56.963;-2.211;2018-09-27T17:11:02;102481.33;;;12.88;58.91
15093;BME280;7647;56.963;-2.211;2018-09-27T17:13:30;102477.94;;;12.81;59.31
15093;BME280;7647;56.963;-2.211;2018-09-27T17:15:58;102494.98;;;12.77;60.35
15093;BME280;7647;56.963;-2.211;2018-09-27T17:18:26;102497.36;;;12.70;60.79
15093;BME280;7647;56.963;-2.211;2018-09-27T17:20:54;102508.59;;;12.66;62.05
15093;BME280;7647;56.963;-2.211;2018-09-27T17:23:22;102503.73;;;12.60;63.41
15093;BME280;7647;56.963;-2.211;2018-09-27T17:25:50;102510.38;;;12.56;63.17
15093;BME280;7647;56.963;-2.211;2018-09-27T17:28:18;102515.00;;;12.50;63.44
15093;BME280;7647;56.963;-2.211;2018-09-27T17:30:46;102525.36;;;12.44;64.18
15093;BME280;7647;56.963;-2.211;2018-09-27T17:33:14;102527.23;;;12.38;63.47
15093;BME280;7647;56.963;-2.211;2018-09-27T17:35:42;102523.33;;;12.31;64.02
15093;BME280;7647;56.963;-2.211;2018-09-27T17:38:10;102528.77;;;12.25;64.85
15093;BME280;7647;56.963;-2.211;2018-09-27T17:40:38;102530.16;;;12.20;64.10
15093;BME280;7647;56.963;-2.211;2018-09-27T17:43:06;102538.30;;;12.14;64.19
15093;BME280;7647;56.963;-2.211;2018-09-27T17:45:34;102537.60;;;12.07;63.32
15093;BME280;7647;56.963;-2.211;2018-09-27T17:48:02;102532.69;;;12.00;63.63
15093;BME280;7647;56.963;-2.211;2018-09-27T17:50:30;102544.28;;;11.97;63.97
15093;BME280;7647;56.963;-2.211;2018-09-27T17:52:58;102538.51;;;11.90;63.92
15093;BME280;7647;56.963;-2.211;2018-09-27T17:55:26;102543.08;;;11.84;64.67
15093;BME280;7647;56.963;-2.211;2018-09-27T17:57:54;102546.61;;;11.79;66.31
15093;BME280;7647;56.963;-2.211;2018-09-27T18:00:22;102553.02;;;11.72;66.49
15093;BME280;7647;56.963;-2.211;2018-09-27T18:02:50;102549.59;;;11.65;66.84
15093;BME280;7647;56.963;-2.211;2018-09-27T18:05:18;102543.83;;;11.58;67.42
15093;BME280;7647;56.963;-2.211;2018-09-27T18:07:46;102553.29;;;11.52;67.20
15093;BME280;7647;56.963;-2.211;2018-09-27T18:10:14;102553.92;;;11.45;68.02
15093;BME280;7647;56.963;-2.211;2018-09-27T18:12:42;102552.20;;;11.38;67.88
15093;BME280;7647;56.963;-2.211;2018-09-27T18:15:10;102557.99;;;11.34;68.08
15093;BME280;7647;56.963;-2.211;2018-09-27T18:17:38;102564.88;;;11.26;68.31
15093;BME280;7647;56.963;-2.211;2018-09-27T18:20:06;102580.60;;;11.21;68.63
15093;BME280;7647;56.963;-2.211;2018-09-27T18:22:35;102583.30;;;11.16;67.81
15093;BME280;7647;56.963;-2.211;2018-09-27T18:25:03;102580.97;;;11.11;68.87
15093;BME280;7647;56.963;-2.211;2018-09-27T18:27:31;102593.51;;;11.06;69.29
15093;BME280;7647;56.963;-2.211;2018-09-27T18:29:59;102606.41;;;11.03;68.58
15093;BME280;7647;56.963;-2.211;2018-09-27T18:32:27;102604.90;;;10.99;68.37
15093;BME280;7647;56.963;-2.211;2018-09-27T18:35:00;102612.03;;;10.94;68.92
15093;BME280;7647;56.963;-2.211;2018-09-27T18:37:28;102607.36;;;10.91;68.68
15093;BME280;7647;56.963;-2.211;2018-09-27T18:39:56;102616.19;;;10.87;69.23
15093;BME280;7647;56.963;-2.211;2018-09-27T18:42:24;102621.47;;;10.83;69.47
15093;BME280;7647;56.963;-2.211;2018-09-27T18:44:52;102621.94;;;10.77;69.06
15093;BME280;7647;56.963;-2.211;2018-09-27T18:47:20;102625.83;;;10.73;69.38
15093;BME280;7647;56.963;-2.211;2018-09-27T18:49:48;102632.85;;;10.70;69.65
15093;BME280;7647;56.963;-2.211;2018-09-27T18:52:16;102635.39;;;10.66;69.86
15093;BME280;7647;56.963;-2.211;2018-09-27T18:54:44;102640.66;;;10.62;70.08
15093;BME280;7647;56.963;-2.211;2018-09-27T18:57:12;102642.24;;;10.58;70.55
15093;BME280;7647;56.963;-2.211;2018-09-27T18:59:40;102649.85;;;10.53;69.85
15093;BME280;7647;56.963;-2.211;2018-09-27T19:02:08;102656.44;;;10.49;70.16
15093;BME280;7647;56.963;-2.211;2018-09-27T19:04:36;102655.70;;;10.47;70.61
15093;BME280;7647;56.963;-2.211;2018-09-27T19:07:05;102654.22;;;10.43;70.17
15093;BME280;7647;56.963;-2.211;2018-09-27T19:09:33;102661.56;;;10.41;70.56
15093;BME280;7647;56.963;-2.211;2018-09-27T19:12:01;102671.61;;;10.39;70.35
15093;BME280;7647;56.963;-2.211;2018-09-27T19:14:29;102666.83;;;10.37;71.07
15093;BME280;7647;56.963;-2.211;2018-09-27T19:16:57;102672.95;;;10.33;70.33
15093;BME280;7647;56.963;-2.211;2018-09-27T19:19:25;102683.84;;;10.32;70.62
15093;BME280;7647;56.963;-2.211;2018-09-27T19:21:53;102688.89;;;10.31;71.89
15093;BME280;7647;56.963;-2.211;2018-09-27T19:24:21;102693.16;;;10.28;71.62
15093;BME280;7647;56.963;-2.211;2018-09-27T19:26:49;102688.94;;;10.24;71.48
15093;BME280;7647;56.963;-2.211;2018-09-27T19:29:17;102693.57;;;10.22;72.12
15093;BME280;7647;56.963;-2.211;2018-09-27T19:31:45;102694.19;;;10.20;72.57
15093;BME280;7647;56.963;-2.211;2018-09-27T19:34:13;102686.68;;;10.18;72.39
15093;BME280;7647;56.963;-2.211;2018-09-27T19:36:41;102696.48;;;10.13;72.98
15093;BME280;7647;56.963;-2.211;2018-09-27T19:39:09;102700.84;;;10.08;73.04
15093;BME280;7647;56.963;-2.211;2018-09-27T19:41:37;102702.05;;;10.04;73.01
15093;BME280;7647;56.963;-2.211;2018-09-27T19:44:05;102705.55;;;9.99;73.12
15093;BME280;7647;56.963;-2.211;2018-09-27T19:46:33;102718.90;;;9.95;74.08
15093;BME280;7647;56.963;-2.211;2018-09-27T19:49:01;102717.89;;;9.90;73.14
15093;BME280;7647;56.963;-2.211;2018-09-27T19:51:29;102729.18;;;9.90;72.68
15093;BME280;7647;56.963;-2.211;2018-09-27T19:53:57;102731.48;;;9.89;72.41
15093;BME280;7647;56.963;-2.211;2018-09-27T19:56:25;102737.86;;;9.88;72.23
15093;BME280;7647;56.963;-2.211;2018-09-27T19:58:53;102739.20;;;9.88;73.26
15093;BME280;7647;56.963;-2.211;2018-09-27T20:01:21;102729.39;;;9.87;72.86
15093;BME280;7647;56.963;-2.211;2018-09-27T20:03:49;102720.53;;;9.85;72.68
15093;BME280;7647;56.963;-2.211;2018-09-27T20:06:17;102713.02;;;9.83;72.99
15093;BME280;7647;56.963;-2.211;2018-09-27T20:08:45;102724.80;;;9.82;72.53
15093;BME280;7647;56.963;-2.211;2018-09-27T20:11:13;102718.75;;;9.78;72.53
15093;BME280;7647;56.963;-2.211;2018-09-27T20:13:41;102719.83;;;9.76;72.16
15093;BME280;7647;56.963;-2.211;2018-09-27T20:16:09;102723.62;;;9.73;71.73
15093;BME280;7647;56.963;-2.211;2018-09-27T20:18:37;102728.14;;;9.73;71.76
15093;BME280;7647;56.963;-2.211;2018-09-27T20:21:05;102734.88;;;9.73;71.97
15093;BME280;7647;56.963;-2.211;2018-09-27T20:23:33;102739.42;;;9.72;71.89
15093;BME280;7647;56.963;-2.211;2018-09-27T20:26:02;102743.95;;;9.72;71.52
15093;BME280;7647;56.963;-2.211;2018-09-27T20:28:30;102749.97;;;9.70;72.54
15093;BME280;7647;56.963;-2.211;2018-09-27T20:30:58;102750.06;;;9.68;71.98
15093;BME280;7647;56.963;-2.211;2018-09-27T20:33:26;102756.31;;;9.69;71.89
15093;BME280;7647;56.963;-2.211;2018-09-27T20:35:54;102754.23;;;9.66;72.04
15093;BME280;7647;56.963;-2.211;2018-09-27T20:38:22;102752.69;;;9.62;72.27
15093;BME280;7647;56.963;-2.211;2018-09-27T20:40:50;102751.95;;;9.60;72.08
15093;BME280;7647;56.963;-2.211;2018-09-27T20:43:18;102745.79;;;9.58;72.16
15093;BME280;7647;56.963;-2.211;2018-09-27T20:45:46;102741.46;;;9.56;71.74
15093;BME280;7647;56.963;-2.211;2018-09-27T20:48:13;102741.67;;;9.53;72.36
15093;BME280;7647;56.963;-2.211;2018-09-27T20:50:42;102747.77;;;9.49;71.98
15093;BME280;7647;56.963;-2.211;2018-09-27T20:53:10;102746.42;;;9.49;72.06
15093;BME280;7647;56.963;-2.211;2018-09-27T20:55:38;102750.42;;;9.43;72.25
15093;BME280;7647;56.963;-2.211;2018-09-27T20:58:06;102758.72;;;9.40;71.77
15093;BME280;7647;56.963;-2.211;2018-09-27T21:00:34;102763.34;;;9.38;72.16
15093;BME280;7647;56.963;-2.211;2018-09-27T21:03:02;102766.17;;;9.37;72.38
15093;BME280;7647;56.963;-2.211;2018-09-27T21:05:30;102771.64;;;9.35;71.92
15093;BME280;7647;56.963;-2.211;2018-09-27T21:07:58;102770.41;;;9.34;72.44
15093;BME280;7647;56.963;-2.211;2018-09-27T21:10:26;102774.18;;;9.31;71.94
15093;BME280;7647;56.963;-2.211;2018-09-27T21:12:54;102774.75;;;9.29;72.56
15093;BME280;7647;56.963;-2.211;2018-09-27T21:15:22;102774.88;;;9.28;72.58
15093;BME280;7647;56.963;-2.211;2018-09-27T21:17:50;102778.55;;;9.27;72.34
15093;BME280;7647;56.963;-2.211;2018-09-27T21:20:18;102776.80;;;9.26;72.56
15093;BME280;7647;56.963;-2.211;2018-09-27T21:22:46;102781.45;;;9.24;72.93
15093;BME280;7647;56.963;-2.211;2018-09-27T21:25:14;102781.05;;;9.23;72.93
15093;BME280;7647;56.963;-2.211;2018-09-27T21:27:42;102785.58;;;9.22;72.91
15093;BME280;7647;56.963;-2.211;2018-09-27T21:30:10;102792.03;;;9.19;73.01
15093;BME280;7647;56.963;-2.211;2018-09-27T21:32:38;102798.78;;;9.19;72.99
15093;BME280;7647;56.963;-2.211;2018-09-27T21:35:06;102804.41;;;9.16;73.29
15093;BME280;7647;56.963;-2.211;2018-09-27T21:37:34;102810.73;;;9.15;73.94
15093;BME280;7647;56.963;-2.211;2018-09-27T21:40:03;102815.84;;;9.13;73.71
15093;BME280;7647;56.963;-2.211;2018-09-27T21:42:31;102816.82;;;9.12;73.48
15093;BME280;7647;56.963;-2.211;2018-09-27T21:44:59;102815.59;;;9.10;73.33
15093;BME280;7647;56.963;-2.211;2018-09-27T21:47:27;102817.52;;;9.08;73.60
15093;BME280;7647;56.963;-2.211;2018-09-27T21:49:55;102828.30;;;9.08;73.60
15093;BME280;7647;56.963;-2.211;2018-09-27T21:52:23;102828.86;;;9.06;73.44
15093;BME280;7647;56.963;-2.211;2018-09-27T21:54:51;102837.36;;;9.07;73.50
15093;BME280;7647;56.963;-2.211;2018-09-27T21:57:19;102831.19;;;9.05;72.98
15093;BME280;7647;56.963;-2.211;2018-09-27T21:59:47;102839.65;;;9.06;72.64
15093;BME280;7647;56.963;-2.211;2018-09-27T22:02:15;102845.93;;;9.07;73.25
15093;BME280;7647;56.963;-2.211;2018-09-27T22:04:43;102846.30;;;9.08;73.12
15093;BME280;7647;56.963;-2.211;2018-09-27T22:07:11;102848.51;;;9.08;73.04
15093;BME280;7647;56.963;-2.211;2018-09-27T22:09:39;102845.44;;;9.07;72.96
15093;BME280;7647;56.963;-2.211;2018-09-27T22:12:07;102851.32;;;9.07;72.76
15093;BME280;7647;56.963;-2.211;2018-09-27T22:14:36;102849.57;;;9.06;72.58
15093;BME280;7647;56.963;-2.211;2018-09-27T22:17:04;102854.47;;;9.06;72.58
15093;BME280;7647;56.963;-2.211;2018-09-27T22:19:32;102849.69;;;9.04;72.98
15093;BME280;7647;56.963;-2.211;2018-09-27T22:22:00;102856.42;;;9.04;72.96
15093;BME280;7647;56.963;-2.211;2018-09-27T22:24:28;102856.99;;;9.02;73.11
15093;BME280;7647;56.963;-2.211;2018-09-27T22:26:56;102855.84;;;8.99;73.23
15093;BME280;7647;56.963;-2.211;2018-09-27T22:29:24;102857.19;;;8.99;73.12
15093;BME280;7647;56.963;-2.211;2018-09-27T22:31:52;102855.10;;;8.97;72.83
15093;BME280;7647;56.963;-2.211;2018-09-27T22:34:20;102856.53;;;8.95;72.86
15093;BME280;7647;56.963;-2.211;2018-09-27T22:36:48;102855.38;;;8.92;72.67
15093;BME280;7647;56.963;-2.211;2018-09-27T22:39:16;102861.86;;;8.90;72.79
15093;BME280;7647;56.963;-2.211;2018-09-27T22:41:44;102854.83;;;8.87;73.00
15093;BME280;7647;56.963;-2.211;2018-09-27T22:44:12;102860.70;;;8.87;72.50
15093;BME280;7647;56.963;-2.211;2018-09-27T22:46:40;102855.89;;;8.85;72.71
15093;BME280;7647;56.963;-2.211;2018-09-27T22:49:08;102859.55;;;8.84;72.43
15093;BME280;7647;56.963;-2.211;2018-09-27T22:51:36;102861.84;;;8.83;72.97
15093;BME280;7647;56.963;-2.211;2018-09-27T22:54:05;102864.28;;;8.80;73.03
15093;BME280;7647;56.963;-2.211;2018-09-27T22:56:33;102864.36;;;8.79;72.46
15093;BME280;7647;56.963;-2.211;2018-09-27T22:59:01;102867.66;;;8.77;72.86
15093;BME280;7647;56.963;-2.211;2018-09-27T23:01:29;102875.73;;;8.77;72.58
15093;BME280;7647;56.963;-2.211;2018-09-27T23:03:58;102880.72;;;8.76;73.03
15093;BME280;7647;56.963;-2.211;2018-09-27T23:06:26;102879.86;;;8.75;72.49
15093;BME280;7647;56.963;-2.211;2018-09-27T23:08:54;102884.50;;;8.73;72.94
15093;BME280;7647;56.963;-2.211;2018-09-27T23:11:22;102895.36;;;8.71;73.04
15093;BME280;7647;56.963;-2.211;2018-09-27T23:13:50;102899.11;;;8.69;72.70
15093;BME280;7647;56.963;-2.211;2018-09-27T23:16:18;102903.63;;;8.68;72.97
15093;BME280;7647;56.963;-2.211;2018-09-27T23:18:46;102904.60;;;8.67;72.44
15093;BME280;7647;56.963;-2.211;2018-09-27T23:21:14;102901.13;;;8.65;72.46
15093;BME280;7647;56.963;-2.211;2018-09-27T23:23:43;102910.27;;;8.63;72.85
15093;BME280;7647;56.963;-2.211;2018-09-27T23:26:11;102910.75;;;8.62;72.71
15093;BME280;7647;56.963;-2.211;2018-09-27T23:28:39;102901.52;;;8.59;72.80
15093;BME280;7647;56.963;-2.211;2018-09-27T23:31:07;102906.52;;;8.58;73.18
15093;BME280;7647;56.963;-2.211;2018-09-27T23:33:35;102911.53;;;8.57;73.29
15093;BME280;7647;56.963;-2.211;2018-09-27T23:36:03;102909.03;;;8.54;73.09
15093;BME280;7647;56.963;-2.211;2018-09-27T23:38:31;102912.21;;;8.54;73.23
15093;BME280;7647;56.963;-2.211;2018-09-27T23:40:59;102921.72;;;8.52;73.27
15093;BME280;7647;56.963;-2.211;2018-09-27T23:43:27;102922.69;;;8.51;73.53
15093;BME280;7647;56.963;-2.211;2018-09-27T23:45:55;102925.56;;;8.48;73.13
15093;BME280;7647;56.963;-2.211;2018-09-27T23:48:23;102935.55;;;8.46;73.40
15093;BME280;7647;56.963;-2.211;2018-09-27T23:50:51;102943.75;;;8.44;73.54
15093;BME280;7647;56.963;-2.211;2018-09-27T23:53:19;102945.17;;;8.43;73.43
15093;BME280;7647;56.963;-2.211;2018-09-27T23:55:47;102945.28;;;8.41;73.88
15093;BME280;7647;56.963;-2.211;2018-09-27T23:58:15;102944.41;;;8.41;73.53
