sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-08T12:17:42;100064.69;;;7.53;57.31
17204;BME280;8718;57.178;-2.093;2019-03-08T12:20:27;100066.31;;;7.50;57.88
17204;BME280;8718;57.178;-2.093;2019-03-08T12:23:01;100055.83;;;7.46;58.23
17204;BME280;8718;57.178;-2.093;2019-03-08T12:25:32;100059.58;;;7.43;58.06
17204;BME280;8718;57.178;-2.093;2019-03-08T12:28:09;100057.09;;;7.41;58.60
17204;BME280;8718;57.178;-2.093;2019-03-08T12:30:53;100057.09;;;7.41;58.73
17204;BME280;8718;57.178;-2.093;2019-03-08T12:33:25;100041.38;;;7.37;58.63
17204;BME280;8718;57.178;-2.093;2019-03-08T12:35:59;100035.83;;;7.36;59.14
17204;BME280;8718;57.178;-2.093;2019-03-08T12:38:43;100030.23;;;7.35;59.72
17204;BME280;8718;57.178;-2.093;2019-03-08T12:41:12;100019.59;;;7.33;59.77
17204;BME280;8718;57.178;-2.093;2019-03-08T12:43:46;100008.80;;;7.32;60.32
17204;BME280;8718;57.178;-2.093;2019-03-08T12:46:14;100009.61;;;7.32;60.35
17204;BME280;8718;57.178;-2.093;2019-03-08T12:48:49;100006.33;;;7.30;60.52
17204;BME280;8718;57.178;-2.093;2019-03-08T12:51:20;100014.34;;;7.29;60.97
17204;BME280;8718;57.178;-2.093;2019-03-08T12:53:51;100012.55;;;7.29;61.23
17204;BME280;8718;57.178;-2.093;2019-03-08T12:56:35;99994.72;;;7.29;61.38
17204;BME280;8718;57.178;-2.093;2019-03-08T12:59:19;99997.47;;;7.27;61.39
17204;BME280;8718;57.178;-2.093;2019-03-08T13:01:47;99985.87;;;7.26;61.61
17204;BME280;8718;57.178;-2.093;2019-03-08T13:04:33;99987.14;;;7.22;61.75
17204;BME280;8718;57.178;-2.093;2019-03-08T13:07:14;99974.86;;;7.18;61.95
17204;BME280;8718;57.178;-2.093;2019-03-08T13:09:54;99965.70;;;7.14;62.32
17204;BME280;8718;57.178;-2.093;2019-03-08T13:12:23;99957.66;;;7.11;62.53
17204;BME280;8718;57.178;-2.093;2019-03-08T13:14:49;99951.58;;;7.07;62.77
17204;BME280;8718;57.178;-2.093;2019-03-08T13:17:16;99945.34;;;7.04;63.03
17204;BME280;8718;57.178;-2.093;2019-03-08T13:19:43;99935.20;;;7.01;63.22
17204;BME280;8718;57.178;-2.093;2019-03-08T13:22:09;99931.58;;;6.97;63.55
17204;BME280;8718;57.178;-2.093;2019-03-08T13:24:36;99921.75;;;6.95;63.72
17204;BME280;8718;57.178;-2.093;2019-03-08T13:27:03;99929.28;;;6.94;64.03
17204;BME280;8718;57.178;-2.093;2019-03-08T13:29:30;99918.14;;;6.92;64.19
17204;BME280;8718;57.178;-2.093;2019-03-08T13:31:57;99918.78;;;6.90;64.30
17204;BME280;8718;57.178;-2.093;2019-03-08T13:34:23;99911.24;;;6.87;64.38
17204;BME280;8718;57.178;-2.093;2019-03-08T13:36:50;99907.98;;;6.85;64.68
17204;BME280;8718;57.178;-2.093;2019-03-08T13:39:17;99905.02;;;6.84;64.92
17204;BME280;8718;57.178;-2.093;2019-03-08T13:41:44;99898.48;;;6.84;65.13
17204;BME280;8718;57.178;-2.093;2019-03-08T13:44:10;99895.37;;;6.85;65.31
17204;BME280;8718;57.178;-2.093;2019-03-08T13:46:37;99890.98;;;6.85;65.45
17204;BME280;8718;57.178;-2.093;2019-03-08T13:49:04;99891.12;;;6.84;65.48
17204;BME280;8718;57.178;-2.093;2019-03-08T13:51:31;99891.63;;;6.83;65.68
17204;BME280;8718;57.178;-2.093;2019-03-08T13:53:57;99887.37;;;6.82;65.78
17204;BME280;8718;57.178;-2.093;2019-03-08T13:56:24;99876.24;;;6.80;66.03
17204;BME280;8718;57.178;-2.093;2019-03-08T13:58:52;99872.95;;;6.78;66.17
17204;BME280;8718;57.178;-2.093;2019-03-08T14:01:19;99866.23;;;6.75;66.32
17204;BME280;8718;57.178;-2.093;2019-03-08T14:03:45;99867.36;;;6.73;66.46
17204;BME280;8718;57.178;-2.093;2019-03-08T14:06:12;99864.92;;;6.71;66.70
17204;BME280;8718;57.178;-2.093;2019-03-08T14:08:39;99854.60;;;6.70;66.91
17204;BME280;8718;57.178;-2.093;2019-03-08T14:11:06;99856.41;;;6.69;67.14
17204;BME280;8718;57.178;-2.093;2019-03-08T14:13:32;99847.75;;;6.69;67.32
17204;BME280;8718;57.178;-2.093;2019-03-08T14:15:59;99844.64;;;6.69;67.42
17204;BME280;8718;57.178;-2.093;2019-03-08T14:18:26;99844.78;;;6.68;67.48
17204;BME280;8718;57.178;-2.093;2019-03-08T14:20:52;99833.68;;;6.66;67.56
17204;BME280;8718;57.178;-2.093;2019-03-08T14:23:19;99830.39;;;6.64;67.66
17204;BME280;8718;57.178;-2.093;2019-03-08T14:25:46;99830.07;;;6.63;67.82
17204;BME280;8718;57.178;-2.093;2019-03-08T14:28:13;99830.21;;;6.61;68.02
17204;BME280;8718;57.178;-2.093;2019-03-08T14:30:40;99816.82;;;6.60;68.19
17204;BME280;8718;57.178;-2.093;2019-03-08T14:33:08;99820.25;;;6.61;68.30
17204;BME280;8718;57.178;-2.093;2019-03-08T14:35:35;99804.57;;;6.61;68.40
17204;BME280;8718;57.178;-2.093;2019-03-08T14:38:01;99801.14;;;6.60;68.51
17204;BME280;8718;57.178;-2.093;2019-03-08T14:40:28;99796.73;;;6.61;68.60
17204;BME280;8718;57.178;-2.093;2019-03-08T14:43:02;99790.83;;;6.59;68.74
17204;BME280;8718;57.178;-2.093;2019-03-08T14:45:49;99773.84;;;6.59;68.81
17204;BME280;8718;57.178;-2.093;2019-03-08T14:48:34;99775.64;;;6.58;68.99
17204;BME280;8718;57.178;-2.093;2019-03-08T14:51:00;99768.92;;;6.56;69.17
17204;BME280;8718;57.178;-2.093;2019-03-08T14:53:27;99761.90;;;6.56;69.30
17204;BME280;8718;57.178;-2.093;2019-03-08T14:55:54;99754.55;;;6.56;69.44
17204;BME280;8718;57.178;-2.093;2019-03-08T14:58:21;99745.41;;;6.56;69.61
17204;BME280;8718;57.178;-2.093;2019-03-08T15:00:48;99733.33;;;6.55;69.81
17204;BME280;8718;57.178;-2.093;2019-03-08T15:03:14;99726.30;;;6.55;69.99
17204;BME280;8718;57.178;-2.093;2019-03-08T15:05:41;99720.58;;;6.56;70.13
17204;BME280;8718;57.178;-2.093;2019-03-08T15:08:08;99714.05;;;6.56;70.26
17204;BME280;8718;57.178;-2.093;2019-03-08T15:10:35;99708.67;;;6.57;70.31
17204;BME280;8718;57.178;-2.093;2019-03-08T15:13:01;99698.69;;;6.57;70.28
17204;BME280;8718;57.178;-2.093;2019-03-08T15:15:28;99689.53;;;6.57;70.33
17204;BME280;8718;57.178;-2.093;2019-03-08T15:17:55;99685.62;;;6.57;70.39
17204;BME280;8718;57.178;-2.093;2019-03-08T15:20:22;99693.45;;;6.57;70.42
17204;BME280;8718;57.178;-2.093;2019-03-08T15:22:48;99677.77;;;6.57;70.52
17204;BME280;8718;57.178;-2.093;2019-03-08T15:25:15;99674.03;;;6.55;70.70
17204;BME280;8718;57.178;-2.093;2019-03-08T15:27:42;99672.72;;;6.55;70.71
17204;BME280;8718;57.178;-2.093;2019-03-08T15:30:10;99658.84;;;6.55;70.62
17204;BME280;8718;57.178;-2.093;2019-03-08T15:32:36;99665.03;;;6.53;70.54
17204;BME280;8718;57.178;-2.093;2019-03-08T15:35:04;99646.41;;;6.52;70.62
17204;BME280;8718;57.178;-2.093;2019-03-08T15:37:31;99654.25;;;6.52;70.65
17204;BME280;8718;57.178;-2.093;2019-03-08T15:39:58;99646.41;;;6.52;70.72
17204;BME280;8718;57.178;-2.093;2019-03-08T15:42:24;99636.45;;;6.52;70.79
17204;BME280;8718;57.178;-2.093;2019-03-08T15:44:51;99639.39;;;6.53;70.82
17204;BME280;8718;57.178;-2.093;2019-03-08T15:47:18;99641.19;;;6.52;70.89
17204;BME280;8718;57.178;-2.093;2019-03-08T15:49:45;99630.59;;;6.54;70.90
17204;BME280;8718;57.178;-2.093;2019-03-08T15:52:12;99625.83;;;6.53;70.96
17204;BME280;8718;57.178;-2.093;2019-03-08T15:54:38;99615.73;;;6.55;71.03
17204;BME280;8718;57.178;-2.093;2019-03-08T15:57:05;99607.07;;;6.54;71.11
17204;BME280;8718;57.178;-2.093;2019-03-08T15:59:32;99600.86;;;6.55;71.22
17204;BME280;8718;57.178;-2.093;2019-03-08T16:01:58;99603.79;;;6.56;71.27
17204;BME280;8718;57.178;-2.093;2019-03-08T16:04:25;99588.28;;;6.55;71.31
17204;BME280;8718;57.178;-2.093;2019-03-08T16:06:52;99582.07;;;6.56;71.41
17204;BME280;8718;57.178;-2.093;2019-03-08T16:09:19;99571.47;;;6.57;71.37
17204;BME280;8718;57.178;-2.093;2019-03-08T16:11:45;99572.78;;;6.57;71.52
17204;BME280;8718;57.178;-2.093;2019-03-08T16:14:12;99567.20;;;6.56;71.59
17204;BME280;8718;57.178;-2.093;2019-03-08T16:16:39;99563.78;;;6.56;71.74
17204;BME280;8718;57.178;-2.093;2019-03-08T16:19:06;99559.54;;;6.55;71.85
17204;BME280;8718;57.178;-2.093;2019-03-08T16:21:32;99540.90;;;6.53;71.98
17204;BME280;8718;57.178;-2.093;2019-03-08T16:23:59;99527.66;;;6.51;72.11
17204;BME280;8718;57.178;-2.093;2019-03-08T16:26:26;99529.15;;;6.49;72.28
17204;BME280;8718;57.178;-2.093;2019-03-08T16:56:54;99435.88;;;6.34;73.45
17204;BME280;8718;57.178;-2.093;2019-03-08T16:59:25;99412.05;;;6.33;73.52
17204;BME280;8718;57.178;-2.093;2019-03-08T17:01:56;99406.98;;;6.31;73.57
17204;BME280;8718;57.178;-2.093;2019-03-08T17:04:39;99393.60;;;6.30;73.67
17204;BME280;8718;57.178;-2.093;2019-03-08T17:07:24;99390.99;;;6.30;73.77
17204;BME280;8718;57.178;-2.093;2019-03-08T17:09:52;99384.64;;;6.28;73.85
17204;BME280;8718;57.178;-2.093;2019-03-08T17:12:33;99368.13;;;6.28;73.85
17204;BME280;8718;57.178;-2.093;2019-03-08T17:15:02;99361.28;;;6.27;73.87
17204;BME280;8718;57.178;-2.093;2019-03-08T17:17:40;99362.59;;;6.27;73.86
17204;BME280;8718;57.178;-2.093;2019-03-08T17:20:20;99352.64;;;6.26;73.99
17204;BME280;8718;57.178;-2.093;2019-03-08T17:23:05;99337.92;;;6.25;74.13
17204;BME280;8718;57.178;-2.093;2019-03-08T17:25:42;99324.73;;;6.23;74.25
17204;BME280;8718;57.178;-2.093;2019-03-08T17:28:10;99314.28;;;6.23;74.42
17204;BME280;8718;57.178;-2.093;2019-03-08T17:30:39;99313.13;;;6.21;74.60
17204;BME280;8718;57.178;-2.093;2019-03-08T17:33:10;99295.84;;;6.20;74.71
17204;BME280;8718;57.178;-2.093;2019-03-08T17:35:39;99289.47;;;6.19;74.93
17204;BME280;8718;57.178;-2.093;2019-03-08T17:38:13;99287.03;;;6.17;75.02
17204;BME280;8718;57.178;-2.093;2019-03-08T17:40:41;99282.28;;;6.17;75.32
17204;BME280;8718;57.178;-2.093;2019-03-08T17:43:13;99282.77;;;6.16;75.49
17204;BME280;8718;57.178;-2.093;2019-03-08T17:45:44;99283.77;;;6.15;75.69
17204;BME280;8718;57.178;-2.093;2019-03-08T17:48:21;99292.09;;;6.15;75.79
17204;BME280;8718;57.178;-2.093;2019-03-08T17:50:52;99276.08;;;6.14;75.91
17204;BME280;8718;57.178;-2.093;2019-03-08T17:53:24;99260.09;;;6.13;75.94
17204;BME280;8718;57.178;-2.093;2019-03-08T17:55:52;99259.11;;;6.14;76.00
17204;BME280;8718;57.178;-2.093;2019-03-08T17:58:21;99264.83;;;6.13;76.15
17204;BME280;8718;57.178;-2.093;2019-03-08T18:00:57;99259.78;;;6.12;76.13
17204;BME280;8718;57.178;-2.093;2019-03-08T18:03:28;99251.45;;;6.12;76.18
17204;BME280;8718;57.178;-2.093;2019-03-08T18:05:57;99255.38;;;6.12;76.19
17204;BME280;8718;57.178;-2.093;2019-03-08T18:08:34;99263.20;;;6.12;76.11
17204;BME280;8718;57.178;-2.093;2019-03-08T18:11:02;99261.09;;;6.12;76.08
17204;BME280;8718;57.178;-2.093;2019-03-08T18:13:30;99251.61;;;6.11;76.03
17204;BME280;8718;57.178;-2.093;2019-03-08T18:16:01;99253.56;;;6.13;75.99
17204;BME280;8718;57.178;-2.093;2019-03-08T18:18:35;99248.50;;;6.11;75.96
17204;BME280;8718;57.178;-2.093;2019-03-08T18:21:04;99246.73;;;6.12;75.96
17204;BME280;8718;57.178;-2.093;2019-03-08T18:23:48;99260.59;;;6.12;75.86
17204;BME280;8718;57.178;-2.093;2019-03-08T18:26:19;99255.03;;;6.11;75.81
17204;BME280;8718;57.178;-2.093;2019-03-08T18:28:54;99245.42;;;6.12;75.75
17204;BME280;8718;57.178;-2.093;2019-03-08T18:31:22;99248.03;;;6.12;75.67
17204;BME280;8718;57.178;-2.093;2019-03-08T18:34:08;99233.67;;;6.12;75.63
17204;BME280;8718;57.178;-2.093;2019-03-08T18:36:39;99229.75;;;6.12;75.59
17204;BME280;8718;57.178;-2.093;2019-03-08T18:39:10;99214.41;;;6.13;75.52
17204;BME280;8718;57.178;-2.093;2019-03-08T18:41:39;99220.12;;;6.12;75.50
17204;BME280;8718;57.178;-2.093;2019-03-08T18:44:10;99223.54;;;6.13;75.44
17204;BME280;8718;57.178;-2.093;2019-03-08T18:46:41;99222.73;;;6.12;75.40
17204;BME280;8718;57.178;-2.093;2019-03-08T18:49:16;99213.25;;;6.11;75.40
17204;BME280;8718;57.178;-2.093;2019-03-08T18:51:44;99210.81;;;6.10;75.58
17204;BME280;8718;57.178;-2.093;2019-03-08T18:54:13;99216.84;;;6.10;75.90
17204;BME280;8718;57.178;-2.093;2019-03-08T18:56:53;99213.58;;;6.08;76.16
17204;BME280;8718;57.178;-2.093;2019-03-08T18:59:21;99211.65;;;6.06;76.66
17204;BME280;8718;57.178;-2.093;2019-03-08T19:01:53;99205.27;;;6.04;77.03
17204;BME280;8718;57.178;-2.093;2019-03-08T19:04:37;99200.88;;;6.01;77.35
17204;BME280;8718;57.178;-2.093;2019-03-08T19:07:17;99180.64;;;5.99;77.76
17204;BME280;8718;57.178;-2.093;2019-03-08T19:09:55;99174.77;;;5.97;78.27
17204;BME280;8718;57.178;-2.093;2019-03-08T19:12:29;99175.91;;;5.94;78.61
17204;BME280;8718;57.178;-2.093;2019-03-08T19:15:10;99160.55;;;5.91;78.94
17204;BME280;8718;57.178;-2.093;2019-03-08T19:17:38;99162.04;;;5.90;79.13
17204;BME280;8718;57.178;-2.093;2019-03-08T19:20:19;99163.19;;;5.87;79.16
17204;BME280;8718;57.178;-2.093;2019-03-08T19:22:47;99157.31;;;5.85;79.29
17204;BME280;8718;57.178;-2.093;2019-03-08T19:25:30;99154.87;;;5.83;79.31
17204;BME280;8718;57.178;-2.093;2019-03-08T19:28:05;99144.59;;;5.82;79.55
17204;BME280;8718;57.178;-2.093;2019-03-08T19:30:51;99134.34;;;5.80;79.71
17204;BME280;8718;57.178;-2.093;2019-03-08T19:33:19;99110.19;;;5.78;79.91
17204;BME280;8718;57.178;-2.093;2019-03-08T19:35:53;99102.70;;;5.75;79.93
17204;BME280;8718;57.178;-2.093;2019-03-08T19:38:24;99102.05;;;5.73;80.06
17204;BME280;8718;57.178;-2.093;2019-03-08T19:41:02;99097.16;;;5.70;80.06
17204;BME280;8718;57.178;-2.093;2019-03-08T19:43:30;99099.92;;;5.69;80.13
17204;BME280;8718;57.178;-2.093;2019-03-08T19:46:01;99095.84;;;5.66;80.08
17204;BME280;8718;57.178;-2.093;2019-03-08T19:48:38;99090.31;;;5.65;80.15
17204;BME280;8718;57.178;-2.093;2019-03-08T19:51:09;99089.20;;;5.63;80.09
17204;BME280;8718;57.178;-2.093;2019-03-08T19:53:41;99086.92;;;5.60;80.05
17204;BME280;8718;57.178;-2.093;2019-03-08T19:56:21;99078.93;;;5.58;80.08
17204;BME280;8718;57.178;-2.093;2019-03-08T19:58:49;99062.78;;;5.54;80.07
17204;BME280;8718;57.178;-2.093;2019-03-08T20:01:21;99064.27;;;5.53;80.07
17204;BME280;8718;57.178;-2.093;2019-03-08T20:03:49;99072.23;;;5.51;79.99
17204;BME280;8718;57.178;-2.093;2019-03-08T20:06:26;99070.78;;;5.49;79.91
17204;BME280;8718;57.178;-2.093;2019-03-08T20:09:11;99078.78;;;5.47;79.72
17204;BME280;8718;57.178;-2.093;2019-03-08T20:11:40;99082.84;;;5.46;79.67
17204;BME280;8718;57.178;-2.093;2019-03-08T20:14:11;99078.77;;;5.43;79.65
17204;BME280;8718;57.178;-2.093;2019-03-08T20:16:39;99075.53;;;5.41;79.71
17204;BME280;8718;57.178;-2.093;2019-03-08T20:19:10;99084.81;;;5.39;79.71
17204;BME280;8718;57.178;-2.093;2019-03-08T20:21:55;99077.48;;;5.39;79.69
17204;BME280;8718;57.178;-2.093;2019-03-08T20:24:26;99068.52;;;5.37;79.71
17204;BME280;8718;57.178;-2.093;2019-03-08T20:26:55;99071.30;;;5.36;79.76
17204;BME280;8718;57.178;-2.093;2019-03-08T20:29:23;99069.34;;;5.34;79.71
17204;BME280;8718;57.178;-2.093;2019-03-08T20:31:57;99063.46;;;5.32;79.71
17204;BME280;8718;57.178;-2.093;2019-03-08T20:34:26;99063.00;;;5.32;79.67
17204;BME280;8718;57.178;-2.093;2019-03-08T20:36:54;99061.35;;;5.31;79.59
17204;BME280;8718;57.178;-2.093;2019-03-08T20:39:37;99054.02;;;5.31;79.53
17204;BME280;8718;57.178;-2.093;2019-03-08T20:42:12;99042.94;;;5.29;79.54
17204;BME280;8718;57.178;-2.093;2019-03-08T20:44:43;99029.59;;;5.28;79.56
17204;BME280;8718;57.178;-2.093;2019-03-08T20:47:14;99032.34;;;5.26;79.58
17204;BME280;8718;57.178;-2.093;2019-03-08T20:49:43;99034.82;;;5.24;79.53
17204;BME280;8718;57.178;-2.093;2019-03-08T20:52:09;99037.27;;;5.21;79.51
17204;BME280;8718;57.178;-2.093;2019-03-08T20:54:36;99036.30;;;5.18;79.53
17204;BME280;8718;57.178;-2.093;2019-03-08T20:57:03;99020.48;;;5.15;79.61
17204;BME280;8718;57.178;-2.093;2019-03-08T20:59:30;99008.59;;;5.13;79.54
17204;BME280;8718;57.178;-2.093;2019-03-08T21:01:56;99004.52;;;5.10;79.45
17204;BME280;8718;57.178;-2.093;2019-03-08T21:04:23;99009.39;;;5.09;79.36
17204;BME280;8718;57.178;-2.093;2019-03-08T21:06:50;99013.98;;;5.07;79.27
17204;BME280;8718;57.178;-2.093;2019-03-08T21:09:16;99016.23;;;5.06;79.10
17204;BME280;8718;57.178;-2.093;2019-03-08T21:11:43;99025.69;;;5.03;78.93
17204;BME280;8718;57.178;-2.093;2019-03-08T21:14:10;99023.42;;;5.00;78.82
17204;BME280;8718;57.178;-2.093;2019-03-08T21:16:37;99024.91;;;4.99;78.72
17204;BME280;8718;57.178;-2.093;2019-03-08T21:19:03;99017.23;;;4.97;78.55
17204;BME280;8718;57.178;-2.093;2019-03-08T21:21:30;99010.55;;;4.94;78.43
17204;BME280;8718;57.178;-2.093;2019-03-08T21:23:57;99007.63;;;4.93;78.39
17204;BME280;8718;57.178;-2.093;2019-03-08T21:26:24;99015.28;;;4.91;78.39
17204;BME280;8718;57.178;-2.093;2019-03-08T21:28:50;99008.11;;;4.89;78.37
17204;BME280;8718;57.178;-2.093;2019-03-08T21:31:17;99007.80;;;4.88;78.33
17204;BME280;8718;57.178;-2.093;2019-03-08T21:33:44;99006.64;;;4.86;78.29
17204;BME280;8718;57.178;-2.093;2019-03-08T21:36:11;99010.73;;;4.85;78.25
17204;BME280;8718;57.178;-2.093;2019-03-08T21:38:37;99017.89;;;4.83;78.25
17204;BME280;8718;57.178;-2.093;2019-03-08T21:41:04;99013.32;;;4.81;78.24
17204;BME280;8718;57.178;-2.093;2019-03-08T21:43:31;99025.72;;;4.79;78.18
17204;BME280;8718;57.178;-2.093;2019-03-08T21:45:58;99025.06;;;4.77;78.17
17204;BME280;8718;57.178;-2.093;2019-03-08T21:48:24;99027.34;;;4.76;78.19
17204;BME280;8718;57.178;-2.093;2019-03-08T21:50:51;99028.30;;;4.75;78.18
17204;BME280;8718;57.178;-2.093;2019-03-08T21:53:18;99033.52;;;4.70;78.16
17204;BME280;8718;57.178;-2.093;2019-03-08T21:55:44;99030.43;;;4.71;78.16
17204;BME280;8718;57.178;-2.093;2019-03-08T21:58:11;99037.09;;;4.69;78.13
17204;BME280;8718;57.178;-2.093;2019-03-08T22:00:38;99046.70;;;4.69;78.11
17204;BME280;8718;57.178;-2.093;2019-03-08T22:03:05;99041.67;;;4.67;78.06
17204;BME280;8718;57.178;-2.093;2019-03-08T22:05:32;99039.21;;;4.66;77.99
17204;BME280;8718;57.178;-2.093;2019-03-08T22:08:00;99044.59;;;4.64;77.94
17204;BME280;8718;57.178;-2.093;2019-03-08T22:10:27;99048.66;;;4.63;77.87
17204;BME280;8718;57.178;-2.093;2019-03-08T22:13:01;99046.69;;;4.61;77.81
17204;BME280;8718;57.178;-2.093;2019-03-08T22:15:28;99050.42;;;4.58;77.86
17204;BME280;8718;57.178;-2.093;2019-03-08T22:17:55;99050.11;;;4.57;77.88
17204;BME280;8718;57.178;-2.093;2019-03-08T22:20:21;99049.13;;;4.54;77.91
17204;BME280;8718;57.178;-2.093;2019-03-08T22:22:48;99057.44;;;4.54;78.04
17204;BME280;8718;57.178;-2.093;2019-03-08T22:25:15;99070.45;;;4.54;78.04
17204;BME280;8718;57.178;-2.093;2019-03-08T22:27:42;99072.72;;;4.53;78.13
17204;BME280;8718;57.178;-2.093;2019-03-08T22:30:13;99065.89;;;4.52;78.14
17204;BME280;8718;57.178;-2.093;2019-03-08T22:32:40;99069.94;;;4.50;78.15
17204;BME280;8718;57.178;-2.093;2019-03-08T22:35:06;99073.53;;;4.49;78.09
17204;BME280;8718;57.178;-2.093;2019-03-08T22:37:33;99081.84;;;4.48;78.20
17204;BME280;8718;57.178;-2.093;2019-03-08T22:40:00;99083.62;;;4.48;78.13
17204;BME280;8718;57.178;-2.093;2019-03-08T22:42:27;99091.94;;;4.47;78.19
17204;BME280;8718;57.178;-2.093;2019-03-08T22:44:53;99085.89;;;4.47;78.07
17204;BME280;8718;57.178;-2.093;2019-03-08T22:47:20;99088.98;;;4.46;78.06
17204;BME280;8718;57.178;-2.093;2019-03-08T22:49:47;99101.51;;;4.47;78.04
17204;BME280;8718;57.178;-2.093;2019-03-08T22:52:14;99101.19;;;4.46;77.91
17204;BME280;8718;57.178;-2.093;2019-03-08T22:54:40;99099.08;;;4.45;77.79
17204;BME280;8718;57.178;-2.093;2019-03-08T22:57:07;99106.08;;;4.45;77.73
17204;BME280;8718;57.178;-2.093;2019-03-08T22:59:34;99100.53;;;4.44;77.68
17204;BME280;8718;57.178;-2.093;2019-03-08T23:02:02;99104.44;;;4.44;77.62
17204;BME280;8718;57.178;-2.093;2019-03-08T23:04:29;99100.21;;;4.43;77.67
17204;BME280;8718;57.178;-2.093;2019-03-08T23:06:56;99104.27;;;4.41;77.50
17204;BME280;8718;57.178;-2.093;2019-03-08T23:09:23;99098.73;;;4.40;77.49
17204;BME280;8718;57.178;-2.093;2019-03-08T23:11:49;99102.64;;;4.40;77.42
17204;BME280;8718;57.178;-2.093;2019-03-08T23:14:16;99101.02;;;4.39;77.27
17204;BME280;8718;57.178;-2.093;2019-03-08T23:16:43;99108.02;;;4.39;77.11
17204;BME280;8718;57.178;-2.093;2019-03-08T23:19:09;99097.26;;;4.38;76.96
17204;BME280;8718;57.178;-2.093;2019-03-08T23:21:36;99093.18;;;4.35;76.92
17204;BME280;8718;57.178;-2.093;2019-03-08T23:24:03;99084.06;;;4.35;76.78
17204;BME280;8718;57.178;-2.093;2019-03-08T23:26:30;99110.28;;;4.34;76.77
17204;BME280;8718;57.178;-2.093;2019-03-08T23:28:58;99105.56;;;4.33;76.70
17204;BME280;8718;57.178;-2.093;2019-03-08T23:31:26;99117.73;;;4.33;76.72
17204;BME280;8718;57.178;-2.093;2019-03-08T23:34:04;99121.64;;;4.33;76.82
17204;BME280;8718;57.178;-2.093;2019-03-08T23:36:30;99129.63;;;4.31;76.74
17204;BME280;8718;57.178;-2.093;2019-03-08T23:38:57;99142.65;;;4.31;76.62
17204;BME280;8718;57.178;-2.093;2019-03-08T23:41:24;99165.27;;;4.31;76.50
17204;BME280;8718;57.178;-2.093;2019-03-08T23:43:51;99175.33;;;4.30;76.44
17204;BME280;8718;57.178;-2.093;2019-03-08T23:46:17;99171.92;;;4.29;76.39
17204;BME280;8718;57.178;-2.093;2019-03-08T23:48:44;99181.03;;;4.29;76.45
17204;BME280;8718;57.178;-2.093;2019-03-08T23:51:11;99182.33;;;4.29;76.50
17204;BME280;8718;57.178;-2.093;2019-03-08T23:53:38;99179.90;;;4.27;76.42
17204;BME280;8718;57.178;-2.093;2019-03-08T23:56:04;99175.50;;;4.28;76.31
17204;BME280;8718;57.178;-2.093;2019-03-08T23:58:31;99178.74;;;4.26;76.17
