sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-17T12:46:04;101225.45;;;6.93;68.61
17204;BME280;8718;57.178;-2.093;2019-01-17T12:48:30;101234.36;;;6.96;68.84
17204;BME280;8718;57.178;-2.093;2019-01-17T12:50:57;101231.86;;;7.00;68.78
17204;BME280;8718;57.178;-2.093;2019-01-17T12:53:24;101238.25;;;7.07;69.02
17204;BME280;8718;57.178;-2.093;2019-01-17T12:55:51;101220.64;;;7.15;69.21
17204;BME280;8718;57.178;-2.093;2019-01-17T12:58:17;101242.14;;;7.24;69.01
17204;BME280;8718;57.178;-2.093;2019-01-17T13:00:44;101227.47;;;7.33;68.48
17204;BME280;8718;57.178;-2.093;2019-01-17T13:03:11;101227.83;;;7.39;68.19
17204;BME280;8718;57.178;-2.093;2019-01-17T13:05:38;101231.84;;;7.43;67.98
17204;BME280;8718;57.178;-2.093;2019-01-17T13:08:04;101232.41;;;7.47;67.27
17204;BME280;8718;57.178;-2.093;2019-01-17T13:10:31;101238.59;;;7.52;67.17
17204;BME280;8718;57.178;-2.093;2019-01-17T13:12:58;101242.16;;;7.56;67.43
17204;BME280;8718;57.178;-2.093;2019-01-17T13:15:25;101238.46;;;7.59;67.41
17204;BME280;8718;57.178;-2.093;2019-01-17T13:17:51;101245.46;;;7.58;67.16
17204;BME280;8718;57.178;-2.093;2019-01-17T13:20:18;101247.88;;;7.56;67.25
17204;BME280;8718;57.178;-2.093;2019-01-17T13:22:45;101250.72;;;7.53;67.46
17204;BME280;8718;57.178;-2.093;2019-01-17T13:25:13;101248.13;;;7.47;67.39
17204;BME280;8718;57.178;-2.093;2019-01-17T13:27:40;101251.25;;;7.41;67.44
17204;BME280;8718;57.178;-2.093;2019-01-17T13:30:12;101251.03;;;7.33;67.56
17204;BME280;8718;57.178;-2.093;2019-01-17T13:32:35;101261.52;;;7.27;67.95
17204;BME280;8718;57.178;-2.093;2019-01-17T13:35:02;101265.01;;;7.22;68.29
17204;BME280;8718;57.178;-2.093;2019-01-17T13:37:29;101267.87;;;7.19;68.64
17204;BME280;8718;57.178;-2.093;2019-01-17T13:39:56;101270.94;;;7.18;69.01
17204;BME280;8718;57.178;-2.093;2019-01-17T13:42:22;101279.86;;;7.22;69.41
17204;BME280;8718;57.178;-2.093;2019-01-17T13:44:49;101290.31;;;7.27;69.54
17204;BME280;8718;57.178;-2.093;2019-01-17T13:47:16;101286.28;;;7.29;68.99
17204;BME280;8718;57.178;-2.093;2019-01-17T13:49:43;101289.62;;;7.25;68.50
17204;BME280;8718;57.178;-2.093;2019-01-17T13:52:09;101288.44;;;7.18;68.31
17204;BME280;8718;57.178;-2.093;2019-01-17T13:54:36;101290.48;;;7.09;68.18
17204;BME280;8718;57.178;-2.093;2019-01-17T13:57:03;101293.11;;;6.97;68.31
17204;BME280;8718;57.178;-2.093;2019-01-17T13:59:30;101294.09;;;6.85;68.34
17204;BME280;8718;57.178;-2.093;2019-01-17T14:01:56;101296.70;;;6.74;68.61
17204;BME280;8718;57.178;-2.093;2019-01-17T14:04:23;101292.41;;;6.62;68.89
17204;BME280;8718;57.178;-2.093;2019-01-17T14:06:50;101298.34;;;6.52;69.30
17204;BME280;8718;57.178;-2.093;2019-01-17T14:09:17;101306.08;;;6.48;69.79
17204;BME280;8718;57.178;-2.093;2019-01-17T14:11:44;101306.66;;;6.46;70.25
17204;BME280;8718;57.178;-2.093;2019-01-17T14:14:10;101312.82;;;6.45;70.34
17204;BME280;8718;57.178;-2.093;2019-01-17T14:16:37;101321.52;;;6.46;70.65
17204;BME280;8718;57.178;-2.093;2019-01-17T14:19:04;101324.38;;;6.48;70.96
17204;BME280;8718;57.178;-2.093;2019-01-17T14:21:31;101335.05;;;6.51;71.07
17204;BME280;8718;57.178;-2.093;2019-01-17T14:23:57;101328.41;;;6.52;70.85
17204;BME280;8718;57.178;-2.093;2019-01-17T14:26:24;101333.74;;;6.51;70.36
17204;BME280;8718;57.178;-2.093;2019-01-17T14:28:51;101336.35;;;6.45;70.05
17204;BME280;8718;57.178;-2.093;2019-01-17T14:31:18;101336.47;;;6.38;70.06
17204;BME280;8718;57.178;-2.093;2019-01-17T14:33:44;101347.49;;;6.30;70.10
17204;BME280;8718;57.178;-2.093;2019-01-17T14:36:11;101346.05;;;6.21;70.16
17204;BME280;8718;57.178;-2.093;2019-01-17T14:38:38;101348.05;;;6.12;70.43
17204;BME280;8718;57.178;-2.093;2019-01-17T14:41:05;101343.14;;;6.01;70.69
17204;BME280;8718;57.178;-2.093;2019-01-17T14:43:31;101348.19;;;5.92;71.09
17204;BME280;8718;57.178;-2.093;2019-01-17T14:45:58;101365.33;;;5.83;71.47
17204;BME280;8718;57.178;-2.093;2019-01-17T14:48:25;101379.89;;;5.74;71.73
17204;BME280;8718;57.178;-2.093;2019-01-17T14:50:52;101379.25;;;5.65;71.92
17204;BME280;8718;57.178;-2.093;2019-01-17T14:53:18;101388.93;;;5.57;72.14
17204;BME280;8718;57.178;-2.093;2019-01-17T14:55:45;101395.20;;;5.49;72.30
17204;BME280;8718;57.178;-2.093;2019-01-17T14:58:12;101400.95;;;5.42;72.51
17204;BME280;8718;57.178;-2.093;2019-01-17T15:00:39;101411.91;;;5.34;72.76
17204;BME280;8718;57.178;-2.093;2019-01-17T15:03:05;101408.08;;;5.27;73.18
17204;BME280;8718;57.178;-2.093;2019-01-17T15:05:32;101412.39;;;5.21;73.34
17204;BME280;8718;57.178;-2.093;2019-01-17T15:07:59;101412.00;;;5.14;73.43
17204;BME280;8718;57.178;-2.093;2019-01-17T15:10:30;101402.08;;;5.06;73.64
17204;BME280;8718;57.178;-2.093;2019-01-17T15:12:54;101400.84;;;4.99;73.87
17204;BME280;8718;57.178;-2.093;2019-01-17T15:15:21;101400.41;;;4.92;74.12
17204;BME280;8718;57.178;-2.093;2019-01-17T15:17:47;101398.23;;;4.86;74.28
17204;BME280;8718;57.178;-2.093;2019-01-17T15:20:15;101410.38;;;4.80;74.52
17204;BME280;8718;57.178;-2.093;2019-01-17T15:22:42;101409.02;;;4.75;74.67
17204;BME280;8718;57.178;-2.093;2019-01-17T15:25:09;101421.17;;;4.68;74.87
17204;BME280;8718;57.178;-2.093;2019-01-17T15:27:36;101431.89;;;4.64;75.03
17204;BME280;8718;57.178;-2.093;2019-01-17T15:30:07;101436.69;;;4.57;75.13
17204;BME280;8718;57.178;-2.093;2019-01-17T15:32:31;101432.99;;;4.54;75.34
17204;BME280;8718;57.178;-2.093;2019-01-17T15:34:58;101435.53;;;4.48;75.52
17204;BME280;8718;57.178;-2.093;2019-01-17T15:37:24;101442.34;;;4.44;75.66
17204;BME280;8718;57.178;-2.093;2019-01-17T15:39:51;101446.56;;;4.39;75.71
17204;BME280;8718;57.178;-2.093;2019-01-17T15:42:18;101448.98;;;4.35;75.73
17204;BME280;8718;57.178;-2.093;2019-01-17T15:44:45;101460.64;;;4.30;75.81
17204;BME280;8718;57.178;-2.093;2019-01-17T15:47:11;101460.57;;;4.24;76.13
17204;BME280;8718;57.178;-2.093;2019-01-17T15:49:38;101469.89;;;4.21;76.46
17204;BME280;8718;57.178;-2.093;2019-01-17T15:52:05;101467.95;;;4.17;76.76
17204;BME280;8718;57.178;-2.093;2019-01-17T15:54:32;101471.59;;;4.15;77.03
17204;BME280;8718;57.178;-2.093;2019-01-17T15:56:58;101476.52;;;4.12;77.05
17204;BME280;8718;57.178;-2.093;2019-01-17T15:59:25;101484.89;;;4.10;77.19
17204;BME280;8718;57.178;-2.093;2019-01-17T16:01:52;101489.74;;;4.09;77.35
17204;BME280;8718;57.178;-2.093;2019-01-17T16:04:19;101495.51;;;4.07;77.50
17204;BME280;8718;57.178;-2.093;2019-01-17T16:06:46;101499.53;;;4.05;77.65
17204;BME280;8718;57.178;-2.093;2019-01-17T16:09:12;101509.11;;;4.05;77.75
17204;BME280;8718;57.178;-2.093;2019-01-17T16:11:39;101509.55;;;4.04;77.83
17204;BME280;8718;57.178;-2.093;2019-01-17T16:14:06;101519.14;;;4.04;77.96
17204;BME280;8718;57.178;-2.093;2019-01-17T16:16:33;101524.46;;;4.02;78.04
17204;BME280;8718;57.178;-2.093;2019-01-17T16:18:59;101520.55;;;4.02;78.12
17204;BME280;8718;57.178;-2.093;2019-01-17T16:21:26;101523.23;;;4.01;78.17
17204;BME280;8718;57.178;-2.093;2019-01-17T16:23:53;101518.15;;;3.99;78.21
17204;BME280;8718;57.178;-2.093;2019-01-17T16:26:20;101515.98;;;3.99;78.24
17204;BME280;8718;57.178;-2.093;2019-01-17T16:28:46;101512.66;;;3.97;78.26
17204;BME280;8718;57.178;-2.093;2019-01-17T16:31:13;101508.48;;;3.94;78.28
17204;BME280;8718;57.178;-2.093;2019-01-17T16:33:40;101511.55;;;3.94;78.24
17204;BME280;8718;57.178;-2.093;2019-01-17T16:36:07;101514.79;;;3.90;78.17
17204;BME280;8718;57.178;-2.093;2019-01-17T16:38:34;101513.68;;;3.87;78.14
17204;BME280;8718;57.178;-2.093;2019-01-17T16:41:00;101515.17;;;3.84;78.18
17204;BME280;8718;57.178;-2.093;2019-01-17T16:43:27;101519.27;;;3.81;78.20
17204;BME280;8718;57.178;-2.093;2019-01-17T16:45:54;101519.47;;;3.78;78.34
17204;BME280;8718;57.178;-2.093;2019-01-17T16:48:21;101524.39;;;3.75;78.47
17204;BME280;8718;57.178;-2.093;2019-01-17T16:50:47;101532.75;;;3.73;78.59
17204;BME280;8718;57.178;-2.093;2019-01-17T16:53:14;101541.14;;;3.71;78.64
17204;BME280;8718;57.178;-2.093;2019-01-17T16:55:41;101540.39;;;3.69;78.71
17204;BME280;8718;57.178;-2.093;2019-01-17T16:58:08;101544.77;;;3.69;78.76
17204;BME280;8718;57.178;-2.093;2019-01-17T17:00:36;101544.84;;;3.67;78.82
17204;BME280;8718;57.178;-2.093;2019-01-17T17:03:03;101537.58;;;3.65;78.79
17204;BME280;8718;57.178;-2.093;2019-01-17T17:05:30;101540.30;;;3.64;78.77
17204;BME280;8718;57.178;-2.093;2019-01-17T17:07:57;101528.23;;;3.63;78.81
17204;BME280;8718;57.178;-2.093;2019-01-17T17:10:24;101520.50;;;3.61;78.82
17204;BME280;8718;57.178;-2.093;2019-01-17T17:12:50;101514.09;;;3.59;78.89
17204;BME280;8718;57.178;-2.093;2019-01-17T17:15:17;101512.88;;;3.58;79.02
17204;BME280;8718;57.178;-2.093;2019-01-17T17:17:44;101506.09;;;3.55;79.02
17204;BME280;8718;57.178;-2.093;2019-01-17T17:20:15;101505.81;;;3.53;79.01
17204;BME280;8718;57.178;-2.093;2019-01-17T17:22:39;101498.55;;;3.51;78.97
17204;BME280;8718;57.178;-2.093;2019-01-17T17:25:06;101493.54;;;3.48;78.98
17204;BME280;8718;57.178;-2.093;2019-01-17T17:27:32;101490.77;;;3.44;79.03
17204;BME280;8718;57.178;-2.093;2019-01-17T17:29:59;101490.02;;;3.42;79.01
17204;BME280;8718;57.178;-2.093;2019-01-17T17:32:26;101483.70;;;3.38;79.03
17204;BME280;8718;57.178;-2.093;2019-01-17T17:34:53;101487.79;;;3.35;79.05
17204;BME280;8718;57.178;-2.093;2019-01-17T17:37:19;101487.98;;;3.32;79.05
17204;BME280;8718;57.178;-2.093;2019-01-17T17:39:46;101495.50;;;3.30;79.11
17204;BME280;8718;57.178;-2.093;2019-01-17T17:42:13;101502.08;;;3.28;79.22
17204;BME280;8718;57.178;-2.093;2019-01-17T17:44:40;101508.77;;;3.25;79.28
17204;BME280;8718;57.178;-2.093;2019-01-17T17:47:06;101506.74;;;3.23;79.19
17204;BME280;8718;57.178;-2.093;2019-01-17T17:49:33;101505.16;;;3.21;79.14
17204;BME280;8718;57.178;-2.093;2019-01-17T17:52:00;101518.70;;;3.19;79.21
17204;BME280;8718;57.178;-2.093;2019-01-17T17:54:27;101518.81;;;3.17;79.33
17204;BME280;8718;57.178;-2.093;2019-01-17T17:56:54;101523.26;;;3.15;79.35
17204;BME280;8718;57.178;-2.093;2019-01-17T17:59:21;101529.94;;;3.12;79.38
17204;BME280;8718;57.178;-2.093;2019-01-17T18:01:47;101520.09;;;3.10;79.34
17204;BME280;8718;57.178;-2.093;2019-01-17T18:04:15;101525.83;;;3.08;79.36
17204;BME280;8718;57.178;-2.093;2019-01-17T18:06:42;101525.94;;;3.06;79.39
17204;BME280;8718;57.178;-2.093;2019-01-17T18:09:08;101521.75;;;3.04;79.49
17204;BME280;8718;57.178;-2.093;2019-01-17T18:11:35;101526.55;;;3.03;79.45
17204;BME280;8718;57.178;-2.093;2019-01-17T18:14:02;101528.80;;;3.02;79.57
17204;BME280;8718;57.178;-2.093;2019-01-17T18:16:29;101523.31;;;2.99;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T18:18:55;101529.91;;;2.98;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T18:21:22;101530.35;;;2.97;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T18:23:49;101547.83;;;2.95;79.58
17204;BME280;8718;57.178;-2.093;2019-01-17T18:26:16;101553.09;;;2.93;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T18:28:42;101558.84;;;2.91;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T18:31:09;101562.37;;;2.90;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T18:33:36;101569.41;;;2.88;79.50
17204;BME280;8718;57.178;-2.093;2019-01-17T18:36:03;101565.63;;;2.87;79.52
17204;BME280;8718;57.178;-2.093;2019-01-17T18:38:30;101567.92;;;2.84;79.50
17204;BME280;8718;57.178;-2.093;2019-01-17T18:40:56;101566.27;;;2.83;79.54
17204;BME280;8718;57.178;-2.093;2019-01-17T18:43:23;101571.06;;;2.82;79.50
17204;BME280;8718;57.178;-2.093;2019-01-17T18:45:50;101575.54;;;2.80;79.56
17204;BME280;8718;57.178;-2.093;2019-01-17T18:48:17;101577.38;;;2.78;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T18:50:43;101574.39;;;2.77;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T18:53:10;101584.05;;;2.75;79.54
17204;BME280;8718;57.178;-2.093;2019-01-17T18:55:37;101585.89;;;2.73;79.52
17204;BME280;8718;57.178;-2.093;2019-01-17T18:58:04;101592.02;;;2.72;79.44
17204;BME280;8718;57.178;-2.093;2019-01-17T19:00:31;101588.66;;;2.70;79.40
17204;BME280;8718;57.178;-2.093;2019-01-17T19:02:57;101600.89;;;2.68;79.45
17204;BME280;8718;57.178;-2.093;2019-01-17T19:05:24;101600.06;;;2.67;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T19:07:51;101600.53;;;2.67;79.65
17204;BME280;8718;57.178;-2.093;2019-01-17T19:10:18;101600.60;;;2.65;79.68
17204;BME280;8718;57.178;-2.093;2019-01-17T19:12:45;101601.53;;;2.64;79.69
17204;BME280;8718;57.178;-2.093;2019-01-17T19:15:30;101599.01;;;2.63;79.71
17204;BME280;8718;57.178;-2.093;2019-01-17T19:17:43;101600.31;;;2.63;79.74
17204;BME280;8718;57.178;-2.093;2019-01-17T19:20:11;101609.87;;;2.62;79.80
17204;BME280;8718;57.178;-2.093;2019-01-17T19:22:38;101620.36;;;2.61;79.81
17204;BME280;8718;57.178;-2.093;2019-01-17T19:25:05;101623.86;;;2.60;79.86
17204;BME280;8718;57.178;-2.093;2019-01-17T19:27:32;101629.45;;;2.61;79.93
17204;BME280;8718;57.178;-2.093;2019-01-17T19:29:59;101630.83;;;2.59;79.92
17204;BME280;8718;57.178;-2.093;2019-01-17T19:32:26;101624.80;;;2.59;79.91
17204;BME280;8718;57.178;-2.093;2019-01-17T19:34:52;101619.67;;;2.57;79.89
17204;BME280;8718;57.178;-2.093;2019-01-17T19:37:19;101622.38;;;2.56;79.75
17204;BME280;8718;57.178;-2.093;2019-01-17T19:39:46;101627.17;;;2.55;79.58
17204;BME280;8718;57.178;-2.093;2019-01-17T19:42:13;101622.14;;;2.52;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T19:44:39;101624.02;;;2.50;79.73
17204;BME280;8718;57.178;-2.093;2019-01-17T19:47:06;101627.91;;;2.50;79.72
17204;BME280;8718;57.178;-2.093;2019-01-17T19:49:33;101628.52;;;2.46;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T19:52:00;101631.20;;;2.44;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T19:54:27;101632.21;;;2.42;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T19:56:53;101636.17;;;2.40;79.65
17204;BME280;8718;57.178;-2.093;2019-01-17T19:59:20;101637.64;;;2.37;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T20:01:47;101641.64;;;2.36;79.58
17204;BME280;8718;57.178;-2.093;2019-01-17T20:04:14;101643.00;;;2.34;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T20:06:40;101638.64;;;2.35;79.75
17204;BME280;8718;57.178;-2.093;2019-01-17T20:09:07;101639.20;;;2.33;79.76
17204;BME280;8718;57.178;-2.093;2019-01-17T20:11:35;101639.27;;;2.31;79.79
17204;BME280;8718;57.178;-2.093;2019-01-17T20:14:01;101642.80;;;2.30;79.81
17204;BME280;8718;57.178;-2.093;2019-01-17T20:16:28;101639.80;;;2.29;79.77
17204;BME280;8718;57.178;-2.093;2019-01-17T20:18:55;101642.50;;;2.28;79.67
17204;BME280;8718;57.178;-2.093;2019-01-17T20:21:22;101645.63;;;2.25;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T20:23:49;101644.80;;;2.25;79.65
17204;BME280;8718;57.178;-2.093;2019-01-17T20:26:16;101644.03;;;2.23;79.68
17204;BME280;8718;57.178;-2.093;2019-01-17T20:28:42;101640.23;;;2.21;79.67
17204;BME280;8718;57.178;-2.093;2019-01-17T20:31:09;101637.34;;;2.19;79.71
17204;BME280;8718;57.178;-2.093;2019-01-17T20:33:36;101640.84;;;2.18;79.71
17204;BME280;8718;57.178;-2.093;2019-01-17T20:36:03;101636.21;;;2.16;79.71
17204;BME280;8718;57.178;-2.093;2019-01-17T20:38:29;101640.56;;;2.15;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T20:40:56;101646.77;;;2.13;79.70
17204;BME280;8718;57.178;-2.093;2019-01-17T20:43:23;101639.87;;;2.12;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T20:45:50;101639.13;;;2.10;79.69
17204;BME280;8718;57.178;-2.093;2019-01-17T20:48:17;101638.73;;;2.09;79.65
17204;BME280;8718;57.178;-2.093;2019-01-17T20:50:43;101638.84;;;2.07;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T20:53:10;101648.92;;;2.05;79.54
17204;BME280;8718;57.178;-2.093;2019-01-17T20:55:37;101640.73;;;2.03;79.52
17204;BME280;8718;57.178;-2.093;2019-01-17T20:58:04;101645.55;;;2.02;79.51
17204;BME280;8718;57.178;-2.093;2019-01-17T21:00:38;101639.23;;;1.99;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T21:03:02;101637.47;;;2.00;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T21:05:29;101636.27;;;1.98;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T21:07:56;101641.52;;;1.97;79.65
17204;BME280;8718;57.178;-2.093;2019-01-17T21:10:22;101641.22;;;1.94;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T21:12:49;101637.42;;;1.93;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T21:15:16;101646.10;;;1.92;79.51
17204;BME280;8718;57.178;-2.093;2019-01-17T21:17:43;101642.77;;;1.90;79.50
17204;BME280;8718;57.178;-2.093;2019-01-17T21:20:10;101645.90;;;1.88;79.43
17204;BME280;8718;57.178;-2.093;2019-01-17T21:22:37;101640.41;;;1.85;79.41
17204;BME280;8718;57.178;-2.093;2019-01-17T21:25:08;101647.82;;;1.84;79.44
17204;BME280;8718;57.178;-2.093;2019-01-17T21:27:32;101648.25;;;1.84;79.51
17204;BME280;8718;57.178;-2.093;2019-01-17T21:29:59;101642.39;;;1.80;79.51
17204;BME280;8718;57.178;-2.093;2019-01-17T21:32:25;101642.86;;;1.79;79.52
17204;BME280;8718;57.178;-2.093;2019-01-17T21:34:52;101634.77;;;1.77;79.58
17204;BME280;8718;57.178;-2.093;2019-01-17T21:37:19;101642.18;;;1.76;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T21:39:46;101639.28;;;1.73;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T21:42:12;101635.45;;;1.72;79.56
17204;BME280;8718;57.178;-2.093;2019-01-17T21:44:39;101638.14;;;1.70;79.56
17204;BME280;8718;57.178;-2.093;2019-01-17T21:47:06;101637.37;;;1.68;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T21:49:33;101639.04;;;1.69;79.54
17204;BME280;8718;57.178;-2.093;2019-01-17T21:51:59;101637.84;;;1.68;79.57
17204;BME280;8718;57.178;-2.093;2019-01-17T21:54:26;101631.05;;;1.65;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T21:56:53;101632.41;;;1.64;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T21:59:20;101629.45;;;1.63;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T22:01:47;101639.45;;;1.62;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T22:04:13;101633.03;;;1.60;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T22:06:40;101628.77;;;1.59;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T22:09:07;101629.23;;;1.59;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T22:11:34;101629.30;;;1.57;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T22:14:00;101623.34;;;1.55;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T22:16:27;101628.53;;;1.55;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T22:18:54;101626.86;;;1.54;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T22:21:21;101623.90;;;1.53;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T22:23:47;101624.33;;;1.52;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T22:26:14;101616.19;;;1.51;79.67
17204;BME280;8718;57.178;-2.093;2019-01-17T22:28:41;101621.00;;;1.50;79.67
17204;BME280;8718;57.178;-2.093;2019-01-17T22:31:08;101619.77;;;1.49;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T22:33:34;101621.99;;;1.48;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T22:36:01;101621.59;;;1.47;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T22:38:28;101614.27;;;1.46;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T22:40:55;101608.72;;;1.45;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T22:43:22;101608.31;;;1.44;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T22:45:48;101604.98;;;1.42;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T22:48:15;101603.28;;;1.41;79.65
17204;BME280;8718;57.178;-2.093;2019-01-17T22:50:42;101605.05;;;1.41;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T22:53:09;101599.86;;;1.41;79.68
17204;BME280;8718;57.178;-2.093;2019-01-17T22:55:35;101606.81;;;1.40;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T22:58:02;101605.14;;;1.39;79.71
17204;BME280;8718;57.178;-2.093;2019-01-17T23:00:42;101602.61;;;1.38;79.68
17204;BME280;8718;57.178;-2.093;2019-01-17T23:03:18;101604.38;;;1.37;79.67
17204;BME280;8718;57.178;-2.093;2019-01-17T23:05:44;101607.89;;;1.36;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T23:08:11;101617.49;;;1.34;79.48
17204;BME280;8718;57.178;-2.093;2019-01-17T23:10:38;101611.53;;;1.32;79.48
17204;BME280;8718;57.178;-2.093;2019-01-17T23:13:05;101615.42;;;1.32;79.58
17204;BME280;8718;57.178;-2.093;2019-01-17T23:15:32;101614.66;;;1.30;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T23:17:58;101621.59;;;1.29;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T23:20:25;101620.77;;;1.29;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T23:22:52;101614.81;;;1.27;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T23:25:19;101616.11;;;1.27;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T23:27:45;101617.49;;;1.25;79.61
17204;BME280;8718;57.178;-2.093;2019-01-17T23:30:12;101616.26;;;1.24;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T23:32:39;101618.85;;;1.24;79.57
17204;BME280;8718;57.178;-2.093;2019-01-17T23:35:06;101615.95;;;1.21;79.57
17204;BME280;8718;57.178;-2.093;2019-01-17T23:37:33;101610.77;;;1.21;79.55
17204;BME280;8718;57.178;-2.093;2019-01-17T23:40:00;101607.87;;;1.19;79.49
17204;BME280;8718;57.178;-2.093;2019-01-17T23:42:26;101601.94;;;1.17;79.51
17204;BME280;8718;57.178;-2.093;2019-01-17T23:44:53;101603.30;;;1.15;79.52
17204;BME280;8718;57.178;-2.093;2019-01-17T23:47:20;101605.21;;;1.11;79.54
17204;BME280;8718;57.178;-2.093;2019-01-17T23:49:47;101606.41;;;1.13;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T23:52:13;101610.30;;;1.13;79.58
17204;BME280;8718;57.178;-2.093;2019-01-17T23:54:40;101615.20;;;1.10;79.46
17204;BME280;8718;57.178;-2.093;2019-01-17T23:57:07;101615.33;;;1.07;79.34
17204;BME280;8718;57.178;-2.093;2019-01-17T23:59:34;101617.92;;;1.07;79.31
