sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-19T12:41:45;102724.91;;;8.45;81.01
16423;BME280;8320;57.456;-2.377;2018-11-19T12:44:14;102727.42;;;8.46;80.55
16423;BME280;8320;57.456;-2.377;2018-11-19T12:46:43;102732.74;;;8.43;81.48
16423;BME280;8320;57.456;-2.377;2018-11-19T12:49:12;102730.23;;;8.42;81.51
16423;BME280;8320;57.456;-2.377;2018-11-19T12:51:41;102725.62;;;8.38;82.28
16423;BME280;8320;57.456;-2.377;2018-11-19T12:54:10;102727.81;;;8.37;82.08
16423;BME280;8320;57.456;-2.377;2018-11-19T12:56:39;102725.80;;;8.34;82.25
16423;BME280;8320;57.456;-2.377;2018-11-19T12:59:09;102723.60;;;8.35;82.45
16423;BME280;8320;57.456;-2.377;2018-11-19T13:01:39;102726.33;;;8.32;81.85
16423;BME280;8320;57.456;-2.377;2018-11-19T13:04:08;102714.78;;;8.28;80.95
16423;BME280;8320;57.456;-2.377;2018-11-19T13:15:01;102704.41;;;8.28;79.47
16423;BME280;8320;57.456;-2.377;2018-11-19T13:17:30;102705.22;;;8.29;79.15
16423;BME280;8320;57.456;-2.377;2018-11-19T13:19:59;102703.02;;;8.30;79.06
16423;BME280;8320;57.456;-2.377;2018-11-19T13:22:28;102705.62;;;8.30;78.94
16423;BME280;8320;57.456;-2.377;2018-11-19T13:24:58;102696.53;;;8.30;78.97
16423;BME280;8320;57.456;-2.377;2018-11-19T13:27:27;102704.02;;;8.26;78.73
16423;BME280;8320;57.456;-2.377;2018-11-19T13:29:56;102702.62;;;8.29;78.86
16423;BME280;8320;57.456;-2.377;2018-11-19T13:32:25;102701.33;;;8.29;79.17
16423;BME280;8320;57.456;-2.377;2018-11-19T13:37:41;102702.62;;;8.29;78.44
16423;BME280;8320;57.456;-2.377;2018-11-19T13:40:11;102697.48;;;8.27;77.90
16423;BME280;8320;57.456;-2.377;2018-11-19T13:42:41;102699.23;;;8.27;77.97
16423;BME280;8320;57.456;-2.377;2018-11-19T13:45:12;102704.02;;;8.26;77.78
16423;BME280;8320;57.456;-2.377;2018-11-19T13:48:01;102692.42;;;8.24;77.55
16423;BME280;8320;57.456;-2.377;2018-11-19T13:50:30;102696.50;;;8.20;77.55
16423;BME280;8320;57.456;-2.377;2018-11-19T13:52:59;102691.30;;;8.20;78.08
16423;BME280;8320;57.456;-2.377;2018-11-19T13:55:28;102696.17;;;8.17;77.85
16423;BME280;8320;57.456;-2.377;2018-11-19T13:57:58;102691.84;;;8.18;77.80
16423;BME280;8320;57.456;-2.377;2018-11-19T14:00:28;102685.39;;;8.16;77.62
16423;BME280;8320;57.456;-2.377;2018-11-19T14:08:33;102677.70;;;8.15;75.00
16423;BME280;8320;57.456;-2.377;2018-11-19T14:11:02;102674.52;;;8.18;75.87
16423;BME280;8320;57.456;-2.377;2018-11-19T14:16:19;102680.16;;;8.18;74.82
16423;BME280;8320;57.456;-2.377;2018-11-19T14:18:48;102676.40;;;8.15;75.06
16423;BME280;8320;57.456;-2.377;2018-11-19T14:21:17;102676.45;;;8.13;75.38
16423;BME280;8320;57.456;-2.377;2018-11-19T14:23:48;102670.49;;;8.11;76.95
16423;BME280;8320;57.456;-2.377;2018-11-19T14:26:20;102673.58;;;8.09;77.86
16423;BME280;8320;57.456;-2.377;2018-11-19T14:28:50;102666.73;;;8.08;77.53
16423;BME280;8320;57.456;-2.377;2018-11-19T14:31:19;102669.45;;;8.05;77.62
16423;BME280;8320;57.456;-2.377;2018-11-19T14:33:48;102665.08;;;8.06;77.67
16423;BME280;8320;57.456;-2.377;2018-11-19T14:36:17;102662.89;;;8.07;77.82
16423;BME280;8320;57.456;-2.377;2018-11-19T14:38:46;102659.00;;;8.07;78.34
16423;BME280;8320;57.456;-2.377;2018-11-19T14:41:34;102659.08;;;8.05;77.71
16423;BME280;8320;57.456;-2.377;2018-11-19T14:44:05;102656.85;;;8.06;78.10
16423;BME280;8320;57.456;-2.377;2018-11-19T14:46:34;102657.38;;;8.04;76.91
16423;BME280;8320;57.456;-2.377;2018-11-19T14:49:03;102658.59;;;8.06;76.94
16423;BME280;8320;57.456;-2.377;2018-11-19T14:51:32;102654.20;;;8.08;76.39
16423;BME280;8320;57.456;-2.377;2018-11-19T14:54:01;102660.24;;;8.08;75.58
16423;BME280;8320;57.456;-2.377;2018-11-19T14:56:30;102654.70;;;8.06;74.81
16423;BME280;8320;57.456;-2.377;2018-11-19T14:58:59;102656.41;;;8.07;74.42
16423;BME280;8320;57.456;-2.377;2018-11-19T15:01:28;102651.34;;;8.04;72.16
16423;BME280;8320;57.456;-2.377;2018-11-19T15:03:58;102650.45;;;8.05;71.10
16423;BME280;8320;57.456;-2.377;2018-11-19T15:06:27;102651.30;;;8.05;70.88
16423;BME280;8320;57.456;-2.377;2018-11-19T15:08:56;102650.89;;;8.04;70.50
16423;BME280;8320;57.456;-2.377;2018-11-19T15:11:25;102640.31;;;8.09;70.27
16423;BME280;8320;57.456;-2.377;2018-11-19T15:13:54;102649.87;;;8.08;70.78
16423;BME280;8320;57.456;-2.377;2018-11-19T15:16:23;102642.00;;;8.10;70.72
16423;BME280;8320;57.456;-2.377;2018-11-19T15:18:52;102635.06;;;8.10;70.98
16423;BME280;8320;57.456;-2.377;2018-11-19T15:21:21;102635.97;;;8.09;71.35
16423;BME280;8320;57.456;-2.377;2018-11-19T15:29:25;102649.34;;;8.10;73.65
16423;BME280;8320;57.456;-2.377;2018-11-19T15:31:54;102651.93;;;8.10;74.24
16423;BME280;8320;57.456;-2.377;2018-11-19T15:34:23;102650.63;;;8.10;74.33
16423;BME280;8320;57.456;-2.377;2018-11-19T15:37:11;102640.31;;;8.09;73.67
16423;BME280;8320;57.456;-2.377;2018-11-19T15:39:40;102648.57;;;8.08;74.32
16423;BME280;8320;57.456;-2.377;2018-11-19T15:42:09;102652.06;;;8.07;74.54
16423;BME280;8320;57.456;-2.377;2018-11-19T15:44:38;102643.75;;;8.09;74.94
16423;BME280;8320;57.456;-2.377;2018-11-19T15:47:08;102636.50;;;8.07;75.29
16423;BME280;8320;57.456;-2.377;2018-11-19T15:49:37;102632.61;;;8.07;75.99
16423;BME280;8320;57.456;-2.377;2018-11-19T15:54:53;102629.75;;;8.03;76.59
16423;BME280;8320;57.456;-2.377;2018-11-19T15:57:22;102628.40;;;8.05;77.67
16423;BME280;8320;57.456;-2.377;2018-11-19T15:59:51;102620.22;;;8.04;77.23
16423;BME280;8320;57.456;-2.377;2018-11-19T16:12:02;102620.03;;;7.98;77.30
16423;BME280;8320;57.456;-2.377;2018-11-19T16:15:02;102631.12;;;7.92;75.05
16423;BME280;8320;57.456;-2.377;2018-11-19T16:18:03;102628.57;;;7.90;74.16
16423;BME280;8320;57.456;-2.377;2018-11-19T16:24:24;102636.03;;;7.88;73.01
16423;BME280;8320;57.456;-2.377;2018-11-19T16:27:13;102631.69;;;7.88;72.68
16423;BME280;8320;57.456;-2.377;2018-11-19T16:30:13;102623.11;;;7.86;71.69
16423;BME280;8320;57.456;-2.377;2018-11-19T16:33:30;102623.56;;;7.86;71.11
16423;BME280;8320;57.456;-2.377;2018-11-19T16:36:37;102614.97;;;7.85;70.79
16423;BME280;8320;57.456;-2.377;2018-11-19T16:39:22;102610.67;;;7.84;69.82
16423;BME280;8320;57.456;-2.377;2018-11-19T16:45:25;102620.97;;;7.86;70.48
16423;BME280;8320;57.456;-2.377;2018-11-19T16:54:51;102620.16;;;7.85;70.80
16423;BME280;8320;57.456;-2.377;2018-11-19T17:10:26;102629.45;;;7.79;72.35
16423;BME280;8320;57.456;-2.377;2018-11-19T17:13:38;102625.56;;;7.79;72.62
16423;BME280;8320;57.456;-2.377;2018-11-19T17:22:53;102613.13;;;7.77;76.92
16423;BME280;8320;57.456;-2.377;2018-11-19T17:26:02;102616.17;;;7.76;77.14
16423;BME280;8320;57.456;-2.377;2018-11-19T17:35:27;102615.32;;;7.76;78.00
16423;BME280;8320;57.456;-2.377;2018-11-19T17:38:13;102624.39;;;7.76;78.57
16423;BME280;8320;57.456;-2.377;2018-11-19T17:41:13;102620.14;;;7.75;78.84
16423;BME280;8320;57.456;-2.377;2018-11-19T17:44:10;102615.32;;;7.76;78.95
16423;BME280;8320;57.456;-2.377;2018-11-19T17:50:10;102622.08;;;7.80;79.52
16423;BME280;8320;57.456;-2.377;2018-11-19T17:53:04;102624.55;;;7.83;79.78
16423;BME280;8320;57.456;-2.377;2018-11-19T17:55:57;102627.53;;;7.84;80.04
16423;BME280;8320;57.456;-2.377;2018-11-19T17:58:59;102624.09;;;7.84;80.33
16423;BME280;8320;57.456;-2.377;2018-11-19T18:08:06;102609.77;;;7.75;80.37
16423;BME280;8320;57.456;-2.377;2018-11-19T18:11:14;102617.09;;;7.75;81.33
16423;BME280;8320;57.456;-2.377;2018-11-19T18:14:10;102623.63;;;7.74;81.05
16423;BME280;8320;57.456;-2.377;2018-11-19T18:20:36;102617.15;;;7.74;81.26
16423;BME280;8320;57.456;-2.377;2018-11-19T18:29:46;102626.49;;;7.78;80.71
16423;BME280;8320;57.456;-2.377;2018-11-19T18:32:47;102624.27;;;7.79;80.74
16423;BME280;8320;57.456;-2.377;2018-11-19T18:39:05;102630.88;;;7.76;80.11
16423;BME280;8320;57.456;-2.377;2018-11-19T18:42:24;102625.70;;;7.76;79.88
16423;BME280;8320;57.456;-2.377;2018-11-19T18:45:24;102621.44;;;7.75;80.63
16423;BME280;8320;57.456;-2.377;2018-11-19T18:51:39;102627.25;;;7.70;78.93
16423;BME280;8320;57.456;-2.377;2018-11-19T18:58:18;102635.83;;;7.72;78.35
16423;BME280;8320;57.456;-2.377;2018-11-19T19:01:29;102628.54;;;7.70;78.55
16423;BME280;8320;57.456;-2.377;2018-11-19T19:04:38;102618.25;;;7.68;78.73
16423;BME280;8320;57.456;-2.377;2018-11-19T19:07:24;102611.50;;;7.64;78.78
16423;BME280;8320;57.456;-2.377;2018-11-19T19:10:34;102610.60;;;7.65;78.94
16423;BME280;8320;57.456;-2.377;2018-11-19T19:13:18;102621.73;;;7.67;78.86
16423;BME280;8320;57.456;-2.377;2018-11-19T19:16:25;102614.41;;;7.67;78.89
16423;BME280;8320;57.456;-2.377;2018-11-19T19:28:54;102625.75;;;7.64;77.64
16423;BME280;8320;57.456;-2.377;2018-11-19T19:31:56;102617.78;;;7.59;78.65
16423;BME280;8320;57.456;-2.377;2018-11-19T19:35:09;102616.81;;;7.61;79.05
16423;BME280;8320;57.456;-2.377;2018-11-19T19:37:59;102617.13;;;7.64;79.65
16423;BME280;8320;57.456;-2.377;2018-11-19T19:41:08;102621.91;;;7.63;79.56
16423;BME280;8320;57.456;-2.377;2018-11-19T19:44:05;102625.80;;;7.63;79.66
16423;BME280;8320;57.456;-2.377;2018-11-19T19:56:53;102623.98;;;7.55;79.84
16423;BME280;8320;57.456;-2.377;2018-11-19T19:59:36;102627.80;;;7.56;79.68
16423;BME280;8320;57.456;-2.377;2018-11-19T20:06:11;102636.55;;;7.54;79.89
16423;BME280;8320;57.456;-2.377;2018-11-19T20:12:25;102630.06;;;7.54;79.36
16423;BME280;8320;57.456;-2.377;2018-11-19T20:15:27;102637.52;;;7.51;78.68
16423;BME280;8320;57.456;-2.377;2018-11-19T20:18:18;102637.08;;;7.52;77.60
16423;BME280;8320;57.456;-2.377;2018-11-19T20:31:41;102633.41;;;7.46;73.81
16423;BME280;8320;57.456;-2.377;2018-11-19T20:38:16;102624.01;;;7.43;73.23
16423;BME280;8320;57.456;-2.377;2018-11-19T20:55:16;102634.75;;;7.22;74.62
16423;BME280;8320;57.456;-2.377;2018-11-19T20:58:34;102636.97;;;7.21;75.59
16423;BME280;8320;57.456;-2.377;2018-11-19T21:01:46;102638.39;;;7.18;76.45
16423;BME280;8320;57.456;-2.377;2018-11-19T21:04:32;102645.14;;;7.11;77.51
16423;BME280;8320;57.456;-2.377;2018-11-19T21:07:08;102633.20;;;7.07;79.08
16423;BME280;8320;57.456;-2.377;2018-11-19T21:13:20;102625.23;;;7.01;80.64
16423;BME280;8320;57.456;-2.377;2018-11-19T21:16:32;102626.69;;;6.97;80.89
16423;BME280;8320;57.456;-2.377;2018-11-19T21:19:31;102614.50;;;6.89;81.51
16423;BME280;8320;57.456;-2.377;2018-11-19T21:29:25;102619.38;;;6.73;81.90
16423;BME280;8320;57.456;-2.377;2018-11-19T21:32:43;102620.45;;;6.67;82.14
16423;BME280;8320;57.456;-2.377;2018-11-19T21:39:12;102614.00;;;6.56;81.44
16423;BME280;8320;57.456;-2.377;2018-11-19T21:42:12;102619.17;;;6.56;82.43
16423;BME280;8320;57.456;-2.377;2018-11-19T21:45:19;102617.98;;;6.53;81.32
16423;BME280;8320;57.456;-2.377;2018-11-19T21:48:22;102619.84;;;6.49;81.47
16423;BME280;8320;57.456;-2.377;2018-11-19T22:01:36;102607.61;;;6.16;80.61
16423;BME280;8320;57.456;-2.377;2018-11-19T22:08:20;102614.30;;;6.10;81.62
16423;BME280;8320;57.456;-2.377;2018-11-19T22:11:54;102614.41;;;6.07;82.37
16423;BME280;8320;57.456;-2.377;2018-11-19T22:15:19;102614.95;;;6.04;82.01
16423;BME280;8320;57.456;-2.377;2018-11-19T22:18:15;102611.89;;;6.06;82.27
16423;BME280;8320;57.456;-2.377;2018-11-19T22:21:31;102617.09;;;6.04;82.42
16423;BME280;8320;57.456;-2.377;2018-11-19T22:31:17;102603.49;;;5.99;83.62
16423;BME280;8320;57.456;-2.377;2018-11-19T22:34:28;102601.75;;;6.00;83.86
16423;BME280;8320;57.456;-2.377;2018-11-19T22:41:29;102597.17;;;5.95;83.21
16423;BME280;8320;57.456;-2.377;2018-11-19T22:48:12;102597.06;;;5.98;83.42
16423;BME280;8320;57.456;-2.377;2018-11-19T22:54:45;102590.46;;;6.02;83.51
16423;BME280;8320;57.456;-2.377;2018-11-19T22:57:52;102593.89;;;6.03;83.70
16423;BME280;8320;57.456;-2.377;2018-11-19T23:08:20;102591.97;;;5.96;84.16
16423;BME280;8320;57.456;-2.377;2018-11-19T23:11:41;102585.44;;;5.98;85.19
16423;BME280;8320;57.456;-2.377;2018-11-19T23:25:16;102593.19;;;5.98;86.62
16423;BME280;8320;57.456;-2.377;2018-11-19T23:35:26;102591.98;;;6.08;88.61
16423;BME280;8320;57.456;-2.377;2018-11-19T23:38:40;102595.86;;;6.08;89.43
16423;BME280;8320;57.456;-2.377;2018-11-19T23:41:51;102591.20;;;6.06;89.86
16423;BME280;8320;57.456;-2.377;2018-11-19T23:48:21;102580.41;;;6.06;90.46
16423;BME280;8320;57.456;-2.377;2018-11-19T23:58:03;102567.48;;;6.06;89.43
