sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-20T13:00:07;100783.89;;;15.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:05:40;100784.12;;;15.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:08:18;100795.92;;;15.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:10:47;100804.89;;;15.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:15:49;100809.88;;;14.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:21:16;100813.83;;;14.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:23:50;100808.54;;;14.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:26:21;100808.64;;;14.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:28:51;100809.59;;;14.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:31:20;100812.52;;;14.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:33:54;100815.09;;;14.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:36:23;100811.90;;;14.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:38:52;100815.91;;;14.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:41:19;100818.31;;;14.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T13:44:15;100817.59;;;14.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T14:06:40;100816.87;;;14.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T14:15:42;100822.08;;;14.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T14:18:09;100825.41;;;14.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T14:32:15;100815.31;;;14.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:01:23;100820.16;;;15.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:03:52;100821.36;;;15.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:06:37;100815.80;;;15.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:09:05;100822.77;;;15.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:11:36;100820.65;;;15.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:14:19;100831.14;;;15.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:20:00;100816.63;;;15.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:24:59;100823.81;;;15.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:27:50;100823.64;;;15.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:30:32;100818.37;;;15.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:41:41;100830.09;;;15.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:44:14;100830.91;;;15.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:47:07;100822.67;;;15.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:49:44;100829.66;;;15.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:52:15;100817.05;;;15.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:55:11;100822.16;;;15.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T15:57:39;100831.85;;;15.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:11:54;100832.82;;;15.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:14:22;100828.38;;;15.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:16:50;100843.66;;;15.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:19:19;100850.71;;;15.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:21:56;100846.12;;;15.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:24:44;100841.30;;;15.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:27:18;100853.63;;;15.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:29:47;100857.22;;;15.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:35:25;100852.94;;;15.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:37:45;100862.41;;;15.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:40:12;100863.52;;;15.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:42:54;100862.34;;;15.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:45:18;100862.14;;;15.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:47:57;100856.58;;;15.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:50:29;100856.38;;;15.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:52:57;100856.06;;;15.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:55:25;100853.58;;;15.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T16:57:52;100848.50;;;15.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:00:25;100854.55;;;15.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:02:51;100854.06;;;15.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:05:18;100856.20;;;15.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:07:46;100854.23;;;15.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:10:13;100861.41;;;15.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:12:41;100862.41;;;15.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:15:09;100862.55;;;15.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:17:40;100863.20;;;15.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:20:08;100868.77;;;15.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:22:35;100865.14;;;15.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:25:05;100867.23;;;15.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:27:32;100869.48;;;15.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:30:08;100871.58;;;14.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:32:39;100867.43;;;14.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:35:20;100868.08;;;14.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:37:50;100871.14;;;14.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:40:20;100876.55;;;14.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:43:01;100871.11;;;14.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:48:18;100877.65;;;14.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:50:45;100883.99;;;14.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:53:28;100881.02;;;14.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:55:55;100882.62;;;14.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T17:58:31;100882.23;;;14.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:00:55;100885.98;;;14.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:06:19;100891.17;;;14.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:09:09;100895.41;;;14.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:11:33;100899.50;;;14.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:14:08;100893.86;;;14.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:16:43;100890.23;;;14.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:21:57;100893.63;;;14.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:24:26;100895.11;;;14.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:29:49;100896.47;;;14.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:32:16;100892.52;;;14.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:34:47;100890.99;;;14.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:37:36;100897.52;;;14.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:40:22;100895.99;;;14.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:46:32;100900.03;;;14.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:55:13;100896.28;;;14.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T18:57:41;100900.67;;;13.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:03:16;100895.66;;;13.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:06:06;100907.58;;;13.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:14:11;100899.38;;;13.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:16:38;100915.95;;;13.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:19:14;100916.72;;;13.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:21:57;100926.03;;;13.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:53:32;100949.72;;;13.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T19:58:54;100947.03;;;13.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:01:27;100948.50;;;13.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:03:56;100946.84;;;13.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:06:35;100948.14;;;13.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:09:10;100950.56;;;13.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:11:35;100951.04;;;13.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:14:07;100955.59;;;13.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:16:35;100957.98;;;13.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:19:02;100964.67;;;13.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:21:30;100966.94;;;13.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:23:58;100961.98;;;13.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:26:25;100970.45;;;13.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:28:53;100971.22;;;13.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:31:21;100972.33;;;13.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:33:48;100973.75;;;13.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:36:16;100975.69;;;13.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:42:01;100976.34;;;13.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:44:29;100983.74;;;12.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:47:01;100986.86;;;12.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:49:30;100987.62;;;12.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:52:08;100982.98;;;12.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:54:36;100982.98;;;12.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:57:11;100983.73;;;12.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T20:59:40;100984.21;;;12.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:02:09;100983.18;;;12.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:04:37;100984.48;;;12.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:07:05;100991.52;;;12.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:09:34;100994.94;;;12.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:15:10;101001.89;;;12.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:17:39;101004.62;;;12.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:20:08;101001.69;;;12.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:22:36;101001.34;;;12.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:25:05;101006.20;;;12.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:28:00;101005.52;;;12.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:30:11;101005.80;;;12.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:32:44;101005.44;;;12.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:35:12;101011.61;;;12.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:37:40;101008.17;;;12.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:40:07;101005.00;;;12.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:42:35;101004.20;;;12.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:45:06;101008.12;;;12.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:47:45;101006.93;;;12.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:50:14;101009.69;;;12.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:52:42;101010.16;;;12.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:55:10;101011.74;;;12.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T21:57:38;101022.66;;;12.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:00:12;101019.84;;;12.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:02:41;101020.44;;;12.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:08:05;101020.88;;;12.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:10:37;101027.50;;;12.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:13:06;101038.06;;;12.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:15:31;101046.25;;;12.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:18:03;101043.64;;;12.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:20:32;101042.12;;;12.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:23:01;101038.69;;;12.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:25:45;101043.22;;;12.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:28:14;101046.91;;;12.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:30:45;101043.72;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:33:11;101045.80;;;12.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:35:50;101044.13;;;12.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:38:17;101046.39;;;12.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:40:45;101047.33;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:43:14;101053.53;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:45:42;101056.73;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:48:09;101051.52;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:50:37;101050.36;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:53:06;101049.88;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:55:53;101056.52;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T22:58:18;101059.97;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:00:46;101062.58;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:03:29;101057.62;;;12.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:05:57;101053.13;;;12.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:08:29;101054.44;;;12.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:10:58;101042.38;;;12.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:13:26;101056.22;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:15:54;101060.60;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:18:21;101059.08;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:20:49;101058.88;;;12.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:23:16;101050.21;;;12.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:25:44;101054.48;;;12.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:28:12;101051.52;;;12.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:30:39;101041.69;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:33:15;101037.53;;;12.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:35:44;101046.67;;;12.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:38:18;101046.34;;;12.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:40:45;101044.68;;;12.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:43:13;101037.20;;;12.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:45:41;101031.74;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:48:08;101037.11;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:50:36;101043.06;;;11.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:53:04;101042.70;;;11.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:55:31;101040.34;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T23:57:59;101041.30;;;11.90;100.00
