sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-15T12:09:28;101489.83;;;12.35;84.28
15093;BME280;7647;56.963;-2.211;2018-11-15T12:11:57;101479.36;;;12.36;84.76
15093;BME280;7647;56.963;-2.211;2018-11-15T12:14:25;101486.14;;;12.36;84.46
15093;BME280;7647;56.963;-2.211;2018-11-15T12:16:53;101477.13;;;12.36;84.38
15093;BME280;7647;56.963;-2.211;2018-11-15T12:19:21;101489.70;;;12.37;83.87
15093;BME280;7647;56.963;-2.211;2018-11-15T12:21:49;101478.69;;;12.38;83.19
15093;BME280;7647;56.963;-2.211;2018-11-15T12:24:17;101475.02;;;12.43;82.47
15093;BME280;7647;56.963;-2.211;2018-11-15T12:26:45;101472.64;;;12.44;80.53
15093;BME280;7647;56.963;-2.211;2018-11-15T12:29:13;101467.05;;;12.46;81.20
15093;BME280;7647;56.963;-2.211;2018-11-15T12:31:41;101466.41;;;12.48;81.71
15093;BME280;7647;56.963;-2.211;2018-11-15T12:34:09;101477.64;;;12.53;82.06
15093;BME280;7647;56.963;-2.211;2018-11-15T12:36:37;101452.20;;;12.50;81.67
15093;BME280;7647;56.963;-2.211;2018-11-15T12:39:07;101457.92;;;12.43;81.96
15093;BME280;7647;56.963;-2.211;2018-11-15T12:41:35;101456.98;;;12.34;81.73
15093;BME280;7647;56.963;-2.211;2018-11-15T12:44:04;101461.89;;;12.35;82.17
15093;BME280;7647;56.963;-2.211;2018-11-15T12:46:32;101456.28;;;12.32;82.32
15093;BME280;7647;56.963;-2.211;2018-11-15T12:49:00;101448.16;;;12.32;81.95
15093;BME280;7647;56.963;-2.211;2018-11-15T12:51:28;101454.91;;;12.28;81.89
15093;BME280;7647;56.963;-2.211;2018-11-15T12:53:56;101456.56;;;12.25;82.95
15093;BME280;7647;56.963;-2.211;2018-11-15T12:56:24;101455.72;;;12.24;82.33
15093;BME280;7647;56.963;-2.211;2018-11-15T12:58:52;101439.27;;;12.22;82.91
15093;BME280;7647;56.963;-2.211;2018-11-15T13:01:20;101449.80;;;12.25;83.51
15093;BME280;7647;56.963;-2.211;2018-11-15T13:03:48;101450.48;;;12.23;82.41
15093;BME280;7647;56.963;-2.211;2018-11-15T13:06:16;101447.06;;;12.21;82.86
15093;BME280;7647;56.963;-2.211;2018-11-15T13:08:44;101452.08;;;12.16;81.83
15093;BME280;7647;56.963;-2.211;2018-11-15T13:11:12;101446.95;;;12.09;82.43
15093;BME280;7647;56.963;-2.211;2018-11-15T13:13:40;101445.59;;;12.09;82.23
15093;BME280;7647;56.963;-2.211;2018-11-15T13:16:08;101445.25;;;12.08;83.22
15093;BME280;7647;56.963;-2.211;2018-11-15T13:18:36;101444.23;;;12.09;83.60
15093;BME280;7647;56.963;-2.211;2018-11-15T13:21:04;101437.77;;;12.06;82.91
15093;BME280;7647;56.963;-2.211;2018-11-15T13:23:32;101430.16;;;12.05;83.04
15093;BME280;7647;56.963;-2.211;2018-11-15T13:26:01;101440.48;;;12.06;83.42
15093;BME280;7647;56.963;-2.211;2018-11-15T13:28:29;101435.44;;;12.07;83.29
15093;BME280;7647;56.963;-2.211;2018-11-15T13:30:57;101437.09;;;12.04;82.40
15093;BME280;7647;56.963;-2.211;2018-11-15T13:33:25;101434.02;;;12.03;83.55
15093;BME280;7647;56.963;-2.211;2018-11-15T13:35:53;101431.62;;;11.99;82.84
15093;BME280;7647;56.963;-2.211;2018-11-15T13:38:21;101424.66;;;11.93;83.41
15093;BME280;7647;56.963;-2.211;2018-11-15T13:40:49;101418.92;;;11.82;83.71
15093;BME280;7647;56.963;-2.211;2018-11-15T13:43:17;101414.62;;;11.75;84.33
15093;BME280;7647;56.963;-2.211;2018-11-15T13:45:44;101414.08;;;11.72;85.22
15093;BME280;7647;56.963;-2.211;2018-11-15T13:48:12;101410.30;;;11.65;85.43
15093;BME280;7647;56.963;-2.211;2018-11-15T13:50:41;101403.30;;;11.58;86.09
15093;BME280;7647;56.963;-2.211;2018-11-15T13:53:09;101403.46;;;11.57;85.96
15093;BME280;7647;56.963;-2.211;2018-11-15T13:55:37;101402.92;;;11.53;86.74
15093;BME280;7647;56.963;-2.211;2018-11-15T13:58:05;101391.86;;;11.46;85.98
15093;BME280;7647;56.963;-2.211;2018-11-15T14:00:33;101402.52;;;11.48;86.34
15093;BME280;7647;56.963;-2.211;2018-11-15T14:03:01;101408.69;;;11.40;86.09
15093;BME280;7647;56.963;-2.211;2018-11-15T14:05:30;101413.35;;;11.34;86.17
15093;BME280;7647;56.963;-2.211;2018-11-15T14:07:58;101409.43;;;11.33;86.67
15093;BME280;7647;56.963;-2.211;2018-11-15T14:10:26;101416.66;;;11.28;86.16
15093;BME280;7647;56.963;-2.211;2018-11-15T14:12:55;101419.02;;;11.27;86.63
15093;BME280;7647;56.963;-2.211;2018-11-15T14:15:23;101427.98;;;11.27;86.57
15093;BME280;7647;56.963;-2.211;2018-11-15T14:17:52;101409.86;;;11.24;87.13
15093;BME280;7647;56.963;-2.211;2018-11-15T14:20:21;101412.19;;;11.23;87.15
15093;BME280;7647;56.963;-2.211;2018-11-15T14:22:50;101410.28;;;11.19;87.22
15093;BME280;7647;56.963;-2.211;2018-11-15T14:25:18;101416.16;;;11.15;86.84
15093;BME280;7647;56.963;-2.211;2018-11-15T14:27:47;101404.96;;;11.10;87.09
15093;BME280;7647;56.963;-2.211;2018-11-15T14:30:16;101404.55;;;11.04;87.32
15093;BME280;7647;56.963;-2.211;2018-11-15T14:32:48;101410.41;;;11.00;86.94
15093;BME280;7647;56.963;-2.211;2018-11-15T14:35:16;101398.04;;;10.97;86.93
15093;BME280;7647;56.963;-2.211;2018-11-15T14:37:48;101392.77;;;10.96;86.89
15093;BME280;7647;56.963;-2.211;2018-11-15T14:40:17;101387.66;;;10.93;86.83
15093;BME280;7647;56.963;-2.211;2018-11-15T14:42:46;101385.75;;;10.89;86.76
15093;BME280;7647;56.963;-2.211;2018-11-15T14:45:14;101395.21;;;10.89;87.23
15093;BME280;7647;56.963;-2.211;2018-11-15T14:47:46;101392.13;;;10.84;87.30
15093;BME280;7647;56.963;-2.211;2018-11-15T14:50:15;101390.43;;;10.83;87.52
15093;BME280;7647;56.963;-2.211;2018-11-15T14:52:44;101388.45;;;10.75;88.17
15093;BME280;7647;56.963;-2.211;2018-11-15T14:55:13;101386.55;;;10.72;89.24
15093;BME280;7647;56.963;-2.211;2018-11-15T14:57:41;101382.16;;;10.71;89.07
15093;BME280;7647;56.963;-2.211;2018-11-15T15:00:12;101381.44;;;10.69;88.93
15093;BME280;7647;56.963;-2.211;2018-11-15T15:02:42;101379.53;;;10.65;88.99
15093;BME280;7647;56.963;-2.211;2018-11-15T15:05:11;101388.77;;;10.63;88.71
15093;BME280;7647;56.963;-2.211;2018-11-15T15:07:39;101391.42;;;10.58;88.00
15093;BME280;7647;56.963;-2.211;2018-11-15T15:10:08;101395.13;;;10.57;87.89
15093;BME280;7647;56.963;-2.211;2018-11-15T15:12:37;101370.11;;;10.55;87.82
15093;BME280;7647;56.963;-2.211;2018-11-15T15:15:09;101389.69;;;10.53;87.57
15093;BME280;7647;56.963;-2.211;2018-11-15T15:17:37;101389.02;;;10.55;87.18
15093;BME280;7647;56.963;-2.211;2018-11-15T15:20:07;101385.97;;;10.54;87.31
15093;BME280;7647;56.963;-2.211;2018-11-15T15:22:35;101383.61;;;10.55;87.49
15093;BME280;7647;56.963;-2.211;2018-11-15T15:25:03;101383.48;;;10.57;87.15
15093;BME280;7647;56.963;-2.211;2018-11-15T15:27:31;101378.93;;;10.57;87.17
15093;BME280;7647;56.963;-2.211;2018-11-15T15:29:59;101391.08;;;10.57;87.05
15093;BME280;7647;56.963;-2.211;2018-11-15T15:32:27;101390.42;;;10.59;87.49
15093;BME280;7647;56.963;-2.211;2018-11-15T15:34:54;101383.19;;;10.60;87.29
15093;BME280;7647;56.963;-2.211;2018-11-15T15:37:23;101388.09;;;10.60;87.05
15093;BME280;7647;56.963;-2.211;2018-11-15T15:39:51;101394.55;;;10.64;87.34
15093;BME280;7647;56.963;-2.211;2018-11-15T15:42:19;101390.84;;;10.65;88.23
15093;BME280;7647;56.963;-2.211;2018-11-15T15:44:47;101390.84;;;10.65;87.88
15093;BME280;7647;56.963;-2.211;2018-11-15T15:47:15;101383.80;;;10.68;87.84
15093;BME280;7647;56.963;-2.211;2018-11-15T15:49:43;101385.19;;;10.72;87.33
15093;BME280;7647;56.963;-2.211;2018-11-15T15:52:10;101373.38;;;10.73;87.10
15093;BME280;7647;56.963;-2.211;2018-11-15T15:54:38;101377.00;;;10.77;86.59
15093;BME280;7647;56.963;-2.211;2018-11-15T15:57:06;101375.86;;;10.80;86.38
15093;BME280;7647;56.963;-2.211;2018-11-15T15:59:34;101377.27;;;10.84;86.35
15093;BME280;7647;56.963;-2.211;2018-11-15T16:02:02;101378.31;;;10.87;86.08
15093;BME280;7647;56.963;-2.211;2018-11-15T16:04:30;101385.12;;;10.91;86.45
15093;BME280;7647;56.963;-2.211;2018-11-15T16:06:58;101382.63;;;10.94;85.84
15093;BME280;7647;56.963;-2.211;2018-11-15T16:09:26;101372.02;;;10.96;86.56
15093;BME280;7647;56.963;-2.211;2018-11-15T16:11:54;101379.25;;;10.96;86.13
15093;BME280;7647;56.963;-2.211;2018-11-15T16:14:22;101374.77;;;11.00;86.66
15093;BME280;7647;56.963;-2.211;2018-11-15T16:16:49;101365.98;;;11.02;85.97
15093;BME280;7647;56.963;-2.211;2018-11-15T16:19:20;101235.91;;;10.28;86.50
15093;BME280;7647;56.963;-2.211;2018-11-15T16:21:48;101371.30;;;11.08;85.84
15093;BME280;7647;56.963;-2.211;2018-11-15T16:24:17;101360.36;;;11.10;86.02
15093;BME280;7647;56.963;-2.211;2018-11-15T16:26:45;101368.13;;;11.13;85.52
15093;BME280;7647;56.963;-2.211;2018-11-15T16:29:12;101362.93;;;11.15;85.81
15093;BME280;7647;56.963;-2.211;2018-11-15T16:31:40;101369.69;;;11.15;85.25
15093;BME280;7647;56.963;-2.211;2018-11-15T16:34:08;101367.19;;;11.18;85.07
15093;BME280;7647;56.963;-2.211;2018-11-15T16:36:36;101367.53;;;11.19;85.26
15093;BME280;7647;56.963;-2.211;2018-11-15T16:39:08;101367.91;;;11.20;85.32
15093;BME280;7647;56.963;-2.211;2018-11-15T16:41:36;101367.91;;;11.20;84.22
15093;BME280;7647;56.963;-2.211;2018-11-15T16:44:04;101371.80;;;11.21;84.32
15093;BME280;7647;56.963;-2.211;2018-11-15T16:46:32;101372.98;;;11.23;83.82
15093;BME280;7647;56.963;-2.211;2018-11-15T16:49:00;101361.52;;;11.25;83.48
15093;BME280;7647;56.963;-2.211;2018-11-15T16:51:28;101365.44;;;11.26;83.49
15093;BME280;7647;56.963;-2.211;2018-11-15T16:53:56;101369.67;;;11.29;83.91
15093;BME280;7647;56.963;-2.211;2018-11-15T16:56:23;101370.72;;;11.32;83.83
15093;BME280;7647;56.963;-2.211;2018-11-15T16:58:51;101363.31;;;11.34;83.49
15093;BME280;7647;56.963;-2.211;2018-11-15T17:01:19;101341.01;;;11.36;83.50
15093;BME280;7647;56.963;-2.211;2018-11-15T17:03:47;101340.03;;;11.37;83.26
15093;BME280;7647;56.963;-2.211;2018-11-15T17:06:14;101333.61;;;11.38;83.84
15093;BME280;7647;56.963;-2.211;2018-11-15T17:08:42;101334.82;;;11.40;83.56
15093;BME280;7647;56.963;-2.211;2018-11-15T17:11:10;101337.02;;;11.40;83.45
15093;BME280;7647;56.963;-2.211;2018-11-15T17:13:38;101331.23;;;11.39;83.97
15093;BME280;7647;56.963;-2.211;2018-11-15T17:16:05;101323.12;;;11.39;84.55
15093;BME280;7647;56.963;-2.211;2018-11-15T17:18:33;101332.25;;;11.38;84.56
15093;BME280;7647;56.963;-2.211;2018-11-15T17:21:01;101339.02;;;11.38;85.02
15093;BME280;7647;56.963;-2.211;2018-11-15T17:23:29;101337.83;;;11.37;84.99
15093;BME280;7647;56.963;-2.211;2018-11-15T17:25:56;101335.27;;;11.35;85.13
15093;BME280;7647;56.963;-2.211;2018-11-15T17:28:24;101341.69;;;11.34;86.07
15093;BME280;7647;56.963;-2.211;2018-11-15T17:30:52;101335.56;;;11.32;86.22
15093;BME280;7647;56.963;-2.211;2018-11-15T17:33:20;101339.28;;;11.31;85.72
15093;BME280;7647;56.963;-2.211;2018-11-15T17:35:47;101353.31;;;11.30;84.90
15093;BME280;7647;56.963;-2.211;2018-11-15T17:38:15;101353.14;;;11.32;84.78
15093;BME280;7647;56.963;-2.211;2018-11-15T17:40:43;101356.56;;;11.34;84.77
15093;BME280;7647;56.963;-2.211;2018-11-15T17:43:11;101351.19;;;11.38;84.12
15093;BME280;7647;56.963;-2.211;2018-11-15T17:45:38;101349.86;;;11.42;83.66
15093;BME280;7647;56.963;-2.211;2018-11-15T17:48:06;101343.84;;;11.48;82.81
15093;BME280;7647;56.963;-2.211;2018-11-15T17:50:35;101358.45;;;11.55;82.53
15093;BME280;7647;56.963;-2.211;2018-11-15T17:53:05;101366.66;;;11.64;81.76
15093;BME280;7647;56.963;-2.211;2018-11-15T17:55:32;101355.25;;;11.74;81.45
15093;BME280;7647;56.963;-2.211;2018-11-15T17:58:00;101355.31;;;11.82;81.48
15093;BME280;7647;56.963;-2.211;2018-11-15T18:00:28;101362.51;;;11.87;81.63
15093;BME280;7647;56.963;-2.211;2018-11-15T18:02:57;101366.09;;;11.92;81.65
15093;BME280;7647;56.963;-2.211;2018-11-15T18:05:26;101369.33;;;11.95;81.73
15093;BME280;7647;56.963;-2.211;2018-11-15T18:07:54;101379.00;;;11.98;81.46
15093;BME280;7647;56.963;-2.211;2018-11-15T18:10:21;101375.45;;;11.97;81.53
15093;BME280;7647;56.963;-2.211;2018-11-15T18:12:51;101381.38;;;11.97;81.40
15093;BME280;7647;56.963;-2.211;2018-11-15T18:15:21;101379.31;;;11.95;81.62
15093;BME280;7647;56.963;-2.211;2018-11-15T18:17:50;101385.23;;;11.94;82.63
15093;BME280;7647;56.963;-2.211;2018-11-15T18:20:18;101386.25;;;11.93;83.10
15093;BME280;7647;56.963;-2.211;2018-11-15T18:22:46;101385.55;;;11.91;82.67
15093;BME280;7647;56.963;-2.211;2018-11-15T18:25:15;101394.51;;;11.92;83.58
15093;BME280;7647;56.963;-2.211;2018-11-15T18:27:43;101395.22;;;11.94;83.30
15093;BME280;7647;56.963;-2.211;2018-11-15T18:30:13;101391.66;;;11.93;83.17
15093;BME280;7647;56.963;-2.211;2018-11-15T18:32:45;101386.92;;;11.95;83.33
15093;BME280;7647;56.963;-2.211;2018-11-15T18:35:15;101381.88;;;11.96;82.88
15093;BME280;7647;56.963;-2.211;2018-11-15T18:37:52;101395.89;;;11.96;83.50
15093;BME280;7647;56.963;-2.211;2018-11-15T18:40:22;101379.65;;;11.96;84.00
15093;BME280;7647;56.963;-2.211;2018-11-15T18:42:56;101395.89;;;11.96;84.22
15093;BME280;7647;56.963;-2.211;2018-11-15T18:45:24;101389.49;;;11.97;84.30
15093;BME280;7647;56.963;-2.211;2018-11-15T18:47:52;101397.78;;;11.99;84.15
15093;BME280;7647;56.963;-2.211;2018-11-15T18:50:20;101401.20;;;12.01;84.36
15093;BME280;7647;56.963;-2.211;2018-11-15T18:52:47;101417.13;;;12.05;84.21
15093;BME280;7647;56.963;-2.211;2018-11-15T18:55:15;101414.45;;;12.09;84.55
15093;BME280;7647;56.963;-2.211;2018-11-15T18:57:43;101416.65;;;12.09;84.99
15093;BME280;7647;56.963;-2.211;2018-11-15T19:00:12;101423.28;;;12.11;84.49
15093;BME280;7647;56.963;-2.211;2018-11-15T19:02:51;101438.17;;;12.11;84.54
15093;BME280;7647;56.963;-2.211;2018-11-15T19:05:18;101442.58;;;12.12;84.86
15093;BME280;7647;56.963;-2.211;2018-11-15T19:07:46;101427.68;;;12.12;85.01
15093;BME280;7647;56.963;-2.211;2018-11-15T19:10:14;101428.39;;;12.14;85.08
15093;BME280;7647;56.963;-2.211;2018-11-15T19:12:43;101422.46;;;12.14;85.13
15093;BME280;7647;56.963;-2.211;2018-11-15T19:15:12;101442.60;;;12.16;85.14
15093;BME280;7647;56.963;-2.211;2018-11-15T19:17:41;101431.77;;;12.16;85.07
15093;BME280;7647;56.963;-2.211;2018-11-15T19:20:10;101458.38;;;12.16;85.08
15093;BME280;7647;56.963;-2.211;2018-11-15T19:22:38;101459.05;;;12.18;84.99
15093;BME280;7647;56.963;-2.211;2018-11-15T19:25:11;101470.73;;;12.19;85.20
15093;BME280;7647;56.963;-2.211;2018-11-15T19:27:39;101466.66;;;12.19;85.93
15093;BME280;7647;56.963;-2.211;2018-11-15T19:30:10;101476.34;;;12.21;85.88
15093;BME280;7647;56.963;-2.211;2018-11-15T19:32:38;101467.73;;;12.26;85.72
15093;BME280;7647;56.963;-2.211;2018-11-15T19:35:07;101468.13;;;12.31;85.74
15093;BME280;7647;56.963;-2.211;2018-11-15T19:37:35;101459.05;;;12.36;86.04
15093;BME280;7647;56.963;-2.211;2018-11-15T19:40:05;101464.49;;;12.40;85.23
15093;BME280;7647;56.963;-2.211;2018-11-15T19:42:33;101444.70;;;12.44;84.74
15093;BME280;7647;56.963;-2.211;2018-11-15T19:45:01;101427.45;;;12.49;84.58
15093;BME280;7647;56.963;-2.211;2018-11-15T19:47:28;101447.44;;;12.48;84.83
15093;BME280;7647;56.963;-2.211;2018-11-15T19:49:56;101456.59;;;12.47;84.83
15093;BME280;7647;56.963;-2.211;2018-11-15T19:52:24;101465.02;;;12.44;85.10
15093;BME280;7647;56.963;-2.211;2018-11-15T19:54:52;101474.17;;;12.43;84.93
15093;BME280;7647;56.963;-2.211;2018-11-15T19:57:19;101463.64;;;12.40;85.65
15093;BME280;7647;56.963;-2.211;2018-11-15T19:59:47;101485.45;;;12.38;85.11
15093;BME280;7647;56.963;-2.211;2018-11-15T20:02:15;101476.48;;;12.38;85.82
15093;BME280;7647;56.963;-2.211;2018-11-15T20:04:43;101487.49;;;12.36;85.25
15093;BME280;7647;56.963;-2.211;2018-11-15T20:07:10;101493.05;;;12.35;85.87
15093;BME280;7647;56.963;-2.211;2018-11-15T20:09:38;101501.69;;;12.34;85.25
15093;BME280;7647;56.963;-2.211;2018-11-15T20:12:06;101513.88;;;12.34;85.55
15093;BME280;7647;56.963;-2.211;2018-11-15T20:14:34;101517.43;;;12.35;85.63
15093;BME280;7647;56.963;-2.211;2018-11-15T20:17:01;101515.56;;;12.35;86.35
15093;BME280;7647;56.963;-2.211;2018-11-15T20:19:29;101525.89;;;12.36;85.44
15093;BME280;7647;56.963;-2.211;2018-11-15T20:21:57;101513.56;;;12.37;85.84
15093;BME280;7647;56.963;-2.211;2018-11-15T20:24:24;101522.84;;;12.35;85.78
15093;BME280;7647;56.963;-2.211;2018-11-15T20:26:52;101522.65;;;12.32;86.00
15093;BME280;7647;56.963;-2.211;2018-11-15T20:29:20;101509.41;;;12.29;86.15
15093;BME280;7647;56.963;-2.211;2018-11-15T20:31:48;101522.62;;;12.28;86.13
15093;BME280;7647;56.963;-2.211;2018-11-15T20:34:15;101522.62;;;12.28;85.94
15093;BME280;7647;56.963;-2.211;2018-11-15T20:36:43;101519.91;;;12.28;86.24
15093;BME280;7647;56.963;-2.211;2018-11-15T20:39:11;101511.48;;;12.31;86.76
15093;BME280;7647;56.963;-2.211;2018-11-15T20:41:39;101521.30;;;12.32;86.63
15093;BME280;7647;56.963;-2.211;2018-11-15T20:44:06;101510.83;;;12.33;86.26
15093;BME280;7647;56.963;-2.211;2018-11-15T20:46:34;101522.52;;;12.34;87.02
15093;BME280;7647;56.963;-2.211;2018-11-15T20:49:03;101529.95;;;12.36;87.04
15093;BME280;7647;56.963;-2.211;2018-11-15T20:51:30;101543.50;;;12.36;86.59
15093;BME280;7647;56.963;-2.211;2018-11-15T20:53:58;101541.67;;;12.36;86.62
15093;BME280;7647;56.963;-2.211;2018-11-15T20:56:26;101553.86;;;12.36;86.93
15093;BME280;7647;56.963;-2.211;2018-11-15T20:58:54;101545.87;;;12.35;87.17
15093;BME280;7647;56.963;-2.211;2018-11-15T21:01:21;101547.73;;;12.34;87.20
15093;BME280;7647;56.963;-2.211;2018-11-15T21:03:49;101545.03;;;12.34;86.81
15093;BME280;7647;56.963;-2.211;2018-11-15T21:06:17;101568.05;;;12.34;87.64
15093;BME280;7647;56.963;-2.211;2018-11-15T21:08:45;101566.36;;;12.33;87.48
15093;BME280;7647;56.963;-2.211;2018-11-15T21:11:19;101574.62;;;12.32;87.58
15093;BME280;7647;56.963;-2.211;2018-11-15T21:13:47;101591.22;;;12.33;88.04
15093;BME280;7647;56.963;-2.211;2018-11-15T21:16:14;101589.02;;;12.32;87.79
15093;BME280;7647;56.963;-2.211;2018-11-15T21:18:42;101583.09;;;12.33;87.68
15093;BME280;7647;56.963;-2.211;2018-11-15T21:21:10;101608.69;;;12.34;86.95
15093;BME280;7647;56.963;-2.211;2018-11-15T21:23:38;101597.21;;;12.36;86.78
15093;BME280;7647;56.963;-2.211;2018-11-15T21:26:05;101603.98;;;12.36;86.51
15093;BME280;7647;56.963;-2.211;2018-11-15T21:28:33;101608.72;;;12.38;85.69
15093;BME280;7647;56.963;-2.211;2018-11-15T21:31:01;101606.72;;;12.40;85.19
15093;BME280;7647;56.963;-2.211;2018-11-15T21:33:28;101620.78;;;12.40;83.91
15093;BME280;7647;56.963;-2.211;2018-11-15T21:35:56;101612.14;;;12.40;82.92
15093;BME280;7647;56.963;-2.211;2018-11-15T21:38:24;101628.53;;;12.39;80.51
15093;BME280;7647;56.963;-2.211;2018-11-15T21:40:52;101631.79;;;12.42;80.37
15093;BME280;7647;56.963;-2.211;2018-11-15T21:43:20;101641.44;;;12.41;78.83
15093;BME280;7647;56.963;-2.211;2018-11-15T21:45:47;101645.00;;;12.41;78.37
15093;BME280;7647;56.963;-2.211;2018-11-15T21:48:15;101662.09;;;12.42;78.06
15093;BME280;7647;56.963;-2.211;2018-11-15T21:50:43;101662.27;;;12.40;77.26
15093;BME280;7647;56.963;-2.211;2018-11-15T21:53:10;101664.60;;;12.39;76.89
15093;BME280;7647;56.963;-2.211;2018-11-15T21:55:38;101677.26;;;12.35;76.67
15093;BME280;7647;56.963;-2.211;2018-11-15T21:58:06;101674.00;;;12.31;76.63
15093;BME280;7647;56.963;-2.211;2018-11-15T22:00:34;101693.27;;;12.28;76.57
15093;BME280;7647;56.963;-2.211;2018-11-15T22:03:01;101693.22;;;12.24;77.32
15093;BME280;7647;56.963;-2.211;2018-11-15T22:05:30;101688.23;;;12.19;76.92
15093;BME280;7647;56.963;-2.211;2018-11-15T22:08:02;101688.70;;;12.15;77.94
15093;BME280;7647;56.963;-2.211;2018-11-15T22:10:30;101689.00;;;12.12;77.91
15093;BME280;7647;56.963;-2.211;2018-11-15T22:12:58;101692.67;;;12.07;78.65
15093;BME280;7647;56.963;-2.211;2018-11-15T22:15:25;101689.25;;;12.05;77.95
15093;BME280;7647;56.963;-2.211;2018-11-15T22:17:55;101696.31;;;12.01;77.93
15093;BME280;7647;56.963;-2.211;2018-11-15T22:20:25;101696.95;;;11.99;78.59
15093;BME280;7647;56.963;-2.211;2018-11-15T22:22:52;101709.94;;;11.96;79.04
15093;BME280;7647;56.963;-2.211;2018-11-15T22:25:20;101717.20;;;11.95;78.52
15093;BME280;7647;56.963;-2.211;2018-11-15T22:27:48;101713.73;;;11.89;79.06
15093;BME280;7647;56.963;-2.211;2018-11-15T22:30:16;101726.13;;;11.82;79.52
15093;BME280;7647;56.963;-2.211;2018-11-15T22:32:44;101727.77;;;11.79;79.47
15093;BME280;7647;56.963;-2.211;2018-11-15T22:35:13;101722.97;;;11.73;80.27
15093;BME280;7647;56.963;-2.211;2018-11-15T22:37:41;101727.66;;;11.71;80.36
15093;BME280;7647;56.963;-2.211;2018-11-15T22:40:11;101735.22;;;11.67;80.07
15093;BME280;7647;56.963;-2.211;2018-11-15T22:42:40;101739.91;;;11.65;79.91
15093;BME280;7647;56.963;-2.211;2018-11-15T22:45:08;101741.42;;;11.64;79.56
15093;BME280;7647;56.963;-2.211;2018-11-15T22:47:37;101743.62;;;11.64;79.42
15093;BME280;7647;56.963;-2.211;2018-11-15T22:50:07;101744.47;;;11.65;79.15
15093;BME280;7647;56.963;-2.211;2018-11-15T22:52:35;101741.98;;;11.67;78.99
15093;BME280;7647;56.963;-2.211;2018-11-15T22:55:05;101746.89;;;11.68;78.31
15093;BME280;7647;56.963;-2.211;2018-11-15T22:57:32;101754.16;;;11.67;78.26
15093;BME280;7647;56.963;-2.211;2018-11-15T23:00:00;101754.45;;;11.64;78.76
15093;BME280;7647;56.963;-2.211;2018-11-15T23:02:28;101760.87;;;11.63;78.78
15093;BME280;7647;56.963;-2.211;2018-11-15T23:04:56;101762.00;;;11.61;79.31
15093;BME280;7647;56.963;-2.211;2018-11-15T23:07:23;101773.96;;;11.58;79.10
15093;BME280;7647;56.963;-2.211;2018-11-15T23:09:51;101768.84;;;11.55;79.48
15093;BME280;7647;56.963;-2.211;2018-11-15T23:12:19;101769.28;;;11.50;80.40
15093;BME280;7647;56.963;-2.211;2018-11-15T23:14:47;101771.92;;;11.46;80.70
15093;BME280;7647;56.963;-2.211;2018-11-15T23:17:14;101783.31;;;11.40;81.32
15093;BME280;7647;56.963;-2.211;2018-11-15T23:19:42;101792.34;;;11.35;81.40
15093;BME280;7647;56.963;-2.211;2018-11-15T23:22:10;101803.44;;;11.32;82.18
15093;BME280;7647;56.963;-2.211;2018-11-15T23:24:37;101812.62;;;11.25;81.96
15093;BME280;7647;56.963;-2.211;2018-11-15T23:27:05;101818.96;;;11.20;82.32
15093;BME280;7647;56.963;-2.211;2018-11-15T23:29:33;101819.24;;;11.17;82.23
15093;BME280;7647;56.963;-2.211;2018-11-15T23:32:01;101825.43;;;11.14;82.15
15093;BME280;7647;56.963;-2.211;2018-11-15T23:34:28;101833.47;;;11.10;82.44
15093;BME280;7647;56.963;-2.211;2018-11-15T23:36:56;101839.34;;;11.09;82.42
15093;BME280;7647;56.963;-2.211;2018-11-15T23:39:24;101839.50;;;11.07;82.92
15093;BME280;7647;56.963;-2.211;2018-11-15T23:41:52;101852.52;;;11.08;83.38
15093;BME280;7647;56.963;-2.211;2018-11-15T23:44:20;101843.67;;;11.06;83.75
15093;BME280;7647;56.963;-2.211;2018-11-15T23:46:47;101851.09;;;11.04;83.57
15093;BME280;7647;56.963;-2.211;2018-11-15T23:49:15;101862.41;;;11.03;83.78
15093;BME280;7647;56.963;-2.211;2018-11-15T23:51:43;101879.12;;;11.03;83.65
15093;BME280;7647;56.963;-2.211;2018-11-15T23:54:11;101883.19;;;11.03;84.21
15093;BME280;7647;56.963;-2.211;2018-11-15T23:56:38;101888.78;;;11.05;84.66
15093;BME280;7647;56.963;-2.211;2018-11-15T23:59:06;101892.34;;;11.06;84.47
