sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-28T12:04:18;102726.16;;;20.57;38.91
17204;BME280;8718;57.178;-2.093;2019-03-28T12:06:44;102718.80;;;20.59;38.47
17204;BME280;8718;57.178;-2.093;2019-03-28T12:09:11;102718.29;;;20.59;38.87
17204;BME280;8718;57.178;-2.093;2019-03-28T12:11:38;102713.25;;;20.60;38.60
17204;BME280;8718;57.178;-2.093;2019-03-28T12:14:06;102719.11;;;20.64;38.67
17204;BME280;8718;57.178;-2.093;2019-03-28T12:16:33;102713.72;;;20.72;38.63
17204;BME280;8718;57.178;-2.093;2019-03-28T12:19:00;102709.97;;;20.81;38.38
17204;BME280;8718;57.178;-2.093;2019-03-28T12:21:26;102717.69;;;20.99;38.58
17204;BME280;8718;57.178;-2.093;2019-03-28T12:23:53;102716.34;;;21.22;38.36
17204;BME280;8718;57.178;-2.093;2019-03-28T12:26:20;102704.11;;;21.47;38.36
17204;BME280;8718;57.178;-2.093;2019-03-28T12:28:47;102704.49;;;21.73;38.00
17204;BME280;8718;57.178;-2.093;2019-03-28T12:31:13;102701.17;;;22.01;37.58
17204;BME280;8718;57.178;-2.093;2019-03-28T12:33:40;102703.90;;;22.27;37.41
17204;BME280;8718;57.178;-2.093;2019-03-28T12:36:07;102701.58;;;22.49;36.55
17204;BME280;8718;57.178;-2.093;2019-03-28T12:38:34;102696.30;;;22.67;36.03
17204;BME280;8718;57.178;-2.093;2019-03-28T12:41:00;102695.54;;;22.83;35.44
17204;BME280;8718;57.178;-2.093;2019-03-28T12:43:27;102698.92;;;22.92;34.49
17204;BME280;8718;57.178;-2.093;2019-03-28T12:45:54;102693.28;;;23.02;34.65
17204;BME280;8718;57.178;-2.093;2019-03-28T12:48:21;102675.52;;;23.18;34.58
17204;BME280;8718;57.178;-2.093;2019-03-28T12:50:48;102672.38;;;23.36;34.18
17204;BME280;8718;57.178;-2.093;2019-03-28T12:53:15;102675.58;;;23.53;33.69
17204;BME280;8718;57.178;-2.093;2019-03-28T12:55:42;102666.45;;;23.65;33.55
17204;BME280;8718;57.178;-2.093;2019-03-28T12:58:08;102661.19;;;23.78;33.31
17204;BME280;8718;57.178;-2.093;2019-03-28T13:00:35;102670.52;;;23.89;33.13
17204;BME280;8718;57.178;-2.093;2019-03-28T13:03:02;102664.67;;;23.96;32.30
17204;BME280;8718;57.178;-2.093;2019-03-28T13:05:29;102662.76;;;24.07;32.47
17204;BME280;8718;57.178;-2.093;2019-03-28T13:07:56;102660.31;;;24.19;31.43
17204;BME280;8718;57.178;-2.093;2019-03-28T13:10:22;102643.24;;;24.23;31.40
17204;BME280;8718;57.178;-2.093;2019-03-28T13:12:49;102646.98;;;24.28;31.45
17204;BME280;8718;57.178;-2.093;2019-03-28T13:15:16;102637.60;;;24.35;31.16
17204;BME280;8718;57.178;-2.093;2019-03-28T13:17:43;102630.58;;;24.40;31.11
17204;BME280;8718;57.178;-2.093;2019-03-28T13:20:10;102635.47;;;24.48;31.28
17204;BME280;8718;57.178;-2.093;2019-03-28T13:22:36;102631.88;;;24.58;31.16
17204;BME280;8718;57.178;-2.093;2019-03-28T13:25:04;102630.86;;;24.72;30.92
17204;BME280;8718;57.178;-2.093;2019-03-28T13:27:31;102618.64;;;24.83;30.37
17204;BME280;8718;57.178;-2.093;2019-03-28T13:29:58;102620.50;;;24.89;30.04
17204;BME280;8718;57.178;-2.093;2019-03-28T13:32:24;102627.34;;;24.92;29.59
17204;BME280;8718;57.178;-2.093;2019-03-28T13:34:51;102619.37;;;24.94;29.51
17204;BME280;8718;57.178;-2.093;2019-03-28T13:37:18;102612.83;;;25.06;29.52
17204;BME280;8718;57.178;-2.093;2019-03-28T13:39:45;102606.41;;;25.20;29.69
17204;BME280;8718;57.178;-2.093;2019-03-28T13:42:11;102599.73;;;25.36;30.05
17204;BME280;8718;57.178;-2.093;2019-03-28T13:44:38;102599.69;;;25.49;29.67
17204;BME280;8718;57.178;-2.093;2019-03-28T13:47:05;102601.77;;;25.54;29.12
17204;BME280;8718;57.178;-2.093;2019-03-28T13:49:32;102577.70;;;25.52;29.05
17204;BME280;8718;57.178;-2.093;2019-03-28T13:51:59;102572.55;;;25.51;28.88
17204;BME280;8718;57.178;-2.093;2019-03-28T13:54:26;102571.00;;;25.46;28.48
17204;BME280;8718;57.178;-2.093;2019-03-28T13:56:53;102565.44;;;25.34;28.49
17204;BME280;8718;57.178;-2.093;2019-03-28T13:59:20;102565.77;;;25.28;28.50
17204;BME280;8718;57.178;-2.093;2019-03-28T14:01:46;102567.94;;;25.29;28.70
17204;BME280;8718;57.178;-2.093;2019-03-28T14:04:13;102561.07;;;25.33;28.61
17204;BME280;8718;57.178;-2.093;2019-03-28T14:06:40;102555.25;;;25.43;29.11
17204;BME280;8718;57.178;-2.093;2019-03-28T14:09:07;102553.44;;;25.52;28.93
17204;BME280;8718;57.178;-2.093;2019-03-28T14:11:33;102562.05;;;25.52;28.21
17204;BME280;8718;57.178;-2.093;2019-03-28T14:14:00;102553.91;;;25.43;27.90
17204;BME280;8718;57.178;-2.093;2019-03-28T14:16:27;102551.25;;;25.29;28.01
17204;BME280;8718;57.178;-2.093;2019-03-28T14:18:54;102556.44;;;25.24;28.21
17204;BME280;8718;57.178;-2.093;2019-03-28T14:21:20;102559.59;;;25.15;28.11
17204;BME280;8718;57.178;-2.093;2019-03-28T14:23:47;102562.17;;;25.05;28.44
17204;BME280;8718;57.178;-2.093;2019-03-28T14:26:14;102559.47;;;24.99;28.50
17204;BME280;8718;57.178;-2.093;2019-03-28T14:28:41;102545.19;;;24.85;28.24
17204;BME280;8718;57.178;-2.093;2019-03-28T14:31:07;102549.16;;;24.69;28.37
17204;BME280;8718;57.178;-2.093;2019-03-28T14:33:34;102546.77;;;24.57;28.91
17204;BME280;8718;57.178;-2.093;2019-03-28T14:36:01;102542.74;;;24.44;29.06
17204;BME280;8718;57.178;-2.093;2019-03-28T14:38:28;102534.73;;;24.26;29.37
17204;BME280;8718;57.178;-2.093;2019-03-28T14:40:55;102539.67;;;24.09;29.51
17204;BME280;8718;57.178;-2.093;2019-03-28T14:43:21;102546.23;;;23.87;29.42
17204;BME280;8718;57.178;-2.093;2019-03-28T14:45:48;102538.67;;;23.62;29.58
17204;BME280;8718;57.178;-2.093;2019-03-28T14:48:15;102533.92;;;23.40;30.03
17204;BME280;8718;57.178;-2.093;2019-03-28T14:50:42;102532.41;;;23.24;30.44
17204;BME280;8718;57.178;-2.093;2019-03-28T14:53:08;102530.86;;;23.08;30.55
17204;BME280;8718;57.178;-2.093;2019-03-28T14:55:35;102520.91;;;22.92;30.71
17204;BME280;8718;57.178;-2.093;2019-03-28T14:58:02;102510.41;;;22.79;31.08
17204;BME280;8718;57.178;-2.093;2019-03-28T15:00:48;102505.20;;;22.71;31.28
17204;BME280;8718;57.178;-2.093;2019-03-28T15:03:16;102502.01;;;22.61;31.49
17204;BME280;8718;57.178;-2.093;2019-03-28T15:05:43;102507.08;;;22.49;31.74
17204;BME280;8718;57.178;-2.093;2019-03-28T15:08:10;102493.50;;;22.40;32.11
17204;BME280;8718;57.178;-2.093;2019-03-28T15:10:37;102500.20;;;22.29;32.36
17204;BME280;8718;57.178;-2.093;2019-03-28T15:13:03;102501.59;;;22.14;32.79
17204;BME280;8718;57.178;-2.093;2019-03-28T15:15:30;102501.77;;;22.02;32.92
17204;BME280;8718;57.178;-2.093;2019-03-28T15:17:57;102501.64;;;21.89;32.94
17204;BME280;8718;57.178;-2.093;2019-03-28T15:20:24;102491.67;;;21.72;33.12
17204;BME280;8718;57.178;-2.093;2019-03-28T15:22:51;102485.36;;;21.54;33.18
17204;BME280;8718;57.178;-2.093;2019-03-28T15:25:17;102487.94;;;21.37;33.67
17204;BME280;8718;57.178;-2.093;2019-03-28T15:27:44;102496.47;;;21.21;33.91
17204;BME280;8718;57.178;-2.093;2019-03-28T15:30:11;102482.76;;;21.05;34.29
17204;BME280;8718;57.178;-2.093;2019-03-28T15:32:38;102484.93;;;20.91;34.62
17204;BME280;8718;57.178;-2.093;2019-03-28T15:35:04;102482.30;;;20.72;34.71
17204;BME280;8718;57.178;-2.093;2019-03-28T15:37:31;102496.96;;;20.57;35.25
17204;BME280;8718;57.178;-2.093;2019-03-28T15:39:58;102493.09;;;20.41;35.29
17204;BME280;8718;57.178;-2.093;2019-03-28T15:42:25;102495.69;;;20.26;35.17
17204;BME280;8718;57.178;-2.093;2019-03-28T15:44:51;102498.83;;;20.11;35.27
17204;BME280;8718;57.178;-2.093;2019-03-28T15:47:18;102491.58;;;19.96;35.56
17204;BME280;8718;57.178;-2.093;2019-03-28T15:49:45;102483.81;;;19.83;36.04
17204;BME280;8718;57.178;-2.093;2019-03-28T15:52:12;102486.56;;;19.70;36.62
17204;BME280;8718;57.178;-2.093;2019-03-28T15:54:39;102490.58;;;19.62;37.29
17204;BME280;8718;57.178;-2.093;2019-03-28T15:57:05;102484.93;;;19.57;37.71
17204;BME280;8718;57.178;-2.093;2019-03-28T15:59:32;102477.78;;;19.54;38.03
17204;BME280;8718;57.178;-2.093;2019-03-28T16:01:59;102483.12;;;19.54;38.08
17204;BME280;8718;57.178;-2.093;2019-03-28T16:04:25;102489.64;;;19.51;37.96
17204;BME280;8718;57.178;-2.093;2019-03-28T16:06:52;102480.95;;;19.49;38.13
17204;BME280;8718;57.178;-2.093;2019-03-28T16:09:19;102477.63;;;19.47;37.97
17204;BME280;8718;57.178;-2.093;2019-03-28T16:11:46;102471.48;;;19.42;38.03
17204;BME280;8718;57.178;-2.093;2019-03-28T16:14:12;102485.50;;;19.40;38.08
17204;BME280;8718;57.178;-2.093;2019-03-28T16:16:39;102481.19;;;19.35;37.95
17204;BME280;8718;57.178;-2.093;2019-03-28T16:19:06;102477.72;;;19.31;38.13
17204;BME280;8718;57.178;-2.093;2019-03-28T16:21:33;102475.39;;;19.23;38.29
17204;BME280;8718;57.178;-2.093;2019-03-28T16:23:59;102484.61;;;19.17;38.54
17204;BME280;8718;57.178;-2.093;2019-03-28T16:26:26;102474.46;;;19.08;38.68
17204;BME280;8718;57.178;-2.093;2019-03-28T16:28:53;102477.16;;;19.00;38.93
17204;BME280;8718;57.178;-2.093;2019-03-28T16:31:20;102470.66;;;18.90;39.22
17204;BME280;8718;57.178;-2.093;2019-03-28T16:33:46;102473.34;;;18.82;39.55
17204;BME280;8718;57.178;-2.093;2019-03-28T16:36:13;102465.19;;;18.71;39.76
17204;BME280;8718;57.178;-2.093;2019-03-28T16:38:40;102463.00;;;18.62;40.08
17204;BME280;8718;57.178;-2.093;2019-03-28T16:41:07;102470.17;;;18.54;40.38
17204;BME280;8718;57.178;-2.093;2019-03-28T16:43:34;102466.88;;;18.44;40.51
17204;BME280;8718;57.178;-2.093;2019-03-28T16:46:00;102453.55;;;18.35;40.77
17204;BME280;8718;57.178;-2.093;2019-03-28T16:48:27;102462.05;;;18.27;40.84
17204;BME280;8718;57.178;-2.093;2019-03-28T16:50:54;102447.89;;;18.18;41.14
17204;BME280;8718;57.178;-2.093;2019-03-28T16:53:21;102439.22;;;18.08;41.21
17204;BME280;8718;57.178;-2.093;2019-03-28T16:55:47;102433.70;;;17.97;41.32
17204;BME280;8718;57.178;-2.093;2019-03-28T16:58:14;102438.70;;;17.88;41.52
17204;BME280;8718;57.178;-2.093;2019-03-28T17:00:41;102430.37;;;17.79;41.68
17204;BME280;8718;57.178;-2.093;2019-03-28T17:03:08;102428.98;;;17.70;42.03
17204;BME280;8718;57.178;-2.093;2019-03-28T17:05:35;102428.97;;;17.62;42.19
17204;BME280;8718;57.178;-2.093;2019-03-28T17:08:02;102431.78;;;17.57;42.38
17204;BME280;8718;57.178;-2.093;2019-03-28T17:10:48;102436.94;;;17.50;42.58
17204;BME280;8718;57.178;-2.093;2019-03-28T17:13:15;102433.23;;;17.43;42.41
17204;BME280;8718;57.178;-2.093;2019-03-28T17:15:42;102434.89;;;17.36;41.63
17204;BME280;8718;57.178;-2.093;2019-03-28T17:18:08;102441.84;;;17.28;41.18
17204;BME280;8718;57.178;-2.093;2019-03-28T17:20:35;102425.52;;;17.19;40.74
17204;BME280;8718;57.178;-2.093;2019-03-28T17:23:02;102437.77;;;17.12;40.76
17204;BME280;8718;57.178;-2.093;2019-03-28T17:25:29;102441.72;;;17.04;40.59
17204;BME280;8718;57.178;-2.093;2019-03-28T17:27:55;102450.51;;;16.96;40.57
17204;BME280;8718;57.178;-2.093;2019-03-28T17:30:22;102434.65;;;16.87;40.59
17204;BME280;8718;57.178;-2.093;2019-03-28T17:32:49;102428.64;;;16.80;40.71
17204;BME280;8718;57.178;-2.093;2019-03-28T17:35:16;102425.75;;;16.74;40.56
17204;BME280;8718;57.178;-2.093;2019-03-28T17:37:44;102436.33;;;16.66;40.49
17204;BME280;8718;57.178;-2.093;2019-03-28T17:40:11;102436.14;;;16.59;40.75
17204;BME280;8718;57.178;-2.093;2019-03-28T17:42:37;102434.89;;;16.49;40.74
17204;BME280;8718;57.178;-2.093;2019-03-28T17:45:05;102430.70;;;16.43;41.05
17204;BME280;8718;57.178;-2.093;2019-03-28T17:47:32;102423.48;;;16.35;41.13
17204;BME280;8718;57.178;-2.093;2019-03-28T17:49:58;102423.61;;;16.29;41.37
17204;BME280;8718;57.178;-2.093;2019-03-28T17:52:27;102425.56;;;16.23;41.72
17204;BME280;8718;57.178;-2.093;2019-03-28T17:54:54;102435.48;;;16.17;41.90
17204;BME280;8718;57.178;-2.093;2019-03-28T17:57:21;102437.42;;;16.11;42.00
17204;BME280;8718;57.178;-2.093;2019-03-28T17:59:47;102446.83;;;16.05;42.31
17204;BME280;8718;57.178;-2.093;2019-03-28T18:02:14;102446.45;;;16.00;42.64
17204;BME280;8718;57.178;-2.093;2019-03-28T18:04:41;102443.08;;;15.94;42.68
17204;BME280;8718;57.178;-2.093;2019-03-28T18:07:08;102448.62;;;15.87;42.80
17204;BME280;8718;57.178;-2.093;2019-03-28T18:09:35;102440.58;;;15.79;43.02
17204;BME280;8718;57.178;-2.093;2019-03-28T18:12:01;102446.17;;;15.71;43.30
17204;BME280;8718;57.178;-2.093;2019-03-28T18:14:28;102450.22;;;15.66;43.54
17204;BME280;8718;57.178;-2.093;2019-03-28T18:16:55;102441.67;;;15.58;44.00
17204;BME280;8718;57.178;-2.093;2019-03-28T18:19:22;102443.89;;;15.49;45.08
17204;BME280;8718;57.178;-2.093;2019-03-28T18:21:48;102434.45;;;15.37;46.09
17204;BME280;8718;57.178;-2.093;2019-03-28T18:24:15;102440.44;;;15.25;46.74
17204;BME280;8718;57.178;-2.093;2019-03-28T18:26:42;102449.58;;;15.13;47.41
17204;BME280;8718;57.178;-2.093;2019-03-28T18:29:09;102457.55;;;15.03;47.89
17204;BME280;8718;57.178;-2.093;2019-03-28T18:31:36;102454.61;;;14.92;48.40
17204;BME280;8718;57.178;-2.093;2019-03-28T18:34:03;102450.44;;;14.80;48.70
17204;BME280;8718;57.178;-2.093;2019-03-28T18:36:30;102452.30;;;14.70;48.92
17204;BME280;8718;57.178;-2.093;2019-03-28T18:38:57;102446.50;;;14.60;49.28
17204;BME280;8718;57.178;-2.093;2019-03-28T18:41:23;102452.17;;;14.52;49.36
17204;BME280;8718;57.178;-2.093;2019-03-28T18:43:50;102452.50;;;14.43;49.38
17204;BME280;8718;57.178;-2.093;2019-03-28T18:46:17;102444.78;;;14.36;49.33
17204;BME280;8718;57.178;-2.093;2019-03-28T18:48:44;102446.96;;;14.27;49.47
17204;BME280;8718;57.178;-2.093;2019-03-28T18:51:10;102449.19;;;14.22;49.69
17204;BME280;8718;57.178;-2.093;2019-03-28T18:53:37;102448.42;;;14.15;49.67
17204;BME280;8718;57.178;-2.093;2019-03-28T18:56:04;102457.76;;;14.10;49.90
17204;BME280;8718;57.178;-2.093;2019-03-28T18:58:31;102464.78;;;14.05;50.00
17204;BME280;8718;57.178;-2.093;2019-03-28T19:00:57;102464.72;;;14.01;50.11
17204;BME280;8718;57.178;-2.093;2019-03-28T19:03:24;102465.61;;;13.96;50.19
17204;BME280;8718;57.178;-2.093;2019-03-28T19:05:51;102468.17;;;13.92;50.36
17204;BME280;8718;57.178;-2.093;2019-03-28T19:08:18;102456.69;;;13.87;50.44
17204;BME280;8718;57.178;-2.093;2019-03-28T19:10:44;102452.29;;;13.82;50.70
17204;BME280;8718;57.178;-2.093;2019-03-28T19:13:11;102450.87;;;13.78;50.91
17204;BME280;8718;57.178;-2.093;2019-03-28T19:15:38;102452.97;;;13.75;50.98
17204;BME280;8718;57.178;-2.093;2019-03-28T19:18:05;102456.50;;;13.69;51.02
17204;BME280;8718;57.178;-2.093;2019-03-28T19:20:31;102452.47;;;13.65;51.17
17204;BME280;8718;57.178;-2.093;2019-03-28T19:22:59;102444.59;;;13.60;51.11
17204;BME280;8718;57.178;-2.093;2019-03-28T19:25:26;102433.58;;;13.55;51.08
17204;BME280;8718;57.178;-2.093;2019-03-28T19:27:53;102439.26;;;13.50;50.72
17204;BME280;8718;57.178;-2.093;2019-03-28T19:30:30;102438.84;;;13.45;50.01
17204;BME280;8718;57.178;-2.093;2019-03-28T19:32:57;102446.08;;;13.43;50.03
17204;BME280;8718;57.178;-2.093;2019-03-28T19:35:23;102447.66;;;13.40;50.14
17204;BME280;8718;57.178;-2.093;2019-03-28T19:37:50;102436.87;;;13.37;50.13
17204;BME280;8718;57.178;-2.093;2019-03-28T19:40:17;102434.72;;;13.37;50.37
17204;BME280;8718;57.178;-2.093;2019-03-28T19:42:44;102433.66;;;13.34;50.33
17204;BME280;8718;57.178;-2.093;2019-03-28T19:47:39;102437.53;;;13.30;50.62
17204;BME280;8718;57.178;-2.093;2019-03-28T19:50:05;102430.36;;;13.26;50.36
17204;BME280;8718;57.178;-2.093;2019-03-28T19:52:32;102425.80;;;13.22;49.98
17204;BME280;8718;57.178;-2.093;2019-03-28T19:54:59;102422.56;;;13.19;49.70
17204;BME280;8718;57.178;-2.093;2019-03-28T19:57:26;102422.01;;;13.15;49.32
17204;BME280;8718;57.178;-2.093;2019-03-28T19:59:52;102426.23;;;13.12;49.25
17204;BME280;8718;57.178;-2.093;2019-03-28T20:02:21;102422.66;;;13.08;49.16
17204;BME280;8718;57.178;-2.093;2019-03-28T20:04:47;102427.38;;;13.04;49.01
17204;BME280;8718;57.178;-2.093;2019-03-28T20:07:14;102428.48;;;13.01;48.72
17204;BME280;8718;57.178;-2.093;2019-03-28T20:09:41;102419.65;;;12.97;48.74
17204;BME280;8718;57.178;-2.093;2019-03-28T20:12:08;102421.23;;;12.94;48.77
17204;BME280;8718;57.178;-2.093;2019-03-28T20:14:35;102419.81;;;12.90;48.49
17204;BME280;8718;57.178;-2.093;2019-03-28T20:17:01;102420.22;;;12.85;48.19
17204;BME280;8718;57.178;-2.093;2019-03-28T20:19:28;102418.80;;;12.81;48.08
17204;BME280;8718;57.178;-2.093;2019-03-28T20:21:55;102416.91;;;12.77;48.28
17204;BME280;8718;57.178;-2.093;2019-03-28T20:24:22;102415.97;;;12.73;48.46
17204;BME280;8718;57.178;-2.093;2019-03-28T20:26:48;102418.76;;;12.71;48.67
17204;BME280;8718;57.178;-2.093;2019-03-28T20:29:15;102416.37;;;12.68;48.91
17204;BME280;8718;57.178;-2.093;2019-03-28T20:31:42;102411.33;;;12.65;49.04
17204;BME280;8718;57.178;-2.093;2019-03-28T20:34:10;102413.89;;;12.61;49.20
17204;BME280;8718;57.178;-2.093;2019-03-28T20:36:37;102414.98;;;12.58;49.46
17204;BME280;8718;57.178;-2.093;2019-03-28T20:39:04;102407.81;;;12.55;49.56
17204;BME280;8718;57.178;-2.093;2019-03-28T20:41:32;102410.23;;;12.52;49.83
17204;BME280;8718;57.178;-2.093;2019-03-28T20:43:58;102413.62;;;12.49;50.04
17204;BME280;8718;57.178;-2.093;2019-03-28T20:46:25;102410.75;;;12.46;50.19
17204;BME280;8718;57.178;-2.093;2019-03-28T20:48:52;102409.31;;;12.42;50.44
17204;BME280;8718;57.178;-2.093;2019-03-28T20:59:36;102399.53;;;12.33;51.05
17204;BME280;8718;57.178;-2.093;2019-03-28T21:02:03;102397.16;;;12.30;51.27
17204;BME280;8718;57.178;-2.093;2019-03-28T21:04:29;102404.98;;;12.26;51.34
17204;BME280;8718;57.178;-2.093;2019-03-28T21:06:56;102392.87;;;12.23;51.35
17204;BME280;8718;57.178;-2.093;2019-03-28T21:09:23;102394.08;;;12.19;51.45
17204;BME280;8718;57.178;-2.093;2019-03-28T21:11:50;102397.33;;;12.17;51.50
17204;BME280;8718;57.178;-2.093;2019-03-28T21:14:16;102391.36;;;12.15;51.68
17204;BME280;8718;57.178;-2.093;2019-03-28T21:16:43;102398.22;;;12.12;51.73
17204;BME280;8718;57.178;-2.093;2019-03-28T21:19:10;102392.56;;;12.11;51.98
17204;BME280;8718;57.178;-2.093;2019-03-28T21:21:37;102395.45;;;12.08;51.94
17204;BME280;8718;57.178;-2.093;2019-03-28T21:24:04;102388.03;;;12.07;52.02
17204;BME280;8718;57.178;-2.093;2019-03-28T21:26:30;102382.17;;;12.04;52.02
17204;BME280;8718;57.178;-2.093;2019-03-28T21:28:57;102381.11;;;12.01;52.10
17204;BME280;8718;57.178;-2.093;2019-03-28T21:31:24;102377.75;;;11.99;52.16
17204;BME280;8718;57.178;-2.093;2019-03-28T21:33:51;102385.78;;;11.97;52.32
17204;BME280;8718;57.178;-2.093;2019-03-28T21:36:17;102374.16;;;11.94;52.37
17204;BME280;8718;57.178;-2.093;2019-03-28T21:38:44;102378.86;;;11.90;52.44
17204;BME280;8718;57.178;-2.093;2019-03-28T21:43:43;102374.06;;;11.84;52.57
17204;BME280;8718;57.178;-2.093;2019-03-28T21:46:10;102364.26;;;11.81;52.56
17204;BME280;8718;57.178;-2.093;2019-03-28T21:48:38;102358.38;;;11.77;52.62
17204;BME280;8718;57.178;-2.093;2019-03-28T21:51:05;102370.16;;;11.73;52.60
17204;BME280;8718;57.178;-2.093;2019-03-28T21:53:32;102375.30;;;11.69;52.68
17204;BME280;8718;57.178;-2.093;2019-03-28T22:01:30;102377.77;;;11.55;52.50
17204;BME280;8718;57.178;-2.093;2019-03-28T22:03:58;102376.32;;;11.51;52.50
17204;BME280;8718;57.178;-2.093;2019-03-28T22:06:27;102379.69;;;11.48;52.71
17204;BME280;8718;57.178;-2.093;2019-03-28T22:11:25;102376.58;;;11.42;52.74
17204;BME280;8718;57.178;-2.093;2019-03-28T22:13:52;102379.47;;;11.39;52.77
17204;BME280;8718;57.178;-2.093;2019-03-28T22:16:19;102379.72;;;11.36;52.71
17204;BME280;8718;57.178;-2.093;2019-03-28T22:23:57;102373.87;;;11.27;52.96
17204;BME280;8718;57.178;-2.093;2019-03-28T22:34:48;102380.33;;;11.17;53.42
17204;BME280;8718;57.178;-2.093;2019-03-28T22:37:15;102370.86;;;11.15;53.59
17204;BME280;8718;57.178;-2.093;2019-03-28T22:39:42;102372.81;;;11.13;53.63
17204;BME280;8718;57.178;-2.093;2019-03-28T22:42:09;102382.63;;;11.11;53.70
17204;BME280;8718;57.178;-2.093;2019-03-28T22:44:35;102378.77;;;11.09;53.85
17204;BME280;8718;57.178;-2.093;2019-03-28T22:47:02;102381.06;;;11.08;53.88
17204;BME280;8718;57.178;-2.093;2019-03-28T22:49:29;102370.88;;;11.04;53.97
17204;BME280;8718;57.178;-2.093;2019-03-28T22:51:56;102375.07;;;11.00;53.98
17204;BME280;8718;57.178;-2.093;2019-03-28T22:54:22;102361.80;;;10.96;53.93
17204;BME280;8718;57.178;-2.093;2019-03-28T22:56:49;102364.67;;;10.93;53.92
17204;BME280;8718;57.178;-2.093;2019-03-28T22:59:16;102360.10;;;10.90;53.83
17204;BME280;8718;57.178;-2.093;2019-03-28T23:01:43;102354.24;;;10.86;53.72
17204;BME280;8718;57.178;-2.093;2019-03-28T23:04:09;102361.06;;;10.83;53.67
17204;BME280;8718;57.178;-2.093;2019-03-28T23:06:36;102354.24;;;10.81;53.62
17204;BME280;8718;57.178;-2.093;2019-03-28T23:09:04;102354.97;;;10.77;53.71
17204;BME280;8718;57.178;-2.093;2019-03-28T23:11:30;102355.56;;;10.75;53.73
17204;BME280;8718;57.178;-2.093;2019-03-28T23:13:57;102356.18;;;10.73;52.31
17204;BME280;8718;57.178;-2.093;2019-03-28T23:16:24;102345.86;;;10.70;52.07
17204;BME280;8718;57.178;-2.093;2019-03-28T23:18:51;102342.52;;;10.68;52.14
17204;BME280;8718;57.178;-2.093;2019-03-28T23:21:17;102346.09;;;10.67;51.94
17204;BME280;8718;57.178;-2.093;2019-03-28T23:23:44;102347.06;;;10.66;51.98
17204;BME280;8718;57.178;-2.093;2019-03-28T23:26:11;102344.91;;;10.65;52.20
17204;BME280;8718;57.178;-2.093;2019-03-28T23:28:37;102344.08;;;10.65;52.56
17204;BME280;8718;57.178;-2.093;2019-03-28T23:31:04;102337.50;;;10.65;52.75
17204;BME280;8718;57.178;-2.093;2019-03-28T23:33:31;102341.55;;;10.63;52.93
17204;BME280;8718;57.178;-2.093;2019-03-28T23:35:58;102339.89;;;10.62;53.06
17204;BME280;8718;57.178;-2.093;2019-03-28T23:38:24;102337.84;;;10.60;53.19
17204;BME280;8718;57.178;-2.093;2019-03-28T23:40:51;102328.73;;;10.59;53.26
17204;BME280;8718;57.178;-2.093;2019-03-28T23:43:18;102325.41;;;10.56;53.36
17204;BME280;8718;57.178;-2.093;2019-03-28T23:45:45;102328.63;;;10.54;53.49
17204;BME280;8718;57.178;-2.093;2019-03-28T23:48:12;102322.63;;;10.52;53.57
17204;BME280;8718;57.178;-2.093;2019-03-28T23:50:38;102327.66;;;10.50;53.67
17204;BME280;8718;57.178;-2.093;2019-03-28T23:53:05;102334.02;;;10.47;53.82
17204;BME280;8718;57.178;-2.093;2019-03-28T23:55:32;102336.27;;;10.46;53.93
17204;BME280;8718;57.178;-2.093;2019-03-28T23:57:59;102325.63;;;10.42;53.99
