sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-16T12:07:36;98292.67;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:10:09;98281.86;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:12:36;98282.30;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:15:06;98268.89;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:17:34;98240.98;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:20:04;98242.88;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:22:31;98246.37;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:24:58;98242.63;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:27:26;98239.84;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:29:54;98225.47;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:32:21;98212.38;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:34:49;98208.81;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:37:18;98207.53;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:39:46;98208.17;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:42:13;98210.44;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:44:41;98204.61;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:47:08;98200.75;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:49:36;98190.78;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:52:04;98170.70;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:54:31;98165.11;;;4.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:56:59;98167.85;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:59:26;98162.23;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:01:54;98149.48;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:04:22;98148.50;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:06:49;98137.86;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:09:17;98133.79;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:11:44;98135.05;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:14:12;98148.52;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:16:40;98127.71;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:19:07;98106.78;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:21:35;98090.55;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:24:02;98093.16;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:26:30;98102.17;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:28:58;98110.37;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:31:25;98102.17;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:33:53;98086.73;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:36:20;98078.20;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:38:48;98060.20;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:41:16;98051.84;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:43:43;98054.24;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:46:11;98048.76;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:48:38;98043.61;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:51:06;98054.86;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:53:34;98050.15;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:56:01;98035.48;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T13:58:29;98025.83;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:00:56;98019.06;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:03:24;98006.53;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:05:52;97990.44;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:08:19;97979.50;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:10:47;97966.83;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:13:14;97954.12;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:15:42;97936.43;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:18:10;97939.50;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:20:37;97945.94;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:23:05;97933.40;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:25:32;97927.94;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:28:00;97922.31;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:30:27;97920.50;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:32:55;97929.97;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:35:23;97927.09;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:37:50;97921.44;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:40:18;97913.55;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:42:45;97897.60;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:45:14;97897.13;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:47:42;97899.40;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:50:20;97895.04;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:52:48;97880.38;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:55:15;97878.94;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T14:57:43;97872.79;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:00:17;97878.55;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:02:44;97869.72;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:05:12;97855.37;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:07:39;97853.75;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:10:14;97848.92;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:12:42;97831.56;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:15:13;97824.62;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:17:41;97833.94;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:20:10;97828.66;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:22:37;97819.98;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:25:07;97818.52;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:27:35;97820.77;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:30:06;97829.77;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:32:33;97833.95;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:35:00;97823.03;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:37:28;97805.14;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:39:56;97803.55;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:42:23;97793.06;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:44:51;97793.23;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:47:18;97779.88;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:49:46;97769.12;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:52:14;97773.78;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:54:41;97768.16;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:57:09;97771.54;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T15:59:36;97767.02;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:02:04;97754.61;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:04:32;97750.44;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:07:00;97752.66;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:09:27;97746.96;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:11:55;97732.64;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:14:22;97721.83;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:16:50;97727.92;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:19:18;97723.91;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:21:45;97724.34;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:24:13;97720.47;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:26:41;97724.63;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:29:09;97724.60;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:31:37;97720.75;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:34:04;97721.36;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:36:32;97723.76;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:38:59;97723.42;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:41:27;97725.34;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:43:55;97720.98;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:46:22;97724.50;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:48:50;97720.63;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:51:17;97729.95;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:53:45;97729.78;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:56:13;97727.69;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T16:58:40;97725.89;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:01:08;97721.03;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:03:35;97723.09;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:06:03;97726.80;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:08:30;97727.14;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:10:58;97726.12;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:13:26;97722.27;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:15:53;97723.66;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:18:21;97724.30;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:20:48;97727.80;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:23:16;97729.05;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:25:44;97729.86;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:28:11;97735.25;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:30:39;97731.23;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:33:06;97731.70;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:35:34;97733.75;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:38:02;97735.89;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:40:29;97739.91;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:42:57;97738.11;;;1.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:45:24;97740.62;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:47:52;97740.92;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:50:20;97735.44;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:52:47;97741.42;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:55:18;97746.84;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T17:57:45;97741.82;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:00:17;97742.72;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:02:45;97739.68;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:05:12;97746.25;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:07:44;97744.29;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:10:17;97740.61;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:12:48;97737.36;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:15:17;97743.12;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:17:45;97744.40;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:20:14;97738.46;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:22:42;97743.45;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:25:11;97742.48;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:27:39;97759.91;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:30:14;97760.72;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:32:42;97756.22;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:35:09;97757.34;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:37:37;97760.54;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:40:07;97761.01;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:42:35;97758.14;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:45:05;97766.82;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:47:32;97762.81;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:50:00;97758.38;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:52:28;97761.92;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:54:55;97763.39;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:57:23;97766.30;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T18:59:50;97764.38;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:02:18;97771.78;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:04:46;97769.11;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:07:13;97778.89;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:09:41;97781.75;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:12:08;97784.78;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:14:36;97786.06;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:17:04;97793.29;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:19:31;97792.48;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:21:59;97794.57;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:24:26;97795.05;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:26:54;97799.36;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:29:22;97793.63;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:31:49;97794.28;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:34:17;97801.84;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:36:44;97809.07;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:39:12;97810.48;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:41:40;97809.07;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:44:07;97808.26;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:46:35;97807.81;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:49:02;97801.61;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:51:30;97804.48;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:53:58;97807.34;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:56:25;97805.59;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T19:58:53;97813.28;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:01:20;97810.24;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:03:48;97807.34;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:06:16;97823.20;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:08:46;97827.38;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:11:14;97822.73;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:13:42;97828.20;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:16:09;97832.39;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:18:37;97827.56;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:21:04;97834.32;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:23:32;97837.23;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:26:00;97839.92;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:28:27;97837.05;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:30:55;97845.68;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:33:22;97843.12;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:35:50;97849.06;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:38:18;97852.91;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:40:45;97853.98;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:43:13;97857.52;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:45:40;97855.55;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:48:08;97851.98;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:50:36;97850.39;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:53:03;97849.36;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:55:31;97849.05;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T20:57:58;97846.78;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:00:26;97853.31;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:02:54;97852.50;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:05:21;97857.32;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:07:49;97855.35;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:10:16;97854.41;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:12:44;97856.04;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:15:13;97857.63;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:17:41;97857.32;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:20:14;97855.88;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:22:39;97865.03;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:25:08;97870.04;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:27:36;97871.32;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:30:12;97876.80;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:32:37;97882.86;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:35:05;97888.80;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:37:33;97886.23;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:40:01;97885.77;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:42:29;97888.80;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:44:56;97891.02;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:47:24;97892.78;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:49:52;97896.63;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:52:19;97899.66;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:54:47;97903.66;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:57:14;97909.60;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T21:59:42;97907.16;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:02:10;97905.54;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:04:38;97918.17;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:07:05;97921.48;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:09:33;97931.43;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:12:01;97930.62;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:14:28;97932.49;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:16:56;97936.06;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:19:23;97944.72;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:21:51;97939.12;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:24:19;97952.88;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:26:46;97949.50;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:29:14;97954.62;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:31:41;97958.82;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:34:09;97953.81;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:36:37;97959.41;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:39:05;97962.12;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:41:32;97962.41;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:44:00;97966.03;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:46:28;97963.28;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:48:56;97961.81;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:51:24;97966.94;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:53:52;97968.09;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:56:19;97963.97;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T22:58:47;97962.95;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:01:15;97967.86;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:03:42;97972.08;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:06:10;97972.45;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:08:37;97972.68;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:11:05;97968.73;;;1.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:13:33;97969.61;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:16:00;97973.30;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:18:28;97977.84;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:20:55;97977.97;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:23:23;97977.84;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:25:51;97978.78;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:28:18;97974.93;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:30:46;97976.69;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:33:13;97972.20;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:35:41;97966.30;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:38:09;97961.01;;;1.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:40:36;97971.45;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:43:04;97970.33;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:45:31;97972.73;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:47:59;97970.67;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:50:27;97976.12;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:52:54;97973.89;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:55:22;97974.70;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T23:57:49;97972.95;;;1.92;100.00
