sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-14T11:59:57;102235.85;;;5.09;77.36
17204;BME280;8718;57.178;-2.093;2018-12-14T12:02:23;102238.16;;;5.06;77.95
17204;BME280;8718;57.178;-2.093;2018-12-14T12:04:49;102242.65;;;5.04;78.20
17204;BME280;8718;57.178;-2.093;2018-12-14T12:07:15;102241.11;;;5.00;79.14
17204;BME280;8718;57.178;-2.093;2018-12-14T12:09:41;102239.05;;;4.98;79.32
17204;BME280;8718;57.178;-2.093;2018-12-14T12:12:07;102241.39;;;4.95;79.33
17204;BME280;8718;57.178;-2.093;2018-12-14T12:14:33;102243.59;;;4.94;79.71
17204;BME280;8718;57.178;-2.093;2018-12-14T12:17:00;102246.31;;;4.93;80.53
17204;BME280;8718;57.178;-2.093;2018-12-14T12:19:26;102236.78;;;4.92;80.66
17204;BME280;8718;57.178;-2.093;2018-12-14T12:21:52;102240.22;;;4.92;80.81
17204;BME280;8718;57.178;-2.093;2018-12-14T12:24:18;102234.10;;;4.93;80.52
17204;BME280;8718;57.178;-2.093;2018-12-14T12:26:44;102230.56;;;4.94;79.66
17204;BME280;8718;57.178;-2.093;2018-12-14T12:29:10;102220.59;;;4.94;79.74
17204;BME280;8718;57.178;-2.093;2018-12-14T12:31:36;102219.58;;;4.97;79.84
17204;BME280;8718;57.178;-2.093;2018-12-14T12:34:02;102226.94;;;4.97;80.00
17204;BME280;8718;57.178;-2.093;2018-12-14T12:36:29;102232.52;;;4.98;80.54
17204;BME280;8718;57.178;-2.093;2018-12-14T12:38:55;102236.44;;;4.98;80.05
17204;BME280;8718;57.178;-2.093;2018-12-14T12:41:21;102249.11;;;4.97;79.88
17204;BME280;8718;57.178;-2.093;2018-12-14T12:43:47;102263.63;;;4.94;80.00
17204;BME280;8718;57.178;-2.093;2018-12-14T12:46:13;102258.35;;;4.87;79.00
17204;BME280;8718;57.178;-2.093;2018-12-14T12:48:39;102253.11;;;4.80;79.07
17204;BME280;8718;57.178;-2.093;2018-12-14T12:51:05;102234.96;;;4.69;80.14
17204;BME280;8718;57.178;-2.093;2018-12-14T12:53:31;102230.55;;;4.63;81.09
17204;BME280;8718;57.178;-2.093;2018-12-14T12:55:58;102231.25;;;4.58;81.94
17204;BME280;8718;57.178;-2.093;2018-12-14T12:58:24;102226.20;;;4.55;82.45
17204;BME280;8718;57.178;-2.093;2018-12-14T13:00:50;102233.72;;;4.52;82.15
17204;BME280;8718;57.178;-2.093;2018-12-14T13:03:16;102221.22;;;4.50;82.31
17204;BME280;8718;57.178;-2.093;2018-12-14T13:05:42;102216.58;;;4.48;82.42
17204;BME280;8718;57.178;-2.093;2018-12-14T13:08:08;102209.66;;;4.47;82.98
17204;BME280;8718;57.178;-2.093;2018-12-14T13:10:34;102204.02;;;4.47;83.20
17204;BME280;8718;57.178;-2.093;2018-12-14T13:13:00;102200.10;;;4.47;83.22
17204;BME280;8718;57.178;-2.093;2018-12-14T13:15:26;102191.81;;;4.48;83.63
17204;BME280;8718;57.178;-2.093;2018-12-14T13:17:53;102184.46;;;4.47;83.29
17204;BME280;8718;57.178;-2.093;2018-12-14T13:20:19;102190.88;;;4.49;83.66
17204;BME280;8718;57.178;-2.093;2018-12-14T13:22:45;102183.42;;;4.50;84.32
17204;BME280;8718;57.178;-2.093;2018-12-14T13:25:11;102182.42;;;4.53;83.92
17204;BME280;8718;57.178;-2.093;2018-12-14T13:27:37;102182.72;;;4.55;84.29
17204;BME280;8718;57.178;-2.093;2018-12-14T13:30:03;102186.94;;;4.58;82.92
17204;BME280;8718;57.178;-2.093;2018-12-14T13:32:29;102169.92;;;4.59;82.69
17204;BME280;8718;57.178;-2.093;2018-12-14T13:34:55;102179.71;;;4.63;81.83
17204;BME280;8718;57.178;-2.093;2018-12-14T13:37:21;102179.53;;;4.66;81.57
17204;BME280;8718;57.178;-2.093;2018-12-14T13:39:48;102195.48;;;4.68;80.44
17204;BME280;8718;57.178;-2.093;2018-12-14T13:42:14;102204.91;;;4.71;80.33
17204;BME280;8718;57.178;-2.093;2018-12-14T13:44:40;102182.94;;;4.75;80.20
17204;BME280;8718;57.178;-2.093;2018-12-14T13:47:06;102185.01;;;4.77;80.25
17204;BME280;8718;57.178;-2.093;2018-12-14T13:49:32;102179.62;;;4.80;80.62
17204;BME280;8718;57.178;-2.093;2018-12-14T13:51:58;102177.77;;;4.82;80.08
17204;BME280;8718;57.178;-2.093;2018-12-14T13:54:24;102188.16;;;4.91;80.20
17204;BME280;8718;57.178;-2.093;2018-12-14T13:56:51;102181.52;;;5.01;80.36
17204;BME280;8718;57.178;-2.093;2018-12-14T13:59:17;102172.44;;;5.15;80.29
17204;BME280;8718;57.178;-2.093;2018-12-14T14:01:44;102173.69;;;5.31;80.34
17204;BME280;8718;57.178;-2.093;2018-12-14T14:04:10;102173.08;;;5.42;79.37
17204;BME280;8718;57.178;-2.093;2018-12-14T14:06:36;102174.31;;;5.51;78.78
17204;BME280;8718;57.178;-2.093;2018-12-14T14:09:03;102168.66;;;5.58;78.56
17204;BME280;8718;57.178;-2.093;2018-12-14T14:11:29;102169.23;;;5.63;77.69
17204;BME280;8718;57.178;-2.093;2018-12-14T14:13:56;102175.75;;;5.71;77.26
17204;BME280;8718;57.178;-2.093;2018-12-14T14:16:22;102170.55;;;5.78;76.40
17204;BME280;8718;57.178;-2.093;2018-12-14T14:18:48;102175.13;;;5.81;75.56
17204;BME280;8718;57.178;-2.093;2018-12-14T14:21:14;102167.02;;;5.86;75.11
17204;BME280;8718;57.178;-2.093;2018-12-14T14:23:40;102171.11;;;5.90;74.51
17204;BME280;8718;57.178;-2.093;2018-12-14T14:26:06;102163.13;;;5.93;74.82
17204;BME280;8718;57.178;-2.093;2018-12-14T14:28:32;102166.85;;;5.96;74.69
17204;BME280;8718;57.178;-2.093;2018-12-14T14:30:58;102168.08;;;5.98;74.53
17204;BME280;8718;57.178;-2.093;2018-12-14T14:33:24;102164.64;;;5.97;73.90
17204;BME280;8718;57.178;-2.093;2018-12-14T14:35:51;102161.16;;;5.97;73.64
17204;BME280;8718;57.178;-2.093;2018-12-14T14:38:17;102157.34;;;5.95;72.99
17204;BME280;8718;57.178;-2.093;2018-12-14T14:40:43;102161.81;;;5.93;73.63
17204;BME280;8718;57.178;-2.093;2018-12-14T14:43:09;102164.51;;;5.92;74.44
17204;BME280;8718;57.178;-2.093;2018-12-14T14:45:35;102156.94;;;5.87;74.08
17204;BME280;8718;57.178;-2.093;2018-12-14T14:48:01;102147.58;;;5.83;73.02
17204;BME280;8718;57.178;-2.093;2018-12-14T14:50:27;102149.08;;;5.80;73.57
17204;BME280;8718;57.178;-2.093;2018-12-14T14:52:53;102150.57;;;5.77;73.68
17204;BME280;8718;57.178;-2.093;2018-12-14T14:55:19;102155.22;;;5.72;73.44
17204;BME280;8718;57.178;-2.093;2018-12-14T14:57:46;102160.92;;;5.64;72.62
17204;BME280;8718;57.178;-2.093;2018-12-14T15:00:12;102150.73;;;5.59;72.52
17204;BME280;8718;57.178;-2.093;2018-12-14T15:02:38;102153.34;;;5.52;73.48
17204;BME280;8718;57.178;-2.093;2018-12-14T15:05:04;102154.55;;;5.47;73.13
17204;BME280;8718;57.178;-2.093;2018-12-14T15:07:30;102143.24;;;5.39;73.36
17204;BME280;8718;57.178;-2.093;2018-12-14T15:09:56;102138.16;;;5.29;73.45
17204;BME280;8718;57.178;-2.093;2018-12-14T15:12:22;102151.40;;;5.26;73.43
17204;BME280;8718;57.178;-2.093;2018-12-14T15:14:49;102157.81;;;5.20;74.16
17204;BME280;8718;57.178;-2.093;2018-12-14T15:17:15;102150.34;;;5.14;74.21
17204;BME280;8718;57.178;-2.093;2018-12-14T15:19:41;102157.28;;;5.06;73.97
17204;BME280;8718;57.178;-2.093;2018-12-14T15:22:07;102164.16;;;5.00;74.34
17204;BME280;8718;57.178;-2.093;2018-12-14T15:24:33;102165.27;;;4.96;75.26
17204;BME280;8718;57.178;-2.093;2018-12-14T15:26:59;102163.08;;;4.88;75.33
17204;BME280;8718;57.178;-2.093;2018-12-14T15:29:25;102153.84;;;4.83;74.59
17204;BME280;8718;57.178;-2.093;2018-12-14T15:31:51;102155.48;;;4.77;75.02
17204;BME280;8718;57.178;-2.093;2018-12-14T15:34:18;102150.98;;;4.71;75.59
17204;BME280;8718;57.178;-2.093;2018-12-14T15:36:44;102156.44;;;4.67;75.72
17204;BME280;8718;57.178;-2.093;2018-12-14T15:39:10;102155.41;;;4.62;76.01
17204;BME280;8718;57.178;-2.093;2018-12-14T15:41:36;102157.35;;;4.59;76.19
17204;BME280;8718;57.178;-2.093;2018-12-14T15:44:02;102152.84;;;4.54;76.54
17204;BME280;8718;57.178;-2.093;2018-12-14T15:46:28;102156.92;;;4.50;76.30
17204;BME280;8718;57.178;-2.093;2018-12-14T15:48:54;102154.09;;;4.46;75.88
17204;BME280;8718;57.178;-2.093;2018-12-14T15:51:21;102159.47;;;4.43;76.66
17204;BME280;8718;57.178;-2.093;2018-12-14T15:53:47;102153.13;;;4.40;76.87
17204;BME280;8718;57.178;-2.093;2018-12-14T15:56:13;102147.31;;;4.35;75.20
17204;BME280;8718;57.178;-2.093;2018-12-14T15:58:39;102140.06;;;4.33;75.56
17204;BME280;8718;57.178;-2.093;2018-12-14T16:01:05;102144.97;;;4.31;75.92
17204;BME280;8718;57.178;-2.093;2018-12-14T16:03:31;102141.60;;;4.28;75.33
17204;BME280;8718;57.178;-2.093;2018-12-14T16:05:57;102139.53;;;4.26;75.41
17204;BME280;8718;57.178;-2.093;2018-12-14T16:08:23;102141.77;;;4.25;74.60
17204;BME280;8718;57.178;-2.093;2018-12-14T16:10:50;102140.23;;;4.21;73.17
17204;BME280;8718;57.178;-2.093;2018-12-14T16:13:17;102127.77;;;4.19;71.58
17204;BME280;8718;57.178;-2.093;2018-12-14T16:15:43;102150.45;;;4.17;71.73
17204;BME280;8718;57.178;-2.093;2018-12-14T16:18:09;102119.19;;;4.17;70.88
17204;BME280;8718;57.178;-2.093;2018-12-14T16:20:35;102120.12;;;4.16;69.70
17204;BME280;8718;57.178;-2.093;2018-12-14T16:23:01;102109.30;;;4.15;69.96
17204;BME280;8718;57.178;-2.093;2018-12-14T16:25:27;102116.75;;;4.14;69.52
17204;BME280;8718;57.178;-2.093;2018-12-14T16:27:53;102122.42;;;4.14;68.98
17204;BME280;8718;57.178;-2.093;2018-12-14T16:30:19;102107.80;;;4.11;69.31
17204;BME280;8718;57.178;-2.093;2018-12-14T16:32:45;102116.08;;;4.11;70.23
17204;BME280;8718;57.178;-2.093;2018-12-14T16:35:12;102107.03;;;4.09;71.16
17204;BME280;8718;57.178;-2.093;2018-12-14T16:37:38;102105.80;;;4.08;70.81
17204;BME280;8718;57.178;-2.093;2018-12-14T16:40:04;102104.96;;;4.07;70.26
17204;BME280;8718;57.178;-2.093;2018-12-14T16:42:30;102106.36;;;4.05;70.12
17204;BME280;8718;57.178;-2.093;2018-12-14T16:44:56;102098.14;;;4.04;69.94
17204;BME280;8718;57.178;-2.093;2018-12-14T16:47:22;102103.83;;;4.04;70.06
17204;BME280;8718;57.178;-2.093;2018-12-14T16:49:48;102099.55;;;4.03;70.66
17204;BME280;8718;57.178;-2.093;2018-12-14T16:52:15;102087.46;;;4.02;69.84
17204;BME280;8718;57.178;-2.093;2018-12-14T16:54:41;102083.55;;;4.02;70.61
17204;BME280;8718;57.178;-2.093;2018-12-14T16:57:07;102084.86;;;4.02;69.83
17204;BME280;8718;57.178;-2.093;2018-12-14T16:59:33;102075.73;;;4.02;70.86
17204;BME280;8718;57.178;-2.093;2018-12-14T17:01:59;102080.02;;;4.03;70.31
17204;BME280;8718;57.178;-2.093;2018-12-14T17:04:25;102086.06;;;4.03;70.53
17204;BME280;8718;57.178;-2.093;2018-12-14T17:06:51;102081.31;;;4.03;70.16
17204;BME280;8718;57.178;-2.093;2018-12-14T17:09:17;102082.98;;;4.04;69.98
17204;BME280;8718;57.178;-2.093;2018-12-14T17:11:43;102081.69;;;4.04;69.30
17204;BME280;8718;57.178;-2.093;2018-12-14T17:14:10;102082.82;;;4.07;68.80
17204;BME280;8718;57.178;-2.093;2018-12-14T17:16:36;102061.52;;;4.08;68.39
17204;BME280;8718;57.178;-2.093;2018-12-14T17:19:02;102069.73;;;4.09;68.83
17204;BME280;8718;57.178;-2.093;2018-12-14T17:21:28;102078.31;;;4.11;68.77
17204;BME280;8718;57.178;-2.093;2018-12-14T17:23:54;102065.72;;;4.10;69.08
17204;BME280;8718;57.178;-2.093;2018-12-14T17:26:20;102066.02;;;4.13;69.16
17204;BME280;8718;57.178;-2.093;2018-12-14T17:28:46;102057.30;;;4.14;70.53
17204;BME280;8718;57.178;-2.093;2018-12-14T17:31:13;102064.19;;;4.15;69.81
17204;BME280;8718;57.178;-2.093;2018-12-14T17:33:39;102057.59;;;4.16;69.47
17204;BME280;8718;57.178;-2.093;2018-12-14T17:36:05;102050.98;;;4.18;70.36
17204;BME280;8718;57.178;-2.093;2018-12-14T17:38:31;102052.66;;;4.19;70.07
17204;BME280;8718;57.178;-2.093;2018-12-14T17:40:57;102045.70;;;4.19;70.65
17204;BME280;8718;57.178;-2.093;2018-12-14T17:43:23;102048.67;;;4.20;70.79
17204;BME280;8718;57.178;-2.093;2018-12-14T17:45:49;102032.75;;;4.18;71.39
17204;BME280;8718;57.178;-2.093;2018-12-14T17:48:15;102058.63;;;4.21;70.66
17204;BME280;8718;57.178;-2.093;2018-12-14T17:50:41;102041.70;;;4.21;69.71
17204;BME280;8718;57.178;-2.093;2018-12-14T17:53:07;102028.13;;;4.23;69.89
17204;BME280;8718;57.178;-2.093;2018-12-14T17:55:34;102031.50;;;4.25;69.93
17204;BME280;8718;57.178;-2.093;2018-12-14T17:58:00;102024.05;;;4.26;69.87
17204;BME280;8718;57.178;-2.093;2018-12-14T18:00:26;102021.73;;;4.28;70.31
17204;BME280;8718;57.178;-2.093;2018-12-14T18:02:52;102019.97;;;4.29;70.66
17204;BME280;8718;57.178;-2.093;2018-12-14T18:05:18;102013.82;;;4.30;70.83
17204;BME280;8718;57.178;-2.093;2018-12-14T18:07:44;102023.81;;;4.31;71.30
17204;BME280;8718;57.178;-2.093;2018-12-14T18:10:10;102020.73;;;4.31;70.88
17204;BME280;8718;57.178;-2.093;2018-12-14T18:12:36;102031.99;;;4.32;70.08
17204;BME280;8718;57.178;-2.093;2018-12-14T18:15:03;102018.59;;;4.31;69.66
17204;BME280;8718;57.178;-2.093;2018-12-14T18:17:29;102033.30;;;4.32;70.30
17204;BME280;8718;57.178;-2.093;2018-12-14T18:19:55;102023.70;;;4.32;70.31
17204;BME280;8718;57.178;-2.093;2018-12-14T18:22:21;102021.94;;;4.33;69.88
17204;BME280;8718;57.178;-2.093;2018-12-14T18:24:48;102015.34;;;4.34;70.10
17204;BME280;8718;57.178;-2.093;2018-12-14T18:27:14;102023.53;;;4.35;70.08
17204;BME280;8718;57.178;-2.093;2018-12-14T18:29:40;102011.27;;;4.37;70.03
17204;BME280;8718;57.178;-2.093;2018-12-14T18:32:07;102016.41;;;4.39;69.75
17204;BME280;8718;57.178;-2.093;2018-12-14T18:34:33;102020.97;;;4.42;71.19
17204;BME280;8718;57.178;-2.093;2018-12-14T18:36:59;102017.90;;;4.43;71.22
17204;BME280;8718;57.178;-2.093;2018-12-14T18:39:25;102021.27;;;4.45;71.36
17204;BME280;8718;57.178;-2.093;2018-12-14T18:41:51;102026.48;;;4.45;71.41
17204;BME280;8718;57.178;-2.093;2018-12-14T18:44:17;102013.27;;;4.48;71.29
17204;BME280;8718;57.178;-2.093;2018-12-14T18:46:43;102009.36;;;4.48;71.65
17204;BME280;8718;57.178;-2.093;2018-12-14T18:49:09;102008.06;;;4.48;71.50
17204;BME280;8718;57.178;-2.093;2018-12-14T18:51:35;102001.91;;;4.49;71.20
17204;BME280;8718;57.178;-2.093;2018-12-14T18:54:02;102007.48;;;4.50;70.72
17204;BME280;8718;57.178;-2.093;2018-12-14T18:56:28;102010.86;;;4.52;71.13
17204;BME280;8718;57.178;-2.093;2018-12-14T18:58:54;102009.08;;;4.53;70.42
17204;BME280;8718;57.178;-2.093;2018-12-14T19:01:20;101996.91;;;4.53;70.15
17204;BME280;8718;57.178;-2.093;2018-12-14T19:03:46;102006.41;;;4.54;69.19
17204;BME280;8718;57.178;-2.093;2018-12-14T19:06:12;101995.61;;;4.53;67.31
17204;BME280;8718;57.178;-2.093;2018-12-14T19:08:38;101998.41;;;4.57;66.61
17204;BME280;8718;57.178;-2.093;2018-12-14T19:11:05;101998.23;;;4.60;65.80
17204;BME280;8718;57.178;-2.093;2018-12-14T19:13:31;101980.34;;;4.61;65.46
17204;BME280;8718;57.178;-2.093;2018-12-14T19:15:57;101983.70;;;4.63;65.72
17204;BME280;8718;57.178;-2.093;2018-12-14T19:18:23;101989.32;;;4.64;65.69
17204;BME280;8718;57.178;-2.093;2018-12-14T19:20:49;101963.25;;;4.64;65.97
17204;BME280;8718;57.178;-2.093;2018-12-14T19:23:15;101989.69;;;4.65;66.49
17204;BME280;8718;57.178;-2.093;2018-12-14T19:25:41;101956.63;;;4.66;66.56
17204;BME280;8718;57.178;-2.093;2018-12-14T19:28:07;101958.40;;;4.65;67.01
17204;BME280;8718;57.178;-2.093;2018-12-14T19:30:34;101958.29;;;4.67;66.33
17204;BME280;8718;57.178;-2.093;2018-12-14T19:33:00;101950.39;;;4.68;66.10
17204;BME280;8718;57.178;-2.093;2018-12-14T19:35:26;101963.80;;;4.69;66.57
17204;BME280;8718;57.178;-2.093;2018-12-14T19:37:52;101966.41;;;4.69;65.27
17204;BME280;8718;57.178;-2.093;2018-12-14T19:40:18;101959.88;;;4.69;65.90
17204;BME280;8718;57.178;-2.093;2018-12-14T19:42:44;101976.76;;;4.71;64.40
17204;BME280;8718;57.178;-2.093;2018-12-14T19:45:10;101974.80;;;4.75;64.58
17204;BME280;8718;57.178;-2.093;2018-12-14T19:47:36;101970.34;;;4.77;65.19
17204;BME280;8718;57.178;-2.093;2018-12-14T19:50:06;101978.17;;;4.77;65.14
17204;BME280;8718;57.178;-2.093;2018-12-14T19:52:32;101966.44;;;4.77;64.58
17204;BME280;8718;57.178;-2.093;2018-12-14T19:54:58;101984.51;;;4.80;64.69
17204;BME280;8718;57.178;-2.093;2018-12-14T19:57:24;101975.74;;;4.81;65.80
17204;BME280;8718;57.178;-2.093;2018-12-14T19:59:50;101965.31;;;4.81;65.88
17204;BME280;8718;57.178;-2.093;2018-12-14T20:02:16;101976.68;;;4.80;65.77
17204;BME280;8718;57.178;-2.093;2018-12-14T20:04:43;101961.58;;;4.78;64.28
17204;BME280;8718;57.178;-2.093;2018-12-14T20:07:09;101972.41;;;4.79;64.87
17204;BME280;8718;57.178;-2.093;2018-12-14T20:09:35;101963.28;;;4.79;65.14
17204;BME280;8718;57.178;-2.093;2018-12-14T20:12:01;101981.97;;;4.78;64.70
17204;BME280;8718;57.178;-2.093;2018-12-14T20:14:27;101969.80;;;4.79;64.49
17204;BME280;8718;57.178;-2.093;2018-12-14T20:16:53;101962.41;;;4.78;64.02
17204;BME280;8718;57.178;-2.093;2018-12-14T20:19:19;101969.80;;;4.79;64.91
17204;BME280;8718;57.178;-2.093;2018-12-14T20:21:45;101977.52;;;4.80;64.32
17204;BME280;8718;57.178;-2.093;2018-12-14T20:24:11;101960.09;;;4.81;64.43
17204;BME280;8718;57.178;-2.093;2018-12-14T20:26:38;101960.95;;;4.81;64.87
17204;BME280;8718;57.178;-2.093;2018-12-14T20:29:04;101954.44;;;4.81;64.87
17204;BME280;8718;57.178;-2.093;2018-12-14T20:31:30;101983.48;;;4.82;65.46
17204;BME280;8718;57.178;-2.093;2018-12-14T20:33:56;101955.27;;;4.82;65.17
17204;BME280;8718;57.178;-2.093;2018-12-14T20:36:22;101968.60;;;4.84;65.16
17204;BME280;8718;57.178;-2.093;2018-12-14T20:38:48;101959.00;;;4.85;65.31
17204;BME280;8718;57.178;-2.093;2018-12-14T20:41:14;101972.41;;;4.86;65.97
17204;BME280;8718;57.178;-2.093;2018-12-14T20:43:40;101960.30;;;4.85;64.99
17204;BME280;8718;57.178;-2.093;2018-12-14T20:46:06;101970.73;;;4.85;64.51
17204;BME280;8718;57.178;-2.093;2018-12-14T20:48:33;101969.80;;;4.86;63.93
17204;BME280;8718;57.178;-2.093;2018-12-14T20:50:59;101966.83;;;4.85;64.17
17204;BME280;8718;57.178;-2.093;2018-12-14T20:53:25;101971.20;;;4.84;63.95
17204;BME280;8718;57.178;-2.093;2018-12-14T20:55:51;101963.46;;;4.83;64.04
17204;BME280;8718;57.178;-2.093;2018-12-14T20:58:17;101962.99;;;4.83;65.04
17204;BME280;8718;57.178;-2.093;2018-12-14T21:00:43;101960.02;;;4.82;64.21
17204;BME280;8718;57.178;-2.093;2018-12-14T21:03:09;101936.55;;;4.82;63.82
17204;BME280;8718;57.178;-2.093;2018-12-14T21:05:35;101940.36;;;4.84;62.82
17204;BME280;8718;57.178;-2.093;2018-12-14T21:08:01;101937.75;;;4.84;62.63
17204;BME280;8718;57.178;-2.093;2018-12-14T21:10:28;101926.02;;;4.84;62.53
17204;BME280;8718;57.178;-2.093;2018-12-14T21:12:54;101965.13;;;4.84;62.60
17204;BME280;8718;57.178;-2.093;2018-12-14T21:15:20;101973.34;;;4.85;62.37
17204;BME280;8718;57.178;-2.093;2018-12-14T21:17:46;101961.50;;;4.86;63.33
17204;BME280;8718;57.178;-2.093;2018-12-14T21:20:12;101974.08;;;4.87;63.51
17204;BME280;8718;57.178;-2.093;2018-12-14T21:22:38;101974.00;;;4.88;63.98
17204;BME280;8718;57.178;-2.093;2018-12-14T21:25:04;101972.22;;;4.89;64.33
17204;BME280;8718;57.178;-2.093;2018-12-14T21:27:30;101980.44;;;4.90;63.12
17204;BME280;8718;57.178;-2.093;2018-12-14T21:29:56;101979.39;;;4.92;63.88
17204;BME280;8718;57.178;-2.093;2018-12-14T21:32:23;101972.03;;;4.92;62.98
17204;BME280;8718;57.178;-2.093;2018-12-14T21:34:49;101974.64;;;4.92;63.13
17204;BME280;8718;57.178;-2.093;2018-12-14T21:37:15;101976.42;;;4.91;63.01
17204;BME280;8718;57.178;-2.093;2018-12-14T21:39:41;101973.92;;;4.90;62.14
17204;BME280;8718;57.178;-2.093;2018-12-14T21:42:07;101971.31;;;4.90;61.68
17204;BME280;8718;57.178;-2.093;2018-12-14T21:44:33;101967.84;;;4.89;61.45
17204;BME280;8718;57.178;-2.093;2018-12-14T21:46:59;101974.00;;;4.88;61.86
17204;BME280;8718;57.178;-2.093;2018-12-14T21:49:25;101958.06;;;4.86;61.11
17204;BME280;8718;57.178;-2.093;2018-12-14T21:51:51;101959.47;;;4.84;60.63
17204;BME280;8718;57.178;-2.093;2018-12-14T21:54:18;101953.78;;;4.85;60.86
17204;BME280;8718;57.178;-2.093;2018-12-14T21:56:44;101944.38;;;4.82;60.32
17204;BME280;8718;57.178;-2.093;2018-12-14T21:59:10;101946.33;;;4.79;59.11
17204;BME280;8718;57.178;-2.093;2018-12-14T22:01:36;101943.62;;;4.80;59.50
17204;BME280;8718;57.178;-2.093;2018-12-14T22:04:02;101934.96;;;4.80;61.04
17204;BME280;8718;57.178;-2.093;2018-12-14T22:06:28;101956.37;;;4.78;60.94
17204;BME280;8718;57.178;-2.093;2018-12-14T22:08:54;101941.38;;;4.74;61.24
17204;BME280;8718;57.178;-2.093;2018-12-14T22:11:20;101937.17;;;4.71;61.02
17204;BME280;8718;57.178;-2.093;2018-12-14T22:13:46;101937.36;;;4.68;61.37
17204;BME280;8718;57.178;-2.093;2018-12-14T22:16:12;101939.21;;;4.66;61.41
17204;BME280;8718;57.178;-2.093;2018-12-14T22:18:39;101919.48;;;4.62;61.07
17204;BME280;8718;57.178;-2.093;2018-12-14T22:21:05;101918.72;;;4.60;61.29
17204;BME280;8718;57.178;-2.093;2018-12-14T22:23:31;101915.35;;;4.58;61.73
17204;BME280;8718;57.178;-2.093;2018-12-14T22:25:57;101916.77;;;4.57;61.86
17204;BME280;8718;57.178;-2.093;2018-12-14T22:28:23;101922.05;;;4.55;61.72
17204;BME280;8718;57.178;-2.093;2018-12-14T22:30:49;101904.38;;;4.53;61.61
17204;BME280;8718;57.178;-2.093;2018-12-14T22:33:15;101911.73;;;4.54;61.48
17204;BME280;8718;57.178;-2.093;2018-12-14T22:35:41;101910.50;;;4.52;61.60
17204;BME280;8718;57.178;-2.093;2018-12-14T22:38:07;101906.23;;;4.51;61.55
17204;BME280;8718;57.178;-2.093;2018-12-14T22:40:34;101902.32;;;4.51;62.24
17204;BME280;8718;57.178;-2.093;2018-12-14T22:43:00;101906.23;;;4.51;62.21
17204;BME280;8718;57.178;-2.093;2018-12-14T22:45:26;101898.30;;;4.53;63.03
17204;BME280;8718;57.178;-2.093;2018-12-14T22:47:52;101903.44;;;4.54;63.77
17204;BME280;8718;57.178;-2.093;2018-12-14T22:50:18;101902.97;;;4.55;64.33
17204;BME280;8718;57.178;-2.093;2018-12-14T22:52:44;101873.00;;;4.55;63.57
17204;BME280;8718;57.178;-2.093;2018-12-14T22:55:10;101880.73;;;4.56;61.60
17204;BME280;8718;57.178;-2.093;2018-12-14T22:57:36;101892.29;;;4.59;61.89
17204;BME280;8718;57.178;-2.093;2018-12-14T23:00:04;101883.34;;;4.63;61.60
17204;BME280;8718;57.178;-2.093;2018-12-14T23:02:30;101893.69;;;4.65;62.51
17204;BME280;8718;57.178;-2.093;2018-12-14T23:04:56;101880.19;;;4.65;62.45
17204;BME280;8718;57.178;-2.093;2018-12-14T23:07:22;101880.19;;;4.65;63.13
17204;BME280;8718;57.178;-2.093;2018-12-14T23:09:49;101871.61;;;4.63;62.45
17204;BME280;8718;57.178;-2.093;2018-12-14T23:12:15;101862.48;;;4.63;62.17
17204;BME280;8718;57.178;-2.093;2018-12-14T23:14:41;101869.11;;;4.62;61.41
17204;BME280;8718;57.178;-2.093;2018-12-14T23:17:08;101864.80;;;4.61;62.09
17204;BME280;8718;57.178;-2.093;2018-12-14T23:19:34;101844.89;;;4.60;62.41
17204;BME280;8718;57.178;-2.093;2018-12-14T23:22:00;101835.02;;;4.58;62.63
17204;BME280;8718;57.178;-2.093;2018-12-14T23:24:26;101839.87;;;4.57;63.26
17204;BME280;8718;57.178;-2.093;2018-12-14T23:26:52;101838.28;;;4.54;62.89
17204;BME280;8718;57.178;-2.093;2018-12-14T23:29:18;101838.36;;;4.53;63.31
17204;BME280;8718;57.178;-2.093;2018-12-14T23:31:44;101861.45;;;4.52;62.52
17204;BME280;8718;57.178;-2.093;2018-12-14T23:34:10;101836.33;;;4.50;62.60
17204;BME280;8718;57.178;-2.093;2018-12-14T23:36:36;101839.77;;;4.51;63.11
17204;BME280;8718;57.178;-2.093;2018-12-14T23:39:03;101835.86;;;4.51;62.12
17204;BME280;8718;57.178;-2.093;2018-12-14T23:41:29;101845.27;;;4.54;60.96
17204;BME280;8718;57.178;-2.093;2018-12-14T23:43:55;101836.14;;;4.54;61.59
17204;BME280;8718;57.178;-2.093;2018-12-14T23:46:22;101836.50;;;4.55;61.96
17204;BME280;8718;57.178;-2.093;2018-12-14T23:48:48;101824.30;;;4.55;62.09
17204;BME280;8718;57.178;-2.093;2018-12-14T23:51:14;101825.44;;;4.51;61.77
17204;BME280;8718;57.178;-2.093;2018-12-14T23:53:40;101831.55;;;4.50;60.93
17204;BME280;8718;57.178;-2.093;2018-12-14T23:56:06;101818.92;;;4.51;61.62
17204;BME280;8718;57.178;-2.093;2018-12-14T23:58:32;101835.94;;;4.49;61.61
