sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-28T12:11:33;99899.88;;;1.67;92.94
16423;BME280;8320;57.456;-2.377;2019-01-28T12:14:00;99896.48;;;1.66;92.62
16423;BME280;8320;57.456;-2.377;2019-01-28T12:16:28;99896.48;;;1.66;92.69
16423;BME280;8320;57.456;-2.377;2019-01-28T12:18:55;99896.40;;;1.68;93.07
16423;BME280;8320;57.456;-2.377;2019-01-28T12:21:23;99894.21;;;1.69;93.12
16423;BME280;8320;57.456;-2.377;2019-01-28T12:23:51;99885.23;;;1.69;92.93
16423;BME280;8320;57.456;-2.377;2019-01-28T12:26:18;99884.22;;;1.71;93.09
16423;BME280;8320;57.456;-2.377;2019-01-28T12:28:46;99880.63;;;1.74;92.92
16423;BME280;8320;57.456;-2.377;2019-01-28T12:31:13;99883.12;;;1.75;92.83
16423;BME280;8320;57.456;-2.377;2019-01-28T12:33:41;99876.59;;;1.77;92.30
16423;BME280;8320;57.456;-2.377;2019-01-28T12:36:09;99881.92;;;1.81;92.10
16423;BME280;8320;57.456;-2.377;2019-01-28T12:38:36;99876.22;;;1.83;91.85
16423;BME280;8320;57.456;-2.377;2019-01-28T12:41:04;99872.56;;;1.87;91.90
16423;BME280;8320;57.456;-2.377;2019-01-28T12:43:31;99871.54;;;1.89;92.21
16423;BME280;8320;57.456;-2.377;2019-01-28T12:45:59;99876.03;;;1.93;91.99
16423;BME280;8320;57.456;-2.377;2019-01-28T12:48:27;99873.27;;;1.96;91.80
16423;BME280;8320;57.456;-2.377;2019-01-28T12:50:54;99867.60;;;1.98;91.82
16423;BME280;8320;57.456;-2.377;2019-01-28T12:53:22;99873.00;;;2.00;91.96
16423;BME280;8320;57.456;-2.377;2019-01-28T12:55:49;99869.41;;;2.03;92.05
16423;BME280;8320;57.456;-2.377;2019-01-28T12:58:17;99874.47;;;2.04;92.45
16423;BME280;8320;57.456;-2.377;2019-01-28T13:00:45;99873.45;;;2.07;92.41
16423;BME280;8320;57.456;-2.377;2019-01-28T13:03:17;99876.20;;;2.11;92.59
16423;BME280;8320;57.456;-2.377;2019-01-28T13:05:45;99877.86;;;2.12;91.85
16423;BME280;8320;57.456;-2.377;2019-01-28T13:08:13;99872.53;;;2.15;92.10
16423;BME280;8320;57.456;-2.377;2019-01-28T13:10:41;99869.77;;;2.18;92.95
16423;BME280;8320;57.456;-2.377;2019-01-28T13:13:09;99868.09;;;2.24;93.95
16423;BME280;8320;57.456;-2.377;2019-01-28T13:15:36;99867.79;;;2.29;93.58
16423;BME280;8320;57.456;-2.377;2019-01-28T13:18:04;99876.05;;;2.34;93.74
16423;BME280;8320;57.456;-2.377;2019-01-28T13:20:31;99872.45;;;2.36;93.48
16423;BME280;8320;57.456;-2.377;2019-01-28T13:22:59;99869.80;;;2.38;92.44
16423;BME280;8320;57.456;-2.377;2019-01-28T13:25:29;99862.81;;;2.40;93.90
16423;BME280;8320;57.456;-2.377;2019-01-28T13:27:57;99861.91;;;2.41;95.09
16423;BME280;8320;57.456;-2.377;2019-01-28T13:30:29;99862.81;;;2.40;94.77
16423;BME280;8320;57.456;-2.377;2019-01-28T13:32:59;99865.50;;;2.38;94.58
16423;BME280;8320;57.456;-2.377;2019-01-28T13:35:28;99869.80;;;2.38;95.17
16423;BME280;8320;57.456;-2.377;2019-01-28T13:37:56;99862.09;;;2.38;94.51
16423;BME280;8320;57.456;-2.377;2019-01-28T13:40:23;99859.07;;;2.38;94.04
16423;BME280;8320;57.456;-2.377;2019-01-28T13:42:51;99858.13;;;2.39;94.17
16423;BME280;8320;57.456;-2.377;2019-01-28T13:45:20;99861.98;;;2.39;93.25
16423;BME280;8320;57.456;-2.377;2019-01-28T13:47:49;99859.79;;;2.40;93.39
16423;BME280;8320;57.456;-2.377;2019-01-28T13:50:19;99856.20;;;2.43;93.46
16423;BME280;8320;57.456;-2.377;2019-01-28T13:52:47;99858.23;;;2.45;92.89
16423;BME280;8320;57.456;-2.377;2019-01-28T13:55:16;99849.58;;;2.46;93.25
16423;BME280;8320;57.456;-2.377;2019-01-28T13:57:44;99850.66;;;2.49;94.63
16423;BME280;8320;57.456;-2.377;2019-01-28T14:00:29;99854.80;;;2.51;94.73
16423;BME280;8320;57.456;-2.377;2019-01-28T14:02:48;99849.18;;;2.52;93.68
16423;BME280;8320;57.456;-2.377;2019-01-28T14:05:16;99846.07;;;2.54;93.69
16423;BME280;8320;57.456;-2.377;2019-01-28T14:07:44;99846.90;;;2.54;94.06
16423;BME280;8320;57.456;-2.377;2019-01-28T14:10:14;99844.67;;;2.55;93.48
16423;BME280;8320;57.456;-2.377;2019-01-28T14:12:42;99845.16;;;2.55;92.69
16423;BME280;8320;57.456;-2.377;2019-01-28T14:15:24;99840.36;;;2.56;93.16
16423;BME280;8320;57.456;-2.377;2019-01-28T14:17:44;99838.63;;;2.56;93.86
16423;BME280;8320;57.456;-2.377;2019-01-28T14:20:14;99837.70;;;2.57;94.08
16423;BME280;8320;57.456;-2.377;2019-01-28T14:22:42;99831.66;;;2.58;94.22
16423;BME280;8320;57.456;-2.377;2019-01-28T14:25:12;99829.09;;;2.58;93.09
16423;BME280;8320;57.456;-2.377;2019-01-28T14:27:40;99828.59;;;2.59;92.33
16423;BME280;8320;57.456;-2.377;2019-01-28T14:30:10;99829.09;;;2.58;92.13
16423;BME280;8320;57.456;-2.377;2019-01-28T14:32:38;99822.17;;;2.59;91.71
16423;BME280;8320;57.456;-2.377;2019-01-28T14:35:06;99823.38;;;2.60;91.78
16423;BME280;8320;57.456;-2.377;2019-01-28T14:37:33;99824.66;;;2.60;91.33
16423;BME280;8320;57.456;-2.377;2019-01-28T14:40:01;99820.69;;;2.62;91.68
16423;BME280;8320;57.456;-2.377;2019-01-28T14:42:29;99814.27;;;2.62;91.89
16423;BME280;8320;57.456;-2.377;2019-01-28T14:44:57;99808.33;;;2.62;91.29
16423;BME280;8320;57.456;-2.377;2019-01-28T14:47:24;99811.36;;;2.61;90.60
16423;BME280;8320;57.456;-2.377;2019-01-28T14:49:52;99810.61;;;2.59;89.55
16423;BME280;8320;57.456;-2.377;2019-01-28T14:52:19;99811.19;;;2.57;88.91
16423;BME280;8320;57.456;-2.377;2019-01-28T14:54:47;99814.41;;;2.53;88.28
16423;BME280;8320;57.456;-2.377;2019-01-28T14:57:15;99805.62;;;2.50;88.77
16423;BME280;8320;57.456;-2.377;2019-01-28T14:59:42;99806.91;;;2.50;89.25
16423;BME280;8320;57.456;-2.377;2019-01-28T15:02:10;99801.05;;;2.48;89.60
16423;BME280;8320;57.456;-2.377;2019-01-28T15:04:38;99800.56;;;2.49;89.86
16423;BME280;8320;57.456;-2.377;2019-01-28T15:07:06;99796.71;;;2.49;90.28
16423;BME280;8320;57.456;-2.377;2019-01-28T15:09:34;99800.23;;;2.48;91.90
16423;BME280;8320;57.456;-2.377;2019-01-28T15:12:01;99800.77;;;2.46;91.53
16423;BME280;8320;57.456;-2.377;2019-01-28T15:14:29;99793.38;;;2.41;91.00
16423;BME280;8320;57.456;-2.377;2019-01-28T15:16:57;99792.17;;;2.40;90.08
16423;BME280;8320;57.456;-2.377;2019-01-28T15:19:24;99781.64;;;2.37;91.36
16423;BME280;8320;57.456;-2.377;2019-01-28T15:21:52;99783.02;;;2.36;91.84
16423;BME280;8320;57.456;-2.377;2019-01-28T15:24:19;99785.24;;;2.35;90.70
16423;BME280;8320;57.456;-2.377;2019-01-28T15:26:47;99785.78;;;2.33;90.09
16423;BME280;8320;57.456;-2.377;2019-01-28T15:29:15;99772.59;;;2.32;90.34
16423;BME280;8320;57.456;-2.377;2019-01-28T15:31:42;99771.77;;;2.31;89.59
16423;BME280;8320;57.456;-2.377;2019-01-28T15:34:10;99772.69;;;2.30;89.66
16423;BME280;8320;57.456;-2.377;2019-01-28T15:36:37;99769.66;;;2.31;91.05
16423;BME280;8320;57.456;-2.377;2019-01-28T15:39:07;99770.03;;;2.32;90.32
16423;BME280;8320;57.456;-2.377;2019-01-28T15:41:35;99767.55;;;2.30;88.90
16423;BME280;8320;57.456;-2.377;2019-01-28T15:44:02;99770.03;;;2.32;89.17
16423;BME280;8320;57.456;-2.377;2019-01-28T15:46:30;99771.77;;;2.31;90.51
16423;BME280;8320;57.456;-2.377;2019-01-28T15:48:57;99761.21;;;2.29;90.63
16423;BME280;8320;57.456;-2.377;2019-01-28T15:51:25;99764.27;;;2.28;90.38
16423;BME280;8320;57.456;-2.377;2019-01-28T15:53:53;99767.38;;;2.26;89.67
16423;BME280;8320;57.456;-2.377;2019-01-28T15:56:20;99762.36;;;2.25;90.78
16423;BME280;8320;57.456;-2.377;2019-01-28T15:58:48;99765.84;;;2.24;91.83
16423;BME280;8320;57.456;-2.377;2019-01-28T16:01:15;99770.52;;;2.24;92.48
16423;BME280;8320;57.456;-2.377;2019-01-28T16:03:43;99763.84;;;2.22;93.09
16423;BME280;8320;57.456;-2.377;2019-01-28T16:06:11;99763.01;;;2.21;93.54
16423;BME280;8320;57.456;-2.377;2019-01-28T16:08:38;99762.75;;;2.19;93.61
16423;BME280;8320;57.456;-2.377;2019-01-28T16:11:06;99762.38;;;2.18;94.46
16423;BME280;8320;57.456;-2.377;2019-01-28T16:13:33;99749.37;;;2.14;95.14
16423;BME280;8320;57.456;-2.377;2019-01-28T16:16:01;99751.88;;;2.08;95.34
16423;BME280;8320;57.456;-2.377;2019-01-28T16:18:29;99741.43;;;2.04;95.79
16423;BME280;8320;57.456;-2.377;2019-01-28T16:20:56;99740.63;;;1.96;95.71
16423;BME280;8320;57.456;-2.377;2019-01-28T16:23:24;99747.81;;;1.91;96.08
16423;BME280;8320;57.456;-2.377;2019-01-28T16:25:51;99739.22;;;1.85;96.35
16423;BME280;8320;57.456;-2.377;2019-01-28T16:28:19;99734.19;;;1.77;96.02
16423;BME280;8320;57.456;-2.377;2019-01-28T16:30:47;99746.69;;;1.69;95.89
16423;BME280;8320;57.456;-2.377;2019-01-28T16:33:14;99741.45;;;1.63;96.75
16423;BME280;8320;57.456;-2.377;2019-01-28T16:35:42;99744.86;;;1.56;97.27
16423;BME280;8320;57.456;-2.377;2019-01-28T16:38:09;99741.22;;;1.46;96.47
16423;BME280;8320;57.456;-2.377;2019-01-28T16:40:37;99746.83;;;1.39;96.19
16423;BME280;8320;57.456;-2.377;2019-01-28T16:43:05;99741.25;;;1.32;96.51
16423;BME280;8320;57.456;-2.377;2019-01-28T16:45:32;99732.63;;;1.26;96.73
16423;BME280;8320;57.456;-2.377;2019-01-28T16:48:00;99730.36;;;1.22;97.00
16423;BME280;8320;57.456;-2.377;2019-01-28T16:50:30;99732.17;;;1.20;97.12
16423;BME280;8320;57.456;-2.377;2019-01-28T16:52:58;99724.14;;;1.19;97.08
16423;BME280;8320;57.456;-2.377;2019-01-28T16:55:25;99726.25;;;1.19;97.39
16423;BME280;8320;57.456;-2.377;2019-01-28T16:57:53;99725.69;;;1.21;97.71
16423;BME280;8320;57.456;-2.377;2019-01-28T17:00:27;99729.08;;;1.22;97.96
16423;BME280;8320;57.456;-2.377;2019-01-28T17:02:52;99731.72;;;1.20;97.89
16423;BME280;8320;57.456;-2.377;2019-01-28T17:05:20;99723.31;;;1.18;97.99
16423;BME280;8320;57.456;-2.377;2019-01-28T17:07:47;99722.48;;;1.18;98.00
16423;BME280;8320;57.456;-2.377;2019-01-28T17:10:15;99725.95;;;1.17;98.47
16423;BME280;8320;57.456;-2.377;2019-01-28T17:12:43;99722.56;;;1.16;98.58
16423;BME280;8320;57.456;-2.377;2019-01-28T17:15:16;99711.52;;;1.16;98.82
16423;BME280;8320;57.456;-2.377;2019-01-28T17:17:44;99710.77;;;1.14;98.22
16423;BME280;8320;57.456;-2.377;2019-01-28T17:20:17;99705.19;;;1.14;98.12
16423;BME280;8320;57.456;-2.377;2019-01-28T17:22:44;99703.07;;;1.14;98.47
16423;BME280;8320;57.456;-2.377;2019-01-28T17:25:15;99699.41;;;1.11;98.50
16423;BME280;8320;57.456;-2.377;2019-01-28T17:27:43;99704.55;;;1.11;98.66
16423;BME280;8320;57.456;-2.377;2019-01-28T17:30:20;99702.89;;;1.10;98.54
16423;BME280;8320;57.456;-2.377;2019-01-28T17:32:43;99688.52;;;1.07;98.22
16423;BME280;8320;57.456;-2.377;2019-01-28T17:35:11;99692.83;;;1.07;98.44
16423;BME280;8320;57.456;-2.377;2019-01-28T17:37:39;99686.90;;;1.06;98.64
16423;BME280;8320;57.456;-2.377;2019-01-28T17:40:13;99675.26;;;1.08;98.58
16423;BME280;8320;57.456;-2.377;2019-01-28T17:42:41;99677.89;;;1.13;98.28
16423;BME280;8320;57.456;-2.377;2019-01-28T17:45:15;99670.02;;;1.16;97.66
16423;BME280;8320;57.456;-2.377;2019-01-28T17:47:48;99671.85;;;1.21;97.70
16423;BME280;8320;57.456;-2.377;2019-01-28T17:50:22;99668.19;;;1.25;97.62
16423;BME280;8320;57.456;-2.377;2019-01-28T17:52:51;99665.44;;;1.28;97.75
16423;BME280;8320;57.456;-2.377;2019-01-28T17:55:19;99657.92;;;1.32;98.11
16423;BME280;8320;57.456;-2.377;2019-01-28T17:57:47;99659.84;;;1.36;98.24
16423;BME280;8320;57.456;-2.377;2019-01-28T18:00:25;99656.06;;;1.41;98.68
16423;BME280;8320;57.456;-2.377;2019-01-28T18:03:04;99651.56;;;1.45;98.83
16423;BME280;8320;57.456;-2.377;2019-01-28T18:05:36;99653.73;;;1.51;98.98
16423;BME280;8320;57.456;-2.377;2019-01-28T18:08:10;99650.52;;;1.54;99.14
16423;BME280;8320;57.456;-2.377;2019-01-28T18:10:44;99644.37;;;1.57;99.37
16423;BME280;8320;57.456;-2.377;2019-01-28T18:13:18;99632.63;;;1.60;99.45
16423;BME280;8320;57.456;-2.377;2019-01-28T18:15:52;99635.56;;;1.61;98.75
16423;BME280;8320;57.456;-2.377;2019-01-28T18:18:20;99640.23;;;1.62;98.48
16423;BME280;8320;57.456;-2.377;2019-01-28T18:20:48;99636.66;;;1.64;98.85
16423;BME280;8320;57.456;-2.377;2019-01-28T18:23:15;99630.23;;;1.64;98.95
16423;BME280;8320;57.456;-2.377;2019-01-28T18:25:45;99629.33;;;1.65;99.12
16423;BME280;8320;57.456;-2.377;2019-01-28T18:28:12;99622.91;;;1.65;99.47
16423;BME280;8320;57.456;-2.377;2019-01-28T18:30:40;99621.97;;;1.66;99.69
16423;BME280;8320;57.456;-2.377;2019-01-28T18:33:15;99621.89;;;1.68;99.75
16423;BME280;8320;57.456;-2.377;2019-01-28T18:35:42;99621.77;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T18:38:10;99615.73;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T18:40:38;99622.97;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T18:43:05;99609.69;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T18:45:33;99605.92;;;1.70;99.57
16423;BME280;8320;57.456;-2.377;2019-01-28T18:48:01;99598.23;;;1.70;99.44
16423;BME280;8320;57.456;-2.377;2019-01-28T18:50:28;99593.55;;;1.69;99.44
16423;BME280;8320;57.456;-2.377;2019-01-28T18:52:56;99589.16;;;1.71;99.40
16423;BME280;8320;57.456;-2.377;2019-01-28T18:55:24;99580.80;;;1.75;99.84
16423;BME280;8320;57.456;-2.377;2019-01-28T18:57:51;99582.59;;;1.80;99.62
16423;BME280;8320;57.456;-2.377;2019-01-28T19:00:28;99572.95;;;1.83;99.19
16423;BME280;8320;57.456;-2.377;2019-01-28T19:02:53;99572.21;;;1.88;99.12
16423;BME280;8320;57.456;-2.377;2019-01-28T19:05:21;99562.20;;;1.91;99.10
16423;BME280;8320;57.456;-2.377;2019-01-28T19:08:05;99566.21;;;1.95;99.17
16423;BME280;8320;57.456;-2.377;2019-01-28T19:10:50;99560.63;;;1.95;99.02
16423;BME280;8320;57.456;-2.377;2019-01-28T19:13:34;99550.14;;;1.98;98.77
16423;BME280;8320;57.456;-2.377;2019-01-28T19:16:07;99539.14;;;1.96;98.37
16423;BME280;8320;57.456;-2.377;2019-01-28T19:18:44;99539.34;;;1.93;97.74
16423;BME280;8320;57.456;-2.377;2019-01-28T19:21:14;99537.56;;;1.88;97.58
16423;BME280;8320;57.456;-2.377;2019-01-28T19:23:43;99533.92;;;1.85;98.02
16423;BME280;8320;57.456;-2.377;2019-01-28T19:26:12;99536.32;;;1.81;98.12
16423;BME280;8320;57.456;-2.377;2019-01-28T19:28:40;99534.79;;;1.79;98.18
16423;BME280;8320;57.456;-2.377;2019-01-28T19:31:07;99531.23;;;1.74;97.83
16423;BME280;8320;57.456;-2.377;2019-01-28T19:33:35;99526.30;;;1.71;97.71
16423;BME280;8320;57.456;-2.377;2019-01-28T19:36:03;99536.31;;;1.69;97.97
16423;BME280;8320;57.456;-2.377;2019-01-28T19:38:30;99531.47;;;1.64;97.54
16423;BME280;8320;57.456;-2.377;2019-01-28T19:40:58;99531.42;;;1.59;97.47
16423;BME280;8320;57.456;-2.377;2019-01-28T19:43:26;99533.08;;;1.52;97.79
16423;BME280;8320;57.456;-2.377;2019-01-28T19:45:53;99529.63;;;1.46;97.77
16423;BME280;8320;57.456;-2.377;2019-01-28T19:48:21;99530.41;;;1.41;97.90
16423;BME280;8320;57.456;-2.377;2019-01-28T19:50:48;99539.66;;;1.37;98.18
16423;BME280;8320;57.456;-2.377;2019-01-28T19:53:16;99543.34;;;1.33;98.31
16423;BME280;8320;57.456;-2.377;2019-01-28T19:55:44;99545.95;;;1.26;97.82
16423;BME280;8320;57.456;-2.377;2019-01-28T19:58:11;99542.02;;;1.20;97.29
16423;BME280;8320;57.456;-2.377;2019-01-28T20:00:39;99540.22;;;1.15;97.54
16423;BME280;8320;57.456;-2.377;2019-01-28T20:03:06;99540.95;;;1.10;97.80
16423;BME280;8320;57.456;-2.377;2019-01-28T20:05:34;99535.69;;;1.06;98.21
16423;BME280;8320;57.456;-2.377;2019-01-28T20:08:02;99532.84;;;1.03;98.52
16423;BME280;8320;57.456;-2.377;2019-01-28T20:10:30;99526.17;;;1.01;98.58
16423;BME280;8320;57.456;-2.377;2019-01-28T20:12:58;99522.15;;;0.97;98.25
16423;BME280;8320;57.456;-2.377;2019-01-28T20:15:25;99518.13;;;0.93;98.49
16423;BME280;8320;57.456;-2.377;2019-01-28T20:17:53;99515.77;;;0.90;98.94
16423;BME280;8320;57.456;-2.377;2019-01-28T20:20:20;99511.66;;;0.87;99.30
16423;BME280;8320;57.456;-2.377;2019-01-28T20:22:48;99511.86;;;0.84;99.42
16423;BME280;8320;57.456;-2.377;2019-01-28T20:25:17;99511.48;;;0.83;99.61
16423;BME280;8320;57.456;-2.377;2019-01-28T20:27:44;99504.92;;;0.79;99.43
16423;BME280;8320;57.456;-2.377;2019-01-28T20:30:27;99495.41;;;0.74;99.37
16423;BME280;8320;57.456;-2.377;2019-01-28T20:32:52;99498.17;;;0.71;99.45
16423;BME280;8320;57.456;-2.377;2019-01-28T20:35:19;99488.68;;;0.66;99.60
16423;BME280;8320;57.456;-2.377;2019-01-28T20:37:47;99495.54;;;0.66;99.91
16423;BME280;8320;57.456;-2.377;2019-01-28T20:40:15;99489.67;;;0.64;99.99
16423;BME280;8320;57.456;-2.377;2019-01-28T20:42:42;99482.18;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T20:45:21;99487.50;;;0.58;99.96
16423;BME280;8320;57.456;-2.377;2019-01-28T20:47:48;99486.33;;;0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T20:50:24;99482.94;;;0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T20:52:52;99480.45;;;0.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T20:55:20;99487.80;;;0.53;99.76
16423;BME280;8320;57.456;-2.377;2019-01-28T20:57:47;99477.38;;;0.49;98.71
16423;BME280;8320;57.456;-2.377;2019-01-28T21:00:25;99470.03;;;0.50;99.03
16423;BME280;8320;57.456;-2.377;2019-01-28T21:02:53;99465.20;;;0.53;99.49
16423;BME280;8320;57.456;-2.377;2019-01-28T21:05:22;99459.33;;;0.58;99.65
16423;BME280;8320;57.456;-2.377;2019-01-28T21:07:49;99457.77;;;0.62;99.64
16423;BME280;8320;57.456;-2.377;2019-01-28T21:10:19;99459.23;;;0.66;99.03
16423;BME280;8320;57.456;-2.377;2019-01-28T21:12:47;99457.01;;;0.67;98.55
16423;BME280;8320;57.456;-2.377;2019-01-28T21:15:15;99452.26;;;0.68;98.40
16423;BME280;8320;57.456;-2.377;2019-01-28T21:17:44;99441.90;;;0.70;98.52
16423;BME280;8320;57.456;-2.377;2019-01-28T21:20:17;99440.80;;;0.74;98.88
16423;BME280;8320;57.456;-2.377;2019-01-28T21:22:42;99433.48;;;0.75;99.25
16423;BME280;8320;57.456;-2.377;2019-01-28T21:25:12;99440.59;;;0.77;99.19
16423;BME280;8320;57.456;-2.377;2019-01-28T21:27:40;99429.89;;;0.77;99.83
16423;BME280;8320;57.456;-2.377;2019-01-28T21:30:12;99433.73;;;0.77;99.82
16423;BME280;8320;57.456;-2.377;2019-01-28T21:32:38;99433.03;;;0.75;99.77
16423;BME280;8320;57.456;-2.377;2019-01-28T21:35:08;99426.36;;;0.73;99.45
16423;BME280;8320;57.456;-2.377;2019-01-28T21:37:36;99421.33;;;0.71;99.39
16423;BME280;8320;57.456;-2.377;2019-01-28T21:40:11;99426.08;;;0.70;99.48
16423;BME280;8320;57.456;-2.377;2019-01-28T21:42:35;99423.06;;;0.71;99.79
16423;BME280;8320;57.456;-2.377;2019-01-28T21:45:15;99421.24;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T21:47:39;99416.91;;;0.73;99.94
16423;BME280;8320;57.456;-2.377;2019-01-28T21:50:10;99408.44;;;0.73;99.84
16423;BME280;8320;57.456;-2.377;2019-01-28T21:52:37;99406.33;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T21:55:06;99409.34;;;0.72;99.96
16423;BME280;8320;57.456;-2.377;2019-01-28T21:57:34;99406.33;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:00:04;99392.95;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:02:30;99391.30;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:04:58;99390.22;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:07:25;99392.52;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:09:53;99386.32;;;0.65;99.77
16423;BME280;8320;57.456;-2.377;2019-01-28T22:12:21;99386.97;;;0.61;99.76
16423;BME280;8320;57.456;-2.377;2019-01-28T22:14:48;99385.89;;;0.58;99.87
16423;BME280;8320;57.456;-2.377;2019-01-28T22:17:16;99378.29;;;0.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:19:43;99375.39;;;0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:22:11;99373.73;;;0.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:24:39;99360.56;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:27:06;99359.39;;;0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:29:34;99351.80;;;0.50;99.79
16423;BME280;8320;57.456;-2.377;2019-01-28T22:32:01;99342.66;;;0.46;99.48
16423;BME280;8320;57.456;-2.377;2019-01-28T22:34:29;99341.50;;;0.45;99.70
16423;BME280;8320;57.456;-2.377;2019-01-28T22:36:57;99340.79;;;0.43;99.89
16423;BME280;8320;57.456;-2.377;2019-01-28T22:39:24;99351.03;;;0.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:41:52;99342.16;;;0.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:44:19;99335.38;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T22:46:47;99335.32;;;0.35;99.46
16423;BME280;8320;57.456;-2.377;2019-01-28T22:49:15;99339.36;;;0.32;99.30
16423;BME280;8320;57.456;-2.377;2019-01-28T22:51:42;99336.17;;;0.28;99.30
16423;BME280;8320;57.456;-2.377;2019-01-28T22:54:10;99335.45;;;0.26;99.03
16423;BME280;8320;57.456;-2.377;2019-01-28T22:56:37;99334.26;;;0.25;99.21
16423;BME280;8320;57.456;-2.377;2019-01-28T22:59:05;99333.55;;;0.23;99.31
16423;BME280;8320;57.456;-2.377;2019-01-28T23:01:33;99325.77;;;0.17;98.66
16423;BME280;8320;57.456;-2.377;2019-01-28T23:04:03;99321.67;;;0.15;98.78
16423;BME280;8320;57.456;-2.377;2019-01-28T23:06:31;99320.77;;;0.16;99.61
16423;BME280;8320;57.456;-2.377;2019-01-28T23:08:58;99311.62;;;0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:11:26;99313.70;;;0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:13:54;99323.43;;;0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:16:21;99321.05;;;0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:18:49;99314.19;;;0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:21:16;99315.02;;;0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:23:44;99316.84;;;0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T23:26:12;99310.75;;;0.32;99.48
16423;BME280;8320;57.456;-2.377;2019-01-28T23:28:39;99312.23;;;0.29;99.35
16423;BME280;8320;57.456;-2.377;2019-01-28T23:31:07;99308.09;;;0.27;99.37
16423;BME280;8320;57.456;-2.377;2019-01-28T23:33:35;99308.41;;;0.22;99.05
16423;BME280;8320;57.456;-2.377;2019-01-28T23:36:03;99297.55;;;0.19;99.43
16423;BME280;8320;57.456;-2.377;2019-01-28T23:38:31;99299.02;;;0.16;99.53
16423;BME280;8320;57.456;-2.377;2019-01-28T23:40:59;99302.69;;;0.12;99.23
16423;BME280;8320;57.456;-2.377;2019-01-28T23:43:26;99296.48;;;0.09;99.16
16423;BME280;8320;57.456;-2.377;2019-01-28T23:45:54;99295.02;;;0.05;98.84
16423;BME280;8320;57.456;-2.377;2019-01-28T23:48:21;99292.09;;;0.04;98.98
16423;BME280;8320;57.456;-2.377;2019-01-28T23:50:49;99285.10;;;0.00;99.07
16423;BME280;8320;57.456;-2.377;2019-01-28T23:53:17;99285.19;;;-0.02;99.19
16423;BME280;8320;57.456;-2.377;2019-01-28T23:55:44;99283.45;;;-0.01;99.34
16423;BME280;8320;57.456;-2.377;2019-01-28T23:58:12;99273.75;;;-0.03;99.33
