sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-24T12:06:10;101824.38;;;7.51;83.53
17204;BME280;8718;57.178;-2.093;2018-11-24T12:08:37;101825.11;;;7.53;83.90
17204;BME280;8718;57.178;-2.093;2018-11-24T12:11:04;101825.11;;;7.53;83.75
17204;BME280;8718;57.178;-2.093;2018-11-24T12:13:31;101817.70;;;7.53;82.99
17204;BME280;8718;57.178;-2.093;2018-11-24T12:15:58;101823.32;;;7.54;83.06
17204;BME280;8718;57.178;-2.093;2018-11-24T12:18:25;101814.63;;;7.53;83.17
17204;BME280;8718;57.178;-2.093;2018-11-24T12:20:52;101821.18;;;7.53;82.91
17204;BME280;8718;57.178;-2.093;2018-11-24T12:23:19;101828.55;;;7.54;83.33
17204;BME280;8718;57.178;-2.093;2018-11-24T12:25:46;101823.80;;;7.53;82.90
17204;BME280;8718;57.178;-2.093;2018-11-24T12:28:13;101824.72;;;7.52;83.33
17204;BME280;8718;57.178;-2.093;2018-11-24T12:30:40;101827.34;;;7.52;82.67
17204;BME280;8718;57.178;-2.093;2018-11-24T12:33:07;101828.30;;;7.51;83.07
17204;BME280;8718;57.178;-2.093;2018-11-24T12:35:34;101826.26;;;7.49;82.39
17204;BME280;8718;57.178;-2.093;2018-11-24T12:38:01;101820.19;;;7.49;83.21
17204;BME280;8718;57.178;-2.093;2018-11-24T12:40:28;101821.72;;;7.46;83.17
17204;BME280;8718;57.178;-2.093;2018-11-24T12:42:55;101814.44;;;7.43;83.17
17204;BME280;8718;57.178;-2.093;2018-11-24T12:45:22;101815.02;;;7.41;83.14
17204;BME280;8718;57.178;-2.093;2018-11-24T12:47:49;101820.86;;;7.39;82.89
17204;BME280;8718;57.178;-2.093;2018-11-24T12:52:49;101815.38;;;7.37;83.21
17204;BME280;8718;57.178;-2.093;2018-11-24T12:55:17;101814.98;;;7.36;83.48
17204;BME280;8718;57.178;-2.093;2018-11-24T12:57:44;101811.92;;;7.36;83.06
17204;BME280;8718;57.178;-2.093;2018-11-24T13:00:13;101811.06;;;7.36;83.05
17204;BME280;8718;57.178;-2.093;2018-11-24T13:02:40;101810.23;;;7.35;83.24
17204;BME280;8718;57.178;-2.093;2018-11-24T13:05:07;101811.53;;;7.35;83.12
17204;BME280;8718;57.178;-2.093;2018-11-24T13:07:34;101805.47;;;7.35;83.00
17204;BME280;8718;57.178;-2.093;2018-11-24T13:10:02;101799.50;;;7.33;83.12
17204;BME280;8718;57.178;-2.093;2018-11-24T13:12:29;101799.98;;;7.32;83.33
17204;BME280;8718;57.178;-2.093;2018-11-24T13:14:56;101797.84;;;7.32;82.74
17204;BME280;8718;57.178;-2.093;2018-11-24T13:17:23;101798.67;;;7.32;83.31
17204;BME280;8718;57.178;-2.093;2018-11-24T13:19:50;101800.55;;;7.30;83.30
17204;BME280;8718;57.178;-2.093;2018-11-24T13:22:17;101795.80;;;7.30;83.31
17204;BME280;8718;57.178;-2.093;2018-11-24T13:24:44;101801.51;;;7.29;83.29
17204;BME280;8718;57.178;-2.093;2018-11-24T13:27:11;101801.51;;;7.29;83.25
17204;BME280;8718;57.178;-2.093;2018-11-24T13:29:38;101803.77;;;7.28;82.60
17204;BME280;8718;57.178;-2.093;2018-11-24T13:32:05;101806.87;;;7.28;83.38
17204;BME280;8718;57.178;-2.093;2018-11-24T13:34:32;101808.18;;;7.28;82.88
17204;BME280;8718;57.178;-2.093;2018-11-24T13:36:59;101805.19;;;7.27;83.04
17204;BME280;8718;57.178;-2.093;2018-11-24T13:39:26;101800.08;;;7.25;82.81
17204;BME280;8718;57.178;-2.093;2018-11-24T13:41:53;101804.00;;;7.25;83.22
17204;BME280;8718;57.178;-2.093;2018-11-24T13:44:20;101804.00;;;7.25;83.62
17204;BME280;8718;57.178;-2.093;2018-11-24T13:46:47;101806.72;;;7.24;83.50
17204;BME280;8718;57.178;-2.093;2018-11-24T13:49:13;101802.44;;;7.23;83.60
17204;BME280;8718;57.178;-2.093;2018-11-24T13:51:40;101798.12;;;7.22;83.81
17204;BME280;8718;57.178;-2.093;2018-11-24T13:54:07;101803.36;;;7.22;83.52
17204;BME280;8718;57.178;-2.093;2018-11-24T13:56:34;101799.91;;;7.21;83.38
17204;BME280;8718;57.178;-2.093;2018-11-24T13:59:01;101794.33;;;7.20;83.95
17204;BME280;8718;57.178;-2.093;2018-11-24T14:01:28;101797.42;;;7.19;83.89
17204;BME280;8718;57.178;-2.093;2018-11-24T14:03:55;101799.56;;;7.20;83.90
17204;BME280;8718;57.178;-2.093;2018-11-24T14:06:22;101798.25;;;7.20;83.64
17204;BME280;8718;57.178;-2.093;2018-11-24T14:08:49;101799.66;;;7.18;83.79
17204;BME280;8718;57.178;-2.093;2018-11-24T14:11:16;101801.83;;;7.19;83.32
17204;BME280;8718;57.178;-2.093;2018-11-24T14:13:43;101798.83;;;7.18;83.56
17204;BME280;8718;57.178;-2.093;2018-11-24T14:16:10;101793.72;;;7.16;83.00
17204;BME280;8718;57.178;-2.093;2018-11-24T14:18:37;101793.08;;;7.13;83.30
17204;BME280;8718;57.178;-2.093;2018-11-24T14:21:04;101793.20;;;7.11;82.65
17204;BME280;8718;57.178;-2.093;2018-11-24T14:23:31;101787.36;;;7.08;83.18
17204;BME280;8718;57.178;-2.093;2018-11-24T14:25:58;101785.41;;;7.04;82.84
17204;BME280;8718;57.178;-2.093;2018-11-24T14:28:25;101786.46;;;7.02;82.60
17204;BME280;8718;57.178;-2.093;2018-11-24T14:30:52;101787.63;;;6.97;82.27
17204;BME280;8718;57.178;-2.093;2018-11-24T14:33:19;101789.16;;;6.94;82.43
17204;BME280;8718;57.178;-2.093;2018-11-24T14:35:46;101788.55;;;6.91;82.87
17204;BME280;8718;57.178;-2.093;2018-11-24T14:38:13;101788.29;;;6.88;82.33
17204;BME280;8718;57.178;-2.093;2018-11-24T14:40:40;101786.25;;;6.86;82.45
17204;BME280;8718;57.178;-2.093;2018-11-24T14:43:07;101787.42;;;6.82;82.40
17204;BME280;8718;57.178;-2.093;2018-11-24T14:45:34;101786.20;;;6.81;82.69
17204;BME280;8718;57.178;-2.093;2018-11-24T14:48:01;101782.37;;;6.79;82.92
17204;BME280;8718;57.178;-2.093;2018-11-24T14:50:28;101784.28;;;6.77;82.85
17204;BME280;8718;57.178;-2.093;2018-11-24T14:52:55;101784.38;;;6.75;82.69
17204;BME280;8718;57.178;-2.093;2018-11-24T14:55:22;101780.93;;;6.75;82.72
17204;BME280;8718;57.178;-2.093;2018-11-24T14:57:49;101786.64;;;6.74;83.22
17204;BME280;8718;57.178;-2.093;2018-11-24T15:00:16;101783.55;;;6.75;83.61
17204;BME280;8718;57.178;-2.093;2018-11-24T15:02:43;101789.73;;;6.74;83.48
17204;BME280;8718;57.178;-2.093;2018-11-24T15:05:10;101785.42;;;6.73;83.34
17204;BME280;8718;57.178;-2.093;2018-11-24T15:07:37;101785.90;;;6.72;83.69
17204;BME280;8718;57.178;-2.093;2018-11-24T15:10:06;101782.93;;;6.71;83.69
17204;BME280;8718;57.178;-2.093;2018-11-24T15:12:33;101779.58;;;6.69;83.94
17204;BME280;8718;57.178;-2.093;2018-11-24T15:15:00;101784.33;;;6.70;84.04
17204;BME280;8718;57.178;-2.093;2018-11-24T15:17:27;101785.28;;;6.69;83.58
17204;BME280;8718;57.178;-2.093;2018-11-24T15:19:54;101782.41;;;6.66;83.37
17204;BME280;8718;57.178;-2.093;2018-11-24T15:22:21;101788.12;;;6.66;83.63
17204;BME280;8718;57.178;-2.093;2018-11-24T15:24:48;101788.69;;;6.64;84.05
17204;BME280;8718;57.178;-2.093;2018-11-24T15:27:15;101795.22;;;6.64;83.54
17204;BME280;8718;57.178;-2.093;2018-11-24T15:29:42;101791.39;;;6.62;83.86
17204;BME280;8718;57.178;-2.093;2018-11-24T15:32:09;101789.25;;;6.62;83.80
17204;BME280;8718;57.178;-2.093;2018-11-24T15:34:36;101794.48;;;6.62;84.47
17204;BME280;8718;57.178;-2.093;2018-11-24T15:37:03;101788.42;;;6.61;84.52
17204;BME280;8718;57.178;-2.093;2018-11-24T15:39:30;101796.27;;;6.61;84.43
17204;BME280;8718;57.178;-2.093;2018-11-24T15:41:57;101788.42;;;6.61;84.13
17204;BME280;8718;57.178;-2.093;2018-11-24T15:44:24;101793.30;;;6.60;84.25
17204;BME280;8718;57.178;-2.093;2018-11-24T15:46:51;101785.94;;;6.60;84.61
17204;BME280;8718;57.178;-2.093;2018-11-24T15:49:18;101785.45;;;6.60;84.73
17204;BME280;8718;57.178;-2.093;2018-11-24T15:51:45;101788.16;;;6.59;84.82
17204;BME280;8718;57.178;-2.093;2018-11-24T15:54:12;101791.25;;;6.58;84.45
17204;BME280;8718;57.178;-2.093;2018-11-24T15:56:39;101784.72;;;6.58;84.87
17204;BME280;8718;57.178;-2.093;2018-11-24T15:59:06;101789.11;;;6.58;85.07
17204;BME280;8718;57.178;-2.093;2018-11-24T16:01:33;101797.88;;;6.57;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T16:03:59;101800.14;;;6.56;84.95
17204;BME280;8718;57.178;-2.093;2018-11-24T16:06:26;101800.70;;;6.53;84.81
17204;BME280;8718;57.178;-2.093;2018-11-24T16:08:53;101804.19;;;6.54;84.80
17204;BME280;8718;57.178;-2.093;2018-11-24T16:11:20;101809.03;;;6.53;84.47
17204;BME280;8718;57.178;-2.093;2018-11-24T16:13:47;101802.23;;;6.50;84.89
17204;BME280;8718;57.178;-2.093;2018-11-24T16:16:14;101800.92;;;6.50;84.27
17204;BME280;8718;57.178;-2.093;2018-11-24T16:18:41;101792.81;;;6.48;84.25
17204;BME280;8718;57.178;-2.093;2018-11-24T16:21:08;101800.22;;;6.48;84.70
17204;BME280;8718;57.178;-2.093;2018-11-24T16:23:35;101803.39;;;6.46;84.72
17204;BME280;8718;57.178;-2.093;2018-11-24T16:26:02;101802.66;;;6.44;84.24
17204;BME280;8718;57.178;-2.093;2018-11-24T16:28:29;101805.27;;;6.44;84.93
17204;BME280;8718;57.178;-2.093;2018-11-24T16:30:56;101805.84;;;6.42;84.96
17204;BME280;8718;57.178;-2.093;2018-11-24T16:33:23;101803.22;;;6.42;84.48
17204;BME280;8718;57.178;-2.093;2018-11-24T16:35:50;101797.64;;;6.41;84.93
17204;BME280;8718;57.178;-2.093;2018-11-24T16:38:17;101803.82;;;6.40;84.93
17204;BME280;8718;57.178;-2.093;2018-11-24T16:40:44;101802.60;;;6.39;84.51
17204;BME280;8718;57.178;-2.093;2018-11-24T16:43:11;101797.50;;;6.37;84.87
17204;BME280;8718;57.178;-2.093;2018-11-24T16:45:38;101802.81;;;6.36;84.28
17204;BME280;8718;57.178;-2.093;2018-11-24T16:48:05;101800.77;;;6.34;84.73
17204;BME280;8718;57.178;-2.093;2018-11-24T16:50:32;101804.89;;;6.30;84.70
17204;BME280;8718;57.178;-2.093;2018-11-24T16:52:59;101800.27;;;6.28;84.01
17204;BME280;8718;57.178;-2.093;2018-11-24T16:55:27;101796.44;;;6.27;84.37
17204;BME280;8718;57.178;-2.093;2018-11-24T16:57:54;101789.63;;;6.24;84.70
17204;BME280;8718;57.178;-2.093;2018-11-24T17:00:21;101797.13;;;6.23;84.30
17204;BME280;8718;57.178;-2.093;2018-11-24T17:02:48;101799.82;;;6.22;84.86
17204;BME280;8718;57.178;-2.093;2018-11-24T17:05:15;101796.84;;;6.21;84.44
17204;BME280;8718;57.178;-2.093;2018-11-24T17:07:42;101797.69;;;6.21;85.07
17204;BME280;8718;57.178;-2.093;2018-11-24T17:10:10;101800.30;;;6.21;85.13
17204;BME280;8718;57.178;-2.093;2018-11-24T17:12:37;101796.37;;;6.21;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T17:17:47;101798.16;;;6.21;84.90
17204;BME280;8718;57.178;-2.093;2018-11-24T17:20:14;101793.77;;;6.21;85.15
17204;BME280;8718;57.178;-2.093;2018-11-24T17:22:41;101798.64;;;6.20;84.86
17204;BME280;8718;57.178;-2.093;2018-11-24T17:25:08;101793.50;;;6.19;85.30
17204;BME280;8718;57.178;-2.093;2018-11-24T17:27:35;101795.63;;;6.19;84.84
17204;BME280;8718;57.178;-2.093;2018-11-24T17:30:02;101798.72;;;6.19;84.83
17204;BME280;8718;57.178;-2.093;2018-11-24T17:32:29;101795.63;;;6.19;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T17:34:56;101798.64;;;6.20;85.01
17204;BME280;8718;57.178;-2.093;2018-11-24T17:37:23;101790.05;;;6.18;85.17
17204;BME280;8718;57.178;-2.093;2018-11-24T17:39:50;101797.33;;;6.20;85.15
17204;BME280;8718;57.178;-2.093;2018-11-24T17:42:17;101806.00;;;6.21;85.64
17204;BME280;8718;57.178;-2.093;2018-11-24T17:44:44;101801.12;;;6.22;85.59
17204;BME280;8718;57.178;-2.093;2018-11-24T17:47:11;101801.12;;;6.22;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T17:49:38;101807.09;;;6.24;85.68
17204;BME280;8718;57.178;-2.093;2018-11-24T17:52:05;101811.38;;;6.25;85.72
17204;BME280;8718;57.178;-2.093;2018-11-24T17:54:32;101813.06;;;6.26;85.75
17204;BME280;8718;57.178;-2.093;2018-11-24T17:56:59;101808.76;;;6.25;85.25
17204;BME280;8718;57.178;-2.093;2018-11-24T17:59:26;101808.76;;;6.25;85.62
17204;BME280;8718;57.178;-2.093;2018-11-24T18:01:53;101809.14;;;6.26;85.63
17204;BME280;8718;57.178;-2.093;2018-11-24T18:04:20;101803.53;;;6.25;85.12
17204;BME280;8718;57.178;-2.093;2018-11-24T18:06:47;101799.14;;;6.25;85.00
17204;BME280;8718;57.178;-2.093;2018-11-24T18:09:13;101804.75;;;6.26;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T18:11:40;101797.39;;;6.26;84.87
17204;BME280;8718;57.178;-2.093;2018-11-24T18:14:07;101798.69;;;6.26;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T18:16:34;101794.65;;;6.27;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T18:19:01;101801.19;;;6.27;84.88
17204;BME280;8718;57.178;-2.093;2018-11-24T18:21:28;101806.80;;;6.28;85.32
17204;BME280;8718;57.178;-2.093;2018-11-24T18:23:55;101801.09;;;6.29;84.81
17204;BME280;8718;57.178;-2.093;2018-11-24T18:26:22;101807.98;;;6.30;84.71
17204;BME280;8718;57.178;-2.093;2018-11-24T18:28:49;101810.13;;;6.30;85.07
17204;BME280;8718;57.178;-2.093;2018-11-24T18:31:16;101803.59;;;6.30;85.10
17204;BME280;8718;57.178;-2.093;2018-11-24T18:33:43;101806.59;;;6.32;85.12
17204;BME280;8718;57.178;-2.093;2018-11-24T18:36:10;101807.42;;;6.32;85.17
17204;BME280;8718;57.178;-2.093;2018-11-24T18:38:37;101806.59;;;6.32;84.65
17204;BME280;8718;57.178;-2.093;2018-11-24T18:41:04;101813.00;;;6.33;84.54
17204;BME280;8718;57.178;-2.093;2018-11-24T18:43:31;101812.53;;;6.34;85.08
17204;BME280;8718;57.178;-2.093;2018-11-24T18:45:58;101810.39;;;6.33;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T18:48:25;101811.22;;;6.34;84.73
17204;BME280;8718;57.178;-2.093;2018-11-24T18:50:52;101806.59;;;6.32;84.64
17204;BME280;8718;57.178;-2.093;2018-11-24T18:53:19;101808.73;;;6.32;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T18:55:46;101816.56;;;6.32;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T18:58:13;101813.56;;;6.31;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T19:00:40;101817.48;;;6.31;84.62
17204;BME280;8718;57.178;-2.093;2018-11-24T19:03:07;101817.88;;;6.32;85.13
17204;BME280;8718;57.178;-2.093;2018-11-24T19:05:34;101816.66;;;6.30;85.16
17204;BME280;8718;57.178;-2.093;2018-11-24T19:08:00;101825.80;;;6.30;85.17
17204;BME280;8718;57.178;-2.093;2018-11-24T19:10:27;101821.41;;;6.31;85.56
17204;BME280;8718;57.178;-2.093;2018-11-24T19:12:54;101825.33;;;6.31;85.16
17204;BME280;8718;57.178;-2.093;2018-11-24T19:15:22;101823.19;;;6.30;85.19
17204;BME280;8718;57.178;-2.093;2018-11-24T19:17:49;101824.50;;;6.30;85.26
17204;BME280;8718;57.178;-2.093;2018-11-24T19:20:16;101832.81;;;6.30;84.98
17204;BME280;8718;57.178;-2.093;2018-11-24T19:22:43;101830.20;;;6.30;85.09
17204;BME280;8718;57.178;-2.093;2018-11-24T19:25:10;101831.16;;;6.29;84.71
17204;BME280;8718;57.178;-2.093;2018-11-24T19:27:37;101838.05;;;6.30;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T19:30:11;101839.00;;;6.29;84.89
17204;BME280;8718;57.178;-2.093;2018-11-24T19:32:38;101835.08;;;6.29;85.27
17204;BME280;8718;57.178;-2.093;2018-11-24T19:35:07;101831.62;;;6.28;85.26
17204;BME280;8718;57.178;-2.093;2018-11-24T19:37:34;101837.69;;;6.29;85.29
17204;BME280;8718;57.178;-2.093;2018-11-24T19:40:01;101842.91;;;6.29;84.96
17204;BME280;8718;57.178;-2.093;2018-11-24T19:42:28;101846.84;;;6.29;85.48
17204;BME280;8718;57.178;-2.093;2018-11-24T19:44:54;101848.14;;;6.29;84.71
17204;BME280;8718;57.178;-2.093;2018-11-24T19:47:21;101841.61;;;6.29;85.41
17204;BME280;8718;57.178;-2.093;2018-11-24T19:49:48;101848.14;;;6.29;85.00
17204;BME280;8718;57.178;-2.093;2018-11-24T19:52:15;101852.90;;;6.29;84.91
17204;BME280;8718;57.178;-2.093;2018-11-24T19:54:42;101855.98;;;6.29;85.28
17204;BME280;8718;57.178;-2.093;2018-11-24T19:57:09;101857.30;;;6.29;85.18
17204;BME280;8718;57.178;-2.093;2018-11-24T19:59:36;101858.95;;;6.30;85.32
17204;BME280;8718;57.178;-2.093;2018-11-24T20:02:04;101849.80;;;6.30;85.23
17204;BME280;8718;57.178;-2.093;2018-11-24T20:04:32;101849.80;;;6.30;85.06
17204;BME280;8718;57.178;-2.093;2018-11-24T20:06:59;101851.11;;;6.30;85.05
17204;BME280;8718;57.178;-2.093;2018-11-24T20:09:25;101845.05;;;6.29;85.02
17204;BME280;8718;57.178;-2.093;2018-11-24T20:11:52;101844.58;;;6.30;85.59
17204;BME280;8718;57.178;-2.093;2018-11-24T20:14:19;101847.67;;;6.29;85.52
17204;BME280;8718;57.178;-2.093;2018-11-24T20:16:46;101845.89;;;6.30;85.29
17204;BME280;8718;57.178;-2.093;2018-11-24T20:19:13;101846.84;;;6.29;85.11
17204;BME280;8718;57.178;-2.093;2018-11-24T20:21:40;101849.33;;;6.30;85.00
17204;BME280;8718;57.178;-2.093;2018-11-24T20:24:07;101853.73;;;6.30;85.33
17204;BME280;8718;57.178;-2.093;2018-11-24T20:26:34;101854.68;;;6.29;84.89
17204;BME280;8718;57.178;-2.093;2018-11-24T20:29:01;101853.73;;;6.30;85.50
17204;BME280;8718;57.178;-2.093;2018-11-24T20:31:28;101848.62;;;6.28;85.02
17204;BME280;8718;57.178;-2.093;2018-11-24T20:33:55;101851.59;;;6.29;85.44
17204;BME280;8718;57.178;-2.093;2018-11-24T20:36:22;101845.53;;;6.29;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T20:38:49;101848.62;;;6.28;85.03
17204;BME280;8718;57.178;-2.093;2018-11-24T20:41:16;101845.53;;;6.29;85.54
17204;BME280;8718;57.178;-2.093;2018-11-24T20:43:43;101842.17;;;6.27;85.38
17204;BME280;8718;57.178;-2.093;2018-11-24T20:46:10;101851.67;;;6.28;84.96
17204;BME280;8718;57.178;-2.093;2018-11-24T20:48:37;101843.84;;;6.28;85.19
17204;BME280;8718;57.178;-2.093;2018-11-24T20:51:04;101849.92;;;6.28;85.43
17204;BME280;8718;57.178;-2.093;2018-11-24T20:53:31;101850.37;;;6.28;85.20
17204;BME280;8718;57.178;-2.093;2018-11-24T20:55:58;101853.38;;;6.29;85.43
17204;BME280;8718;57.178;-2.093;2018-11-24T20:58:25;101853.38;;;6.29;85.79
17204;BME280;8718;57.178;-2.093;2018-11-24T21:00:52;101852.06;;;6.29;85.19
17204;BME280;8718;57.178;-2.093;2018-11-24T21:03:19;101855.98;;;6.29;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T21:05:46;101847.19;;;6.30;85.71
17204;BME280;8718;57.178;-2.093;2018-11-24T21:08:13;101850.28;;;6.29;85.51
17204;BME280;8718;57.178;-2.093;2018-11-24T21:10:40;101852.06;;;6.29;85.66
17204;BME280;8718;57.178;-2.093;2018-11-24T21:13:07;101853.38;;;6.29;85.71
17204;BME280;8718;57.178;-2.093;2018-11-24T21:15:35;101855.52;;;6.29;85.26
17204;BME280;8718;57.178;-2.093;2018-11-24T21:18:03;101861.92;;;6.31;85.24
17204;BME280;8718;57.178;-2.093;2018-11-24T21:20:30;101848.14;;;6.29;85.18
17204;BME280;8718;57.178;-2.093;2018-11-24T21:22:57;101850.64;;;6.30;85.36
17204;BME280;8718;57.178;-2.093;2018-11-24T21:25:24;101856.70;;;6.31;85.15
17204;BME280;8718;57.178;-2.093;2018-11-24T21:27:51;101857.56;;;6.32;85.71
17204;BME280;8718;57.178;-2.093;2018-11-24T21:30:18;101858.75;;;6.33;85.20
17204;BME280;8718;57.178;-2.093;2018-11-24T21:32:45;101854.47;;;6.32;85.41
17204;BME280;8718;57.178;-2.093;2018-11-24T21:35:12;101855.66;;;6.34;85.65
17204;BME280;8718;57.178;-2.093;2018-11-24T21:37:39;101863.89;;;6.35;85.10
17204;BME280;8718;57.178;-2.093;2018-11-24T21:40:07;101856.97;;;6.34;84.94
17204;BME280;8718;57.178;-2.093;2018-11-24T21:42:34;101865.67;;;6.34;85.54
17204;BME280;8718;57.178;-2.093;2018-11-24T21:45:01;101865.67;;;6.34;84.88
17204;BME280;8718;57.178;-2.093;2018-11-24T21:47:28;101866.50;;;6.35;84.81
17204;BME280;8718;57.178;-2.093;2018-11-24T21:49:55;101866.50;;;6.35;84.61
17204;BME280;8718;57.178;-2.093;2018-11-24T21:52:22;101869.59;;;6.34;85.10
17204;BME280;8718;57.178;-2.093;2018-11-24T21:54:49;101866.03;;;6.35;84.76
17204;BME280;8718;57.178;-2.093;2018-11-24T21:57:16;101862.94;;;6.36;84.63
17204;BME280;8718;57.178;-2.093;2018-11-24T21:59:43;101863.41;;;6.35;85.23
17204;BME280;8718;57.178;-2.093;2018-11-24T22:02:10;101864.25;;;6.36;84.82
17204;BME280;8718;57.178;-2.093;2018-11-24T22:04:37;101864.25;;;6.36;85.22
17204;BME280;8718;57.178;-2.093;2018-11-24T22:07:04;101864.72;;;6.35;84.78
17204;BME280;8718;57.178;-2.093;2018-11-24T22:09:31;101870.30;;;6.36;85.01
17204;BME280;8718;57.178;-2.093;2018-11-24T22:11:58;101871.61;;;6.36;85.24
17204;BME280;8718;57.178;-2.093;2018-11-24T22:14:25;101879.37;;;6.38;84.87
17204;BME280;8718;57.178;-2.093;2018-11-24T22:16:52;101868.52;;;6.37;85.18
17204;BME280;8718;57.178;-2.093;2018-11-24T22:19:19;101871.52;;;6.38;85.35
17204;BME280;8718;57.178;-2.093;2018-11-24T22:21:46;101859.76;;;6.38;85.19
17204;BME280;8718;57.178;-2.093;2018-11-24T22:24:13;101860.95;;;6.39;84.94
17204;BME280;8718;57.178;-2.093;2018-11-24T22:26:40;101861.81;;;6.40;84.99
17204;BME280;8718;57.178;-2.093;2018-11-24T22:29:07;101859.64;;;6.39;85.43
17204;BME280;8718;57.178;-2.093;2018-11-24T22:31:34;101860.38;;;6.41;84.89
17204;BME280;8718;57.178;-2.093;2018-11-24T22:34:01;101863.83;;;6.42;84.86
17204;BME280;8718;57.178;-2.093;2018-11-24T22:36:28;101862.52;;;6.42;85.31
17204;BME280;8718;57.178;-2.093;2018-11-24T22:38:55;101859.43;;;6.42;85.05
17204;BME280;8718;57.178;-2.093;2018-11-24T22:41:22;101868.97;;;6.43;85.37
17204;BME280;8718;57.178;-2.093;2018-11-24T22:43:49;101870.37;;;6.42;84.88
17204;BME280;8718;57.178;-2.093;2018-11-24T22:46:16;101877.29;;;6.43;84.72
17204;BME280;8718;57.178;-2.093;2018-11-24T22:48:43;101881.30;;;6.41;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T22:51:10;101866.09;;;6.41;85.11
17204;BME280;8718;57.178;-2.093;2018-11-24T22:53:37;101874.41;;;6.40;84.42
17204;BME280;8718;57.178;-2.093;2018-11-24T22:56:04;101871.05;;;6.38;84.39
17204;BME280;8718;57.178;-2.093;2018-11-24T22:58:31;101873.58;;;6.40;84.69
17204;BME280;8718;57.178;-2.093;2018-11-24T23:00:58;101878.89;;;6.38;84.60
17204;BME280;8718;57.178;-2.093;2018-11-24T23:03:30;101881.98;;;6.38;85.07
17204;BME280;8718;57.178;-2.093;2018-11-24T23:05:57;101882.19;;;6.35;84.82
17204;BME280;8718;57.178;-2.093;2018-11-24T23:08:24;101885.16;;;6.36;84.64
17204;BME280;8718;57.178;-2.093;2018-11-24T23:10:51;101891.69;;;6.36;84.88
17204;BME280;8718;57.178;-2.093;2018-11-24T23:13:18;101894.78;;;6.35;84.82
17204;BME280;8718;57.178;-2.093;2018-11-24T23:15:45;101898.70;;;6.35;84.91
17204;BME280;8718;57.178;-2.093;2018-11-24T23:18:12;101891.81;;;6.34;84.86
17204;BME280;8718;57.178;-2.093;2018-11-24T23:20:39;101898.79;;;6.34;84.52
17204;BME280;8718;57.178;-2.093;2018-11-24T23:23:06;101900.22;;;6.32;84.86
17204;BME280;8718;57.178;-2.093;2018-11-24T23:25:33;101892.38;;;6.32;84.30
17204;BME280;8718;57.178;-2.093;2018-11-24T23:28:00;101896.65;;;6.33;84.42
17204;BME280;8718;57.178;-2.093;2018-11-24T23:30:27;101892.25;;;6.34;84.61
17204;BME280;8718;57.178;-2.093;2018-11-24T23:32:54;101901.88;;;6.33;84.87
17204;BME280;8718;57.178;-2.093;2018-11-24T23:35:21;101897.96;;;6.33;84.19
17204;BME280;8718;57.178;-2.093;2018-11-24T23:37:47;101898.91;;;6.32;84.66
17204;BME280;8718;57.178;-2.093;2018-11-24T23:40:14;101908.41;;;6.33;85.02
17204;BME280;8718;57.178;-2.093;2018-11-24T23:42:42;101898.52;;;6.31;85.00
17204;BME280;8718;57.178;-2.093;2018-11-24T23:45:10;101904.61;;;6.32;84.66
17204;BME280;8718;57.178;-2.093;2018-11-24T23:47:37;101900.22;;;6.32;84.94
17204;BME280;8718;57.178;-2.093;2018-11-24T23:50:06;101894.24;;;6.30;84.92
17204;BME280;8718;57.178;-2.093;2018-11-24T23:52:33;101901.73;;;6.29;84.67
17204;BME280;8718;57.178;-2.093;2018-11-24T23:55:00;101899.11;;;6.29;84.51
17204;BME280;8718;57.178;-2.093;2018-11-24T23:57:27;101899.11;;;6.29;84.53
17204;BME280;8718;57.178;-2.093;2018-11-24T23:59:54;101901.34;;;6.28;84.27
