sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-26T12:14:47;102122.31;;;7.61;67.62
15093;BME280;7647;56.963;-2.211;2018-11-26T12:17:15;102122.81;;;7.61;67.17
15093;BME280;7647;56.963;-2.211;2018-11-26T12:19:43;102124.64;;;7.60;68.02
15093;BME280;7647;56.963;-2.211;2018-11-26T12:22:10;102122.17;;;7.57;67.44
15093;BME280;7647;56.963;-2.211;2018-11-26T12:24:38;102121.31;;;7.57;67.56
15093;BME280;7647;56.963;-2.211;2018-11-26T12:27:06;102116.39;;;7.56;68.28
15093;BME280;7647;56.963;-2.211;2018-11-26T12:29:34;102118.23;;;7.55;67.03
15093;BME280;7647;56.963;-2.211;2018-11-26T12:32:02;102115.05;;;7.56;67.50
15093;BME280;7647;56.963;-2.211;2018-11-26T12:34:30;102108.73;;;7.57;67.12
15093;BME280;7647;56.963;-2.211;2018-11-26T12:36:58;102114.83;;;7.59;68.50
15093;BME280;7647;56.963;-2.211;2018-11-26T12:39:26;102113.48;;;7.59;66.77
15093;BME280;7647;56.963;-2.211;2018-11-26T12:41:54;102109.09;;;7.58;67.40
15093;BME280;7647;56.963;-2.211;2018-11-26T12:44:22;102108.38;;;7.62;70.12
15093;BME280;7647;56.963;-2.211;2018-11-26T12:46:50;102112.91;;;7.61;70.73
15093;BME280;7647;56.963;-2.211;2018-11-26T12:49:18;102113.27;;;7.62;70.49
15093;BME280;7647;56.963;-2.211;2018-11-26T12:51:46;102114.74;;;7.61;70.75
15093;BME280;7647;56.963;-2.211;2018-11-26T12:54:14;102115.23;;;7.60;71.18
15093;BME280;7647;56.963;-2.211;2018-11-26T12:56:42;102110.44;;;7.58;71.53
15093;BME280;7647;56.963;-2.211;2018-11-26T12:59:10;102104.57;;;7.59;71.68
15093;BME280;7647;56.963;-2.211;2018-11-26T13:01:38;102107.97;;;7.55;71.17
15093;BME280;7647;56.963;-2.211;2018-11-26T13:04:06;102107.20;;;7.53;69.40
15093;BME280;7647;56.963;-2.211;2018-11-26T13:06:34;102107.20;;;7.53;70.47
15093;BME280;7647;56.963;-2.211;2018-11-26T13:09:02;102104.64;;;7.51;69.71
15093;BME280;7647;56.963;-2.211;2018-11-26T13:11:30;102100.23;;;7.50;70.13
15093;BME280;7647;56.963;-2.211;2018-11-26T13:13:58;102101.95;;;7.51;69.29
15093;BME280;7647;56.963;-2.211;2018-11-26T13:16:26;102101.09;;;7.51;70.62
15093;BME280;7647;56.963;-2.211;2018-11-26T13:18:53;102096.94;;;7.52;70.62
15093;BME280;7647;56.963;-2.211;2018-11-26T13:21:21;102099.53;;;7.54;72.01
15093;BME280;7647;56.963;-2.211;2018-11-26T13:23:49;102113.46;;;7.53;72.49
15093;BME280;7647;56.963;-2.211;2018-11-26T13:26:17;102103.51;;;7.48;72.17
15093;BME280;7647;56.963;-2.211;2018-11-26T13:28:45;102104.58;;;7.46;73.20
15093;BME280;7647;56.963;-2.211;2018-11-26T13:31:13;102102.36;;;7.40;72.10
15093;BME280;7647;56.963;-2.211;2018-11-26T13:33:41;102105.08;;;7.33;72.83
15093;BME280;7647;56.963;-2.211;2018-11-26T13:36:09;102114.53;;;7.25;73.27
15093;BME280;7647;56.963;-2.211;2018-11-26T13:38:37;102110.50;;;7.13;74.18
15093;BME280;7647;56.963;-2.211;2018-11-26T13:41:05;102113.57;;;7.01;74.60
15093;BME280;7647;56.963;-2.211;2018-11-26T13:43:33;102107.33;;;6.88;74.35
15093;BME280;7647;56.963;-2.211;2018-11-26T13:46:01;102106.60;;;6.78;75.87
15093;BME280;7647;56.963;-2.211;2018-11-26T13:48:29;102111.44;;;6.73;75.42
15093;BME280;7647;56.963;-2.211;2018-11-26T13:50:57;102101.85;;;6.69;74.57
15093;BME280;7647;56.963;-2.211;2018-11-26T13:53:25;102098.80;;;6.68;72.48
15093;BME280;7647;56.963;-2.211;2018-11-26T13:55:53;102096.48;;;6.69;73.13
15093;BME280;7647;56.963;-2.211;2018-11-26T13:58:21;102090.17;;;6.70;72.37
15093;BME280;7647;56.963;-2.211;2018-11-26T14:00:49;102089.84;;;6.75;73.60
15093;BME280;7647;56.963;-2.211;2018-11-26T14:03:17;102090.86;;;6.79;75.44
15093;BME280;7647;56.963;-2.211;2018-11-26T14:05:45;102088.58;;;6.80;72.54
15093;BME280;7647;56.963;-2.211;2018-11-26T14:08:13;102093.12;;;6.86;72.24
15093;BME280;7647;56.963;-2.211;2018-11-26T14:10:41;102097.80;;;6.89;72.85
15093;BME280;7647;56.963;-2.211;2018-11-26T14:13:11;102091.00;;;6.91;70.49
15093;BME280;7647;56.963;-2.211;2018-11-26T14:15:40;102094.33;;;6.94;69.69
15093;BME280;7647;56.963;-2.211;2018-11-26T14:18:07;102091.92;;;6.97;69.60
15093;BME280;7647;56.963;-2.211;2018-11-26T14:20:35;102083.66;;;7.00;70.07
15093;BME280;7647;56.963;-2.211;2018-11-26T14:23:04;102082.47;;;7.04;70.05
15093;BME280;7647;56.963;-2.211;2018-11-26T14:25:32;102088.98;;;7.07;67.92
15093;BME280;7647;56.963;-2.211;2018-11-26T14:28:00;102085.31;;;7.08;69.16
15093;BME280;7647;56.963;-2.211;2018-11-26T14:30:28;102079.36;;;7.10;68.75
15093;BME280;7647;56.963;-2.211;2018-11-26T14:32:56;102077.53;;;7.11;68.10
15093;BME280;7647;56.963;-2.211;2018-11-26T14:35:24;102078.17;;;7.14;70.61
15093;BME280;7647;56.963;-2.211;2018-11-26T14:37:55;102075.48;;;7.14;68.68
15093;BME280;7647;56.963;-2.211;2018-11-26T14:40:29;102073.93;;;7.17;68.69
15093;BME280;7647;56.963;-2.211;2018-11-26T14:42:57;102078.69;;;7.19;69.07
15093;BME280;7647;56.963;-2.211;2018-11-26T14:45:24;102086.53;;;7.22;68.15
15093;BME280;7647;56.963;-2.211;2018-11-26T14:47:53;102078.11;;;7.21;66.87
15093;BME280;7647;56.963;-2.211;2018-11-26T14:50:20;102087.39;;;7.23;67.02
15093;BME280;7647;56.963;-2.211;2018-11-26T14:52:49;102087.52;;;7.21;71.45
15093;BME280;7647;56.963;-2.211;2018-11-26T14:55:20;102085.80;;;7.20;73.22
15093;BME280;7647;56.963;-2.211;2018-11-26T14:57:48;102086.51;;;7.17;70.29
15093;BME280;7647;56.963;-2.211;2018-11-26T15:00:16;102088.70;;;7.17;66.79
15093;BME280;7647;56.963;-2.211;2018-11-26T15:02:45;102087.36;;;7.17;66.77
15093;BME280;7647;56.963;-2.211;2018-11-26T15:05:13;102082.48;;;7.17;66.17
15093;BME280;7647;56.963;-2.211;2018-11-26T15:07:41;102088.70;;;7.17;69.35
15093;BME280;7647;56.963;-2.211;2018-11-26T15:10:11;102093.68;;;7.16;71.61
15093;BME280;7647;56.963;-2.211;2018-11-26T15:12:39;102095.84;;;7.11;74.09
15093;BME280;7647;56.963;-2.211;2018-11-26T15:15:11;102094.92;;;7.05;74.70
15093;BME280;7647;56.963;-2.211;2018-11-26T15:17:40;102092.66;;;6.99;74.96
15093;BME280;7647;56.963;-2.211;2018-11-26T15:20:18;102097.51;;;6.94;74.89
15093;BME280;7647;56.963;-2.211;2018-11-26T15:22:46;102096.38;;;6.91;73.56
15093;BME280;7647;56.963;-2.211;2018-11-26T15:25:15;102096.38;;;6.91;72.24
15093;BME280;7647;56.963;-2.211;2018-11-26T15:27:43;102092.62;;;6.93;71.38
15093;BME280;7647;56.963;-2.211;2018-11-26T15:30:15;102095.67;;;6.94;71.46
15093;BME280;7647;56.963;-2.211;2018-11-26T15:32:43;102095.67;;;6.94;68.97
15093;BME280;7647;56.963;-2.211;2018-11-26T15:35:13;102092.78;;;6.97;71.65
15093;BME280;7647;56.963;-2.211;2018-11-26T15:37:41;102096.41;;;6.96;70.93
15093;BME280;7647;56.963;-2.211;2018-11-26T15:40:10;102096.20;;;6.99;71.45
15093;BME280;7647;56.963;-2.211;2018-11-26T15:42:38;102098.43;;;7.00;70.90
15093;BME280;7647;56.963;-2.211;2018-11-26T15:45:11;102094.98;;;6.98;71.30
15093;BME280;7647;56.963;-2.211;2018-11-26T15:47:39;102103.12;;;6.96;72.25
15093;BME280;7647;56.963;-2.211;2018-11-26T15:50:08;102102.27;;;6.96;71.04
15093;BME280;7647;56.963;-2.211;2018-11-26T15:52:36;102105.56;;;6.94;71.05
15093;BME280;7647;56.963;-2.211;2018-11-26T15:55:05;102106.91;;;6.94;69.79
15093;BME280;7647;56.963;-2.211;2018-11-26T15:57:33;102108.34;;;6.92;69.48
15093;BME280;7647;56.963;-2.211;2018-11-26T16:00:01;102107.84;;;6.93;70.94
15093;BME280;7647;56.963;-2.211;2018-11-26T16:02:29;102113.70;;;6.92;72.37
15093;BME280;7647;56.963;-2.211;2018-11-26T16:04:57;102112.48;;;6.91;75.17
15093;BME280;7647;56.963;-2.211;2018-11-26T16:07:25;102122.09;;;6.88;75.34
15093;BME280;7647;56.963;-2.211;2018-11-26T16:09:53;102119.61;;;6.84;74.70
15093;BME280;7647;56.963;-2.211;2018-11-26T16:12:21;102120.80;;;6.80;75.90
15093;BME280;7647;56.963;-2.211;2018-11-26T16:14:49;102122.71;;;6.78;76.35
15093;BME280;7647;56.963;-2.211;2018-11-26T16:17:17;102125.60;;;6.75;73.75
15093;BME280;7647;56.963;-2.211;2018-11-26T16:19:45;102121.30;;;6.73;74.64
15093;BME280;7647;56.963;-2.211;2018-11-26T16:22:13;102123.12;;;6.72;75.59
15093;BME280;7647;56.963;-2.211;2018-11-26T16:24:41;102120.84;;;6.73;76.01
15093;BME280;7647;56.963;-2.211;2018-11-26T16:27:09;102124.86;;;6.73;76.37
15093;BME280;7647;56.963;-2.211;2018-11-26T16:29:37;102120.07;;;6.71;76.40
15093;BME280;7647;56.963;-2.211;2018-11-26T16:32:05;102121.53;;;6.70;76.20
15093;BME280;7647;56.963;-2.211;2018-11-26T16:34:33;102115.77;;;6.69;77.40
15093;BME280;7647;56.963;-2.211;2018-11-26T16:37:01;102115.77;;;6.69;76.38
15093;BME280;7647;56.963;-2.211;2018-11-26T16:39:29;102118.45;;;6.69;75.54
15093;BME280;7647;56.963;-2.211;2018-11-26T16:41:57;102116.25;;;6.68;72.25
15093;BME280;7647;56.963;-2.211;2018-11-26T16:44:25;102118.36;;;6.70;71.38
15093;BME280;7647;56.963;-2.211;2018-11-26T16:46:53;102121.30;;;6.73;72.02
15093;BME280;7647;56.963;-2.211;2018-11-26T16:49:21;102123.98;;;6.73;72.23
15093;BME280;7647;56.963;-2.211;2018-11-26T16:51:49;102121.58;;;6.75;73.88
15093;BME280;7647;56.963;-2.211;2018-11-26T16:54:17;102119.38;;;6.75;73.20
15093;BME280;7647;56.963;-2.211;2018-11-26T16:56:45;102121.20;;;6.74;72.20
15093;BME280;7647;56.963;-2.211;2018-11-26T16:59:13;102124.26;;;6.75;72.94
15093;BME280;7647;56.963;-2.211;2018-11-26T17:01:41;102133.12;;;6.70;74.42
15093;BME280;7647;56.963;-2.211;2018-11-26T17:04:09;102130.93;;;6.63;74.74
15093;BME280;7647;56.963;-2.211;2018-11-26T17:06:37;102130.48;;;6.56;74.60
15093;BME280;7647;56.963;-2.211;2018-11-26T17:09:07;102130.03;;;6.49;74.29
15093;BME280;7647;56.963;-2.211;2018-11-26T17:11:35;102132.92;;;6.46;74.03
15093;BME280;7647;56.963;-2.211;2018-11-26T17:14:03;102130.06;;;6.42;73.60
15093;BME280;7647;56.963;-2.211;2018-11-26T17:16:31;102131.13;;;6.40;73.80
15093;BME280;7647;56.963;-2.211;2018-11-26T17:18:59;102133.92;;;6.38;72.57
15093;BME280;7647;56.963;-2.211;2018-11-26T17:21:27;102146.48;;;6.38;73.08
15093;BME280;7647;56.963;-2.211;2018-11-26T17:23:55;102139.00;;;6.35;73.68
15093;BME280;7647;56.963;-2.211;2018-11-26T17:26:23;102138.27;;;6.33;73.93
15093;BME280;7647;56.963;-2.211;2018-11-26T17:28:51;102140.45;;;6.34;74.34
15093;BME280;7647;56.963;-2.211;2018-11-26T17:31:19;102142.48;;;6.30;73.87
15093;BME280;7647;56.963;-2.211;2018-11-26T17:33:47;102137.31;;;6.27;73.97
15093;BME280;7647;56.963;-2.211;2018-11-26T17:36:15;102141.42;;;6.26;74.31
15093;BME280;7647;56.963;-2.211;2018-11-26T17:38:43;102135.32;;;6.24;74.67
15093;BME280;7647;56.963;-2.211;2018-11-26T17:41:11;102138.48;;;6.23;74.62
15093;BME280;7647;56.963;-2.211;2018-11-26T17:43:39;102139.05;;;6.21;75.15
15093;BME280;7647;56.963;-2.211;2018-11-26T17:46:07;102134.66;;;6.20;75.61
15093;BME280;7647;56.963;-2.211;2018-11-26T17:48:35;102136.86;;;6.21;75.96
15093;BME280;7647;56.963;-2.211;2018-11-26T17:51:03;102136.45;;;6.20;76.08
15093;BME280;7647;56.963;-2.211;2018-11-26T17:53:31;102138.28;;;6.19;76.78
15093;BME280;7647;56.963;-2.211;2018-11-26T17:55:59;102142.05;;;6.17;77.13
15093;BME280;7647;56.963;-2.211;2018-11-26T17:58:27;102139.08;;;6.14;77.39
15093;BME280;7647;56.963;-2.211;2018-11-26T18:01:01;102141.84;;;6.12;77.31
15093;BME280;7647;56.963;-2.211;2018-11-26T18:03:29;102142.04;;;6.09;77.35
15093;BME280;7647;56.963;-2.211;2018-11-26T18:05:57;102147.03;;;6.08;78.09
15093;BME280;7647;56.963;-2.211;2018-11-26T18:08:25;102149.42;;;6.06;77.73
15093;BME280;7647;56.963;-2.211;2018-11-26T18:10:53;102150.02;;;6.04;77.93
15093;BME280;7647;56.963;-2.211;2018-11-26T18:13:21;102144.86;;;6.01;78.27
15093;BME280;7647;56.963;-2.211;2018-11-26T18:15:49;102144.08;;;5.99;78.76
15093;BME280;7647;56.963;-2.211;2018-11-26T18:18:17;102154.44;;;5.98;78.52
15093;BME280;7647;56.963;-2.211;2018-11-26T18:20:46;102154.06;;;5.97;79.10
15093;BME280;7647;56.963;-2.211;2018-11-26T18:23:14;102147.73;;;5.98;79.34
15093;BME280;7647;56.963;-2.211;2018-11-26T18:25:42;102148.22;;;5.97;79.59
15093;BME280;7647;56.963;-2.211;2018-11-26T18:28:11;102146.02;;;5.97;79.99
15093;BME280;7647;56.963;-2.211;2018-11-26T18:30:41;102147.36;;;5.97;79.83
15093;BME280;7647;56.963;-2.211;2018-11-26T18:33:09;102145.05;;;5.98;79.84
15093;BME280;7647;56.963;-2.211;2018-11-26T18:35:38;102147.73;;;5.98;80.20
15093;BME280;7647;56.963;-2.211;2018-11-26T18:38:06;102147.73;;;5.98;80.44
15093;BME280;7647;56.963;-2.211;2018-11-26T18:40:35;102153.09;;;5.98;79.10
15093;BME280;7647;56.963;-2.211;2018-11-26T18:43:04;102153.17;;;5.96;78.98
15093;BME280;7647;56.963;-2.211;2018-11-26T18:45:32;102154.63;;;5.95;78.71
15093;BME280;7647;56.963;-2.211;2018-11-26T18:48:00;102146.27;;;5.92;77.14
15093;BME280;7647;56.963;-2.211;2018-11-26T18:50:28;102150.77;;;5.92;76.94
15093;BME280;7647;56.963;-2.211;2018-11-26T18:52:56;102151.73;;;5.90;76.55
15093;BME280;7647;56.963;-2.211;2018-11-26T18:55:24;102148.09;;;5.92;76.45
15093;BME280;7647;56.963;-2.211;2018-11-26T18:57:52;102156.94;;;5.94;76.32
15093;BME280;7647;56.963;-2.211;2018-11-26T19:00:21;102153.41;;;5.93;75.95
15093;BME280;7647;56.963;-2.211;2018-11-26T19:02:49;102154.52;;;5.96;76.50
15093;BME280;7647;56.963;-2.211;2018-11-26T19:05:17;102147.25;;;5.98;76.60
15093;BME280;7647;56.963;-2.211;2018-11-26T19:07:46;102147.05;;;6.01;76.69
15093;BME280;7647;56.963;-2.211;2018-11-26T19:10:16;102148.28;;;6.03;76.14
15093;BME280;7647;56.963;-2.211;2018-11-26T19:12:45;102154.79;;;6.06;75.71
15093;BME280;7647;56.963;-2.211;2018-11-26T19:15:18;102154.70;;;6.07;75.51
15093;BME280;7647;56.963;-2.211;2018-11-26T19:17:46;102151.05;;;6.08;74.81
15093;BME280;7647;56.963;-2.211;2018-11-26T19:20:14;102153.66;;;6.10;74.38
15093;BME280;7647;56.963;-2.211;2018-11-26T19:22:42;102153.55;;;6.11;73.90
15093;BME280;7647;56.963;-2.211;2018-11-26T19:25:12;102153.17;;;6.10;74.48
15093;BME280;7647;56.963;-2.211;2018-11-26T19:27:40;102158.42;;;6.12;75.19
15093;BME280;7647;56.963;-2.211;2018-11-26T19:30:09;102159.02;;;6.10;75.28
15093;BME280;7647;56.963;-2.211;2018-11-26T19:32:37;102160.07;;;6.07;75.08
15093;BME280;7647;56.963;-2.211;2018-11-26T19:35:07;102167.27;;;6.07;74.96
15093;BME280;7647;56.963;-2.211;2018-11-26T19:37:35;102164.09;;;6.07;75.50
15093;BME280;7647;56.963;-2.211;2018-11-26T19:40:08;102172.88;;;6.09;76.52
15093;BME280;7647;56.963;-2.211;2018-11-26T19:42:36;102173.77;;;6.10;77.11
15093;BME280;7647;56.963;-2.211;2018-11-26T19:47:45;102171.28;;;6.07;77.89
15093;BME280;7647;56.963;-2.211;2018-11-26T19:50:15;102171.28;;;6.07;78.22
15093;BME280;7647;56.963;-2.211;2018-11-26T19:52:44;102165.63;;;6.04;78.40
15093;BME280;7647;56.963;-2.211;2018-11-26T19:55:15;102171.48;;;6.04;78.31
15093;BME280;7647;56.963;-2.211;2018-11-26T19:57:43;102169.36;;;6.02;77.85
15093;BME280;7647;56.963;-2.211;2018-11-26T20:00:13;102166.80;;;6.00;77.48
15093;BME280;7647;56.963;-2.211;2018-11-26T20:02:42;102163.82;;;5.98;77.41
15093;BME280;7647;56.963;-2.211;2018-11-26T20:05:16;102163.82;;;5.98;78.02
15093;BME280;7647;56.963;-2.211;2018-11-26T20:07:44;102159.02;;;5.96;77.52
15093;BME280;7647;56.963;-2.211;2018-11-26T20:10:12;102156.94;;;5.94;77.84
15093;BME280;7647;56.963;-2.211;2018-11-26T20:12:40;102156.94;;;5.94;78.43
15093;BME280;7647;56.963;-2.211;2018-11-26T20:15:14;102156.53;;;5.93;77.88
15093;BME280;7647;56.963;-2.211;2018-11-26T20:17:42;102155.64;;;5.92;78.15
15093;BME280;7647;56.963;-2.211;2018-11-26T20:20:10;102155.36;;;5.89;78.44
15093;BME280;7647;56.963;-2.211;2018-11-26T20:22:38;102166.48;;;5.90;78.31
15093;BME280;7647;56.963;-2.211;2018-11-26T20:25:10;102162.55;;;5.89;79.13
15093;BME280;7647;56.963;-2.211;2018-11-26T20:27:38;102154.23;;;5.86;78.56
15093;BME280;7647;56.963;-2.211;2018-11-26T20:30:12;102147.73;;;5.83;77.97
15093;BME280;7647;56.963;-2.211;2018-11-26T20:32:42;102154.33;;;5.78;78.08
15093;BME280;7647;56.963;-2.211;2018-11-26T20:35:11;102157.31;;;5.73;77.31
15093;BME280;7647;56.963;-2.211;2018-11-26T20:37:39;102147.16;;;5.64;77.96
15093;BME280;7647;56.963;-2.211;2018-11-26T20:40:09;102136.91;;;5.56;78.42
15093;BME280;7647;56.963;-2.211;2018-11-26T20:42:38;102145.80;;;5.50;78.60
15093;BME280;7647;56.963;-2.211;2018-11-26T20:45:10;102152.23;;;5.40;78.68
15093;BME280;7647;56.963;-2.211;2018-11-26T20:47:38;102153.66;;;5.31;79.52
15093;BME280;7647;56.963;-2.211;2018-11-26T20:50:09;102153.27;;;5.23;80.14
15093;BME280;7647;56.963;-2.211;2018-11-26T20:52:38;102157.66;;;5.17;80.23
15093;BME280;7647;56.963;-2.211;2018-11-26T20:55:08;102157.44;;;5.13;80.26
15093;BME280;7647;56.963;-2.211;2018-11-26T20:57:36;102150.95;;;5.10;80.22
15093;BME280;7647;56.963;-2.211;2018-11-26T21:00:08;102151.14;;;5.07;80.44
15093;BME280;7647;56.963;-2.211;2018-11-26T21:02:36;102157.53;;;5.04;80.51
15093;BME280;7647;56.963;-2.211;2018-11-26T21:05:05;102151.39;;;5.02;80.78
15093;BME280;7647;56.963;-2.211;2018-11-26T21:07:33;102148.41;;;5.00;80.67
15093;BME280;7647;56.963;-2.211;2018-11-26T21:10:01;102152.64;;;4.97;80.97
15093;BME280;7647;56.963;-2.211;2018-11-26T21:12:29;102153.76;;;4.92;80.64
15093;BME280;7647;56.963;-2.211;2018-11-26T21:14:57;102152.23;;;4.88;80.75
15093;BME280;7647;56.963;-2.211;2018-11-26T21:17:25;102145.82;;;4.84;80.68
15093;BME280;7647;56.963;-2.211;2018-11-26T21:19:53;102151.73;;;4.82;81.09
15093;BME280;7647;56.963;-2.211;2018-11-26T21:22:21;102151.53;;;4.78;81.54
15093;BME280;7647;56.963;-2.211;2018-11-26T21:24:49;102152.56;;;4.75;81.04
15093;BME280;7647;56.963;-2.211;2018-11-26T21:27:17;102152.19;;;4.74;82.13
15093;BME280;7647;56.963;-2.211;2018-11-26T21:29:45;102149.69;;;4.71;81.42
15093;BME280;7647;56.963;-2.211;2018-11-26T21:32:13;102149.77;;;4.69;81.03
15093;BME280;7647;56.963;-2.211;2018-11-26T21:34:41;102145.00;;;4.67;81.84
15093;BME280;7647;56.963;-2.211;2018-11-26T21:37:09;102147.75;;;4.66;81.39
15093;BME280;7647;56.963;-2.211;2018-11-26T21:39:37;102143.91;;;4.63;81.73
15093;BME280;7647;56.963;-2.211;2018-11-26T21:42:05;102145.42;;;4.60;81.47
15093;BME280;7647;56.963;-2.211;2018-11-26T21:44:33;102145.53;;;4.58;81.43
15093;BME280;7647;56.963;-2.211;2018-11-26T21:47:01;102142.55;;;4.56;81.74
15093;BME280;7647;56.963;-2.211;2018-11-26T21:49:29;102141.87;;;4.52;81.72
15093;BME280;7647;56.963;-2.211;2018-11-26T21:51:58;102150.55;;;4.48;82.12
15093;BME280;7647;56.963;-2.211;2018-11-26T21:54:26;102142.22;;;4.46;81.73
15093;BME280;7647;56.963;-2.211;2018-11-26T21:56:54;102142.33;;;4.44;82.72
15093;BME280;7647;56.963;-2.211;2018-11-26T21:59:22;102141.27;;;4.40;82.86
15093;BME280;7647;56.963;-2.211;2018-11-26T22:01:50;102148.98;;;4.37;82.40
15093;BME280;7647;56.963;-2.211;2018-11-26T22:04:18;102140.75;;;4.33;82.07
15093;BME280;7647;56.963;-2.211;2018-11-26T22:06:45;102145.31;;;4.31;81.82
15093;BME280;7647;56.963;-2.211;2018-11-26T22:09:13;102148.16;;;4.28;82.20
15093;BME280;7647;56.963;-2.211;2018-11-26T22:11:41;102144.80;;;4.24;82.30
15093;BME280;7647;56.963;-2.211;2018-11-26T22:14:09;102149.09;;;4.20;81.97
15093;BME280;7647;56.963;-2.211;2018-11-26T22:16:38;102149.26;;;4.17;82.30
15093;BME280;7647;56.963;-2.211;2018-11-26T22:19:06;102148.09;;;4.14;82.58
15093;BME280;7647;56.963;-2.211;2018-11-26T22:21:34;102141.58;;;4.11;82.91
15093;BME280;7647;56.963;-2.211;2018-11-26T22:24:02;102144.05;;;4.07;83.05
15093;BME280;7647;56.963;-2.211;2018-11-26T22:26:30;102142.09;;;4.01;82.61
15093;BME280;7647;56.963;-2.211;2018-11-26T22:28:58;102143.11;;;3.99;83.00
15093;BME280;7647;56.963;-2.211;2018-11-26T22:31:26;102137.08;;;3.95;83.39
15093;BME280;7647;56.963;-2.211;2018-11-26T22:33:54;102144.41;;;3.92;83.54
15093;BME280;7647;56.963;-2.211;2018-11-26T22:36:22;102144.20;;;3.88;83.21
15093;BME280;7647;56.963;-2.211;2018-11-26T22:38:50;102137.59;;;3.86;83.28
15093;BME280;7647;56.963;-2.211;2018-11-26T22:41:18;102133.30;;;3.84;83.30
15093;BME280;7647;56.963;-2.211;2018-11-26T22:43:46;102136.42;;;3.83;83.11
15093;BME280;7647;56.963;-2.211;2018-11-26T22:46:14;102136.34;;;3.85;83.76
15093;BME280;7647;56.963;-2.211;2018-11-26T22:48:42;102134.16;;;3.84;83.34
15093;BME280;7647;56.963;-2.211;2018-11-26T22:51:10;102128.23;;;3.86;83.39
15093;BME280;7647;56.963;-2.211;2018-11-26T22:53:38;102123.20;;;3.89;83.48
15093;BME280;7647;56.963;-2.211;2018-11-26T22:56:06;102126.56;;;3.92;83.55
15093;BME280;7647;56.963;-2.211;2018-11-26T22:58:34;102127.34;;;3.94;82.80
15093;BME280;7647;56.963;-2.211;2018-11-26T23:01:02;102132.52;;;3.97;82.78
15093;BME280;7647;56.963;-2.211;2018-11-26T23:03:30;102131.56;;;3.98;82.39
15093;BME280;7647;56.963;-2.211;2018-11-26T23:05:58;102126.70;;;3.98;82.46
15093;BME280;7647;56.963;-2.211;2018-11-26T23:08:26;102123.55;;;3.98;82.40
15093;BME280;7647;56.963;-2.211;2018-11-26T23:10:54;102112.00;;;3.98;82.46
15093;BME280;7647;56.963;-2.211;2018-11-26T23:13:22;102112.86;;;3.98;82.31
15093;BME280;7647;56.963;-2.211;2018-11-26T23:15:50;102104.53;;;3.96;82.01
15093;BME280;7647;56.963;-2.211;2018-11-26T23:18:18;102101.17;;;3.92;82.12
15093;BME280;7647;56.963;-2.211;2018-11-26T23:20:46;102100.42;;;3.90;82.25
15093;BME280;7647;56.963;-2.211;2018-11-26T23:23:14;102098.46;;;3.85;82.70
15093;BME280;7647;56.963;-2.211;2018-11-26T23:25:42;102098.63;;;3.82;82.88
15093;BME280;7647;56.963;-2.211;2018-11-26T23:28:10;102101.47;;;3.79;83.54
15093;BME280;7647;56.963;-2.211;2018-11-26T23:30:38;102094.10;;;3.75;84.07
15093;BME280;7647;56.963;-2.211;2018-11-26T23:33:06;102093.80;;;3.73;83.25
15093;BME280;7647;56.963;-2.211;2018-11-26T23:35:34;102089.09;;;3.69;84.08
15093;BME280;7647;56.963;-2.211;2018-11-26T23:38:02;102081.34;;;3.65;83.63
15093;BME280;7647;56.963;-2.211;2018-11-26T23:40:30;102086.79;;;3.63;84.03
15093;BME280;7647;56.963;-2.211;2018-11-26T23:42:58;102082.55;;;3.59;83.96
15093;BME280;7647;56.963;-2.211;2018-11-26T23:45:27;102083.98;;;3.58;84.29
15093;BME280;7647;56.963;-2.211;2018-11-26T23:47:55;102083.19;;;3.56;83.92
15093;BME280;7647;56.963;-2.211;2018-11-26T23:50:23;102084.69;;;3.52;84.51
15093;BME280;7647;56.963;-2.211;2018-11-26T23:52:51;102081.26;;;3.50;83.72
15093;BME280;7647;56.963;-2.211;2018-11-26T23:55:20;102085.81;;;3.48;84.71
15093;BME280;7647;56.963;-2.211;2018-11-26T23:57:49;102087.14;;;3.48;84.26
