sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-24T12:10:37;102258.03;;;16.07;67.78
15093;BME280;7647;56.963;-2.211;2018-10-24T12:13:05;102254.09;;;16.09;67.19
15093;BME280;7647;56.963;-2.211;2018-10-24T12:15:33;102251.75;;;16.14;66.73
15093;BME280;7647;56.963;-2.211;2018-10-24T12:18:01;102259.29;;;16.20;67.35
15093;BME280;7647;56.963;-2.211;2018-10-24T12:20:29;102258.13;;;16.27;66.51
15093;BME280;7647;56.963;-2.211;2018-10-24T12:22:57;102253.53;;;16.32;66.54
15093;BME280;7647;56.963;-2.211;2018-10-24T12:25:25;102245.92;;;16.39;66.93
15093;BME280;7647;56.963;-2.211;2018-10-24T12:27:53;102240.81;;;16.44;66.43
15093;BME280;7647;56.963;-2.211;2018-10-24T12:30:21;102239.30;;;16.50;66.57
15093;BME280;7647;56.963;-2.211;2018-10-24T12:32:49;102244.25;;;16.55;65.76
15093;BME280;7647;56.963;-2.211;2018-10-24T12:35:17;102239.31;;;16.58;64.02
15093;BME280;7647;56.963;-2.211;2018-10-24T12:37:45;102230.29;;;16.62;64.86
15093;BME280;7647;56.963;-2.211;2018-10-24T12:40:13;102220.59;;;16.67;63.20
15093;BME280;7647;56.963;-2.211;2018-10-24T12:42:41;102216.50;;;16.71;62.52
15093;BME280;7647;56.963;-2.211;2018-10-24T12:45:09;102214.84;;;16.75;60.94
15093;BME280;7647;56.963;-2.211;2018-10-24T12:47:38;102207.02;;;16.80;60.97
15093;BME280;7647;56.963;-2.211;2018-10-24T12:50:06;102195.77;;;16.83;60.40
15093;BME280;7647;56.963;-2.211;2018-10-24T12:52:34;102191.67;;;16.83;58.68
15093;BME280;7647;56.963;-2.211;2018-10-24T12:55:03;102195.07;;;16.85;57.91
15093;BME280;7647;56.963;-2.211;2018-10-24T12:57:31;102200.53;;;16.85;61.51
15093;BME280;7647;56.963;-2.211;2018-10-24T12:59:59;102197.95;;;16.79;60.56
15093;BME280;7647;56.963;-2.211;2018-10-24T13:02:27;102198.80;;;16.76;61.29
15093;BME280;7647;56.963;-2.211;2018-10-24T13:04:55;102195.89;;;16.73;60.59
15093;BME280;7647;56.963;-2.211;2018-10-24T13:07:23;102192.47;;;16.71;60.24
15093;BME280;7647;56.963;-2.211;2018-10-24T13:09:51;102190.25;;;16.70;59.40
15093;BME280;7647;56.963;-2.211;2018-10-24T13:12:19;102179.00;;;16.69;58.38
15093;BME280;7647;56.963;-2.211;2018-10-24T13:14:47;102176.61;;;16.66;59.33
15093;BME280;7647;56.963;-2.211;2018-10-24T13:17:15;102171.81;;;16.64;58.74
15093;BME280;7647;56.963;-2.211;2018-10-24T13:19:43;102169.75;;;16.62;58.78
15093;BME280;7647;56.963;-2.211;2018-10-24T13:22:11;102166.70;;;16.61;59.27
15093;BME280;7647;56.963;-2.211;2018-10-24T13:24:39;102168.72;;;16.59;60.30
15093;BME280;7647;56.963;-2.211;2018-10-24T13:27:07;102162.60;;;16.57;58.82
15093;BME280;7647;56.963;-2.211;2018-10-24T13:29:35;102158.17;;;16.56;57.43
15093;BME280;7647;56.963;-2.211;2018-10-24T13:32:03;102157.14;;;16.57;57.34
15093;BME280;7647;56.963;-2.211;2018-10-24T13:34:31;102156.81;;;16.56;56.38
15093;BME280;7647;56.963;-2.211;2018-10-24T13:36:59;102152.72;;;16.56;55.73
15093;BME280;7647;56.963;-2.211;2018-10-24T13:39:27;102151.69;;;16.57;57.02
15093;BME280;7647;56.963;-2.211;2018-10-24T13:42:01;102153.39;;;16.54;55.94
15093;BME280;7647;56.963;-2.211;2018-10-24T13:44:34;102143.66;;;16.52;54.89
15093;BME280;7647;56.963;-2.211;2018-10-24T13:47:02;102141.11;;;16.50;55.56
15093;BME280;7647;56.963;-2.211;2018-10-24T13:49:30;102143.84;;;16.50;55.68
15093;BME280;7647;56.963;-2.211;2018-10-24T13:51:58;102154.05;;;16.48;55.16
15093;BME280;7647;56.963;-2.211;2018-10-24T13:54:26;102147.41;;;16.46;54.34
15093;BME280;7647;56.963;-2.211;2018-10-24T13:56:54;102143.47;;;16.45;55.58
15093;BME280;7647;56.963;-2.211;2018-10-24T13:59:22;102151.66;;;16.45;55.25
15093;BME280;7647;56.963;-2.211;2018-10-24T14:01:50;102155.74;;;16.41;54.25
15093;BME280;7647;56.963;-2.211;2018-10-24T14:04:18;102144.13;;;16.39;55.01
15093;BME280;7647;56.963;-2.211;2018-10-24T14:06:47;102152.68;;;16.40;55.58
15093;BME280;7647;56.963;-2.211;2018-10-24T14:09:15;102143.80;;;16.38;55.46
15093;BME280;7647;56.963;-2.211;2018-10-24T14:11:43;102152.16;;;16.36;55.18
15093;BME280;7647;56.963;-2.211;2018-10-24T14:14:11;102159.45;;;16.28;54.67
15093;BME280;7647;56.963;-2.211;2018-10-24T14:16:39;102160.81;;;16.23;54.63
15093;BME280;7647;56.963;-2.211;2018-10-24T14:19:07;102153.62;;;16.18;53.99
15093;BME280;7647;56.963;-2.211;2018-10-24T14:21:35;102156.01;;;16.13;54.23
15093;BME280;7647;56.963;-2.211;2018-10-24T14:24:03;102151.87;;;16.09;54.30
15093;BME280;7647;56.963;-2.211;2018-10-24T14:26:31;102146.74;;;16.02;53.61
15093;BME280;7647;56.963;-2.211;2018-10-24T14:29:00;102146.91;;;15.96;52.76
15093;BME280;7647;56.963;-2.211;2018-10-24T14:31:28;102144.00;;;15.94;53.50
15093;BME280;7647;56.963;-2.211;2018-10-24T14:33:55;102144.33;;;15.91;53.86
15093;BME280;7647;56.963;-2.211;2018-10-24T14:36:24;102148.03;;;15.86;53.44
15093;BME280;7647;56.963;-2.211;2018-10-24T14:38:52;102156.53;;;15.83;53.53
15093;BME280;7647;56.963;-2.211;2018-10-24T14:41:20;102159.23;;;15.74;53.31
15093;BME280;7647;56.963;-2.211;2018-10-24T14:43:48;102167.20;;;15.72;53.97
15093;BME280;7647;56.963;-2.211;2018-10-24T14:46:16;102166.34;;;15.67;54.50
15093;BME280;7647;56.963;-2.211;2018-10-24T14:48:44;102163.57;;;15.63;54.33
15093;BME280;7647;56.963;-2.211;2018-10-24T14:51:13;102164.20;;;15.57;54.02
15093;BME280;7647;56.963;-2.211;2018-10-24T14:53:40;102153.78;;;15.52;54.45
15093;BME280;7647;56.963;-2.211;2018-10-24T14:56:08;102151.55;;;15.48;54.39
15093;BME280;7647;56.963;-2.211;2018-10-24T14:58:36;102160.72;;;15.43;54.33
15093;BME280;7647;56.963;-2.211;2018-10-24T15:01:04;102160.35;;;15.42;54.78
15093;BME280;7647;56.963;-2.211;2018-10-24T15:03:32;102161.38;;;15.41;55.47
15093;BME280;7647;56.963;-2.211;2018-10-24T15:06:00;102169.03;;;15.41;56.06
15093;BME280;7647;56.963;-2.211;2018-10-24T15:08:28;102168.01;;;15.42;56.73
15093;BME280;7647;56.963;-2.211;2018-10-24T15:10:56;102165.13;;;15.40;56.45
15093;BME280;7647;56.963;-2.211;2018-10-24T15:13:24;102173.44;;;15.38;56.95
15093;BME280;7647;56.963;-2.211;2018-10-24T15:15:52;102171.54;;;15.35;56.14
15093;BME280;7647;56.963;-2.211;2018-10-24T15:18:20;102173.22;;;15.32;56.40
15093;BME280;7647;56.963;-2.211;2018-10-24T15:20:48;102178.64;;;15.27;56.72
15093;BME280;7647;56.963;-2.211;2018-10-24T15:23:16;102168.23;;;15.23;56.18
15093;BME280;7647;56.963;-2.211;2018-10-24T15:25:44;102180.42;;;15.19;56.46
15093;BME280;7647;56.963;-2.211;2018-10-24T15:28:12;102177.14;;;15.11;56.75
15093;BME280;7647;56.963;-2.211;2018-10-24T15:30:40;102168.04;;;15.02;57.03
15093;BME280;7647;56.963;-2.211;2018-10-24T15:33:08;102165.09;;;14.96;56.89
15093;BME280;7647;56.963;-2.211;2018-10-24T15:35:37;102171.19;;;14.90;57.00
15093;BME280;7647;56.963;-2.211;2018-10-24T15:38:05;102180.31;;;14.85;57.83
15093;BME280;7647;56.963;-2.211;2018-10-24T15:40:32;102181.30;;;14.79;57.41
15093;BME280;7647;56.963;-2.211;2018-10-24T15:43:01;102181.06;;;14.73;58.65
15093;BME280;7647;56.963;-2.211;2018-10-24T15:45:29;102195.61;;;14.68;58.06
15093;BME280;7647;56.963;-2.211;2018-10-24T15:47:57;102193.37;;;14.63;57.91
15093;BME280;7647;56.963;-2.211;2018-10-24T15:50:25;102196.70;;;14.57;59.26
15093;BME280;7647;56.963;-2.211;2018-10-24T15:52:53;102203.08;;;14.52;59.58
15093;BME280;7647;56.963;-2.211;2018-10-24T15:55:21;102200.94;;;14.46;59.21
15093;BME280;7647;56.963;-2.211;2018-10-24T15:57:49;102190.70;;;14.40;59.24
15093;BME280;7647;56.963;-2.211;2018-10-24T16:00:17;102188.08;;;14.34;59.89
15093;BME280;7647;56.963;-2.211;2018-10-24T16:02:50;102183.58;;;14.29;59.93
15093;BME280;7647;56.963;-2.211;2018-10-24T16:05:19;102188.77;;;14.22;59.30
15093;BME280;7647;56.963;-2.211;2018-10-24T16:07:47;102178.20;;;14.19;59.76
15093;BME280;7647;56.963;-2.211;2018-10-24T16:10:15;102178.11;;;14.11;60.25
15093;BME280;7647;56.963;-2.211;2018-10-24T16:12:43;102185.72;;;14.07;60.39
15093;BME280;7647;56.963;-2.211;2018-10-24T16:15:11;102194.33;;;14.03;60.87
15093;BME280;7647;56.963;-2.211;2018-10-24T16:17:39;102183.04;;;13.98;61.35
15093;BME280;7647;56.963;-2.211;2018-10-24T16:20:07;102184.34;;;13.94;61.14
15093;BME280;7647;56.963;-2.211;2018-10-24T16:22:36;102188.72;;;13.91;61.31
15093;BME280;7647;56.963;-2.211;2018-10-24T16:25:05;102185.95;;;13.86;62.29
15093;BME280;7647;56.963;-2.211;2018-10-24T16:27:34;102194.53;;;13.82;62.14
15093;BME280;7647;56.963;-2.211;2018-10-24T16:30:02;102194.98;;;13.77;61.47
15093;BME280;7647;56.963;-2.211;2018-10-24T16:32:30;102185.78;;;13.74;62.01
15093;BME280;7647;56.963;-2.211;2018-10-24T16:34:58;102170.41;;;13.69;62.33
15093;BME280;7647;56.963;-2.211;2018-10-24T16:37:26;102170.71;;;13.66;61.95
15093;BME280;7647;56.963;-2.211;2018-10-24T16:39:55;102165.23;;;13.62;61.99
15093;BME280;7647;56.963;-2.211;2018-10-24T16:42:23;102162.30;;;13.59;62.59
15093;BME280;7647;56.963;-2.211;2018-10-24T16:44:51;102157.03;;;13.58;62.76
15093;BME280;7647;56.963;-2.211;2018-10-24T16:47:19;102164.62;;;13.54;63.22
15093;BME280;7647;56.963;-2.211;2018-10-24T16:49:47;102169.48;;;13.51;63.36
15093;BME280;7647;56.963;-2.211;2018-10-24T16:52:15;102157.22;;;13.47;63.13
15093;BME280;7647;56.963;-2.211;2018-10-24T16:54:43;102165.49;;;13.45;63.86
15093;BME280;7647;56.963;-2.211;2018-10-24T16:57:11;102163.07;;;13.42;63.08
15093;BME280;7647;56.963;-2.211;2018-10-24T16:59:39;102161.53;;;13.39;63.73
15093;BME280;7647;56.963;-2.211;2018-10-24T17:02:07;102160.81;;;13.37;64.89
15093;BME280;7647;56.963;-2.211;2018-10-24T17:04:35;102161.82;;;13.36;63.77
15093;BME280;7647;56.963;-2.211;2018-10-24T17:07:04;102154.81;;;13.34;64.09
15093;BME280;7647;56.963;-2.211;2018-10-24T17:09:32;102156.30;;;13.32;63.50
15093;BME280;7647;56.963;-2.211;2018-10-24T17:12:00;102163.25;;;13.31;64.46
15093;BME280;7647;56.963;-2.211;2018-10-24T17:14:28;102157.09;;;13.29;64.37
15093;BME280;7647;56.963;-2.211;2018-10-24T17:16:56;102161.84;;;13.27;64.32
15093;BME280;7647;56.963;-2.211;2018-10-24T17:19:24;102161.45;;;13.26;64.35
15093;BME280;7647;56.963;-2.211;2018-10-24T17:21:52;102159.25;;;13.25;64.47
15093;BME280;7647;56.963;-2.211;2018-10-24T17:24:20;102148.39;;;13.25;63.71
15093;BME280;7647;56.963;-2.211;2018-10-24T17:26:49;102144.45;;;13.24;64.23
15093;BME280;7647;56.963;-2.211;2018-10-24T17:29:17;102137.80;;;13.22;64.43
15093;BME280;7647;56.963;-2.211;2018-10-24T17:31:45;102126.60;;;13.21;64.49
15093;BME280;7647;56.963;-2.211;2018-10-24T17:34:13;102126.60;;;13.21;64.85
15093;BME280;7647;56.963;-2.211;2018-10-24T17:36:41;102131.52;;;13.22;64.07
15093;BME280;7647;56.963;-2.211;2018-10-24T17:39:09;102122.53;;;13.21;64.65
15093;BME280;7647;56.963;-2.211;2018-10-24T17:41:38;102103.50;;;13.07;64.53
15093;BME280;7647;56.963;-2.211;2018-10-24T17:44:06;102124.61;;;13.23;63.88
15093;BME280;7647;56.963;-2.211;2018-10-24T17:46:35;102123.25;;;13.23;63.65
15093;BME280;7647;56.963;-2.211;2018-10-24T17:49:03;102124.98;;;13.24;64.33
15093;BME280;7647;56.963;-2.211;2018-10-24T17:51:31;102115.84;;;13.25;64.86
15093;BME280;7647;56.963;-2.211;2018-10-24T17:53:59;102115.33;;;13.26;63.92
15093;BME280;7647;56.963;-2.211;2018-10-24T17:56:27;102109.27;;;13.28;64.00
15093;BME280;7647;56.963;-2.211;2018-10-24T17:58:55;102102.70;;;13.30;63.64
15093;BME280;7647;56.963;-2.211;2018-10-24T18:01:23;102086.25;;;13.32;62.95
15093;BME280;7647;56.963;-2.211;2018-10-24T18:03:52;102072.91;;;13.34;62.95
15093;BME280;7647;56.963;-2.211;2018-10-24T18:06:20;102079.05;;;13.36;62.40
15093;BME280;7647;56.963;-2.211;2018-10-24T18:08:47;102082.16;;;13.41;62.51
15093;BME280;7647;56.963;-2.211;2018-10-24T18:11:16;102088.94;;;13.41;62.86
15093;BME280;7647;56.963;-2.211;2018-10-24T18:13:43;102088.81;;;13.43;61.91
15093;BME280;7647;56.963;-2.211;2018-10-24T18:16:11;102084.06;;;13.45;62.23
15093;BME280;7647;56.963;-2.211;2018-10-24T18:18:39;102082.20;;;13.46;61.85
15093;BME280;7647;56.963;-2.211;2018-10-24T18:21:07;102084.91;;;13.46;61.97
15093;BME280;7647;56.963;-2.211;2018-10-24T18:23:35;102083.56;;;13.46;61.50
15093;BME280;7647;56.963;-2.211;2018-10-24T18:26:03;102075.80;;;13.47;60.99
15093;BME280;7647;56.963;-2.211;2018-10-24T18:28:31;102064.05;;;13.46;61.93
15093;BME280;7647;56.963;-2.211;2018-10-24T18:30:59;102063.20;;;13.46;61.18
15093;BME280;7647;56.963;-2.211;2018-10-24T18:33:27;102063.08;;;13.47;61.61
15093;BME280;7647;56.963;-2.211;2018-10-24T18:35:55;102053.78;;;13.50;61.22
15093;BME280;7647;56.963;-2.211;2018-10-24T18:38:23;102051.92;;;13.50;61.42
15093;BME280;7647;56.963;-2.211;2018-10-24T18:40:51;102045.81;;;13.52;61.08
15093;BME280;7647;56.963;-2.211;2018-10-24T18:43:19;102030.25;;;13.54;61.52
15093;BME280;7647;56.963;-2.211;2018-10-24T18:45:47;102036.19;;;13.54;61.67
15093;BME280;7647;56.963;-2.211;2018-10-24T18:48:15;102037.33;;;13.51;61.44
15093;BME280;7647;56.963;-2.211;2018-10-24T18:50:43;102045.05;;;13.46;62.71
15093;BME280;7647;56.963;-2.211;2018-10-24T18:53:11;102054.51;;;13.42;62.50
15093;BME280;7647;56.963;-2.211;2018-10-24T18:55:39;102052.25;;;13.37;62.89
15093;BME280;7647;56.963;-2.211;2018-10-24T18:58:07;102057.42;;;13.31;63.75
15093;BME280;7647;56.963;-2.211;2018-10-24T19:00:36;102056.14;;;13.25;64.43
15093;BME280;7647;56.963;-2.211;2018-10-24T19:03:04;102049.57;;;13.18;64.68
15093;BME280;7647;56.963;-2.211;2018-10-24T19:05:33;102047.45;;;13.12;64.81
15093;BME280;7647;56.963;-2.211;2018-10-24T19:08:06;102063.33;;;13.07;64.23
15093;BME280;7647;56.963;-2.211;2018-10-24T19:10:34;102060.05;;;13.03;65.05
15093;BME280;7647;56.963;-2.211;2018-10-24T19:13:02;102054.06;;;13.00;65.04
15093;BME280;7647;56.963;-2.211;2018-10-24T19:15:30;102048.94;;;12.97;65.24
15093;BME280;7647;56.963;-2.211;2018-10-24T19:17:58;102052.78;;;12.94;65.18
15093;BME280;7647;56.963;-2.211;2018-10-24T19:20:26;102057.99;;;12.91;65.52
15093;BME280;7647;56.963;-2.211;2018-10-24T19:22:54;102062.35;;;12.88;65.21
15093;BME280;7647;56.963;-2.211;2018-10-24T19:25:22;102064.84;;;12.86;65.68
15093;BME280;7647;56.963;-2.211;2018-10-24T19:27:50;102067.72;;;12.84;66.32
15093;BME280;7647;56.963;-2.211;2018-10-24T19:30:18;102075.84;;;12.84;66.08
15093;BME280;7647;56.963;-2.211;2018-10-24T19:32:46;102067.50;;;12.82;66.98
15093;BME280;7647;56.963;-2.211;2018-10-24T19:35:14;102068.80;;;12.78;66.45
15093;BME280;7647;56.963;-2.211;2018-10-24T19:37:42;102068.58;;;12.75;67.35
15093;BME280;7647;56.963;-2.211;2018-10-24T19:40:10;102057.33;;;12.70;67.63
15093;BME280;7647;56.963;-2.211;2018-10-24T19:42:39;102049.83;;;12.68;67.05
15093;BME280;7647;56.963;-2.211;2018-10-24T19:45:07;102045.41;;;12.67;68.40
15093;BME280;7647;56.963;-2.211;2018-10-24T19:47:36;102042.27;;;12.62;68.02
15093;BME280;7647;56.963;-2.211;2018-10-24T19:50:07;102039.84;;;12.59;68.31
15093;BME280;7647;56.963;-2.211;2018-10-24T19:52:35;102032.38;;;12.57;68.48
15093;BME280;7647;56.963;-2.211;2018-10-24T19:55:04;102023.52;;;12.55;68.92
15093;BME280;7647;56.963;-2.211;2018-10-24T19:57:32;102038.37;;;12.51;69.24
15093;BME280;7647;56.963;-2.211;2018-10-24T20:00:00;102029.17;;;12.47;69.34
15093;BME280;7647;56.963;-2.211;2018-10-24T20:02:28;102038.59;;;12.43;69.62
15093;BME280;7647;56.963;-2.211;2018-10-24T20:04:55;102022.62;;;12.40;70.05
15093;BME280;7647;56.963;-2.211;2018-10-24T20:07:24;102032.03;;;12.36;70.32
15093;BME280;7647;56.963;-2.211;2018-10-24T20:09:52;102030.59;;;12.32;70.76
15093;BME280;7647;56.963;-2.211;2018-10-24T20:12:20;102022.39;;;12.28;70.89
15093;BME280;7647;56.963;-2.211;2018-10-24T20:14:47;102028.82;;;12.27;71.37
15093;BME280;7647;56.963;-2.211;2018-10-24T20:17:15;102024.31;;;12.22;71.65
15093;BME280;7647;56.963;-2.211;2018-10-24T20:19:43;102037.86;;;12.22;71.72
15093;BME280;7647;56.963;-2.211;2018-10-24T20:22:11;102028.09;;;12.15;72.06
15093;BME280;7647;56.963;-2.211;2018-10-24T20:24:40;102030.30;;;12.16;71.87
15093;BME280;7647;56.963;-2.211;2018-10-24T20:27:08;102024.18;;;12.14;72.82
15093;BME280;7647;56.963;-2.211;2018-10-24T20:29:36;102027.52;;;12.12;72.62
15093;BME280;7647;56.963;-2.211;2018-10-24T20:32:04;102025.31;;;12.11;73.20
15093;BME280;7647;56.963;-2.211;2018-10-24T20:34:32;102032.24;;;12.10;73.03
15093;BME280;7647;56.963;-2.211;2018-10-24T20:37:00;102036.77;;;12.09;72.46
15093;BME280;7647;56.963;-2.211;2018-10-24T20:39:27;102028.80;;;12.08;72.29
15093;BME280;7647;56.963;-2.211;2018-10-24T20:41:55;102031.64;;;12.06;72.91
15093;BME280;7647;56.963;-2.211;2018-10-24T20:44:23;102032.98;;;12.06;72.65
15093;BME280;7647;56.963;-2.211;2018-10-24T20:46:51;102033.49;;;12.06;73.19
15093;BME280;7647;56.963;-2.211;2018-10-24T20:49:19;102042.34;;;12.08;72.76
15093;BME280;7647;56.963;-2.211;2018-10-24T20:51:47;102028.45;;;12.07;73.06
15093;BME280;7647;56.963;-2.211;2018-10-24T20:54:15;102031.16;;;12.07;73.08
15093;BME280;7647;56.963;-2.211;2018-10-24T20:56:43;102040.98;;;12.08;73.41
15093;BME280;7647;56.963;-2.211;2018-10-24T20:59:11;102030.50;;;12.09;72.90
15093;BME280;7647;56.963;-2.211;2018-10-24T21:01:39;102039.64;;;12.08;73.51
15093;BME280;7647;56.963;-2.211;2018-10-24T21:04:07;102024.74;;;12.08;73.53
15093;BME280;7647;56.963;-2.211;2018-10-24T21:06:35;102028.80;;;12.08;73.41
15093;BME280;7647;56.963;-2.211;2018-10-24T21:09:07;102018.09;;;12.06;73.35
15093;BME280;7647;56.963;-2.211;2018-10-24T21:11:35;102017.24;;;12.06;73.69
15093;BME280;7647;56.963;-2.211;2018-10-24T21:14:03;102016.89;;;12.05;73.57
15093;BME280;7647;56.963;-2.211;2018-10-24T21:16:31;102003.02;;;12.04;73.37
15093;BME280;7647;56.963;-2.211;2018-10-24T21:18:59;102003.64;;;12.01;74.18
15093;BME280;7647;56.963;-2.211;2018-10-24T21:21:27;102001.94;;;12.00;74.00
15093;BME280;7647;56.963;-2.211;2018-10-24T21:23:55;102001.21;;;11.98;74.19
15093;BME280;7647;56.963;-2.211;2018-10-24T21:26:23;102005.42;;;11.97;74.42
15093;BME280;7647;56.963;-2.211;2018-10-24T21:28:51;102005.93;;;11.96;74.53
15093;BME280;7647;56.963;-2.211;2018-10-24T21:31:19;102005.20;;;11.94;74.73
15093;BME280;7647;56.963;-2.211;2018-10-24T21:33:47;101999.28;;;11.95;74.75
15093;BME280;7647;56.963;-2.211;2018-10-24T21:36:15;102001.30;;;11.93;75.01
15093;BME280;7647;56.963;-2.211;2018-10-24T21:38:43;101987.26;;;11.93;74.94
15093;BME280;7647;56.963;-2.211;2018-10-24T21:41:11;101983.20;;;11.93;75.17
15093;BME280;7647;56.963;-2.211;2018-10-24T21:43:39;101982.81;;;11.92;75.21
15093;BME280;7647;56.963;-2.211;2018-10-24T21:46:07;101986.53;;;11.91;75.04
15093;BME280;7647;56.963;-2.211;2018-10-24T21:48:36;101977.91;;;11.92;75.99
15093;BME280;7647;56.963;-2.211;2018-10-24T21:51:04;101982.81;;;11.92;75.51
15093;BME280;7647;56.963;-2.211;2018-10-24T21:53:32;101979.77;;;11.91;75.87
15093;BME280;7647;56.963;-2.211;2018-10-24T21:56:00;101979.92;;;11.90;76.02
15093;BME280;7647;56.963;-2.211;2018-10-24T21:58:28;101984.83;;;11.90;76.20
15093;BME280;7647;56.963;-2.211;2018-10-24T22:00:56;101978.91;;;11.91;76.27
15093;BME280;7647;56.963;-2.211;2018-10-24T22:03:29;101986.53;;;11.91;76.38
15093;BME280;7647;56.963;-2.211;2018-10-24T22:06:02;101995.50;;;11.92;76.84
15093;BME280;7647;56.963;-2.211;2018-10-24T22:08:30;101990.94;;;11.92;76.79
15093;BME280;7647;56.963;-2.211;2018-10-24T22:11:03;101988.11;;;11.94;76.77
15093;BME280;7647;56.963;-2.211;2018-10-24T22:13:31;102002.34;;;11.96;76.46
15093;BME280;7647;56.963;-2.211;2018-10-24T22:15:59;101990.73;;;11.99;76.39
15093;BME280;7647;56.963;-2.211;2018-10-24T22:18:27;102002.78;;;12.01;76.72
15093;BME280;7647;56.963;-2.211;2018-10-24T22:20:55;101988.12;;;12.04;76.47
15093;BME280;7647;56.963;-2.211;2018-10-24T22:23:23;101989.19;;;12.07;76.18
15093;BME280;7647;56.963;-2.211;2018-10-24T22:25:51;101992.59;;;12.09;75.83
15093;BME280;7647;56.963;-2.211;2018-10-24T22:28:19;101982.61;;;12.09;75.87
15093;BME280;7647;56.963;-2.211;2018-10-24T22:30:47;101992.81;;;12.11;75.68
15093;BME280;7647;56.963;-2.211;2018-10-24T22:33:15;101986.55;;;12.11;76.50
15093;BME280;7647;56.963;-2.211;2018-10-24T22:35:44;101989.09;;;12.12;75.81
15093;BME280;7647;56.963;-2.211;2018-10-24T22:38:11;101985.41;;;12.13;76.48
15093;BME280;7647;56.963;-2.211;2018-10-24T22:40:39;101982.20;;;12.14;76.80
15093;BME280;7647;56.963;-2.211;2018-10-24T22:43:08;101978.64;;;12.13;76.32
15093;BME280;7647;56.963;-2.211;2018-10-24T22:45:36;101971.88;;;12.13;76.36
15093;BME280;7647;56.963;-2.211;2018-10-24T22:48:03;101956.82;;;12.15;76.25
15093;BME280;7647;56.963;-2.211;2018-10-24T22:50:31;101945.98;;;12.15;76.49
15093;BME280;7647;56.963;-2.211;2018-10-24T22:53:00;101964.94;;;12.15;76.86
15093;BME280;7647;56.963;-2.211;2018-10-24T22:55:27;101953.10;;;12.16;76.58
15093;BME280;7647;56.963;-2.211;2018-10-24T22:57:55;101949.55;;;12.15;76.41
15093;BME280;7647;56.963;-2.211;2018-10-24T23:00:23;101940.91;;;12.16;76.60
15093;BME280;7647;56.963;-2.211;2018-10-24T23:02:57;101939.09;;;12.16;76.57
15093;BME280;7647;56.963;-2.211;2018-10-24T23:05:25;101938.20;;;12.16;76.47
15093;BME280;7647;56.963;-2.211;2018-10-24T23:07:53;101944.98;;;12.16;76.76
15093;BME280;7647;56.963;-2.211;2018-10-24T23:10:23;101948.06;;;12.17;76.48
15093;BME280;7647;56.963;-2.211;2018-10-24T23:12:51;101947.05;;;12.18;76.99
15093;BME280;7647;56.963;-2.211;2018-10-24T23:15:20;101952.81;;;12.19;76.66
15093;BME280;7647;56.963;-2.211;2018-10-24T23:17:49;101952.19;;;12.21;76.67
15093;BME280;7647;56.963;-2.211;2018-10-24T23:20:21;101956.59;;;12.22;76.46
15093;BME280;7647;56.963;-2.211;2018-10-24T23:22:49;101956.09;;;12.22;76.71
15093;BME280;7647;56.963;-2.211;2018-10-24T23:25:18;101963.75;;;12.23;76.38
15093;BME280;7647;56.963;-2.211;2018-10-24T23:27:46;101960.03;;;12.24;76.98
15093;BME280;7647;56.963;-2.211;2018-10-24T23:30:13;101942.42;;;12.24;76.63
15093;BME280;7647;56.963;-2.211;2018-10-24T23:32:42;101939.37;;;12.23;76.78
15093;BME280;7647;56.963;-2.211;2018-10-24T23:35:10;101936.66;;;12.23;76.96
15093;BME280;7647;56.963;-2.211;2018-10-24T23:37:38;101936.78;;;12.21;76.98
15093;BME280;7647;56.963;-2.211;2018-10-24T23:40:06;101932.88;;;12.20;77.55
15093;BME280;7647;56.963;-2.211;2018-10-24T23:42:34;101935.37;;;12.17;77.62
15093;BME280;7647;56.963;-2.211;2018-10-24T23:45:02;101936.16;;;12.14;77.15
15093;BME280;7647;56.963;-2.211;2018-10-24T23:47:30;101938.14;;;12.12;77.24
15093;BME280;7647;56.963;-2.211;2018-10-24T23:49:58;101930.02;;;12.12;78.24
15093;BME280;7647;56.963;-2.211;2018-10-24T23:52:26;101933.95;;;12.13;78.16
15093;BME280;7647;56.963;-2.211;2018-10-24T23:54:54;101934.94;;;12.12;78.45
15093;BME280;7647;56.963;-2.211;2018-10-24T23:57:22;101929.39;;;12.14;78.49
15093;BME280;7647;56.963;-2.211;2018-10-24T23:59:50;101914.84;;;12.15;78.13
