sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-30T12:17:37;100211.27;;;7.73;82.43
15093;BME280;7647;56.963;-2.211;2018-10-30T12:20:07;100203.53;;;7.74;81.14
15093;BME280;7647;56.963;-2.211;2018-10-30T12:22:35;100197.98;;;7.76;83.32
15093;BME280;7647;56.963;-2.211;2018-10-30T12:25:04;100193.80;;;7.73;80.97
15093;BME280;7647;56.963;-2.211;2018-10-30T12:27:32;100191.75;;;7.71;80.38
15093;BME280;7647;56.963;-2.211;2018-10-30T12:30:00;100185.20;;;7.70;79.81
15093;BME280;7647;56.963;-2.211;2018-10-30T12:32:27;100168.88;;;7.63;79.22
15093;BME280;7647;56.963;-2.211;2018-10-30T12:34:55;100177.98;;;7.70;77.75
15093;BME280;7647;56.963;-2.211;2018-10-30T12:37:23;100169.09;;;7.74;77.58
15093;BME280;7647;56.963;-2.211;2018-10-30T12:39:50;100166.25;;;7.79;78.78
15093;BME280;7647;56.963;-2.211;2018-10-30T12:42:18;100163.11;;;7.84;79.74
15093;BME280;7647;56.963;-2.211;2018-10-30T12:44:46;100154.73;;;7.91;79.66
15093;BME280;7647;56.963;-2.211;2018-10-30T12:47:13;100147.52;;;7.96;77.80
15093;BME280;7647;56.963;-2.211;2018-10-30T12:49:42;100151.42;;;8.01;79.00
15093;BME280;7647;56.963;-2.211;2018-10-30T12:52:09;100142.86;;;8.06;77.67
15093;BME280;7647;56.963;-2.211;2018-10-30T12:54:38;100137.52;;;8.10;76.28
15093;BME280;7647;56.963;-2.211;2018-10-30T12:57:05;100133.81;;;8.11;75.45
15093;BME280;7647;56.963;-2.211;2018-10-30T12:59:33;100131.82;;;8.13;73.16
15093;BME280;7647;56.963;-2.211;2018-10-30T13:02:01;100121.39;;;8.14;74.47
15093;BME280;7647;56.963;-2.211;2018-10-30T13:04:29;100117.69;;;8.15;75.78
15093;BME280;7647;56.963;-2.211;2018-10-30T13:06:57;100115.68;;;8.13;76.36
15093;BME280;7647;56.963;-2.211;2018-10-30T13:09:25;100120.05;;;8.14;77.24
15093;BME280;7647;56.963;-2.211;2018-10-30T13:11:53;100112.30;;;8.11;76.10
15093;BME280;7647;56.963;-2.211;2018-10-30T13:14:21;100110.45;;;8.12;75.94
15093;BME280;7647;56.963;-2.211;2018-10-30T13:16:49;100101.87;;;8.12;75.45
15093;BME280;7647;56.963;-2.211;2018-10-30T13:19:17;100101.55;;;8.15;75.69
15093;BME280;7647;56.963;-2.211;2018-10-30T13:21:45;100099.22;;;8.16;74.84
15093;BME280;7647;56.963;-2.211;2018-10-30T13:24:13;100103.91;;;8.18;73.52
15093;BME280;7647;56.963;-2.211;2018-10-30T13:26:41;100094.50;;;8.18;74.52
15093;BME280;7647;56.963;-2.211;2018-10-30T13:29:08;100093.34;;;8.21;74.58
15093;BME280;7647;56.963;-2.211;2018-10-30T13:31:36;100095.02;;;8.22;72.89
15093;BME280;7647;56.963;-2.211;2018-10-30T13:34:04;100090.14;;;8.21;74.08
15093;BME280;7647;56.963;-2.211;2018-10-30T13:36:32;100086.80;;;8.23;74.42
15093;BME280;7647;56.963;-2.211;2018-10-30T13:39:00;100085.13;;;8.27;73.89
15093;BME280;7647;56.963;-2.211;2018-10-30T13:41:28;100076.36;;;8.29;73.48
15093;BME280;7647;56.963;-2.211;2018-10-30T13:43:56;100080.58;;;8.31;74.08
15093;BME280;7647;56.963;-2.211;2018-10-30T13:46:24;100072.69;;;8.34;73.77
15093;BME280;7647;56.963;-2.211;2018-10-30T13:48:52;100068.98;;;8.35;73.29
15093;BME280;7647;56.963;-2.211;2018-10-30T13:51:20;100072.52;;;8.35;73.75
15093;BME280;7647;56.963;-2.211;2018-10-30T13:53:48;100072.52;;;8.35;70.72
15093;BME280;7647;56.963;-2.211;2018-10-30T13:56:16;100072.18;;;8.34;71.17
15093;BME280;7647;56.963;-2.211;2018-10-30T13:58:44;100069.31;;;8.32;72.12
15093;BME280;7647;56.963;-2.211;2018-10-30T14:01:12;100070.33;;;8.31;74.48
15093;BME280;7647;56.963;-2.211;2018-10-30T14:03:40;100075.02;;;8.29;73.03
15093;BME280;7647;56.963;-2.211;2018-10-30T14:06:08;100066.29;;;8.27;73.45
15093;BME280;7647;56.963;-2.211;2018-10-30T14:08:35;100061.06;;;8.25;72.12
15093;BME280;7647;56.963;-2.211;2018-10-30T14:11:03;100069.97;;;8.25;70.92
15093;BME280;7647;56.963;-2.211;2018-10-30T14:13:31;100062.91;;;8.24;70.82
15093;BME280;7647;56.963;-2.211;2018-10-30T14:15:59;100064.95;;;8.27;69.99
15093;BME280;7647;56.963;-2.211;2018-10-30T14:18:27;100062.59;;;8.28;68.91
15093;BME280;7647;56.963;-2.211;2018-10-30T14:20:55;100068.63;;;8.30;70.87
15093;BME280;7647;56.963;-2.211;2018-10-30T14:23:23;100063.60;;;8.31;71.22
15093;BME280;7647;56.963;-2.211;2018-10-30T14:25:50;100065.61;;;8.33;70.20
15093;BME280;7647;56.963;-2.211;2018-10-30T14:28:18;100058.88;;;8.33;71.07
15093;BME280;7647;56.963;-2.211;2018-10-30T14:30:46;100053.50;;;8.33;70.22
15093;BME280;7647;56.963;-2.211;2018-10-30T14:33:14;100055.86;;;8.32;70.56
15093;BME280;7647;56.963;-2.211;2018-10-30T14:35:42;100058.40;;;8.33;69.83
15093;BME280;7647;56.963;-2.211;2018-10-30T14:38:09;100057.53;;;8.33;69.40
15093;BME280;7647;56.963;-2.211;2018-10-30T14:40:37;100046.77;;;8.29;67.72
15093;BME280;7647;56.963;-2.211;2018-10-30T14:43:05;100055.53;;;8.27;69.28
15093;BME280;7647;56.963;-2.211;2018-10-30T14:45:32;100042.73;;;8.24;69.15
15093;BME280;7647;56.963;-2.211;2018-10-30T14:48:00;100036.67;;;8.22;68.40
15093;BME280;7647;56.963;-2.211;2018-10-30T14:50:28;100033.66;;;8.17;68.00
15093;BME280;7647;56.963;-2.211;2018-10-30T14:52:55;100033.80;;;8.16;69.30
15093;BME280;7647;56.963;-2.211;2018-10-30T14:55:23;100033.47;;;8.15;69.25
15093;BME280;7647;56.963;-2.211;2018-10-30T14:57:51;100032.30;;;8.13;71.27
15093;BME280;7647;56.963;-2.211;2018-10-30T15:00:19;100027.08;;;8.12;69.34
15093;BME280;7647;56.963;-2.211;2018-10-30T15:02:46;100013.95;;;8.09;68.68
15093;BME280;7647;56.963;-2.211;2018-10-30T15:05:14;100014.13;;;8.07;68.96
15093;BME280;7647;56.963;-2.211;2018-10-30T15:07:42;100014.46;;;8.04;68.62
15093;BME280;7647;56.963;-2.211;2018-10-30T15:10:10;100004.72;;;8.03;68.54
15093;BME280;7647;56.963;-2.211;2018-10-30T15:12:38;99999.67;;;8.00;70.25
15093;BME280;7647;56.963;-2.211;2018-10-30T15:15:07;100000.51;;;7.96;68.79
15093;BME280;7647;56.963;-2.211;2018-10-30T15:17:35;99998.63;;;7.93;68.34
15093;BME280;7647;56.963;-2.211;2018-10-30T15:20:04;100002.33;;;7.92;67.90
15093;BME280;7647;56.963;-2.211;2018-10-30T15:22:32;99994.95;;;7.90;68.67
15093;BME280;7647;56.963;-2.211;2018-10-30T15:25:00;99991.06;;;7.88;68.46
15093;BME280;7647;56.963;-2.211;2018-10-30T15:27:28;99994.08;;;7.89;68.57
15093;BME280;7647;56.963;-2.211;2018-10-30T15:29:56;99990.41;;;7.90;68.78
15093;BME280;7647;56.963;-2.211;2018-10-30T15:32:24;99989.89;;;7.91;69.86
15093;BME280;7647;56.963;-2.211;2018-10-30T15:34:52;99984.84;;;7.92;69.63
15093;BME280;7647;56.963;-2.211;2018-10-30T15:37:20;99985.17;;;7.93;70.26
15093;BME280;7647;56.963;-2.211;2018-10-30T15:39:47;99983.17;;;7.95;70.40
15093;BME280;7647;56.963;-2.211;2018-10-30T15:42:15;99986.70;;;7.91;69.82
15093;BME280;7647;56.963;-2.211;2018-10-30T15:44:43;99975.11;;;7.91;69.79
15093;BME280;7647;56.963;-2.211;2018-10-30T15:47:11;99974.42;;;7.89;70.71
15093;BME280;7647;56.963;-2.211;2018-10-30T15:49:39;99968.72;;;7.88;70.63
15093;BME280;7647;56.963;-2.211;2018-10-30T15:52:07;99980.81;;;7.88;70.81
15093;BME280;7647;56.963;-2.211;2018-10-30T15:54:36;99970.39;;;7.85;70.67
15093;BME280;7647;56.963;-2.211;2018-10-30T15:57:04;99973.26;;;7.83;70.86
15093;BME280;7647;56.963;-2.211;2018-10-30T15:59:32;99966.03;;;7.84;71.51
15093;BME280;7647;56.963;-2.211;2018-10-30T16:02:00;99977.11;;;7.81;70.98
15093;BME280;7647;56.963;-2.211;2018-10-30T16:04:28;99964.83;;;7.78;70.80
15093;BME280;7647;56.963;-2.211;2018-10-30T16:06:56;99967.66;;;7.72;70.99
15093;BME280;7647;56.963;-2.211;2018-10-30T16:09:24;99969.00;;;7.68;71.32
15093;BME280;7647;56.963;-2.211;2018-10-30T16:11:52;99973.68;;;7.62;72.04
15093;BME280;7647;56.963;-2.211;2018-10-30T16:14:20;99966.27;;;7.56;72.38
15093;BME280;7647;56.963;-2.211;2018-10-30T16:16:48;99966.95;;;7.50;72.43
15093;BME280;7647;56.963;-2.211;2018-10-30T16:19:16;99971.25;;;7.43;72.79
15093;BME280;7647;56.963;-2.211;2018-10-30T16:21:44;99969.58;;;7.38;73.39
15093;BME280;7647;56.963;-2.211;2018-10-30T16:24:12;99970.55;;;7.33;73.78
15093;BME280;7647;56.963;-2.211;2018-10-30T16:26:40;99972.89;;;7.27;73.62
15093;BME280;7647;56.963;-2.211;2018-10-30T16:29:08;99976.39;;;7.20;74.07
15093;BME280;7647;56.963;-2.211;2018-10-30T16:31:35;99967.44;;;7.11;74.22
15093;BME280;7647;56.963;-2.211;2018-10-30T16:34:03;99970.42;;;7.04;74.30
15093;BME280;7647;56.963;-2.211;2018-10-30T16:36:31;99970.55;;;6.98;75.20
15093;BME280;7647;56.963;-2.211;2018-10-30T16:38:59;99965.17;;;6.94;75.64
15093;BME280;7647;56.963;-2.211;2018-10-30T16:41:27;99970.33;;;6.88;75.31
15093;BME280;7647;56.963;-2.211;2018-10-30T16:43:54;99969.11;;;6.82;75.02
15093;BME280;7647;56.963;-2.211;2018-10-30T16:46:22;99972.78;;;6.77;74.65
15093;BME280;7647;56.963;-2.211;2018-10-30T16:48:50;99972.58;;;6.70;74.99
15093;BME280;7647;56.963;-2.211;2018-10-30T16:51:18;99968.16;;;6.65;75.79
15093;BME280;7647;56.963;-2.211;2018-10-30T16:53:45;99972.81;;;6.59;75.95
15093;BME280;7647;56.963;-2.211;2018-10-30T16:56:14;99969.77;;;6.54;76.53
15093;BME280;7647;56.963;-2.211;2018-10-30T16:58:41;99966.88;;;6.47;76.30
15093;BME280;7647;56.963;-2.211;2018-10-30T17:01:10;99962.66;;;6.45;76.37
15093;BME280;7647;56.963;-2.211;2018-10-30T17:03:38;99961.09;;;6.38;76.39
15093;BME280;7647;56.963;-2.211;2018-10-30T17:06:06;99956.20;;;6.33;76.77
15093;BME280;7647;56.963;-2.211;2018-10-30T17:08:34;99958.50;;;6.28;76.11
15093;BME280;7647;56.963;-2.211;2018-10-30T17:11:02;99959.61;;;6.22;76.34
15093;BME280;7647;56.963;-2.211;2018-10-30T17:13:30;99954.56;;;6.19;76.88
15093;BME280;7647;56.963;-2.211;2018-10-30T17:15:58;99957.05;;;6.16;77.29
15093;BME280;7647;56.963;-2.211;2018-10-30T17:18:26;99958.22;;;6.13;77.96
15093;BME280;7647;56.963;-2.211;2018-10-30T17:20:54;99958.16;;;6.09;78.28
15093;BME280;7647;56.963;-2.211;2018-10-30T17:23:22;99954.44;;;6.06;78.06
15093;BME280;7647;56.963;-2.211;2018-10-30T17:25:50;99949.89;;;6.03;77.83
15093;BME280;7647;56.963;-2.211;2018-10-30T17:28:18;99947.52;;;6.00;77.85
15093;BME280;7647;56.963;-2.211;2018-10-30T17:30:46;99951.00;;;5.96;78.17
15093;BME280;7647;56.963;-2.211;2018-10-30T17:33:14;99946.81;;;5.94;78.08
15093;BME280;7647;56.963;-2.211;2018-10-30T17:35:42;99943.90;;;5.91;78.26
15093;BME280;7647;56.963;-2.211;2018-10-30T17:38:10;99943.20;;;5.89;78.38
15093;BME280;7647;56.963;-2.211;2018-10-30T17:40:38;99940.52;;;5.89;78.23
15093;BME280;7647;56.963;-2.211;2018-10-30T17:43:06;99937.30;;;5.85;78.34
15093;BME280;7647;56.963;-2.211;2018-10-30T17:45:34;99935.30;;;5.83;78.44
15093;BME280;7647;56.963;-2.211;2018-10-30T17:48:02;99931.58;;;5.80;78.81
15093;BME280;7647;56.963;-2.211;2018-10-30T17:50:30;99929.70;;;5.77;77.88
15093;BME280;7647;56.963;-2.211;2018-10-30T17:52:58;99931.18;;;5.75;78.73
15093;BME280;7647;56.963;-2.211;2018-10-30T17:55:26;99925.79;;;5.71;78.52
15093;BME280;7647;56.963;-2.211;2018-10-30T17:57:54;99908.05;;;5.56;79.32
15093;BME280;7647;56.963;-2.211;2018-10-30T18:00:22;99932.78;;;5.68;79.21
15093;BME280;7647;56.963;-2.211;2018-10-30T18:02:50;99928.06;;;5.66;78.81
15093;BME280;7647;56.963;-2.211;2018-10-30T18:05:18;99935.43;;;5.64;79.05
15093;BME280;7647;56.963;-2.211;2018-10-30T18:07:46;99935.94;;;5.63;79.11
15093;BME280;7647;56.963;-2.211;2018-10-30T18:10:14;99929.53;;;5.60;79.40
15093;BME280;7647;56.963;-2.211;2018-10-30T18:12:42;99932.34;;;5.59;79.21
15093;BME280;7647;56.963;-2.211;2018-10-30T18:15:10;99935.70;;;5.57;79.17
15093;BME280;7647;56.963;-2.211;2018-10-30T18:17:39;99942.02;;;5.56;78.67
15093;BME280;7647;56.963;-2.211;2018-10-30T18:20:07;99932.48;;;5.53;78.16
15093;BME280;7647;56.963;-2.211;2018-10-30T18:22:36;99944.03;;;5.54;78.44
15093;BME280;7647;56.963;-2.211;2018-10-30T18:25:04;99946.04;;;5.56;78.48
15093;BME280;7647;56.963;-2.211;2018-10-30T18:27:32;99945.70;;;5.55;78.29
15093;BME280;7647;56.963;-2.211;2018-10-30T18:30:00;99942.86;;;5.56;78.97
15093;BME280;7647;56.963;-2.211;2018-10-30T18:32:28;99942.02;;;5.56;78.88
15093;BME280;7647;56.963;-2.211;2018-10-30T18:34:56;99947.04;;;5.55;79.33
15093;BME280;7647;56.963;-2.211;2018-10-30T18:37:24;99943.83;;;5.51;79.01
15093;BME280;7647;56.963;-2.211;2018-10-30T18:39:52;99945.30;;;5.50;78.69
15093;BME280;7647;56.963;-2.211;2018-10-30T18:42:20;99942.08;;;5.46;79.38
15093;BME280;7647;56.963;-2.211;2018-10-30T18:44:48;99944.22;;;5.42;78.62
15093;BME280;7647;56.963;-2.211;2018-10-30T18:47:16;99934.80;;;5.38;79.28
15093;BME280;7647;56.963;-2.211;2018-10-30T18:49:44;99943.47;;;5.36;79.04
15093;BME280;7647;56.963;-2.211;2018-10-30T18:52:12;99932.52;;;5.30;79.19
15093;BME280;7647;56.963;-2.211;2018-10-30T18:54:40;99932.64;;;5.24;79.64
15093;BME280;7647;56.963;-2.211;2018-10-30T18:57:08;99930.89;;;5.19;79.19
15093;BME280;7647;56.963;-2.211;2018-10-30T18:59:36;99931.69;;;5.15;78.97
15093;BME280;7647;56.963;-2.211;2018-10-30T19:02:04;99933.14;;;5.10;79.24
15093;BME280;7647;56.963;-2.211;2018-10-30T19:04:32;99927.22;;;5.06;79.61
15093;BME280;7647;56.963;-2.211;2018-10-30T19:07:00;99927.88;;;5.04;80.67
15093;BME280;7647;56.963;-2.211;2018-10-30T19:09:29;99924.28;;;5.00;80.08
15093;BME280;7647;56.963;-2.211;2018-10-30T19:11:57;99921.77;;;4.98;80.47
15093;BME280;7647;56.963;-2.211;2018-10-30T19:14:25;99914.54;;;4.94;79.68
15093;BME280;7647;56.963;-2.211;2018-10-30T19:16:53;99914.33;;;4.92;79.91
15093;BME280;7647;56.963;-2.211;2018-10-30T19:19:20;99910.11;;;4.89;80.62
15093;BME280;7647;56.963;-2.211;2018-10-30T19:21:48;99908.09;;;4.87;80.44
15093;BME280;7647;56.963;-2.211;2018-10-30T19:24:16;99900.70;;;4.85;79.70
15093;BME280;7647;56.963;-2.211;2018-10-30T19:26:44;99894.47;;;4.81;80.42
15093;BME280;7647;56.963;-2.211;2018-10-30T19:29:11;99893.92;;;4.77;79.85
15093;BME280;7647;56.963;-2.211;2018-10-30T19:31:39;99886.19;;;4.74;80.08
15093;BME280;7647;56.963;-2.211;2018-10-30T19:34:07;99883.64;;;4.72;80.88
15093;BME280;7647;56.963;-2.211;2018-10-30T19:36:34;99880.80;;;4.70;80.14
15093;BME280;7647;56.963;-2.211;2018-10-30T19:39:03;99878.41;;;4.67;80.48
15093;BME280;7647;56.963;-2.211;2018-10-30T19:41:31;99876.03;;;4.64;80.28
15093;BME280;7647;56.963;-2.211;2018-10-30T19:43:59;99877.66;;;4.61;81.11
15093;BME280;7647;56.963;-2.211;2018-10-30T19:46:27;99879.78;;;4.57;80.77
15093;BME280;7647;56.963;-2.211;2018-10-30T19:48:55;99882.38;;;4.53;80.90
15093;BME280;7647;56.963;-2.211;2018-10-30T19:51:23;99886.55;;;4.52;81.30
15093;BME280;7647;56.963;-2.211;2018-10-30T19:53:51;99889.84;;;4.49;81.35
15093;BME280;7647;56.963;-2.211;2018-10-30T19:56:19;99887.83;;;4.47;81.59
15093;BME280;7647;56.963;-2.211;2018-10-30T19:58:48;99885.78;;;4.45;81.40
15093;BME280;7647;56.963;-2.211;2018-10-30T20:01:15;99887.62;;;4.45;81.21
15093;BME280;7647;56.963;-2.211;2018-10-30T20:03:44;99883.77;;;4.43;81.36
15093;BME280;7647;56.963;-2.211;2018-10-30T20:06:12;99885.73;;;4.41;81.09
15093;BME280;7647;56.963;-2.211;2018-10-30T20:08:40;99891.08;;;4.41;81.50
15093;BME280;7647;56.963;-2.211;2018-10-30T20:11:08;99889.41;;;4.40;80.71
15093;BME280;7647;56.963;-2.211;2018-10-30T20:13:36;99886.23;;;4.41;81.34
15093;BME280;7647;56.963;-2.211;2018-10-30T20:16:04;99897.92;;;4.40;81.37
15093;BME280;7647;56.963;-2.211;2018-10-30T20:18:32;99888.69;;;4.38;81.11
15093;BME280;7647;56.963;-2.211;2018-10-30T20:21:00;99890.53;;;4.38;81.82
15093;BME280;7647;56.963;-2.211;2018-10-30T20:23:28;99896.38;;;4.37;80.93
15093;BME280;7647;56.963;-2.211;2018-10-30T20:25:56;99893.83;;;4.36;81.31
15093;BME280;7647;56.963;-2.211;2018-10-30T20:28:24;99903.34;;;4.34;81.27
15093;BME280;7647;56.963;-2.211;2018-10-30T20:30:52;99906.30;;;4.31;81.54
15093;BME280;7647;56.963;-2.211;2018-10-30T20:33:20;99908.97;;;4.31;82.15
15093;BME280;7647;56.963;-2.211;2018-10-30T20:35:48;99908.41;;;4.28;81.71
15093;BME280;7647;56.963;-2.211;2018-10-30T20:38:16;99908.54;;;4.26;81.59
15093;BME280;7647;56.963;-2.211;2018-10-30T20:40:43;99913.70;;;4.23;81.72
15093;BME280;7647;56.963;-2.211;2018-10-30T20:43:11;99902.30;;;4.21;82.20
15093;BME280;7647;56.963;-2.211;2018-10-30T20:45:39;99898.45;;;4.20;82.16
15093;BME280;7647;56.963;-2.211;2018-10-30T20:48:07;99898.08;;;4.19;82.87
15093;BME280;7647;56.963;-2.211;2018-10-30T20:50:34;99897.40;;;4.17;82.51
15093;BME280;7647;56.963;-2.211;2018-10-30T20:53:02;99902.37;;;4.16;82.26
15093;BME280;7647;56.963;-2.211;2018-10-30T20:55:30;99905.05;;;4.16;82.76
15093;BME280;7647;56.963;-2.211;2018-10-30T20:57:59;99894.64;;;4.13;82.64
15093;BME280;7647;56.963;-2.211;2018-10-30T21:00:27;99902.66;;;4.13;82.90
15093;BME280;7647;56.963;-2.211;2018-10-30T21:02:55;99903.16;;;4.12;82.44
15093;BME280;7647;56.963;-2.211;2018-10-30T21:05:23;99906.94;;;4.10;82.90
15093;BME280;7647;56.963;-2.211;2018-10-30T21:07:51;99907.60;;;4.08;82.41
15093;BME280;7647;56.963;-2.211;2018-10-30T21:10:18;99907.38;;;4.05;83.10
15093;BME280;7647;56.963;-2.211;2018-10-30T21:12:46;99910.21;;;4.04;83.39
15093;BME280;7647;56.963;-2.211;2018-10-30T21:15:14;99908.50;;;4.03;83.76
15093;BME280;7647;56.963;-2.211;2018-10-30T21:17:41;99913.01;;;4.02;83.29
15093;BME280;7647;56.963;-2.211;2018-10-30T21:20:09;99908.78;;;3.99;83.16
15093;BME280;7647;56.963;-2.211;2018-10-30T21:22:38;99907.11;;;3.98;83.76
15093;BME280;7647;56.963;-2.211;2018-10-30T21:25:09;99911.39;;;3.95;83.53
15093;BME280;7647;56.963;-2.211;2018-10-30T21:27:39;99908.38;;;3.94;83.92
15093;BME280;7647;56.963;-2.211;2018-10-30T21:30:08;99908.04;;;3.93;83.40
15093;BME280;7647;56.963;-2.211;2018-10-30T21:32:37;99910.00;;;3.91;83.99
15093;BME280;7647;56.963;-2.211;2018-10-30T21:35:05;99910.13;;;3.90;83.65
15093;BME280;7647;56.963;-2.211;2018-10-30T21:37:33;99907.61;;;3.88;83.39
15093;BME280;7647;56.963;-2.211;2018-10-30T21:40:01;99902.88;;;3.86;84.12
15093;BME280;7647;56.963;-2.211;2018-10-30T21:42:29;99904.22;;;3.86;84.33
15093;BME280;7647;56.963;-2.211;2018-10-30T21:44:57;99905.22;;;3.85;84.20
15093;BME280;7647;56.963;-2.211;2018-10-30T21:47:25;99908.04;;;3.84;83.73
15093;BME280;7647;56.963;-2.211;2018-10-30T21:49:53;99907.33;;;3.82;84.02
15093;BME280;7647;56.963;-2.211;2018-10-30T21:52:21;99908.81;;;3.80;84.03
15093;BME280;7647;56.963;-2.211;2018-10-30T21:54:49;99903.10;;;3.79;83.80
15093;BME280;7647;56.963;-2.211;2018-10-30T21:57:17;99905.27;;;3.80;84.08
15093;BME280;7647;56.963;-2.211;2018-10-30T21:59:46;99902.76;;;3.78;83.14
15093;BME280;7647;56.963;-2.211;2018-10-30T22:02:14;99909.22;;;3.75;83.99
15093;BME280;7647;56.963;-2.211;2018-10-30T22:04:42;99907.54;;;3.74;84.34
15093;BME280;7647;56.963;-2.211;2018-10-30T22:07:10;99901.98;;;3.72;84.54
15093;BME280;7647;56.963;-2.211;2018-10-30T22:09:37;99900.64;;;3.72;83.88
15093;BME280;7647;56.963;-2.211;2018-10-30T22:12:05;99908.16;;;3.72;84.70
15093;BME280;7647;56.963;-2.211;2018-10-30T22:14:33;99906.14;;;3.70;84.41
15093;BME280;7647;56.963;-2.211;2018-10-30T22:17:01;99901.91;;;3.68;83.90
15093;BME280;7647;56.963;-2.211;2018-10-30T22:19:29;99908.59;;;3.68;84.28
15093;BME280;7647;56.963;-2.211;2018-10-30T22:21:57;99908.87;;;3.65;83.88
15093;BME280;7647;56.963;-2.211;2018-10-30T22:24:25;99905.86;;;3.64;83.86
15093;BME280;7647;56.963;-2.211;2018-10-30T22:26:53;99901.48;;;3.63;84.13
15093;BME280;7647;56.963;-2.211;2018-10-30T22:29:21;99906.25;;;3.59;83.75
15093;BME280;7647;56.963;-2.211;2018-10-30T22:31:49;99902.90;;;3.57;83.46
15093;BME280;7647;56.963;-2.211;2018-10-30T22:34:17;99900.50;;;3.54;83.99
15093;BME280;7647;56.963;-2.211;2018-10-30T22:36:45;99897.95;;;3.52;83.93
15093;BME280;7647;56.963;-2.211;2018-10-30T22:39:13;99890.94;;;3.51;83.81
15093;BME280;7647;56.963;-2.211;2018-10-30T22:41:41;99897.89;;;3.48;83.82
15093;BME280;7647;56.963;-2.211;2018-10-30T22:44:09;99893.17;;;3.46;83.88
15093;BME280;7647;56.963;-2.211;2018-10-30T22:46:37;99888.82;;;3.45;83.72
15093;BME280;7647;56.963;-2.211;2018-10-30T22:49:05;99886.42;;;3.42;83.69
15093;BME280;7647;56.963;-2.211;2018-10-30T22:51:33;99887.42;;;3.41;84.11
15093;BME280;7647;56.963;-2.211;2018-10-30T22:54:01;99889.75;;;3.40;83.08
15093;BME280;7647;56.963;-2.211;2018-10-30T22:56:29;99888.31;;;3.36;83.92
15093;BME280;7647;56.963;-2.211;2018-10-30T22:58:57;99886.29;;;3.34;84.01
15093;BME280;7647;56.963;-2.211;2018-10-30T23:01:25;99886.56;;;3.31;84.29
15093;BME280;7647;56.963;-2.211;2018-10-30T23:03:53;99887.18;;;3.29;83.62
15093;BME280;7647;56.963;-2.211;2018-10-30T23:06:21;99884.17;;;3.28;83.72
15093;BME280;7647;56.963;-2.211;2018-10-30T23:08:49;99881.77;;;3.25;84.33
15093;BME280;7647;56.963;-2.211;2018-10-30T23:11:17;99879.72;;;3.23;83.81
15093;BME280;7647;56.963;-2.211;2018-10-30T23:13:45;99886.39;;;3.23;83.66
15093;BME280;7647;56.963;-2.211;2018-10-30T23:16:13;99883.38;;;3.22;83.51
15093;BME280;7647;56.963;-2.211;2018-10-30T23:18:41;99884.00;;;3.20;83.25
15093;BME280;7647;56.963;-2.211;2018-10-30T23:21:09;99884.49;;;3.19;83.21
15093;BME280;7647;56.963;-2.211;2018-10-30T23:23:37;99893.14;;;3.17;82.79
15093;BME280;7647;56.963;-2.211;2018-10-30T23:26:05;99892.30;;;3.17;82.48
15093;BME280;7647;56.963;-2.211;2018-10-30T23:28:33;99894.47;;;3.17;82.85
15093;BME280;7647;56.963;-2.211;2018-10-30T23:31:01;99892.30;;;3.17;82.10
15093;BME280;7647;56.963;-2.211;2018-10-30T23:33:29;99901.98;;;3.18;82.47
15093;BME280;7647;56.963;-2.211;2018-10-30T23:35:57;99902.10;;;3.16;82.40
15093;BME280;7647;56.963;-2.211;2018-10-30T23:38:25;99902.59;;;3.16;82.58
15093;BME280;7647;56.963;-2.211;2018-10-30T23:40:53;99899.93;;;3.16;82.71
15093;BME280;7647;56.963;-2.211;2018-10-30T23:43:21;99911.94;;;3.16;82.04
15093;BME280;7647;56.963;-2.211;2018-10-30T23:45:49;99907.59;;;3.15;82.45
15093;BME280;7647;56.963;-2.211;2018-10-30T23:48:17;99906.38;;;3.13;81.79
15093;BME280;7647;56.963;-2.211;2018-10-30T23:50:45;99915.25;;;3.14;81.80
15093;BME280;7647;56.963;-2.211;2018-10-30T23:53:13;99912.20;;;3.13;82.12
15093;BME280;7647;56.963;-2.211;2018-10-30T23:55:41;99914.26;;;3.15;81.42
15093;BME280;7647;56.963;-2.211;2018-10-30T23:58:09;99919.09;;;3.15;81.41
