sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-24T12:09:27;102947.95;;;9.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T12:11:55;102944.08;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T12:14:23;102938.98;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T12:16:50;102932.59;;;10.06;99.83
16423;BME280;8320;57.456;-2.377;2019-02-24T12:19:18;102936.22;;;10.12;99.47
16423;BME280;8320;57.456;-2.377;2019-02-24T12:21:46;102935.45;;;10.20;98.79
16423;BME280;8320;57.456;-2.377;2019-02-24T12:24:13;102938.52;;;10.28;98.63
16423;BME280;8320;57.456;-2.377;2019-02-24T12:26:41;102936.88;;;10.36;98.17
16423;BME280;8320;57.456;-2.377;2019-02-24T12:29:08;102933.83;;;10.45;97.84
16423;BME280;8320;57.456;-2.377;2019-02-24T12:31:36;102927.02;;;10.51;97.76
16423;BME280;8320;57.456;-2.377;2019-02-24T12:34:04;102922.81;;;10.57;97.29
16423;BME280;8320;57.456;-2.377;2019-02-24T12:36:31;102931.33;;;10.61;96.91
16423;BME280;8320;57.456;-2.377;2019-02-24T12:38:59;102931.06;;;10.67;96.53
16423;BME280;8320;57.456;-2.377;2019-02-24T12:41:26;102934.42;;;10.69;95.61
16423;BME280;8320;57.456;-2.377;2019-02-24T12:43:54;102926.91;;;10.71;95.14
16423;BME280;8320;57.456;-2.377;2019-02-24T12:46:22;102918.34;;;10.78;95.43
16423;BME280;8320;57.456;-2.377;2019-02-24T12:48:49;102922.42;;;10.83;94.65
16423;BME280;8320;57.456;-2.377;2019-02-24T12:51:17;102908.23;;;10.89;94.38
16423;BME280;8320;57.456;-2.377;2019-02-24T12:53:45;102895.51;;;10.92;93.89
16423;BME280;8320;57.456;-2.377;2019-02-24T12:56:12;102895.90;;;10.93;93.19
16423;BME280;8320;57.456;-2.377;2019-02-24T12:58:40;102898.41;;;10.94;92.49
16423;BME280;8320;57.456;-2.377;2019-02-24T13:01:08;102887.98;;;10.94;91.44
16423;BME280;8320;57.456;-2.377;2019-02-24T13:03:35;102887.98;;;10.94;91.04
16423;BME280;8320;57.456;-2.377;2019-02-24T13:06:03;102877.56;;;10.94;91.22
16423;BME280;8320;57.456;-2.377;2019-02-24T13:08:31;102865.77;;;10.96;89.56
16423;BME280;8320;57.456;-2.377;2019-02-24T13:10:58;102872.12;;;10.99;88.96
16423;BME280;8320;57.456;-2.377;2019-02-24T13:13:26;102870.22;;;11.02;89.10
16423;BME280;8320;57.456;-2.377;2019-02-24T13:15:54;102870.12;;;11.04;89.29
16423;BME280;8320;57.456;-2.377;2019-02-24T13:18:21;102863.23;;;11.03;89.60
16423;BME280;8320;57.456;-2.377;2019-02-24T13:20:49;102857.64;;;11.02;89.93
16423;BME280;8320;57.456;-2.377;2019-02-24T13:23:17;102859.09;;;10.99;89.87
16423;BME280;8320;57.456;-2.377;2019-02-24T13:25:45;102853.95;;;10.97;90.47
16423;BME280;8320;57.456;-2.377;2019-02-24T13:28:12;102854.11;;;10.94;90.51
16423;BME280;8320;57.456;-2.377;2019-02-24T13:30:40;102849.05;;;10.91;90.12
16423;BME280;8320;57.456;-2.377;2019-02-24T13:33:07;102846.84;;;10.92;90.73
16423;BME280;8320;57.456;-2.377;2019-02-24T13:35:35;102850.59;;;10.95;91.01
16423;BME280;8320;57.456;-2.377;2019-02-24T13:38:03;102838.31;;;10.97;91.13
16423;BME280;8320;57.456;-2.377;2019-02-24T13:40:30;102850.37;;;11.00;91.30
16423;BME280;8320;57.456;-2.377;2019-02-24T13:42:58;102845.45;;;11.02;91.00
16423;BME280;8320;57.456;-2.377;2019-02-24T13:45:26;102847.50;;;11.04;90.95
16423;BME280;8320;57.456;-2.377;2019-02-24T13:47:53;102848.74;;;11.06;90.61
16423;BME280;8320;57.456;-2.377;2019-02-24T13:50:21;102847.50;;;11.04;89.22
16423;BME280;8320;57.456;-2.377;2019-02-24T13:52:49;102860.47;;;11.06;88.81
16423;BME280;8320;57.456;-2.377;2019-02-24T13:55:16;102849.20;;;11.05;88.61
16423;BME280;8320;57.456;-2.377;2019-02-24T13:57:44;102839.33;;;11.03;88.13
16423;BME280;8320;57.456;-2.377;2019-02-24T14:00:21;102821.08;;;11.03;87.48
16423;BME280;8320;57.456;-2.377;2019-02-24T14:02:48;102815.02;;;11.03;88.00
16423;BME280;8320;57.456;-2.377;2019-02-24T14:05:16;102796.77;;;11.03;88.08
16423;BME280;8320;57.456;-2.377;2019-02-24T14:07:43;102790.25;;;11.03;87.90
16423;BME280;8320;57.456;-2.377;2019-02-24T14:10:15;102789.24;;;11.05;87.75
16423;BME280;8320;57.456;-2.377;2019-02-24T14:12:42;102771.00;;;11.05;87.92
16423;BME280;8320;57.456;-2.377;2019-02-24T14:15:11;102756.27;;;11.04;87.58
16423;BME280;8320;57.456;-2.377;2019-02-24T14:17:39;102762.03;;;11.02;86.87
16423;BME280;8320;57.456;-2.377;2019-02-24T14:20:16;102776.44;;;11.01;86.42
16423;BME280;8320;57.456;-2.377;2019-02-24T14:22:44;102777.84;;;10.99;86.57
16423;BME280;8320;57.456;-2.377;2019-02-24T14:25:13;102771.03;;;10.97;86.37
16423;BME280;8320;57.456;-2.377;2019-02-24T14:27:40;102766.34;;;10.95;86.74
16423;BME280;8320;57.456;-2.377;2019-02-24T14:30:13;102765.98;;;10.94;87.62
16423;BME280;8320;57.456;-2.377;2019-02-24T14:32:40;102755.62;;;10.92;88.01
16423;BME280;8320;57.456;-2.377;2019-02-24T14:35:10;102759.53;;;10.92;88.74
16423;BME280;8320;57.456;-2.377;2019-02-24T14:37:38;102762.20;;;10.90;88.85
16423;BME280;8320;57.456;-2.377;2019-02-24T14:40:07;102766.66;;;10.88;89.01
16423;BME280;8320;57.456;-2.377;2019-02-24T14:42:35;102761.16;;;10.86;88.98
16423;BME280;8320;57.456;-2.377;2019-02-24T14:45:06;102754.34;;;10.83;89.27
16423;BME280;8320;57.456;-2.377;2019-02-24T14:47:33;102750.11;;;10.81;88.90
16423;BME280;8320;57.456;-2.377;2019-02-24T14:50:01;102750.20;;;10.79;88.88
16423;BME280;8320;57.456;-2.377;2019-02-24T14:52:29;102753.42;;;10.76;88.68
16423;BME280;8320;57.456;-2.377;2019-02-24T14:54:56;102750.53;;;10.73;88.66
16423;BME280;8320;57.456;-2.377;2019-02-24T14:57:24;102768.83;;;10.72;89.29
16423;BME280;8320;57.456;-2.377;2019-02-24T14:59:52;102763.78;;;10.69;89.92
16423;BME280;8320;57.456;-2.377;2019-02-24T15:02:20;102772.05;;;10.68;90.38
16423;BME280;8320;57.456;-2.377;2019-02-24T15:04:48;102769.99;;;10.66;90.45
16423;BME280;8320;57.456;-2.377;2019-02-24T15:07:16;102764.84;;;10.65;90.60
16423;BME280;8320;57.456;-2.377;2019-02-24T15:09:43;102749.77;;;10.63;91.09
16423;BME280;8320;57.456;-2.377;2019-02-24T15:12:11;102751.68;;;10.59;91.53
16423;BME280;8320;57.456;-2.377;2019-02-24T15:14:39;102759.27;;;10.55;91.84
16423;BME280;8320;57.456;-2.377;2019-02-24T15:17:06;102756.06;;;10.50;92.04
16423;BME280;8320;57.456;-2.377;2019-02-24T15:19:34;102751.08;;;10.46;92.34
16423;BME280;8320;57.456;-2.377;2019-02-24T15:22:02;102743.48;;;10.41;92.82
16423;BME280;8320;57.456;-2.377;2019-02-24T15:24:29;102737.22;;;10.36;93.24
16423;BME280;8320;57.456;-2.377;2019-02-24T15:26:57;102735.38;;;10.30;93.43
16423;BME280;8320;57.456;-2.377;2019-02-24T15:29:24;102741.71;;;10.24;93.95
16423;BME280;8320;57.456;-2.377;2019-02-24T15:31:52;102749.83;;;10.18;93.86
16423;BME280;8320;57.456;-2.377;2019-02-24T15:34:20;102743.20;;;10.11;94.12
16423;BME280;8320;57.456;-2.377;2019-02-24T15:36:47;102739.55;;;10.07;94.37
16423;BME280;8320;57.456;-2.377;2019-02-24T15:39:15;102737.16;;;10.02;94.31
16423;BME280;8320;57.456;-2.377;2019-02-24T15:41:42;102733.95;;;9.97;94.57
16423;BME280;8320;57.456;-2.377;2019-02-24T15:44:10;102734.16;;;9.93;94.75
16423;BME280;8320;57.456;-2.377;2019-02-24T15:46:38;102732.70;;;9.87;95.16
16423;BME280;8320;57.456;-2.377;2019-02-24T15:49:05;102731.91;;;9.85;94.83
16423;BME280;8320;57.456;-2.377;2019-02-24T15:51:33;102719.51;;;9.81;95.03
16423;BME280;8320;57.456;-2.377;2019-02-24T15:54:01;102713.61;;;9.78;95.10
16423;BME280;8320;57.456;-2.377;2019-02-24T15:56:28;102717.30;;;9.74;95.10
16423;BME280;8320;57.456;-2.377;2019-02-24T15:58:56;102726.91;;;9.72;95.43
16423;BME280;8320;57.456;-2.377;2019-02-24T16:01:24;102726.21;;;9.68;95.27
16423;BME280;8320;57.456;-2.377;2019-02-24T16:03:51;102712.05;;;9.65;95.17
16423;BME280;8320;57.456;-2.377;2019-02-24T16:06:19;102707.91;;;9.61;95.38
16423;BME280;8320;57.456;-2.377;2019-02-24T16:08:46;102704.09;;;9.60;95.49
16423;BME280;8320;57.456;-2.377;2019-02-24T16:11:14;102713.34;;;9.57;95.55
16423;BME280;8320;57.456;-2.377;2019-02-24T16:13:42;102710.89;;;9.54;95.93
16423;BME280;8320;57.456;-2.377;2019-02-24T16:16:09;102712.79;;;9.50;95.96
16423;BME280;8320;57.456;-2.377;2019-02-24T16:18:37;102693.44;;;9.47;96.11
16423;BME280;8320;57.456;-2.377;2019-02-24T16:21:05;102702.29;;;9.43;96.28
16423;BME280;8320;57.456;-2.377;2019-02-24T16:23:32;102686.84;;;9.40;96.26
16423;BME280;8320;57.456;-2.377;2019-02-24T16:26:00;102692.18;;;9.37;96.35
16423;BME280;8320;57.456;-2.377;2019-02-24T16:28:27;102708.37;;;9.33;96.58
16423;BME280;8320;57.456;-2.377;2019-02-24T16:30:55;102711.27;;;9.27;97.03
16423;BME280;8320;57.456;-2.377;2019-02-24T16:33:23;102720.95;;;9.24;96.91
16423;BME280;8320;57.456;-2.377;2019-02-24T16:35:50;102724.15;;;9.20;96.96
16423;BME280;8320;57.456;-2.377;2019-02-24T16:38:18;102727.78;;;9.16;97.13
16423;BME280;8320;57.456;-2.377;2019-02-24T16:40:45;102729.23;;;9.13;97.18
16423;BME280;8320;57.456;-2.377;2019-02-24T16:43:13;102726.69;;;9.12;97.01
16423;BME280;8320;57.456;-2.377;2019-02-24T16:45:41;102733.77;;;9.08;97.79
16423;BME280;8320;57.456;-2.377;2019-02-24T16:48:08;102723.06;;;9.06;97.37
16423;BME280;8320;57.456;-2.377;2019-02-24T16:50:36;102727.05;;;9.04;97.40
16423;BME280;8320;57.456;-2.377;2019-02-24T16:53:03;102737.50;;;9.03;97.84
16423;BME280;8320;57.456;-2.377;2019-02-24T16:55:31;102744.89;;;9.02;97.79
16423;BME280;8320;57.456;-2.377;2019-02-24T16:57:59;102740.63;;;9.01;97.56
16423;BME280;8320;57.456;-2.377;2019-02-24T17:00:27;102741.53;;;9.00;97.96
16423;BME280;8320;57.456;-2.377;2019-02-24T17:02:55;102756.27;;;8.99;98.19
16423;BME280;8320;57.456;-2.377;2019-02-24T17:05:22;102778.36;;;8.99;97.82
16423;BME280;8320;57.456;-2.377;2019-02-24T17:07:50;102790.05;;;8.99;98.08
16423;BME280;8320;57.456;-2.377;2019-02-24T17:10:20;102791.44;;;8.98;98.15
16423;BME280;8320;57.456;-2.377;2019-02-24T17:12:48;102803.94;;;8.98;97.96
16423;BME280;8320;57.456;-2.377;2019-02-24T17:15:16;102814.33;;;8.98;98.21
16423;BME280;8320;57.456;-2.377;2019-02-24T17:17:43;102816.56;;;8.97;97.99
16423;BME280;8320;57.456;-2.377;2019-02-24T17:20:17;102806.63;;;8.97;97.90
16423;BME280;8320;57.456;-2.377;2019-02-24T17:22:42;102793.31;;;8.94;97.79
16423;BME280;8320;57.456;-2.377;2019-02-24T17:25:09;102802.46;;;8.93;97.90
16423;BME280;8320;57.456;-2.377;2019-02-24T17:27:37;102801.70;;;8.91;98.12
16423;BME280;8320;57.456;-2.377;2019-02-24T17:30:10;102816.48;;;8.89;98.29
16423;BME280;8320;57.456;-2.377;2019-02-24T17:32:35;102817.86;;;8.87;98.25
16423;BME280;8320;57.456;-2.377;2019-02-24T17:35:04;102793.64;;;8.87;98.14
16423;BME280;8320;57.456;-2.377;2019-02-24T17:37:31;102797.08;;;8.87;98.07
16423;BME280;8320;57.456;-2.377;2019-02-24T17:39:59;102805.78;;;8.86;98.20
16423;BME280;8320;57.456;-2.377;2019-02-24T17:42:27;102816.62;;;8.86;98.12
16423;BME280;8320;57.456;-2.377;2019-02-24T17:44:54;102799.28;;;8.86;98.10
16423;BME280;8320;57.456;-2.377;2019-02-24T17:47:22;102782.40;;;8.86;97.61
16423;BME280;8320;57.456;-2.377;2019-02-24T17:49:50;102784.15;;;8.86;97.41
16423;BME280;8320;57.456;-2.377;2019-02-24T17:52:17;102780.25;;;8.86;97.37
16423;BME280;8320;57.456;-2.377;2019-02-24T17:54:45;102777.42;;;8.81;97.10
16423;BME280;8320;57.456;-2.377;2019-02-24T17:57:12;102764.48;;;8.80;97.16
16423;BME280;8320;57.456;-2.377;2019-02-24T17:59:40;102751.10;;;8.79;96.84
16423;BME280;8320;57.456;-2.377;2019-02-24T18:02:08;102759.34;;;8.78;97.09
16423;BME280;8320;57.456;-2.377;2019-02-24T18:04:35;102752.48;;;8.77;97.37
16423;BME280;8320;57.456;-2.377;2019-02-24T18:07:03;102759.34;;;8.78;97.37
16423;BME280;8320;57.456;-2.377;2019-02-24T18:09:31;102742.94;;;8.78;97.30
16423;BME280;8320;57.456;-2.377;2019-02-24T18:11:58;102742.45;;;8.78;97.08
16423;BME280;8320;57.456;-2.377;2019-02-24T18:14:26;102743.84;;;8.77;97.33
16423;BME280;8320;57.456;-2.377;2019-02-24T18:16:54;102754.23;;;8.77;97.49
16423;BME280;8320;57.456;-2.377;2019-02-24T18:19:21;102762.08;;;8.75;97.45
16423;BME280;8320;57.456;-2.377;2019-02-24T18:21:49;102748.72;;;8.74;97.31
16423;BME280;8320;57.456;-2.377;2019-02-24T18:24:17;102746.17;;;8.73;97.25
16423;BME280;8320;57.456;-2.377;2019-02-24T18:26:45;102766.63;;;8.70;97.40
16423;BME280;8320;57.456;-2.377;2019-02-24T18:29:12;102766.32;;;8.68;97.65
16423;BME280;8320;57.456;-2.377;2019-02-24T18:31:40;102764.63;;;8.67;97.84
16423;BME280;8320;57.456;-2.377;2019-02-24T18:34:07;102745.78;;;8.62;98.02
16423;BME280;8320;57.456;-2.377;2019-02-24T18:36:35;102740.80;;;8.67;98.25
16423;BME280;8320;57.456;-2.377;2019-02-24T18:39:04;102733.86;;;8.68;98.19
16423;BME280;8320;57.456;-2.377;2019-02-24T18:41:32;102738.06;;;8.70;97.91
16423;BME280;8320;57.456;-2.377;2019-02-24T18:44:00;102734.17;;;8.70;97.95
16423;BME280;8320;57.456;-2.377;2019-02-24T18:46:27;102729.43;;;8.70;97.94
16423;BME280;8320;57.456;-2.377;2019-02-24T18:48:55;102725.09;;;8.70;97.88
16423;BME280;8320;57.456;-2.377;2019-02-24T18:51:22;102718.59;;;8.70;98.10
16423;BME280;8320;57.456;-2.377;2019-02-24T18:53:50;102716.39;;;8.71;98.07
16423;BME280;8320;57.456;-2.377;2019-02-24T18:56:18;102713.40;;;8.70;98.12
16423;BME280;8320;57.456;-2.377;2019-02-24T18:58:45;102715.55;;;8.71;98.11
16423;BME280;8320;57.456;-2.377;2019-02-24T19:01:13;102716.45;;;8.70;97.96
16423;BME280;8320;57.456;-2.377;2019-02-24T19:03:40;102720.88;;;8.68;97.92
16423;BME280;8320;57.456;-2.377;2019-02-24T19:06:08;102714.38;;;8.68;98.00
16423;BME280;8320;57.456;-2.377;2019-02-24T19:08:36;102718.73;;;8.67;98.02
16423;BME280;8320;57.456;-2.377;2019-02-24T19:11:03;102713.45;;;8.69;97.94
16423;BME280;8320;57.456;-2.377;2019-02-24T19:13:31;102706.95;;;8.69;97.62
16423;BME280;8320;57.456;-2.377;2019-02-24T19:15:58;102712.10;;;8.70;97.40
16423;BME280;8320;57.456;-2.377;2019-02-24T19:18:26;102705.61;;;8.70;97.66
16423;BME280;8320;57.456;-2.377;2019-02-24T19:20:54;102698.66;;;8.71;98.10
16423;BME280;8320;57.456;-2.377;2019-02-24T19:23:21;102692.17;;;8.71;98.08
16423;BME280;8320;57.456;-2.377;2019-02-24T19:25:49;102699.11;;;8.70;98.43
16423;BME280;8320;57.456;-2.377;2019-02-24T19:28:17;102711.25;;;8.70;98.35
16423;BME280;8320;57.456;-2.377;2019-02-24T19:30:45;102711.65;;;8.71;98.77
16423;BME280;8320;57.456;-2.377;2019-02-24T19:33:12;102711.20;;;8.71;98.89
16423;BME280;8320;57.456;-2.377;2019-02-24T19:35:40;102712.86;;;8.72;98.89
16423;BME280;8320;57.456;-2.377;2019-02-24T19:38:08;102713.72;;;8.73;98.89
16423;BME280;8320;57.456;-2.377;2019-02-24T19:40:35;102715.46;;;8.72;98.89
16423;BME280;8320;57.456;-2.377;2019-02-24T19:43:03;102725.94;;;8.71;98.64
16423;BME280;8320;57.456;-2.377;2019-02-24T19:45:31;102719.80;;;8.72;98.78
16423;BME280;8320;57.456;-2.377;2019-02-24T19:47:58;102696.06;;;8.71;98.87
16423;BME280;8320;57.456;-2.377;2019-02-24T19:50:26;102693.84;;;8.72;98.59
16423;BME280;8320;57.456;-2.377;2019-02-24T19:52:54;102691.19;;;8.73;98.58
16423;BME280;8320;57.456;-2.377;2019-02-24T19:55:21;102688.59;;;8.73;98.49
16423;BME280;8320;57.456;-2.377;2019-02-24T19:57:49;102686.45;;;8.73;98.58
16423;BME280;8320;57.456;-2.377;2019-02-24T20:00:18;102685.59;;;8.72;98.42
16423;BME280;8320;57.456;-2.377;2019-02-24T20:02:47;102687.74;;;8.73;98.63
16423;BME280;8320;57.456;-2.377;2019-02-24T20:05:14;102677.35;;;8.73;98.68
16423;BME280;8320;57.456;-2.377;2019-02-24T20:07:42;102693.78;;;8.73;98.68
16423;BME280;8320;57.456;-2.377;2019-02-24T20:10:16;102688.14;;;8.74;98.69
16423;BME280;8320;57.456;-2.377;2019-02-24T20:12:40;102697.59;;;8.75;98.63
16423;BME280;8320;57.456;-2.377;2019-02-24T20:15:10;102687.74;;;8.73;98.59
16423;BME280;8320;57.456;-2.377;2019-02-24T20:17:38;102689.80;;;8.75;98.59
16423;BME280;8320;57.456;-2.377;2019-02-24T20:20:08;102679.95;;;8.73;98.48
16423;BME280;8320;57.456;-2.377;2019-02-24T20:22:35;102692.09;;;8.72;98.32
16423;BME280;8320;57.456;-2.377;2019-02-24T20:25:08;102692.23;;;8.69;98.37
16423;BME280;8320;57.456;-2.377;2019-02-24T20:27:36;102693.21;;;8.67;98.56
16423;BME280;8320;57.456;-2.377;2019-02-24T20:30:07;102692.36;;;8.66;98.56
16423;BME280;8320;57.456;-2.377;2019-02-24T20:32:34;102687.70;;;8.64;98.56
16423;BME280;8320;57.456;-2.377;2019-02-24T20:35:03;102693.34;;;8.64;98.61
16423;BME280;8320;57.456;-2.377;2019-02-24T20:37:30;102701.64;;;8.62;98.62
16423;BME280;8320;57.456;-2.377;2019-02-24T20:39:58;102706.06;;;8.60;98.57
16423;BME280;8320;57.456;-2.377;2019-02-24T20:42:26;102718.78;;;8.56;98.32
16423;BME280;8320;57.456;-2.377;2019-02-24T20:44:53;102699.53;;;8.51;98.46
16423;BME280;8320;57.456;-2.377;2019-02-24T20:47:21;102699.18;;;8.49;98.74
16423;BME280;8320;57.456;-2.377;2019-02-24T20:49:48;102696.41;;;8.43;98.63
16423;BME280;8320;57.456;-2.377;2019-02-24T20:52:16;102685.31;;;8.40;98.81
16423;BME280;8320;57.456;-2.377;2019-02-24T20:54:44;102686.34;;;8.36;98.86
16423;BME280;8320;57.456;-2.377;2019-02-24T20:57:11;102669.55;;;8.34;99.28
16423;BME280;8320;57.456;-2.377;2019-02-24T20:59:39;102660.06;;;8.33;99.76
16423;BME280;8320;57.456;-2.377;2019-02-24T21:02:06;102657.08;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:04:34;102658.91;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:07:02;102672.78;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:09:29;102675.55;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:11:57;102662.23;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:14:24;102652.25;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:16:52;102637.53;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:19:20;102634.80;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:21:47;102628.16;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:24:15;102621.09;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:26:42;102625.21;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:29:10;102634.11;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:31:38;102642.20;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:34:06;102630.92;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:36:33;102636.12;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:39:01;102632.76;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:41:29;102633.26;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:43:56;102637.23;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:46:24;102641.58;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:48:52;102644.23;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:51:19;102644.31;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:53:47;102643.02;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:56:14;102639.12;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T21:58:42;102649.50;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:01:10;102653.45;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:03:37;102649.19;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:06:05;102651.84;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:08:33;102641.91;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:11:00;102640.55;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:13:28;102644.67;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:15:55;102653.13;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:18:23;102658.05;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:20:51;102656.56;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:23:18;102658.94;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:25:46;102661.79;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:28:14;102659.51;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:30:41;102656.45;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:33:09;102634.78;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:35:36;102624.84;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:38:04;102602.38;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:40:32;102592.34;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:42:59;102599.98;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:45:27;102597.30;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:47:55;102598.41;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:50:22;102602.16;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:52:50;102610.70;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:55:18;102610.20;;;8.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T22:57:46;102602.77;;;8.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:00:41;102592.33;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:03:19;102605.93;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:05:47;102611.77;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:08:14;102613.77;;;9.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:10:42;102604.53;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:13:10;102595.30;;;9.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:15:37;102593.45;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:18:05;102588.66;;;9.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:20:32;102591.50;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:23:00;102592.11;;;9.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:25:28;102581.20;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:27:55;102592.60;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:30:23;102590.39;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:32:51;102603.55;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:35:19;102609.14;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:37:46;102606.84;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:40:14;102606.75;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T23:42:42;102628.34;;;9.40;99.86
16423;BME280;8320;57.456;-2.377;2019-02-24T23:45:10;102630.03;;;9.41;99.59
16423;BME280;8320;57.456;-2.377;2019-02-24T23:47:38;102638.65;;;9.42;99.36
16423;BME280;8320;57.456;-2.377;2019-02-24T23:50:07;102641.25;;;9.42;99.19
16423;BME280;8320;57.456;-2.377;2019-02-24T23:52:35;102643.79;;;9.43;99.30
16423;BME280;8320;57.456;-2.377;2019-02-24T23:55:04;102653.73;;;9.44;99.30
16423;BME280;8320;57.456;-2.377;2019-02-24T23:57:32;102658.99;;;9.42;98.95
16423;BME280;8320;57.456;-2.377;2019-02-24T23:59:59;102671.30;;;9.39;98.23
