sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-30T11:51:31;99160.21;;;8.51;67.33
17204;BME280;8718;57.178;-2.093;2019-01-30T11:53:58;99151.97;;;8.69;67.34
17204;BME280;8718;57.178;-2.093;2019-01-30T11:56:24;99151.72;;;8.86;67.28
17204;BME280;8718;57.178;-2.093;2019-01-30T11:58:51;99145.27;;;9.03;66.52
17204;BME280;8718;57.178;-2.093;2019-01-30T12:01:18;99144.83;;;9.21;65.43
17204;BME280;8718;57.178;-2.093;2019-01-30T12:03:45;99154.56;;;9.38;65.33
17204;BME280;8718;57.178;-2.093;2019-01-30T12:06:11;99153.80;;;9.55;65.12
17204;BME280;8718;57.178;-2.093;2019-01-30T12:08:38;99150.70;;;9.73;64.95
17204;BME280;8718;57.178;-2.093;2019-01-30T12:11:05;99157.66;;;9.87;64.08
17204;BME280;8718;57.178;-2.093;2019-01-30T12:13:32;99158.00;;;10.05;63.51
17204;BME280;8718;57.178;-2.093;2019-01-30T12:15:59;99159.07;;;10.18;62.90
17204;BME280;8718;57.178;-2.093;2019-01-30T12:18:25;99159.77;;;10.33;62.15
17204;BME280;8718;57.178;-2.093;2019-01-30T12:20:52;99159.16;;;10.48;61.69
17204;BME280;8718;57.178;-2.093;2019-01-30T12:23:19;99159.52;;;10.63;61.13
17204;BME280;8718;57.178;-2.093;2019-01-30T12:25:46;99158.44;;;10.74;60.39
17204;BME280;8718;57.178;-2.093;2019-01-30T12:28:13;99158.16;;;10.87;59.87
17204;BME280;8718;57.178;-2.093;2019-01-30T12:30:39;99156.78;;;10.97;59.26
17204;BME280;8718;57.178;-2.093;2019-01-30T12:33:06;99154.27;;;11.07;58.01
17204;BME280;8718;57.178;-2.093;2019-01-30T12:35:33;99151.15;;;11.14;58.75
17204;BME280;8718;57.178;-2.093;2019-01-30T12:38:00;99156.23;;;11.22;58.23
17204;BME280;8718;57.178;-2.093;2019-01-30T12:40:27;99158.67;;;11.30;57.61
17204;BME280;8718;57.178;-2.093;2019-01-30T12:42:53;99158.95;;;11.38;57.31
17204;BME280;8718;57.178;-2.093;2019-01-30T12:45:27;99160.30;;;11.44;57.28
17204;BME280;8718;57.178;-2.093;2019-01-30T12:47:54;99159.30;;;11.52;57.02
17204;BME280;8718;57.178;-2.093;2019-01-30T12:50:21;99160.09;;;11.59;56.69
17204;BME280;8718;57.178;-2.093;2019-01-30T12:52:48;99163.23;;;11.65;56.34
17204;BME280;8718;57.178;-2.093;2019-01-30T12:55:15;99165.37;;;11.73;55.69
17204;BME280;8718;57.178;-2.093;2019-01-30T12:57:41;99164.73;;;11.77;55.51
17204;BME280;8718;57.178;-2.093;2019-01-30T13:00:15;99163.84;;;11.81;55.21
17204;BME280;8718;57.178;-2.093;2019-01-30T13:02:39;99160.28;;;11.84;55.44
17204;BME280;8718;57.178;-2.093;2019-01-30T13:05:07;99164.14;;;11.88;55.30
17204;BME280;8718;57.178;-2.093;2019-01-30T13:07:34;99162.13;;;11.90;55.52
17204;BME280;8718;57.178;-2.093;2019-01-30T13:10:01;99164.77;;;11.90;55.15
17204;BME280;8718;57.178;-2.093;2019-01-30T13:12:28;99158.17;;;11.90;54.58
17204;BME280;8718;57.178;-2.093;2019-01-30T13:14:54;99154.22;;;11.90;53.91
17204;BME280;8718;57.178;-2.093;2019-01-30T13:17:21;99156.56;;;11.89;53.94
17204;BME280;8718;57.178;-2.093;2019-01-30T13:19:48;99161.32;;;11.90;54.23
17204;BME280;8718;57.178;-2.093;2019-01-30T13:22:15;99154.12;;;11.88;54.56
17204;BME280;8718;57.178;-2.093;2019-01-30T13:24:42;99150.39;;;11.86;54.09
17204;BME280;8718;57.178;-2.093;2019-01-30T13:27:08;99149.23;;;11.85;53.95
17204;BME280;8718;57.178;-2.093;2019-01-30T13:29:35;99153.70;;;11.84;54.13
17204;BME280;8718;57.178;-2.093;2019-01-30T13:32:02;99156.33;;;11.84;54.13
17204;BME280;8718;57.178;-2.093;2019-01-30T13:34:29;99162.92;;;11.84;54.16
17204;BME280;8718;57.178;-2.093;2019-01-30T13:36:56;99162.53;;;11.87;54.64
17204;BME280;8718;57.178;-2.093;2019-01-30T13:39:23;99163.95;;;11.90;54.63
17204;BME280;8718;57.178;-2.093;2019-01-30T13:41:49;99167.50;;;11.93;54.73
17204;BME280;8718;57.178;-2.093;2019-01-30T13:44:16;99169.20;;;11.97;54.63
17204;BME280;8718;57.178;-2.093;2019-01-30T13:46:43;99169.12;;;12.01;54.42
17204;BME280;8718;57.178;-2.093;2019-01-30T13:49:10;99172.34;;;12.03;54.78
17204;BME280;8718;57.178;-2.093;2019-01-30T13:51:36;99170.13;;;12.06;54.72
17204;BME280;8718;57.178;-2.093;2019-01-30T13:54:03;99173.34;;;12.08;54.21
17204;BME280;8718;57.178;-2.093;2019-01-30T13:56:30;99169.19;;;12.10;53.89
17204;BME280;8718;57.178;-2.093;2019-01-30T13:58:57;99170.80;;;12.11;53.98
17204;BME280;8718;57.178;-2.093;2019-01-30T14:01:23;99174.56;;;12.12;54.10
17204;BME280;8718;57.178;-2.093;2019-01-30T14:03:50;99178.91;;;12.16;54.11
17204;BME280;8718;57.178;-2.093;2019-01-30T14:06:17;99181.13;;;12.19;54.25
17204;BME280;8718;57.178;-2.093;2019-01-30T14:08:44;99180.72;;;12.22;54.43
17204;BME280;8718;57.178;-2.093;2019-01-30T14:11:11;99177.37;;;12.24;54.25
17204;BME280;8718;57.178;-2.093;2019-01-30T14:13:37;99176.45;;;12.28;54.48
17204;BME280;8718;57.178;-2.093;2019-01-30T14:16:04;99175.22;;;12.30;54.23
17204;BME280;8718;57.178;-2.093;2019-01-30T14:18:31;99183.75;;;12.32;54.27
17204;BME280;8718;57.178;-2.093;2019-01-30T14:20:58;99177.77;;;12.34;54.09
17204;BME280;8718;57.178;-2.093;2019-01-30T14:23:24;99184.13;;;12.36;54.46
17204;BME280;8718;57.178;-2.093;2019-01-30T14:25:51;99179.25;;;12.40;54.02
17204;BME280;8718;57.178;-2.093;2019-01-30T14:28:18;99179.56;;;12.41;53.70
17204;BME280;8718;57.178;-2.093;2019-01-30T14:30:45;99179.34;;;12.42;53.29
17204;BME280;8718;57.178;-2.093;2019-01-30T14:33:11;99185.52;;;12.45;53.52
17204;BME280;8718;57.178;-2.093;2019-01-30T14:35:38;99186.36;;;12.46;52.85
17204;BME280;8718;57.178;-2.093;2019-01-30T14:38:05;99188.67;;;12.45;52.05
17204;BME280;8718;57.178;-2.093;2019-01-30T14:40:32;99191.02;;;12.44;52.07
17204;BME280;8718;57.178;-2.093;2019-01-30T14:42:59;99190.73;;;12.43;52.64
17204;BME280;8718;57.178;-2.093;2019-01-30T14:45:26;99196.30;;;12.44;52.71
17204;BME280;8718;57.178;-2.093;2019-01-30T14:47:52;99192.05;;;12.43;52.03
17204;BME280;8718;57.178;-2.093;2019-01-30T14:50:20;99200.16;;;12.41;52.41
17204;BME280;8718;57.178;-2.093;2019-01-30T14:52:47;99201.98;;;12.41;52.74
17204;BME280;8718;57.178;-2.093;2019-01-30T14:55:14;99203.50;;;12.39;52.63
17204;BME280;8718;57.178;-2.093;2019-01-30T14:57:41;99201.09;;;12.38;52.66
17204;BME280;8718;57.178;-2.093;2019-01-30T15:00:13;99197.32;;;12.36;52.14
17204;BME280;8718;57.178;-2.093;2019-01-30T15:02:36;99204.33;;;12.33;51.86
17204;BME280;8718;57.178;-2.093;2019-01-30T15:05:05;99198.05;;;12.27;51.67
17204;BME280;8718;57.178;-2.093;2019-01-30T15:07:31;99196.54;;;12.22;52.15
17204;BME280;8718;57.178;-2.093;2019-01-30T15:09:58;99193.92;;;12.16;51.92
17204;BME280;8718;57.178;-2.093;2019-01-30T15:12:24;99193.52;;;12.05;50.58
17204;BME280;8718;57.178;-2.093;2019-01-30T15:14:51;99191.22;;;11.93;50.90
17204;BME280;8718;57.178;-2.093;2019-01-30T15:17:18;99192.41;;;11.77;50.30
17204;BME280;8718;57.178;-2.093;2019-01-30T15:19:45;99193.02;;;11.59;49.36
17204;BME280;8718;57.178;-2.093;2019-01-30T15:22:11;99187.23;;;11.40;50.23
17204;BME280;8718;57.178;-2.093;2019-01-30T15:24:38;99194.80;;;11.19;50.47
17204;BME280;8718;57.178;-2.093;2019-01-30T15:27:05;99191.31;;;10.98;50.04
17204;BME280;8718;57.178;-2.093;2019-01-30T15:29:32;99188.00;;;10.76;50.62
17204;BME280;8718;57.178;-2.093;2019-01-30T15:31:58;99195.19;;;10.54;51.07
17204;BME280;8718;57.178;-2.093;2019-01-30T15:34:25;99194.28;;;10.34;52.09
17204;BME280;8718;57.178;-2.093;2019-01-30T15:36:52;99194.13;;;10.14;52.54
17204;BME280;8718;57.178;-2.093;2019-01-30T15:39:19;99185.48;;;9.92;52.43
17204;BME280;8718;57.178;-2.093;2019-01-30T15:41:46;99191.91;;;9.72;53.67
17204;BME280;8718;57.178;-2.093;2019-01-30T15:44:12;99191.92;;;9.51;54.29
17204;BME280;8718;57.178;-2.093;2019-01-30T15:46:39;99189.92;;;9.31;54.78
17204;BME280;8718;57.178;-2.093;2019-01-30T15:49:06;99190.73;;;9.10;55.76
17204;BME280;8718;57.178;-2.093;2019-01-30T15:51:33;99189.38;;;8.89;55.66
17204;BME280;8718;57.178;-2.093;2019-01-30T15:53:59;99201.78;;;8.69;56.53
17204;BME280;8718;57.178;-2.093;2019-01-30T15:56:26;99201.20;;;8.48;57.11
17204;BME280;8718;57.178;-2.093;2019-01-30T15:58:53;99200.91;;;8.28;57.47
17204;BME280;8718;57.178;-2.093;2019-01-30T16:01:20;99200.13;;;8.09;58.19
17204;BME280;8718;57.178;-2.093;2019-01-30T16:03:46;99195.40;;;7.90;58.73
17204;BME280;8718;57.178;-2.093;2019-01-30T16:06:13;99193.62;;;7.71;59.47
17204;BME280;8718;57.178;-2.093;2019-01-30T16:08:40;99188.70;;;7.53;60.07
17204;BME280;8718;57.178;-2.093;2019-01-30T16:11:07;99197.17;;;7.36;60.57
17204;BME280;8718;57.178;-2.093;2019-01-30T16:13:34;99202.52;;;7.20;61.18
17204;BME280;8718;57.178;-2.093;2019-01-30T16:16:01;99200.30;;;7.05;61.73
17204;BME280;8718;57.178;-2.093;2019-01-30T16:18:28;99204.65;;;6.89;62.05
17204;BME280;8718;57.178;-2.093;2019-01-30T16:20:55;99203.57;;;6.75;62.45
17204;BME280;8718;57.178;-2.093;2019-01-30T16:23:21;99208.86;;;6.59;62.74
17204;BME280;8718;57.178;-2.093;2019-01-30T16:25:48;99217.56;;;6.47;63.21
17204;BME280;8718;57.178;-2.093;2019-01-30T16:28:15;99208.63;;;6.34;63.73
17204;BME280;8718;57.178;-2.093;2019-01-30T16:30:42;99213.58;;;6.20;63.85
17204;BME280;8718;57.178;-2.093;2019-01-30T16:33:08;99213.58;;;6.08;64.10
17204;BME280;8718;57.178;-2.093;2019-01-30T16:35:35;99217.53;;;5.96;64.18
17204;BME280;8718;57.178;-2.093;2019-01-30T16:38:03;99218.33;;;5.84;64.42
17204;BME280;8718;57.178;-2.093;2019-01-30T16:40:30;99217.85;;;5.72;64.90
17204;BME280;8718;57.178;-2.093;2019-01-30T16:42:58;99222.59;;;5.60;65.31
17204;BME280;8718;57.178;-2.093;2019-01-30T16:45:29;99227.14;;;5.50;65.51
17204;BME280;8718;57.178;-2.093;2019-01-30T16:47:52;99230.72;;;5.41;65.88
17204;BME280;8718;57.178;-2.093;2019-01-30T16:50:19;99229.73;;;5.30;66.13
17204;BME280;8718;57.178;-2.093;2019-01-30T16:52:46;99229.05;;;5.20;66.25
17204;BME280;8718;57.178;-2.093;2019-01-30T16:55:16;99226.10;;;5.10;66.20
17204;BME280;8718;57.178;-2.093;2019-01-30T16:57:43;99225.77;;;5.01;66.69
17204;BME280;8718;57.178;-2.093;2019-01-30T17:00:15;99232.71;;;4.92;66.94
17204;BME280;8718;57.178;-2.093;2019-01-30T17:02:41;99227.50;;;4.84;67.11
17204;BME280;8718;57.178;-2.093;2019-01-30T17:05:10;99230.89;;;4.77;67.54
17204;BME280;8718;57.178;-2.093;2019-01-30T17:07:36;99227.58;;;4.66;67.75
17204;BME280;8718;57.178;-2.093;2019-01-30T17:10:05;99231.30;;;4.60;68.08
17204;BME280;8718;57.178;-2.093;2019-01-30T17:12:31;99237.28;;;4.52;67.98
17204;BME280;8718;57.178;-2.093;2019-01-30T17:14:58;99231.08;;;4.45;68.30
17204;BME280;8718;57.178;-2.093;2019-01-30T17:17:25;99231.36;;;4.38;68.63
17204;BME280;8718;57.178;-2.093;2019-01-30T17:19:52;99229.38;;;4.32;68.88
17204;BME280;8718;57.178;-2.093;2019-01-30T17:22:18;99239.11;;;4.25;68.95
17204;BME280;8718;57.178;-2.093;2019-01-30T17:24:45;99246.70;;;4.19;69.21
17204;BME280;8718;57.178;-2.093;2019-01-30T17:27:12;99243.58;;;4.11;69.24
17204;BME280;8718;57.178;-2.093;2019-01-30T17:29:39;99247.92;;;4.07;69.32
17204;BME280;8718;57.178;-2.093;2019-01-30T17:32:05;99249.84;;;4.00;69.61
17204;BME280;8718;57.178;-2.093;2019-01-30T17:34:32;99252.25;;;3.94;69.75
17204;BME280;8718;57.178;-2.093;2019-01-30T17:36:59;99249.77;;;3.88;69.90
17204;BME280;8718;57.178;-2.093;2019-01-30T17:39:26;99252.81;;;3.83;69.96
17204;BME280;8718;57.178;-2.093;2019-01-30T17:41:52;99252.25;;;3.76;70.05
17204;BME280;8718;57.178;-2.093;2019-01-30T17:44:19;99251.42;;;3.71;70.16
17204;BME280;8718;57.178;-2.093;2019-01-30T17:46:47;99259.34;;;3.66;70.26
17204;BME280;8718;57.178;-2.093;2019-01-30T17:49:14;99251.65;;;3.60;70.50
17204;BME280;8718;57.178;-2.093;2019-01-30T17:51:41;99258.59;;;3.55;70.57
17204;BME280;8718;57.178;-2.093;2019-01-30T17:54:08;99257.59;;;3.52;70.64
17204;BME280;8718;57.178;-2.093;2019-01-30T17:56:34;99257.38;;;3.46;70.58
17204;BME280;8718;57.178;-2.093;2019-01-30T17:59:01;99255.08;;;3.43;70.58
17204;BME280;8718;57.178;-2.093;2019-01-30T18:01:28;99262.63;;;3.36;70.64
17204;BME280;8718;57.178;-2.093;2019-01-30T18:03:55;99258.70;;;3.32;70.67
17204;BME280;8718;57.178;-2.093;2019-01-30T18:06:22;99272.45;;;3.28;70.71
17204;BME280;8718;57.178;-2.093;2019-01-30T18:08:48;99264.30;;;3.23;70.85
17204;BME280;8718;57.178;-2.093;2019-01-30T18:11:15;99267.20;;;3.20;70.87
17204;BME280;8718;57.178;-2.093;2019-01-30T18:13:42;99267.63;;;3.15;70.75
17204;BME280;8718;57.178;-2.093;2019-01-30T18:16:09;99260.25;;;3.11;70.49
17204;BME280;8718;57.178;-2.093;2019-01-30T18:18:35;99262.01;;;3.06;70.52
17204;BME280;8718;57.178;-2.093;2019-01-30T18:21:02;99259.70;;;3.03;70.71
17204;BME280;8718;57.178;-2.093;2019-01-30T18:23:29;99259.16;;;3.00;70.76
17204;BME280;8718;57.178;-2.093;2019-01-30T18:25:56;99262.05;;;2.97;70.79
17204;BME280;8718;57.178;-2.093;2019-01-30T18:28:22;99260.23;;;2.93;70.70
17204;BME280;8718;57.178;-2.093;2019-01-30T18:30:49;99267.83;;;2.90;70.84
17204;BME280;8718;57.178;-2.093;2019-01-30T18:33:16;99267.30;;;2.87;70.49
17204;BME280;8718;57.178;-2.093;2019-01-30T18:35:43;99269.38;;;2.83;70.68
17204;BME280;8718;57.178;-2.093;2019-01-30T18:38:09;99268.83;;;2.80;70.94
17204;BME280;8718;57.178;-2.093;2019-01-30T18:40:36;99267.34;;;2.77;71.26
17204;BME280;8718;57.178;-2.093;2019-01-30T18:43:03;99259.50;;;2.73;71.00
17204;BME280;8718;57.178;-2.093;2019-01-30T18:45:30;99264.18;;;2.69;70.93
17204;BME280;8718;57.178;-2.093;2019-01-30T18:47:57;99254.08;;;2.66;71.00
17204;BME280;8718;57.178;-2.093;2019-01-30T18:50:24;99249.63;;;2.63;71.15
17204;BME280;8718;57.178;-2.093;2019-01-30T18:52:54;99259.98;;;2.59;71.11
17204;BME280;8718;57.178;-2.093;2019-01-30T18:55:21;99262.05;;;2.55;71.08
17204;BME280;8718;57.178;-2.093;2019-01-30T18:57:48;99256.66;;;2.53;71.27
17204;BME280;8718;57.178;-2.093;2019-01-30T19:00:22;99247.86;;;2.50;71.21
17204;BME280;8718;57.178;-2.093;2019-01-30T19:02:49;99258.17;;;2.45;71.15
17204;BME280;8718;57.178;-2.093;2019-01-30T19:05:16;99254.56;;;2.42;71.13
17204;BME280;8718;57.178;-2.093;2019-01-30T19:07:42;99251.93;;;2.38;71.27
17204;BME280;8718;57.178;-2.093;2019-01-30T19:10:11;99255.14;;;2.36;71.30
17204;BME280;8718;57.178;-2.093;2019-01-30T19:12:37;99258.02;;;2.33;71.25
17204;BME280;8718;57.178;-2.093;2019-01-30T19:15:08;99260.74;;;2.32;71.49
17204;BME280;8718;57.178;-2.093;2019-01-30T19:17:32;99258.92;;;2.28;71.59
17204;BME280;8718;57.178;-2.093;2019-01-30T19:19:59;99261.19;;;2.27;71.77
17204;BME280;8718;57.178;-2.093;2019-01-30T19:22:26;99260.17;;;2.24;71.89
17204;BME280;8718;57.178;-2.093;2019-01-30T19:24:53;99254.30;;;2.22;72.20
17204;BME280;8718;57.178;-2.093;2019-01-30T19:27:20;99257.98;;;2.19;72.26
17204;BME280;8718;57.178;-2.093;2019-01-30T19:29:46;99258.27;;;2.16;72.30
17204;BME280;8718;57.178;-2.093;2019-01-30T19:32:13;99260.66;;;2.14;72.32
17204;BME280;8718;57.178;-2.093;2019-01-30T19:34:40;99265.16;;;2.12;72.53
17204;BME280;8718;57.178;-2.093;2019-01-30T19:37:07;99263.33;;;2.08;72.56
17204;BME280;8718;57.178;-2.093;2019-01-30T19:39:33;99265.23;;;2.06;72.77
17204;BME280;8718;57.178;-2.093;2019-01-30T19:42:00;99263.41;;;2.02;72.84
17204;BME280;8718;57.178;-2.093;2019-01-30T19:44:27;99268.75;;;2.01;72.95
17204;BME280;8718;57.178;-2.093;2019-01-30T19:46:54;99269.48;;;1.97;73.03
17204;BME280;8718;57.178;-2.093;2019-01-30T19:49:20;99268.83;;;1.95;73.12
17204;BME280;8718;57.178;-2.093;2019-01-30T19:51:47;99277.70;;;1.93;73.20
17204;BME280;8718;57.178;-2.093;2019-01-30T19:54:14;99275.39;;;1.90;73.22
17204;BME280;8718;57.178;-2.093;2019-01-30T19:56:41;99276.60;;;1.86;73.15
17204;BME280;8718;57.178;-2.093;2019-01-30T19:59:07;99278.98;;;1.83;73.25
17204;BME280;8718;57.178;-2.093;2019-01-30T20:01:34;99278.45;;;1.79;73.36
17204;BME280;8718;57.178;-2.093;2019-01-30T20:04:01;99280.52;;;1.76;73.44
17204;BME280;8718;57.178;-2.093;2019-01-30T20:06:28;99280.79;;;1.73;73.57
17204;BME280;8718;57.178;-2.093;2019-01-30T20:08:55;99282.33;;;1.70;73.59
17204;BME280;8718;57.178;-2.093;2019-01-30T20:11:22;99286.49;;;1.67;73.32
17204;BME280;8718;57.178;-2.093;2019-01-30T20:13:48;99286.77;;;1.64;73.35
17204;BME280;8718;57.178;-2.093;2019-01-30T20:16:15;99287.05;;;1.61;73.57
17204;BME280;8718;57.178;-2.093;2019-01-30T20:18:42;99284.73;;;1.57;73.70
17204;BME280;8718;57.178;-2.093;2019-01-30T20:21:09;99284.52;;;1.55;73.66
17204;BME280;8718;57.178;-2.093;2019-01-30T20:23:36;99281.72;;;1.52;73.73
17204;BME280;8718;57.178;-2.093;2019-01-30T20:26:03;99285.06;;;1.49;73.70
17204;BME280;8718;57.178;-2.093;2019-01-30T20:28:29;99278.86;;;1.46;73.69
17204;BME280;8718;57.178;-2.093;2019-01-30T20:30:56;99286.09;;;1.42;73.56
17204;BME280;8718;57.178;-2.093;2019-01-30T20:33:23;99287.66;;;1.39;73.77
17204;BME280;8718;57.178;-2.093;2019-01-30T20:35:50;99288.74;;;1.37;73.84
17204;BME280;8718;57.178;-2.093;2019-01-30T20:38:17;99291.13;;;1.34;73.82
17204;BME280;8718;57.178;-2.093;2019-01-30T20:40:43;99292.69;;;1.31;73.97
17204;BME280;8718;57.178;-2.093;2019-01-30T20:43:10;99291.18;;;1.28;73.97
17204;BME280;8718;57.178;-2.093;2019-01-30T20:45:37;99292.75;;;1.25;73.98
17204;BME280;8718;57.178;-2.093;2019-01-30T20:48:04;99295.94;;;1.23;74.11
17204;BME280;8718;57.178;-2.093;2019-01-30T20:50:31;99299.94;;;1.22;74.18
17204;BME280;8718;57.178;-2.093;2019-01-30T20:52:57;99297.50;;;1.20;74.23
17204;BME280;8718;57.178;-2.093;2019-01-30T20:55:24;99302.47;;;1.18;74.18
17204;BME280;8718;57.178;-2.093;2019-01-30T20:57:51;99301.11;;;1.14;74.19
17204;BME280;8718;57.178;-2.093;2019-01-30T21:00:22;99304.78;;;1.11;74.19
17204;BME280;8718;57.178;-2.093;2019-01-30T21:02:46;99300.53;;;1.10;74.26
17204;BME280;8718;57.178;-2.093;2019-01-30T21:05:13;99298.21;;;1.07;74.28
17204;BME280;8718;57.178;-2.093;2019-01-30T21:07:40;99301.55;;;1.03;74.30
17204;BME280;8718;57.178;-2.093;2019-01-30T21:10:28;99292.27;;;1.01;74.30
17204;BME280;8718;57.178;-2.093;2019-01-30T21:12:35;99296.30;;;0.99;74.36
17204;BME280;8718;57.178;-2.093;2019-01-30T21:15:03;99293.02;;;0.97;74.41
17204;BME280;8718;57.178;-2.093;2019-01-30T21:17:30;99293.28;;;0.94;74.42
17204;BME280;8718;57.178;-2.093;2019-01-30T21:19:57;99295.99;;;0.93;74.44
17204;BME280;8718;57.178;-2.093;2019-01-30T21:22:23;99300.95;;;0.90;74.53
17204;BME280;8718;57.178;-2.093;2019-01-30T21:24:50;99297.33;;;0.87;74.52
17204;BME280;8718;57.178;-2.093;2019-01-30T21:27:17;99288.53;;;0.84;74.37
17204;BME280;8718;57.178;-2.093;2019-01-30T21:29:44;99290.09;;;0.81;74.32
17204;BME280;8718;57.178;-2.093;2019-01-30T21:32:11;99293.28;;;0.79;74.37
17204;BME280;8718;57.178;-2.093;2019-01-30T21:34:37;99299.09;;;0.77;74.59
17204;BME280;8718;57.178;-2.093;2019-01-30T21:37:04;99300.16;;;0.74;74.74
17204;BME280;8718;57.178;-2.093;2019-01-30T21:39:31;99296.06;;;0.72;74.74
17204;BME280;8718;57.178;-2.093;2019-01-30T21:41:58;99298.77;;;0.70;74.66
17204;BME280;8718;57.178;-2.093;2019-01-30T21:44:25;99300.20;;;0.69;74.51
17204;BME280;8718;57.178;-2.093;2019-01-30T21:46:51;99303.98;;;0.64;74.42
17204;BME280;8718;57.178;-2.093;2019-01-30T21:49:18;99313.19;;;0.63;74.37
17204;BME280;8718;57.178;-2.093;2019-01-30T21:51:45;99305.69;;;0.60;74.42
17204;BME280;8718;57.178;-2.093;2019-01-30T21:54:12;99307.91;;;0.59;74.62
17204;BME280;8718;57.178;-2.093;2019-01-30T21:56:39;99314.53;;;0.57;74.56
17204;BME280;8718;57.178;-2.093;2019-01-30T21:59:05;99312.53;;;0.55;74.62
17204;BME280;8718;57.178;-2.093;2019-01-30T22:01:32;99312.31;;;0.53;74.69
17204;BME280;8718;57.178;-2.093;2019-01-30T22:03:59;99313.75;;;0.51;74.81
17204;BME280;8718;57.178;-2.093;2019-01-30T22:06:26;99315.97;;;0.50;74.93
17204;BME280;8718;57.178;-2.093;2019-01-30T22:08:53;99311.28;;;0.50;75.00
17204;BME280;8718;57.178;-2.093;2019-01-30T22:11:20;99319.16;;;0.48;74.94
17204;BME280;8718;57.178;-2.093;2019-01-30T22:13:46;99318.97;;;0.46;74.94
17204;BME280;8718;57.178;-2.093;2019-01-30T22:16:13;99314.72;;;0.44;74.97
17204;BME280;8718;57.178;-2.093;2019-01-30T22:18:40;99315.67;;;0.43;74.93
17204;BME280;8718;57.178;-2.093;2019-01-30T22:21:07;99307.36;;;0.40;74.90
17204;BME280;8718;57.178;-2.093;2019-01-30T22:23:33;99316.05;;;0.39;74.88
17204;BME280;8718;57.178;-2.093;2019-01-30T22:26:00;99319.26;;;0.37;74.89
17204;BME280;8718;57.178;-2.093;2019-01-30T22:28:27;99321.95;;;0.35;74.90
17204;BME280;8718;57.178;-2.093;2019-01-30T22:30:54;99319.96;;;0.33;74.82
17204;BME280;8718;57.178;-2.093;2019-01-30T22:33:21;99326.20;;;0.31;74.84
17204;BME280;8718;57.178;-2.093;2019-01-30T22:35:47;99328.13;;;0.29;74.89
17204;BME280;8718;57.178;-2.093;2019-01-30T22:38:14;99325.80;;;0.26;74.93
17204;BME280;8718;57.178;-2.093;2019-01-30T22:40:41;99325.42;;;0.25;74.92
17204;BME280;8718;57.178;-2.093;2019-01-30T22:43:08;99324.87;;;0.21;74.94
17204;BME280;8718;57.178;-2.093;2019-01-30T22:45:34;99326.41;;;0.18;74.93
17204;BME280;8718;57.178;-2.093;2019-01-30T22:48:02;99325.59;;;0.17;74.94
17204;BME280;8718;57.178;-2.093;2019-01-30T22:50:29;99321.97;;;0.14;74.94
17204;BME280;8718;57.178;-2.093;2019-01-30T22:52:56;99324.34;;;0.12;74.89
17204;BME280;8718;57.178;-2.093;2019-01-30T22:55:22;99323.30;;;0.09;74.95
17204;BME280;8718;57.178;-2.093;2019-01-30T22:57:49;99320.34;;;0.08;74.91
17204;BME280;8718;57.178;-2.093;2019-01-30T23:00:25;99319.30;;;0.05;74.92
17204;BME280;8718;57.178;-2.093;2019-01-30T23:02:50;99321.19;;;0.03;74.93
17204;BME280;8718;57.178;-2.093;2019-01-30T23:05:25;99324.03;;;-0.01;74.93
17204;BME280;8718;57.178;-2.093;2019-01-30T23:07:50;99323.80;;;-0.03;74.97
17204;BME280;8718;57.178;-2.093;2019-01-30T23:10:22;99323.60;;;-0.06;75.00
17204;BME280;8718;57.178;-2.093;2019-01-30T23:12:49;99324.19;;;-0.08;75.04
17204;BME280;8718;57.178;-2.093;2019-01-30T23:15:26;99328.99;;;-0.09;75.08
17204;BME280;8718;57.178;-2.093;2019-01-30T23:20:19;99325.14;;;-0.14;75.12
17204;BME280;8718;57.178;-2.093;2019-01-30T23:27:58;99323.53;;;-0.21;75.15
17204;BME280;8718;57.178;-2.093;2019-01-30T23:33:29;99331.64;;;-0.26;75.06
17204;BME280;8718;57.178;-2.093;2019-01-30T23:38:31;99336.25;;;-0.29;75.19
17204;BME280;8718;57.178;-2.093;2019-01-30T23:46:34;99326.88;;;-0.36;75.19
17204;BME280;8718;57.178;-2.093;2019-01-30T23:51:35;99335.94;;;-0.41;75.15
17204;BME280;8718;57.178;-2.093;2019-01-30T23:53:43;99335.71;;;-0.44;75.18
