sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-31T12:07:10;102460.86;;;7.80;70.02
16423;BME280;8320;57.456;-2.377;2019-03-31T12:09:37;102460.86;;;7.80;71.65
16423;BME280;8320;57.456;-2.377;2019-03-31T12:12:05;102457.95;;;7.78;69.11
16423;BME280;8320;57.456;-2.377;2019-03-31T12:14:33;102457.16;;;7.76;69.51
16423;BME280;8320;57.456;-2.377;2019-03-31T12:17:00;102452.06;;;7.74;68.59
16423;BME280;8320;57.456;-2.377;2019-03-31T12:19:28;102449.97;;;7.72;68.85
16423;BME280;8320;57.456;-2.377;2019-03-31T12:21:55;102460.34;;;7.72;70.62
16423;BME280;8320;57.456;-2.377;2019-03-31T12:24:23;102456.98;;;7.70;71.53
16423;BME280;8320;57.456;-2.377;2019-03-31T12:26:51;102456.59;;;7.69;72.49
16423;BME280;8320;57.456;-2.377;2019-03-31T12:29:18;102460.56;;;7.68;75.18
16423;BME280;8320;57.456;-2.377;2019-03-31T12:31:46;102458.86;;;7.67;74.12
16423;BME280;8320;57.456;-2.377;2019-03-31T12:34:14;102458.42;;;7.67;74.65
16423;BME280;8320;57.456;-2.377;2019-03-31T12:36:41;102455.83;;;7.67;75.38
16423;BME280;8320;57.456;-2.377;2019-03-31T12:39:09;102457.97;;;7.68;74.48
16423;BME280;8320;57.456;-2.377;2019-03-31T12:41:36;102454.08;;;7.68;74.14
16423;BME280;8320;57.456;-2.377;2019-03-31T12:44:04;102448.36;;;7.70;74.04
16423;BME280;8320;57.456;-2.377;2019-03-31T12:46:32;102446.03;;;7.74;75.66
16423;BME280;8320;57.456;-2.377;2019-03-31T12:48:59;102445.75;;;7.80;75.12
16423;BME280;8320;57.456;-2.377;2019-03-31T12:51:27;102432.02;;;7.88;74.33
16423;BME280;8320;57.456;-2.377;2019-03-31T12:53:54;102442.08;;;8.04;78.78
16423;BME280;8320;57.456;-2.377;2019-03-31T12:56:22;102443.80;;;8.14;73.98
16423;BME280;8320;57.456;-2.377;2019-03-31T12:58:50;102440.52;;;8.19;74.50
16423;BME280;8320;57.456;-2.377;2019-03-31T13:01:17;102431.84;;;8.20;75.78
16423;BME280;8320;57.456;-2.377;2019-03-31T13:03:45;102437.93;;;8.19;73.25
16423;BME280;8320;57.456;-2.377;2019-03-31T13:06:12;102440.22;;;8.16;74.27
16423;BME280;8320;57.456;-2.377;2019-03-31T13:08:40;102436.86;;;8.14;73.39
16423;BME280;8320;57.456;-2.377;2019-03-31T13:11:08;102435.73;;;8.20;75.43
16423;BME280;8320;57.456;-2.377;2019-03-31T13:13:35;102433.59;;;8.19;73.01
16423;BME280;8320;57.456;-2.377;2019-03-31T13:16:03;102437.93;;;8.19;72.92
16423;BME280;8320;57.456;-2.377;2019-03-31T13:18:33;102430.63;;;8.18;72.48
16423;BME280;8320;57.456;-2.377;2019-03-31T13:21:06;102428.94;;;8.17;73.14
16423;BME280;8320;57.456;-2.377;2019-03-31T13:23:34;102430.69;;;8.17;72.84
16423;BME280;8320;57.456;-2.377;2019-03-31T13:26:02;102417.42;;;8.23;74.98
16423;BME280;8320;57.456;-2.377;2019-03-31T13:28:30;102426.73;;;8.28;75.99
16423;BME280;8320;57.456;-2.377;2019-03-31T13:30:57;102424.36;;;8.33;76.89
16423;BME280;8320;57.456;-2.377;2019-03-31T13:33:25;102413.37;;;8.36;75.72
16423;BME280;8320;57.456;-2.377;2019-03-31T13:35:53;102415.83;;;8.39;75.72
16423;BME280;8320;57.456;-2.377;2019-03-31T13:38:20;102417.07;;;8.41;74.82
16423;BME280;8320;57.456;-2.377;2019-03-31T13:40:48;102420.06;;;8.42;74.92
16423;BME280;8320;57.456;-2.377;2019-03-31T13:43:16;102410.97;;;8.42;75.66
16423;BME280;8320;57.456;-2.377;2019-03-31T13:45:44;102410.58;;;8.41;74.58
16423;BME280;8320;57.456;-2.377;2019-03-31T13:48:12;102412.33;;;8.40;75.86
16423;BME280;8320;57.456;-2.377;2019-03-31T13:50:39;102403.25;;;8.40;75.99
16423;BME280;8320;57.456;-2.377;2019-03-31T13:53:07;102403.25;;;8.40;75.15
16423;BME280;8320;57.456;-2.377;2019-03-31T13:55:35;102405.90;;;8.39;74.40
16423;BME280;8320;57.456;-2.377;2019-03-31T13:58:03;102403.30;;;8.39;75.74
16423;BME280;8320;57.456;-2.377;2019-03-31T14:00:37;102390.81;;;8.38;75.63
16423;BME280;8320;57.456;-2.377;2019-03-31T14:03:01;102385.23;;;8.37;76.54
16423;BME280;8320;57.456;-2.377;2019-03-31T14:05:29;102385.67;;;8.37;77.52
16423;BME280;8320;57.456;-2.377;2019-03-31T14:07:57;102389.97;;;8.38;77.67
16423;BME280;8320;57.456;-2.377;2019-03-31T14:10:24;102380.79;;;8.39;78.84
16423;BME280;8320;57.456;-2.377;2019-03-31T14:12:52;102371.65;;;8.41;78.38
16423;BME280;8320;57.456;-2.377;2019-03-31T14:15:20;102374.64;;;8.42;79.70
16423;BME280;8320;57.456;-2.377;2019-03-31T14:17:47;102365.86;;;8.44;79.59
16423;BME280;8320;57.456;-2.377;2019-03-31T14:20:15;102367.91;;;8.46;79.31
16423;BME280;8320;57.456;-2.377;2019-03-31T14:22:43;102360.97;;;8.47;77.19
16423;BME280;8320;57.456;-2.377;2019-03-31T14:25:10;102360.42;;;8.49;77.49
16423;BME280;8320;57.456;-2.377;2019-03-31T14:27:38;102357.02;;;8.48;76.03
16423;BME280;8320;57.456;-2.377;2019-03-31T14:30:06;102362.11;;;8.50;77.24
16423;BME280;8320;57.456;-2.377;2019-03-31T14:32:34;102350.83;;;8.51;78.19
16423;BME280;8320;57.456;-2.377;2019-03-31T14:35:02;102353.48;;;8.49;76.74
16423;BME280;8320;57.456;-2.377;2019-03-31T14:37:29;102345.33;;;8.48;76.07
16423;BME280;8320;57.456;-2.377;2019-03-31T14:39:57;102348.38;;;8.48;78.73
16423;BME280;8320;57.456;-2.377;2019-03-31T14:42:25;102341.89;;;8.48;77.21
16423;BME280;8320;57.456;-2.377;2019-03-31T14:44:53;102342.05;;;8.45;77.02
16423;BME280;8320;57.456;-2.377;2019-03-31T14:47:20;102341.80;;;8.41;78.61
16423;BME280;8320;57.456;-2.377;2019-03-31T14:49:48;102341.86;;;8.39;77.63
16423;BME280;8320;57.456;-2.377;2019-03-31T14:52:16;102335.02;;;8.38;78.38
16423;BME280;8320;57.456;-2.377;2019-03-31T14:54:44;102327.59;;;8.39;77.41
16423;BME280;8320;57.456;-2.377;2019-03-31T14:57:11;102333.17;;;8.40;77.00
16423;BME280;8320;57.456;-2.377;2019-03-31T14:59:39;102327.98;;;8.40;76.18
16423;BME280;8320;57.456;-2.377;2019-03-31T15:02:07;102322.48;;;8.38;74.83
16423;BME280;8320;57.456;-2.377;2019-03-31T15:04:35;102322.03;;;8.38;76.04
16423;BME280;8320;57.456;-2.377;2019-03-31T15:07:03;102318.95;;;8.39;76.11
16423;BME280;8320;57.456;-2.377;2019-03-31T15:09:30;102313.70;;;8.40;75.67
16423;BME280;8320;57.456;-2.377;2019-03-31T15:11:58;102312.34;;;8.42;75.45
16423;BME280;8320;57.456;-2.377;2019-03-31T15:14:26;102308.52;;;8.40;73.87
16423;BME280;8320;57.456;-2.377;2019-03-31T15:16:53;102312.11;;;8.38;75.26
16423;BME280;8320;57.456;-2.377;2019-03-31T15:19:21;102314.31;;;8.37;76.16
16423;BME280;8320;57.456;-2.377;2019-03-31T15:21:49;102312.71;;;8.34;76.13
16423;BME280;8320;57.456;-2.377;2019-03-31T15:24:17;102307.37;;;8.37;76.95
16423;BME280;8320;57.456;-2.377;2019-03-31T15:26:44;102307.97;;;8.42;77.37
16423;BME280;8320;57.456;-2.377;2019-03-31T15:29:12;102305.70;;;8.45;75.11
16423;BME280;8320;57.456;-2.377;2019-03-31T15:31:40;102312.50;;;8.47;75.16
16423;BME280;8320;57.456;-2.377;2019-03-31T15:34:07;102307.81;;;8.45;75.28
16423;BME280;8320;57.456;-2.377;2019-03-31T15:36:35;102312.25;;;8.43;75.82
16423;BME280;8320;57.456;-2.377;2019-03-31T15:39:05;102306.06;;;8.46;76.28
16423;BME280;8320;57.456;-2.377;2019-03-31T15:41:33;102310.30;;;8.48;75.55
16423;BME280;8320;57.456;-2.377;2019-03-31T15:44:01;102306.30;;;8.50;75.41
16423;BME280;8320;57.456;-2.377;2019-03-31T15:46:28;102301.51;;;8.51;75.75
16423;BME280;8320;57.456;-2.377;2019-03-31T15:48:56;102295.77;;;8.53;75.76
16423;BME280;8320;57.456;-2.377;2019-03-31T15:51:23;102293.56;;;8.54;74.24
16423;BME280;8320;57.456;-2.377;2019-03-31T15:53:51;102295.31;;;8.53;73.68
16423;BME280;8320;57.456;-2.377;2019-03-31T15:56:19;102301.41;;;8.52;75.31
16423;BME280;8320;57.456;-2.377;2019-03-31T15:58:46;102300.66;;;8.50;74.28
16423;BME280;8320;57.456;-2.377;2019-03-31T16:01:14;102296.77;;;8.50;74.00
16423;BME280;8320;57.456;-2.377;2019-03-31T16:03:42;102300.20;;;8.51;74.99
16423;BME280;8320;57.456;-2.377;2019-03-31T16:06:09;102296.02;;;8.48;74.83
16423;BME280;8320;57.456;-2.377;2019-03-31T16:08:37;102302.50;;;8.48;74.87
16423;BME280;8320;57.456;-2.377;2019-03-31T16:11:05;102293.54;;;8.45;73.98
16423;BME280;8320;57.456;-2.377;2019-03-31T16:13:33;102294.39;;;8.46;75.41
16423;BME280;8320;57.456;-2.377;2019-03-31T16:16:00;102294.84;;;8.45;74.56
16423;BME280;8320;57.456;-2.377;2019-03-31T16:18:28;102281.80;;;8.47;75.25
16423;BME280;8320;57.456;-2.377;2019-03-31T16:20:55;102282.25;;;8.46;75.14
16423;BME280;8320;57.456;-2.377;2019-03-31T16:23:23;102277.45;;;8.47;74.76
16423;BME280;8320;57.456;-2.377;2019-03-31T16:25:50;102279.20;;;8.47;75.24
16423;BME280;8320;57.456;-2.377;2019-03-31T16:28:22;102281.25;;;8.49;76.22
16423;BME280;8320;57.456;-2.377;2019-03-31T16:30:50;102283.40;;;8.49;76.33
16423;BME280;8320;57.456;-2.377;2019-03-31T16:33:18;102283.49;;;8.48;75.57
16423;BME280;8320;57.456;-2.377;2019-03-31T16:35:45;102280.56;;;8.45;76.06
16423;BME280;8320;57.456;-2.377;2019-03-31T16:38:13;102281.56;;;8.43;76.98
16423;BME280;8320;57.456;-2.377;2019-03-31T16:40:40;102278.81;;;8.46;76.58
16423;BME280;8320;57.456;-2.377;2019-03-31T16:43:08;102279.44;;;8.51;75.55
16423;BME280;8320;57.456;-2.377;2019-03-31T16:45:37;102272.64;;;8.57;75.30
16423;BME280;8320;57.456;-2.377;2019-03-31T16:48:04;102269.42;;;8.69;74.24
16423;BME280;8320;57.456;-2.377;2019-03-31T16:50:32;102279.66;;;8.80;73.37
16423;BME280;8320;57.456;-2.377;2019-03-31T16:53:00;102284.74;;;8.99;72.89
16423;BME280;8320;57.456;-2.377;2019-03-31T16:55:27;102275.31;;;9.38;71.50
16423;BME280;8320;57.456;-2.377;2019-03-31T16:57:55;102276.72;;;9.68;68.53
16423;BME280;8320;57.456;-2.377;2019-03-31T17:00:23;102275.27;;;9.86;67.34
16423;BME280;8320;57.456;-2.377;2019-03-31T17:02:50;102273.63;;;10.31;67.12
16423;BME280;8320;57.456;-2.377;2019-03-31T17:05:18;102270.55;;;10.61;65.49
16423;BME280;8320;57.456;-2.377;2019-03-31T17:07:45;102269.05;;;10.27;66.27
16423;BME280;8320;57.456;-2.377;2019-03-31T17:10:13;102266.69;;;9.84;67.74
16423;BME280;8320;57.456;-2.377;2019-03-31T17:12:41;102269.14;;;9.56;69.71
16423;BME280;8320;57.456;-2.377;2019-03-31T17:15:08;102273.48;;;9.40;70.09
16423;BME280;8320;57.456;-2.377;2019-03-31T17:17:38;102271.17;;;9.18;71.38
16423;BME280;8320;57.456;-2.377;2019-03-31T17:20:07;102273.34;;;9.02;72.16
16423;BME280;8320;57.456;-2.377;2019-03-31T17:22:35;102271.32;;;8.82;72.39
16423;BME280;8320;57.456;-2.377;2019-03-31T17:25:03;102269.42;;;8.69;73.59
16423;BME280;8320;57.456;-2.377;2019-03-31T17:27:31;102266.61;;;8.56;73.88
16423;BME280;8320;57.456;-2.377;2019-03-31T17:29:58;102265.83;;;8.46;74.97
16423;BME280;8320;57.456;-2.377;2019-03-31T17:32:26;102262.50;;;8.35;75.59
16423;BME280;8320;57.456;-2.377;2019-03-31T17:34:54;102273.15;;;8.29;76.02
16423;BME280;8320;57.456;-2.377;2019-03-31T17:37:21;102275.95;;;8.24;75.95
16423;BME280;8320;57.456;-2.377;2019-03-31T17:39:49;102270.59;;;8.19;76.04
16423;BME280;8320;57.456;-2.377;2019-03-31T17:42:17;102273.58;;;8.11;76.74
16423;BME280;8320;57.456;-2.377;2019-03-31T17:44:44;102273.39;;;8.06;76.98
16423;BME280;8320;57.456;-2.377;2019-03-31T17:47:12;102268.50;;;8.00;77.23
16423;BME280;8320;57.456;-2.377;2019-03-31T17:49:40;102270.15;;;7.92;77.29
16423;BME280;8320;57.456;-2.377;2019-03-31T17:52:07;102269.99;;;7.87;77.78
16423;BME280;8320;57.456;-2.377;2019-03-31T17:54:35;102266.40;;;7.80;77.77
16423;BME280;8320;57.456;-2.377;2019-03-31T17:57:03;102265.78;;;7.75;78.03
16423;BME280;8320;57.456;-2.377;2019-03-31T17:59:30;102272.92;;;7.70;78.69
16423;BME280;8320;57.456;-2.377;2019-03-31T18:01:58;102262.30;;;7.66;78.99
16423;BME280;8320;57.456;-2.377;2019-03-31T18:04:26;102259.94;;;7.62;79.14
16423;BME280;8320;57.456;-2.377;2019-03-31T18:06:54;102267.97;;;7.56;79.29
16423;BME280;8320;57.456;-2.377;2019-03-31T18:09:21;102263.02;;;7.51;78.98
16423;BME280;8320;57.456;-2.377;2019-03-31T18:11:49;102256.28;;;7.47;79.23
16423;BME280;8320;57.456;-2.377;2019-03-31T18:14:17;102262.06;;;7.44;79.42
16423;BME280;8320;57.456;-2.377;2019-03-31T18:16:44;102260.16;;;7.39;79.17
16423;BME280;8320;57.456;-2.377;2019-03-31T18:19:12;102256.91;;;7.34;79.64
16423;BME280;8320;57.456;-2.377;2019-03-31T18:21:40;102259.78;;;7.27;79.97
16423;BME280;8320;57.456;-2.377;2019-03-31T18:24:08;102259.61;;;7.22;80.23
16423;BME280;8320;57.456;-2.377;2019-03-31T18:26:35;102257.75;;;7.15;80.10
16423;BME280;8320;57.456;-2.377;2019-03-31T18:29:03;102265.27;;;7.11;80.30
16423;BME280;8320;57.456;-2.377;2019-03-31T18:31:31;102259.95;;;7.04;80.38
16423;BME280;8320;57.456;-2.377;2019-03-31T18:33:59;102262.28;;;7.00;80.26
16423;BME280;8320;57.456;-2.377;2019-03-31T18:36:27;102260.81;;;6.95;80.00
16423;BME280;8320;57.456;-2.377;2019-03-31T18:38:55;102261.84;;;6.91;79.86
16423;BME280;8320;57.456;-2.377;2019-03-31T18:41:23;102257.78;;;6.85;79.70
16423;BME280;8320;57.456;-2.377;2019-03-31T18:43:50;102258.50;;;6.79;79.85
16423;BME280;8320;57.456;-2.377;2019-03-31T18:46:18;102260.43;;;6.73;80.35
16423;BME280;8320;57.456;-2.377;2019-03-31T18:48:47;102262.75;;;6.69;80.35
16423;BME280;8320;57.456;-2.377;2019-03-31T18:51:14;102254.41;;;6.63;80.46
16423;BME280;8320;57.456;-2.377;2019-03-31T18:53:42;102258.05;;;6.59;80.86
16423;BME280;8320;57.456;-2.377;2019-03-31T18:56:11;102257.34;;;6.55;80.98
16423;BME280;8320;57.456;-2.377;2019-03-31T18:58:41;102251.50;;;6.50;81.35
16423;BME280;8320;57.456;-2.377;2019-03-31T19:01:10;102256.03;;;6.45;81.85
16423;BME280;8320;57.456;-2.377;2019-03-31T19:03:55;102255.45;;;6.39;82.33
16423;BME280;8320;57.456;-2.377;2019-03-31T19:06:27;102259.11;;;6.33;82.61
16423;BME280;8320;57.456;-2.377;2019-03-31T19:08:57;102258.06;;;6.27;83.01
16423;BME280;8320;57.456;-2.377;2019-03-31T19:11:42;102256.98;;;6.22;83.17
16423;BME280;8320;57.456;-2.377;2019-03-31T19:14:27;102253.72;;;6.17;83.01
16423;BME280;8320;57.456;-2.377;2019-03-31T19:16:56;102256.96;;;6.12;83.17
16423;BME280;8320;57.456;-2.377;2019-03-31T19:19:40;102248.53;;;6.07;83.30
16423;BME280;8320;57.456;-2.377;2019-03-31T19:22:25;102254.35;;;6.02;83.67
16423;BME280;8320;57.456;-2.377;2019-03-31T19:25:00;102259.20;;;6.00;83.43
16423;BME280;8320;57.456;-2.377;2019-03-31T19:27:32;102256.34;;;5.96;83.69
16423;BME280;8320;57.456;-2.377;2019-03-31T19:30:03;102256.46;;;5.93;84.48
16423;BME280;8320;57.456;-2.377;2019-03-31T19:32:50;102254.45;;;5.89;84.59
16423;BME280;8320;57.456;-2.377;2019-03-31T19:35:20;102258.89;;;5.86;84.95
16423;BME280;8320;57.456;-2.377;2019-03-31T19:37:52;102264.59;;;5.82;84.61
16423;BME280;8320;57.456;-2.377;2019-03-31T19:40:27;102259.47;;;5.81;84.94
16423;BME280;8320;57.456;-2.377;2019-03-31T19:43:13;102265.60;;;5.78;85.60
16423;BME280;8320;57.456;-2.377;2019-03-31T19:45:57;102266.57;;;5.76;86.26
16423;BME280;8320;57.456;-2.377;2019-03-31T19:48:26;102261.89;;;5.73;85.96
16423;BME280;8320;57.456;-2.377;2019-03-31T19:50:58;102270.17;;;5.71;86.31
16423;BME280;8320;57.456;-2.377;2019-03-31T19:53:31;102271.13;;;5.69;86.93
16423;BME280;8320;57.456;-2.377;2019-03-31T19:56:17;102272.09;;;5.66;86.70
16423;BME280;8320;57.456;-2.377;2019-03-31T19:59:03;102275.61;;;5.64;86.71
16423;BME280;8320;57.456;-2.377;2019-03-31T20:01:33;102276.14;;;5.62;87.30
16423;BME280;8320;57.456;-2.377;2019-03-31T20:04:21;102270.69;;;5.58;87.18
16423;BME280;8320;57.456;-2.377;2019-03-31T20:06:57;102268.62;;;5.56;87.27
16423;BME280;8320;57.456;-2.377;2019-03-31T20:09:31;102265.31;;;5.52;86.70
16423;BME280;8320;57.456;-2.377;2019-03-31T20:12:17;102270.47;;;5.52;87.83
16423;BME280;8320;57.456;-2.377;2019-03-31T20:14:50;102267.16;;;5.49;87.72
16423;BME280;8320;57.456;-2.377;2019-03-31T20:17:26;102268.97;;;5.47;87.64
16423;BME280;8320;57.456;-2.377;2019-03-31T20:19:59;102263.08;;;5.43;88.12
16423;BME280;8320;57.456;-2.377;2019-03-31T20:22:32;102270.86;;;5.42;88.21
16423;BME280;8320;57.456;-2.377;2019-03-31T20:25:11;102260.66;;;5.39;88.33
16423;BME280;8320;57.456;-2.377;2019-03-31T20:27:50;102262.46;;;5.37;88.78
16423;BME280;8320;57.456;-2.377;2019-03-31T20:30:19;102262.95;;;5.35;89.18
16423;BME280;8320;57.456;-2.377;2019-03-31T20:33:07;102260.88;;;5.33;88.74
16423;BME280;8320;57.456;-2.377;2019-03-31T20:35:42;102265.20;;;5.32;89.27
16423;BME280;8320;57.456;-2.377;2019-03-31T20:38:27;102263.14;;;5.30;89.25
16423;BME280;8320;57.456;-2.377;2019-03-31T20:41:05;102264.51;;;5.27;89.24
16423;BME280;8320;57.456;-2.377;2019-03-31T20:43:51;102264.58;;;5.26;89.24
16423;BME280;8320;57.456;-2.377;2019-03-31T20:46:21;102260.30;;;5.25;89.74
16423;BME280;8320;57.456;-2.377;2019-03-31T20:48:49;102266.43;;;5.22;89.87
16423;BME280;8320;57.456;-2.377;2019-03-31T20:51:17;102263.08;;;5.20;90.03
16423;BME280;8320;57.456;-2.377;2019-03-31T20:53:46;102258.84;;;5.17;90.03
16423;BME280;8320;57.456;-2.377;2019-03-31T20:56:14;102259.36;;;5.15;89.93
16423;BME280;8320;57.456;-2.377;2019-03-31T20:58:42;102261.98;;;5.14;90.33
16423;BME280;8320;57.456;-2.377;2019-03-31T21:01:10;102257.33;;;5.12;90.29
16423;BME280;8320;57.456;-2.377;2019-03-31T21:03:38;102252.61;;;5.11;90.41
16423;BME280;8320;57.456;-2.377;2019-03-31T21:06:06;102249.25;;;5.09;90.52
16423;BME280;8320;57.456;-2.377;2019-03-31T21:08:33;102253.16;;;5.08;90.14
16423;BME280;8320;57.456;-2.377;2019-03-31T21:11:01;102251.50;;;5.07;90.57
16423;BME280;8320;57.456;-2.377;2019-03-31T21:13:29;102250.25;;;5.05;90.79
16423;BME280;8320;57.456;-2.377;2019-03-31T21:15:57;102249.85;;;5.04;90.84
16423;BME280;8320;57.456;-2.377;2019-03-31T21:18:25;102243.03;;;5.03;90.95
16423;BME280;8320;57.456;-2.377;2019-03-31T21:20:53;102237.46;;;5.02;90.94
16423;BME280;8320;57.456;-2.377;2019-03-31T21:23:20;102234.11;;;5.00;90.62
16423;BME280;8320;57.456;-2.377;2019-03-31T21:25:48;102234.11;;;5.00;90.87
16423;BME280;8320;57.456;-2.377;2019-03-31T21:28:16;102235.44;;;4.99;90.91
16423;BME280;8320;57.456;-2.377;2019-03-31T21:30:43;102237.61;;;4.98;90.79
16423;BME280;8320;57.456;-2.377;2019-03-31T21:33:11;102235.88;;;4.98;90.85
16423;BME280;8320;57.456;-2.377;2019-03-31T21:35:38;102225.67;;;4.95;90.48
16423;BME280;8320;57.456;-2.377;2019-03-31T21:38:06;102225.27;;;4.94;90.67
16423;BME280;8320;57.456;-2.377;2019-03-31T21:40:34;102218.08;;;4.91;90.66
16423;BME280;8320;57.456;-2.377;2019-03-31T21:43:02;102222.46;;;4.89;91.11
16423;BME280;8320;57.456;-2.377;2019-03-31T21:45:29;102227.66;;;4.87;91.29
16423;BME280;8320;57.456;-2.377;2019-03-31T21:47:57;102221.28;;;4.86;91.13
16423;BME280;8320;57.456;-2.377;2019-03-31T21:50:24;102221.73;;;4.85;91.46
16423;BME280;8320;57.456;-2.377;2019-03-31T21:52:52;102222.69;;;4.83;91.36
16423;BME280;8320;57.456;-2.377;2019-03-31T21:55:20;102222.72;;;4.81;91.42
16423;BME280;8320;57.456;-2.377;2019-03-31T21:57:47;102226.22;;;4.80;91.72
16423;BME280;8320;57.456;-2.377;2019-03-31T22:00:15;102221.95;;;4.79;91.72
16423;BME280;8320;57.456;-2.377;2019-03-31T22:02:45;102213.80;;;4.78;91.70
16423;BME280;8320;57.456;-2.377;2019-03-31T22:05:13;102219.41;;;4.78;91.54
16423;BME280;8320;57.456;-2.377;2019-03-31T22:07:41;102210.85;;;4.77;91.56
16423;BME280;8320;57.456;-2.377;2019-03-31T22:10:09;102211.73;;;4.76;91.75
16423;BME280;8320;57.456;-2.377;2019-03-31T22:12:36;102213.07;;;4.75;91.61
16423;BME280;8320;57.456;-2.377;2019-03-31T22:15:04;102206.28;;;4.72;91.43
16423;BME280;8320;57.456;-2.377;2019-03-31T22:17:32;102206.80;;;4.70;91.18
16423;BME280;8320;57.456;-2.377;2019-03-31T22:19:59;102209.83;;;4.69;91.52
16423;BME280;8320;57.456;-2.377;2019-03-31T22:22:27;102203.41;;;4.68;91.59
16423;BME280;8320;57.456;-2.377;2019-03-31T22:24:54;102200.83;;;4.68;91.62
16423;BME280;8320;57.456;-2.377;2019-03-31T22:27:22;102196.96;;;4.68;91.73
16423;BME280;8320;57.456;-2.377;2019-03-31T22:29:50;102197.92;;;4.65;91.48
16423;BME280;8320;57.456;-2.377;2019-03-31T22:32:17;102198.80;;;4.64;92.08
16423;BME280;8320;57.456;-2.377;2019-03-31T22:34:45;102197.18;;;4.62;91.94
16423;BME280;8320;57.456;-2.377;2019-03-31T22:37:12;102197.18;;;4.62;92.29
16423;BME280;8320;57.456;-2.377;2019-03-31T22:39:40;102186.09;;;4.60;92.22
16423;BME280;8320;57.456;-2.377;2019-03-31T22:42:08;102198.88;;;4.63;92.21
16423;BME280;8320;57.456;-2.377;2019-03-31T22:44:36;102185.58;;;4.62;92.02
16423;BME280;8320;57.456;-2.377;2019-03-31T22:47:03;102187.31;;;4.61;91.51
16423;BME280;8320;57.456;-2.377;2019-03-31T22:49:31;102180.02;;;4.61;92.00
16423;BME280;8320;57.456;-2.377;2019-03-31T22:51:58;102183.84;;;4.62;92.09
16423;BME280;8320;57.456;-2.377;2019-03-31T22:54:26;102181.70;;;4.62;92.36
16423;BME280;8320;57.456;-2.377;2019-03-31T22:56:54;102180.30;;;4.65;92.57
16423;BME280;8320;57.456;-2.377;2019-03-31T22:59:21;102182.44;;;4.65;92.56
16423;BME280;8320;57.456;-2.377;2019-03-31T23:01:49;102176.44;;;4.65;92.51
16423;BME280;8320;57.456;-2.377;2019-03-31T23:04:16;102175.11;;;4.66;92.61
16423;BME280;8320;57.456;-2.377;2019-03-31T23:06:45;102170.39;;;4.66;92.62
16423;BME280;8320;57.456;-2.377;2019-03-31T23:09:13;102167.37;;;4.66;92.47
16423;BME280;8320;57.456;-2.377;2019-03-31T23:11:40;102169.03;;;4.67;92.65
16423;BME280;8320;57.456;-2.377;2019-03-31T23:14:08;102160.84;;;4.68;92.40
16423;BME280;8320;57.456;-2.377;2019-03-31T23:16:36;102163.42;;;4.68;92.13
16423;BME280;8320;57.456;-2.377;2019-03-31T23:19:03;102152.22;;;4.69;92.50
16423;BME280;8320;57.456;-2.377;2019-03-31T23:21:31;102146.62;;;4.69;92.40
16423;BME280;8320;57.456;-2.377;2019-03-31T23:23:59;102141.86;;;4.71;92.49
16423;BME280;8320;57.456;-2.377;2019-03-31T23:26:27;102140.09;;;4.71;91.94
16423;BME280;8320;57.456;-2.377;2019-03-31T23:28:54;102142.67;;;4.71;92.08
16423;BME280;8320;57.456;-2.377;2019-03-31T23:31:22;102144.81;;;4.72;92.38
16423;BME280;8320;57.456;-2.377;2019-03-31T23:33:49;102141.38;;;4.71;92.25
16423;BME280;8320;57.456;-2.377;2019-03-31T23:36:17;102141.02;;;4.70;92.13
16423;BME280;8320;57.456;-2.377;2019-03-31T23:38:45;102142.75;;;4.69;91.95
16423;BME280;8320;57.456;-2.377;2019-03-31T23:41:12;102140.61;;;4.69;91.24
16423;BME280;8320;57.456;-2.377;2019-03-31T23:43:40;102143.63;;;4.68;91.81
16423;BME280;8320;57.456;-2.377;2019-03-31T23:46:08;102137.27;;;4.67;91.09
16423;BME280;8320;57.456;-2.377;2019-03-31T23:48:36;102132.14;;;4.65;91.84
16423;BME280;8320;57.456;-2.377;2019-03-31T23:51:03;102128.27;;;4.65;91.93
16423;BME280;8320;57.456;-2.377;2019-03-31T23:53:31;102125.65;;;4.67;92.16
16423;BME280;8320;57.456;-2.377;2019-03-31T23:55:59;102122.67;;;4.66;92.10
16423;BME280;8320;57.456;-2.377;2019-03-31T23:58:26;102120.53;;;4.65;91.87
