sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-29T12:07:53;101398.95;;;16.60;63.60
22481;BME280;11407;56.964;-2.212;2019-05-29T12:10:21;101389.00;;;16.72;66.46
22481;BME280;11407;56.964;-2.212;2019-05-29T12:12:49;101388.80;;;16.88;67.74
22481;BME280;11407;56.964;-2.212;2019-05-29T12:15:17;101388.78;;;17.07;67.46
22481;BME280;11407;56.964;-2.212;2019-05-29T12:17:45;101395.79;;;17.27;67.12
22481;BME280;11407;56.964;-2.212;2019-05-29T12:20:14;101381.75;;;17.44;63.32
22481;BME280;11407;56.964;-2.212;2019-05-29T12:22:41;101383.96;;;17.58;65.38
22481;BME280;11407;56.964;-2.212;2019-05-29T12:25:09;101382.02;;;17.73;64.10
22481;BME280;11407;56.964;-2.212;2019-05-29T12:27:37;101375.48;;;17.81;62.41
22481;BME280;11407;56.964;-2.212;2019-05-29T12:30:07;101375.77;;;17.92;64.53
22481;BME280;11407;56.964;-2.212;2019-05-29T12:32:35;101373.34;;;17.98;63.77
22481;BME280;11407;56.964;-2.212;2019-05-29T12:35:09;101372.36;;;17.99;63.17
22481;BME280;11407;56.964;-2.212;2019-05-29T12:37:33;101374.20;;;17.99;63.19
22481;BME280;11407;56.964;-2.212;2019-05-29T12:40:02;101371.09;;;18.03;63.86
22481;BME280;11407;56.964;-2.212;2019-05-29T12:42:29;101373.13;;;18.05;62.92
22481;BME280;11407;56.964;-2.212;2019-05-29T12:44:57;101378.30;;;18.07;63.88
22481;BME280;11407;56.964;-2.212;2019-05-29T12:47:25;101374.75;;;18.02;62.92
22481;BME280;11407;56.964;-2.212;2019-05-29T12:49:52;101382.30;;;17.93;62.65
22481;BME280;11407;56.964;-2.212;2019-05-29T12:52:20;101379.77;;;17.78;61.71
22481;BME280;11407;56.964;-2.212;2019-05-29T12:54:47;101380.73;;;17.64;59.54
22481;BME280;11407;56.964;-2.212;2019-05-29T12:57:15;101386.08;;;17.54;63.98
22481;BME280;11407;56.964;-2.212;2019-05-29T12:59:42;101376.77;;;17.45;64.64
22481;BME280;11407;56.964;-2.212;2019-05-29T13:02:10;101378.83;;;17.28;62.39
22481;BME280;11407;56.964;-2.212;2019-05-29T13:04:37;101377.14;;;17.18;62.80
22481;BME280;11407;56.964;-2.212;2019-05-29T13:07:05;101380.31;;;17.08;63.64
22481;BME280;11407;56.964;-2.212;2019-05-29T13:09:32;101374.16;;;16.98;62.12
22481;BME280;11407;56.964;-2.212;2019-05-29T13:12:00;101376.03;;;16.92;64.34
22481;BME280;11407;56.964;-2.212;2019-05-29T13:14:27;101372.54;;;16.82;64.34
22481;BME280;11407;56.964;-2.212;2019-05-29T13:16:55;101370.30;;;16.77;64.97
22481;BME280;11407;56.964;-2.212;2019-05-29T13:19:23;101376.88;;;16.73;65.16
22481;BME280;11407;56.964;-2.212;2019-05-29T13:21:50;101373.23;;;16.74;65.23
22481;BME280;11407;56.964;-2.212;2019-05-29T13:24:18;101366.81;;;16.77;65.07
22481;BME280;11407;56.964;-2.212;2019-05-29T13:26:45;101369.17;;;16.80;65.31
22481;BME280;11407;56.964;-2.212;2019-05-29T13:29:13;101353.43;;;16.82;65.32
22481;BME280;11407;56.964;-2.212;2019-05-29T13:31:41;101366.11;;;16.75;63.29
22481;BME280;11407;56.964;-2.212;2019-05-29T13:34:08;101359.72;;;16.72;65.44
22481;BME280;11407;56.964;-2.212;2019-05-29T13:36:36;101363.58;;;16.64;64.80
22481;BME280;11407;56.964;-2.212;2019-05-29T13:39:06;101357.97;;;16.57;65.65
22481;BME280;11407;56.964;-2.212;2019-05-29T13:41:33;101353.19;;;16.51;66.41
22481;BME280;11407;56.964;-2.212;2019-05-29T13:44:01;101352.16;;;16.48;66.68
22481;BME280;11407;56.964;-2.212;2019-05-29T13:46:28;101349.61;;;16.47;67.71
22481;BME280;11407;56.964;-2.212;2019-05-29T13:48:56;101344.91;;;16.45;67.86
22481;BME280;11407;56.964;-2.212;2019-05-29T13:51:23;101345.48;;;16.39;68.73
22481;BME280;11407;56.964;-2.212;2019-05-29T13:53:51;101350.59;;;16.36;69.26
22481;BME280;11407;56.964;-2.212;2019-05-29T13:56:19;101351.34;;;16.33;68.44
22481;BME280;11407;56.964;-2.212;2019-05-29T13:58:46;101346.05;;;16.27;69.27
22481;BME280;11407;56.964;-2.212;2019-05-29T14:01:14;101352.34;;;16.17;70.07
22481;BME280;11407;56.964;-2.212;2019-05-29T14:03:41;101349.39;;;16.11;72.50
22481;BME280;11407;56.964;-2.212;2019-05-29T14:06:09;101350.27;;;16.06;71.65
22481;BME280;11407;56.964;-2.212;2019-05-29T14:08:36;101357.12;;;15.99;70.08
22481;BME280;11407;56.964;-2.212;2019-05-29T14:11:04;101353.80;;;15.91;69.18
22481;BME280;11407;56.964;-2.212;2019-05-29T14:13:32;101361.83;;;15.86;69.53
22481;BME280;11407;56.964;-2.212;2019-05-29T14:16:00;101353.55;;;15.79;70.39
22481;BME280;11407;56.964;-2.212;2019-05-29T14:18:27;101357.08;;;15.74;70.34
22481;BME280;11407;56.964;-2.212;2019-05-29T14:20:55;101352.88;;;15.72;71.05
22481;BME280;11407;56.964;-2.212;2019-05-29T14:23:23;101348.18;;;15.70;71.17
22481;BME280;11407;56.964;-2.212;2019-05-29T14:25:50;101343.77;;;15.65;70.95
22481;BME280;11407;56.964;-2.212;2019-05-29T14:28:18;101343.27;;;15.65;71.22
22481;BME280;11407;56.964;-2.212;2019-05-29T14:30:45;101334.21;;;15.68;70.63
22481;BME280;11407;56.964;-2.212;2019-05-29T14:33:13;101342.25;;;15.72;70.24
22481;BME280;11407;56.964;-2.212;2019-05-29T14:35:40;101339.23;;;15.71;68.24
22481;BME280;11407;56.964;-2.212;2019-05-29T14:38:08;101334.48;;;15.74;67.56
22481;BME280;11407;56.964;-2.212;2019-05-29T14:40:36;101334.32;;;15.81;67.86
22481;BME280;11407;56.964;-2.212;2019-05-29T14:43:03;101329.52;;;15.90;67.30
22481;BME280;11407;56.964;-2.212;2019-05-29T14:45:31;101323.91;;;16.08;67.90
22481;BME280;11407;56.964;-2.212;2019-05-29T14:47:58;101322.81;;;16.29;67.35
22481;BME280;11407;56.964;-2.212;2019-05-29T14:50:26;101321.41;;;16.50;67.02
22481;BME280;11407;56.964;-2.212;2019-05-29T14:52:53;101316.70;;;16.67;67.20
22481;BME280;11407;56.964;-2.212;2019-05-29T14:55:21;101317.48;;;16.82;65.15
22481;BME280;11407;56.964;-2.212;2019-05-29T14:57:48;101315.02;;;16.94;66.02
22481;BME280;11407;56.964;-2.212;2019-05-29T15:00:17;101314.98;;;17.04;66.43
22481;BME280;11407;56.964;-2.212;2019-05-29T15:02:44;101306.17;;;17.03;65.17
22481;BME280;11407;56.964;-2.212;2019-05-29T15:05:12;101301.39;;;17.07;65.33
22481;BME280;11407;56.964;-2.212;2019-05-29T15:07:40;101303.42;;;17.09;65.59
22481;BME280;11407;56.964;-2.212;2019-05-29T15:10:08;101302.28;;;17.11;65.60
22481;BME280;11407;56.964;-2.212;2019-05-29T15:12:36;101300.25;;;17.09;65.15
22481;BME280;11407;56.964;-2.212;2019-05-29T15:15:05;101283.45;;;17.09;65.88
22481;BME280;11407;56.964;-2.212;2019-05-29T15:17:34;101281.95;;;17.10;65.68
22481;BME280;11407;56.964;-2.212;2019-05-29T15:20:06;101271.45;;;17.18;64.71
22481;BME280;11407;56.964;-2.212;2019-05-29T15:22:30;101269.17;;;17.32;65.50
22481;BME280;11407;56.964;-2.212;2019-05-29T15:24:58;101269.25;;;17.50;65.32
22481;BME280;11407;56.964;-2.212;2019-05-29T15:27:25;101263.78;;;17.65;63.67
22481;BME280;11407;56.964;-2.212;2019-05-29T15:29:53;101259.48;;;17.81;62.91
22481;BME280;11407;56.964;-2.212;2019-05-29T15:32:21;101254.48;;;18.00;64.17
22481;BME280;11407;56.964;-2.212;2019-05-29T15:34:48;101253.17;;;18.17;63.82
22481;BME280;11407;56.964;-2.212;2019-05-29T15:37:16;101251.67;;;18.28;61.86
22481;BME280;11407;56.964;-2.212;2019-05-29T15:39:43;101250.87;;;18.31;62.12
22481;BME280;11407;56.964;-2.212;2019-05-29T15:42:11;101252.73;;;18.35;61.96
22481;BME280;11407;56.964;-2.212;2019-05-29T15:44:38;101259.41;;;18.35;61.25
22481;BME280;11407;56.964;-2.212;2019-05-29T15:47:06;101250.02;;;18.31;60.85
22481;BME280;11407;56.964;-2.212;2019-05-29T15:49:33;101247.85;;;18.30;61.13
22481;BME280;11407;56.964;-2.212;2019-05-29T15:52:01;101244.61;;;18.23;59.12
22481;BME280;11407;56.964;-2.212;2019-05-29T15:54:28;101246.45;;;18.22;59.13
22481;BME280;11407;56.964;-2.212;2019-05-29T15:56:56;101236.26;;;18.22;60.12
22481;BME280;11407;56.964;-2.212;2019-05-29T15:59:23;101232.25;;;18.22;58.55
22481;BME280;11407;56.964;-2.212;2019-05-29T16:01:51;101223.61;;;18.24;59.50
22481;BME280;11407;56.964;-2.212;2019-05-29T16:04:18;101223.95;;;18.25;59.56
22481;BME280;11407;56.964;-2.212;2019-05-29T16:06:46;101218.05;;;18.21;58.48
22481;BME280;11407;56.964;-2.212;2019-05-29T16:09:14;101219.52;;;18.20;57.05
22481;BME280;11407;56.964;-2.212;2019-05-29T16:11:41;101223.82;;;18.17;58.01
22481;BME280;11407;56.964;-2.212;2019-05-29T16:14:09;101237.21;;;18.21;58.13
22481;BME280;11407;56.964;-2.212;2019-05-29T16:16:37;101235.78;;;18.22;58.06
22481;BME280;11407;56.964;-2.212;2019-05-29T16:19:04;101232.84;;;18.16;59.03
22481;BME280;11407;56.964;-2.212;2019-05-29T16:21:32;101224.91;;;18.07;58.77
22481;BME280;11407;56.964;-2.212;2019-05-29T16:24:00;101230.80;;;17.97;58.49
22481;BME280;11407;56.964;-2.212;2019-05-29T16:26:27;101227.38;;;17.87;58.09
22481;BME280;11407;56.964;-2.212;2019-05-29T16:28:55;101223.61;;;17.80;58.17
22481;BME280;11407;56.964;-2.212;2019-05-29T16:31:22;101224.92;;;17.76;59.21
22481;BME280;11407;56.964;-2.212;2019-05-29T16:33:50;101224.75;;;17.77;59.91
22481;BME280;11407;56.964;-2.212;2019-05-29T16:36:17;101206.33;;;17.84;59.53
22481;BME280;11407;56.964;-2.212;2019-05-29T16:38:45;101212.08;;;17.93;59.37
22481;BME280;11407;56.964;-2.212;2019-05-29T16:41:12;101208.83;;;17.99;59.32
22481;BME280;11407;56.964;-2.212;2019-05-29T16:43:40;101201.14;;;18.00;59.31
22481;BME280;11407;56.964;-2.212;2019-05-29T16:46:07;101206.45;;;17.96;59.45
22481;BME280;11407;56.964;-2.212;2019-05-29T16:48:35;101194.70;;;17.89;59.44
22481;BME280;11407;56.964;-2.212;2019-05-29T16:51:02;101193.98;;;17.83;59.98
22481;BME280;11407;56.964;-2.212;2019-05-29T16:53:30;101189.98;;;17.83;60.49
22481;BME280;11407;56.964;-2.212;2019-05-29T16:55:57;101184.12;;;17.79;60.14
22481;BME280;11407;56.964;-2.212;2019-05-29T16:58:25;101183.72;;;17.74;60.29
22481;BME280;11407;56.964;-2.212;2019-05-29T17:00:52;101184.69;;;17.69;61.01
22481;BME280;11407;56.964;-2.212;2019-05-29T17:03:20;101194.76;;;17.62;61.51
22481;BME280;11407;56.964;-2.212;2019-05-29T17:05:48;101195.26;;;17.48;61.49
22481;BME280;11407;56.964;-2.212;2019-05-29T17:08:15;101194.64;;;17.27;60.44
22481;BME280;11407;56.964;-2.212;2019-05-29T17:10:43;101185.25;;;17.10;61.83
22481;BME280;11407;56.964;-2.212;2019-05-29T17:13:10;101188.81;;;16.91;62.46
22481;BME280;11407;56.964;-2.212;2019-05-29T17:15:38;101190.25;;;16.76;62.21
22481;BME280;11407;56.964;-2.212;2019-05-29T17:18:05;101189.37;;;16.62;63.37
22481;BME280;11407;56.964;-2.212;2019-05-29T17:20:43;101178.34;;;16.48;63.65
22481;BME280;11407;56.964;-2.212;2019-05-29T17:23:11;101185.30;;;16.35;63.99
22481;BME280;11407;56.964;-2.212;2019-05-29T17:25:39;101190.66;;;16.21;64.86
22481;BME280;11407;56.964;-2.212;2019-05-29T17:28:07;101183.73;;;16.05;65.94
22481;BME280;11407;56.964;-2.212;2019-05-29T17:30:34;101184.64;;;15.90;67.27
22481;BME280;11407;56.964;-2.212;2019-05-29T17:33:02;101184.33;;;15.74;67.95
22481;BME280;11407;56.964;-2.212;2019-05-29T17:35:30;101182.00;;;15.56;68.53
22481;BME280;11407;56.964;-2.212;2019-05-29T17:37:57;101192.44;;;15.39;70.18
22481;BME280;11407;56.964;-2.212;2019-05-29T17:40:25;101185.22;;;15.21;70.82
22481;BME280;11407;56.964;-2.212;2019-05-29T17:42:53;101192.62;;;15.02;71.35
22481;BME280;11407;56.964;-2.212;2019-05-29T17:45:20;101181.16;;;14.87;72.53
22481;BME280;11407;56.964;-2.212;2019-05-29T17:47:48;101184.52;;;14.74;73.31
22481;BME280;11407;56.964;-2.212;2019-05-29T17:50:16;101171.47;;;14.61;73.97
22481;BME280;11407;56.964;-2.212;2019-05-29T17:52:44;101177.42;;;14.54;74.44
22481;BME280;11407;56.964;-2.212;2019-05-29T17:55:12;101168.92;;;14.45;74.91
22481;BME280;11407;56.964;-2.212;2019-05-29T17:57:39;101173.30;;;14.41;75.35
22481;BME280;11407;56.964;-2.212;2019-05-29T18:00:08;101168.14;;;14.34;75.70
22481;BME280;11407;56.964;-2.212;2019-05-29T18:02:36;101166.13;;;14.26;75.94
22481;BME280;11407;56.964;-2.212;2019-05-29T18:05:05;101166.69;;;14.15;76.25
22481;BME280;11407;56.964;-2.212;2019-05-29T18:07:32;101160.66;;;14.07;76.60
22481;BME280;11407;56.964;-2.212;2019-05-29T18:10:00;101167.31;;;14.02;77.07
22481;BME280;11407;56.964;-2.212;2019-05-29T18:12:28;101164.11;;;13.93;77.35
22481;BME280;11407;56.964;-2.212;2019-05-29T18:14:55;101163.52;;;13.84;77.79
22481;BME280;11407;56.964;-2.212;2019-05-29T18:17:23;101162.84;;;13.76;77.96
22481;BME280;11407;56.964;-2.212;2019-05-29T18:19:50;101151.41;;;13.70;78.50
22481;BME280;11407;56.964;-2.212;2019-05-29T18:22:18;101153.12;;;13.66;78.63
22481;BME280;11407;56.964;-2.212;2019-05-29T18:24:46;101159.02;;;13.64;78.77
22481;BME280;11407;56.964;-2.212;2019-05-29T18:27:13;101157.11;;;13.60;79.03
22481;BME280;11407;56.964;-2.212;2019-05-29T18:29:41;101159.53;;;13.58;79.39
22481;BME280;11407;56.964;-2.212;2019-05-29T18:32:08;101158.09;;;13.54;79.75
22481;BME280;11407;56.964;-2.212;2019-05-29T18:34:36;101147.73;;;13.51;80.09
22481;BME280;11407;56.964;-2.212;2019-05-29T18:37:03;101160.75;;;13.49;80.31
22481;BME280;11407;56.964;-2.212;2019-05-29T18:39:31;101156.19;;;13.45;80.37
22481;BME280;11407;56.964;-2.212;2019-05-29T18:41:58;101156.20;;;13.40;80.29
22481;BME280;11407;56.964;-2.212;2019-05-29T18:44:26;101155.62;;;13.36;80.66
22481;BME280;11407;56.964;-2.212;2019-05-29T18:46:53;101151.16;;;13.31;81.08
22481;BME280;11407;56.964;-2.212;2019-05-29T18:49:21;101149.84;;;13.26;81.52
22481;BME280;11407;56.964;-2.212;2019-05-29T18:51:48;101149.86;;;13.20;81.77
22481;BME280;11407;56.964;-2.212;2019-05-29T18:54:16;101155.98;;;13.15;82.01
22481;BME280;11407;56.964;-2.212;2019-05-29T18:56:43;101154.07;;;13.12;82.43
22481;BME280;11407;56.964;-2.212;2019-05-29T18:59:11;101149.97;;;13.08;82.33
22481;BME280;11407;56.964;-2.212;2019-05-29T19:01:38;101154.20;;;13.05;82.43
22481;BME280;11407;56.964;-2.212;2019-05-29T19:04:06;101149.75;;;13.00;82.77
22481;BME280;11407;56.964;-2.212;2019-05-29T19:06:33;101154.58;;;12.95;82.95
22481;BME280;11407;56.964;-2.212;2019-05-29T19:09:01;101153.59;;;12.90;83.39
22481;BME280;11407;56.964;-2.212;2019-05-29T19:11:29;101150.22;;;12.88;83.60
22481;BME280;11407;56.964;-2.212;2019-05-29T19:13:57;101151.54;;;12.83;83.72
22481;BME280;11407;56.964;-2.212;2019-05-29T19:16:24;101150.08;;;12.79;84.09
22481;BME280;11407;56.964;-2.212;2019-05-29T19:18:52;101154.05;;;12.73;84.42
22481;BME280;11407;56.964;-2.212;2019-05-29T19:21:19;101145.52;;;12.70;84.59
22481;BME280;11407;56.964;-2.212;2019-05-29T19:23:47;101148.03;;;12.66;84.96
22481;BME280;11407;56.964;-2.212;2019-05-29T19:26:14;101146.94;;;12.63;85.33
22481;BME280;11407;56.964;-2.212;2019-05-29T19:28:42;101144.66;;;12.58;85.67
22481;BME280;11407;56.964;-2.212;2019-05-29T19:31:10;101148.52;;;12.55;86.07
22481;BME280;11407;56.964;-2.212;2019-05-29T19:33:37;101145.87;;;12.55;86.55
22481;BME280;11407;56.964;-2.212;2019-05-29T19:36:05;101146.83;;;12.54;87.19
22481;BME280;11407;56.964;-2.212;2019-05-29T19:38:32;101128.69;;;12.55;87.71
22481;BME280;11407;56.964;-2.212;2019-05-29T19:41:00;101127.37;;;12.55;87.88
22481;BME280;11407;56.964;-2.212;2019-05-29T19:43:27;101133.98;;;12.55;87.78
22481;BME280;11407;56.964;-2.212;2019-05-29T19:45:55;101133.98;;;12.55;87.58
22481;BME280;11407;56.964;-2.212;2019-05-29T19:48:22;101127.83;;;12.54;87.48
22481;BME280;11407;56.964;-2.212;2019-05-29T19:50:50;101124.82;;;12.53;87.47
22481;BME280;11407;56.964;-2.212;2019-05-29T19:53:17;101118.94;;;12.50;87.33
22481;BME280;11407;56.964;-2.212;2019-05-29T19:55:45;101122.08;;;12.49;87.50
22481;BME280;11407;56.964;-2.212;2019-05-29T19:58:12;101117.84;;;12.47;87.65
22481;BME280;11407;56.964;-2.212;2019-05-29T20:00:40;101116.52;;;12.47;87.94
22481;BME280;11407;56.964;-2.212;2019-05-29T20:03:07;101116.16;;;12.46;88.04
22481;BME280;11407;56.964;-2.212;2019-05-29T20:05:35;101116.16;;;12.46;88.00
22481;BME280;11407;56.964;-2.212;2019-05-29T20:08:03;101105.22;;;12.45;88.08
22481;BME280;11407;56.964;-2.212;2019-05-29T20:10:30;101106.67;;;12.43;88.14
22481;BME280;11407;56.964;-2.212;2019-05-29T20:12:58;101100.56;;;12.43;88.23
22481;BME280;11407;56.964;-2.212;2019-05-29T20:15:25;101101.88;;;12.43;88.36
22481;BME280;11407;56.964;-2.212;2019-05-29T20:17:53;101085.30;;;12.41;88.52
22481;BME280;11407;56.964;-2.212;2019-05-29T20:20:20;101096.23;;;12.42;88.49
22481;BME280;11407;56.964;-2.212;2019-05-29T20:22:48;101100.30;;;12.40;88.26
22481;BME280;11407;56.964;-2.212;2019-05-29T20:25:16;101095.27;;;12.37;88.27
22481;BME280;11407;56.964;-2.212;2019-05-29T20:27:43;101092.86;;;12.34;88.34
22481;BME280;11407;56.964;-2.212;2019-05-29T20:30:15;101091.99;;;12.34;88.51
22481;BME280;11407;56.964;-2.212;2019-05-29T20:32:44;101087.34;;;12.32;88.60
22481;BME280;11407;56.964;-2.212;2019-05-29T20:38:00;101075.67;;;12.29;88.70
22481;BME280;11407;56.964;-2.212;2019-05-29T20:40:27;101079.03;;;12.25;88.68
22481;BME280;11407;56.964;-2.212;2019-05-29T20:42:55;101076.12;;;12.23;88.69
22481;BME280;11407;56.964;-2.212;2019-05-29T20:45:22;101076.75;;;12.21;88.69
22481;BME280;11407;56.964;-2.212;2019-05-29T20:47:50;101076.85;;;12.19;88.75
22481;BME280;11407;56.964;-2.212;2019-05-29T20:50:17;101085.37;;;12.17;88.62
22481;BME280;11407;56.964;-2.212;2019-05-29T20:52:45;101067.95;;;12.15;88.69
22481;BME280;11407;56.964;-2.212;2019-05-29T20:55:13;101066.64;;;12.15;88.80
22481;BME280;11407;56.964;-2.212;2019-05-29T20:57:41;101057.98;;;12.13;88.93
22481;BME280;11407;56.964;-2.212;2019-05-29T21:00:09;101048.87;;;12.11;89.10
22481;BME280;11407;56.964;-2.212;2019-05-29T21:02:38;101060.52;;;12.09;89.14
22481;BME280;11407;56.964;-2.212;2019-05-29T21:05:05;101059.30;;;12.07;89.18
22481;BME280;11407;56.964;-2.212;2019-05-29T21:07:33;101065.53;;;12.06;89.33
22481;BME280;11407;56.964;-2.212;2019-05-29T21:10:01;101070.22;;;12.03;89.43
22481;BME280;11407;56.964;-2.212;2019-05-29T21:12:28;101065.43;;;12.02;89.53
22481;BME280;11407;56.964;-2.212;2019-05-29T21:14:56;101059.41;;;12.00;89.59
22481;BME280;11407;56.964;-2.212;2019-05-29T21:17:23;101053.77;;;11.99;89.76
22481;BME280;11407;56.964;-2.212;2019-05-29T21:19:51;101049.91;;;11.98;90.00
22481;BME280;11407;56.964;-2.212;2019-05-29T21:22:18;101056.17;;;11.97;90.09
22481;BME280;11407;56.964;-2.212;2019-05-29T21:24:46;101063.73;;;11.96;90.13
22481;BME280;11407;56.964;-2.212;2019-05-29T21:27:13;101063.00;;;11.94;90.20
22481;BME280;11407;56.964;-2.212;2019-05-29T21:29:41;101071.88;;;11.93;90.23
22481;BME280;11407;56.964;-2.212;2019-05-29T21:32:08;101060.58;;;11.91;90.10
22481;BME280;11407;56.964;-2.212;2019-05-29T21:34:36;101051.84;;;11.90;90.10
22481;BME280;11407;56.964;-2.212;2019-05-29T21:37:04;101050.25;;;11.88;90.22
22481;BME280;11407;56.964;-2.212;2019-05-29T21:39:31;101052.89;;;11.88;90.30
22481;BME280;11407;56.964;-2.212;2019-05-29T21:41:59;101049.05;;;11.86;90.24
22481;BME280;11407;56.964;-2.212;2019-05-29T21:44:26;101044.36;;;11.84;90.31
22481;BME280;11407;56.964;-2.212;2019-05-29T21:46:54;101053.23;;;11.83;90.38
22481;BME280;11407;56.964;-2.212;2019-05-29T21:49:21;101039.67;;;11.82;90.37
22481;BME280;11407;56.964;-2.212;2019-05-29T21:51:49;101021.31;;;11.81;90.38
22481;BME280;11407;56.964;-2.212;2019-05-29T21:54:16;101022.27;;;11.80;90.38
22481;BME280;11407;56.964;-2.212;2019-05-29T21:56:44;101017.95;;;11.79;90.43
22481;BME280;11407;56.964;-2.212;2019-05-29T21:59:11;101011.34;;;11.79;90.52
22481;BME280;11407;56.964;-2.212;2019-05-29T22:01:39;101025.14;;;11.77;90.56
22481;BME280;11407;56.964;-2.212;2019-05-29T22:04:06;101032.33;;;11.75;90.69
22481;BME280;11407;56.964;-2.212;2019-05-29T22:06:34;101029.36;;;11.74;90.81
22481;BME280;11407;56.964;-2.212;2019-05-29T22:09:09;101015.79;;;11.73;90.94
22481;BME280;11407;56.964;-2.212;2019-05-29T22:11:32;101009.65;;;11.72;90.98
22481;BME280;11407;56.964;-2.212;2019-05-29T22:14:00;101008.09;;;11.70;91.01
22481;BME280;11407;56.964;-2.212;2019-05-29T22:16:27;101009.54;;;11.69;90.97
22481;BME280;11407;56.964;-2.212;2019-05-29T22:18:55;101020.20;;;11.67;90.95
22481;BME280;11407;56.964;-2.212;2019-05-29T22:21:22;101013.73;;;11.66;91.01
22481;BME280;11407;56.964;-2.212;2019-05-29T22:23:50;101018.41;;;11.62;91.08
22481;BME280;11407;56.964;-2.212;2019-05-29T22:26:17;101021.62;;;11.60;91.20
22481;BME280;11407;56.964;-2.212;2019-05-29T22:28:45;101021.27;;;11.59;91.29
22481;BME280;11407;56.964;-2.212;2019-05-29T22:31:12;101012.12;;;11.58;91.37
22481;BME280;11407;56.964;-2.212;2019-05-29T22:33:40;101012.12;;;11.58;91.46
22481;BME280;11407;56.964;-2.212;2019-05-29T22:36:07;101008.28;;;11.56;91.53
22481;BME280;11407;56.964;-2.212;2019-05-29T22:38:35;101006.60;;;11.55;91.63
22481;BME280;11407;56.964;-2.212;2019-05-29T22:41:03;100996.63;;;11.53;91.69
22481;BME280;11407;56.964;-2.212;2019-05-29T22:43:30;100991.36;;;11.53;91.76
22481;BME280;11407;56.964;-2.212;2019-05-29T22:45:58;100979.58;;;11.52;91.88
22481;BME280;11407;56.964;-2.212;2019-05-29T22:48:25;100965.55;;;11.51;91.95
22481;BME280;11407;56.964;-2.212;2019-05-29T22:50:53;100964.69;;;11.51;92.00
22481;BME280;11407;56.964;-2.212;2019-05-29T22:53:20;100974.52;;;11.49;92.04
22481;BME280;11407;56.964;-2.212;2019-05-29T22:55:48;100975.02;;;11.48;92.16
22481;BME280;11407;56.964;-2.212;2019-05-29T22:58:16;100967.46;;;11.49;92.25
22481;BME280;11407;56.964;-2.212;2019-05-29T23:00:43;100965.64;;;11.50;92.31
22481;BME280;11407;56.964;-2.212;2019-05-29T23:03:11;100956.54;;;11.48;92.36
22481;BME280;11407;56.964;-2.212;2019-05-29T23:05:38;100966.60;;;11.49;92.42
22481;BME280;11407;56.964;-2.212;2019-05-29T23:08:06;100974.16;;;11.48;92.49
22481;BME280;11407;56.964;-2.212;2019-05-29T23:10:33;100971.05;;;11.48;92.57
22481;BME280;11407;56.964;-2.212;2019-05-29T23:13:01;100963.50;;;11.49;92.61
22481;BME280;11407;56.964;-2.212;2019-05-29T23:15:28;100957.36;;;11.49;92.66
22481;BME280;11407;56.964;-2.212;2019-05-29T23:17:56;100965.28;;;11.49;92.76
22481;BME280;11407;56.964;-2.212;2019-05-29T23:20:23;100954.36;;;11.48;92.89
22481;BME280;11407;56.964;-2.212;2019-05-29T23:22:51;100956.17;;;11.47;93.08
22481;BME280;11407;56.964;-2.212;2019-05-29T23:25:18;100948.26;;;11.47;93.24
22481;BME280;11407;56.964;-2.212;2019-05-29T23:27:46;100954.85;;;11.47;93.45
22481;BME280;11407;56.964;-2.212;2019-05-29T23:30:14;100942.98;;;11.47;93.53
22481;BME280;11407;56.964;-2.212;2019-05-29T23:32:41;100939.48;;;11.47;93.53
22481;BME280;11407;56.964;-2.212;2019-05-29T23:35:09;100942.48;;;11.48;93.73
22481;BME280;11407;56.964;-2.212;2019-05-29T23:37:36;100947.77;;;11.48;93.90
22481;BME280;11407;56.964;-2.212;2019-05-29T23:40:05;100943.93;;;11.46;93.98
22481;BME280;11407;56.964;-2.212;2019-05-29T23:42:32;100945.25;;;11.46;94.01
22481;BME280;11407;56.964;-2.212;2019-05-29T23:45:00;100939.97;;;11.46;94.02
22481;BME280;11407;56.964;-2.212;2019-05-29T23:47:27;100939.61;;;11.45;94.05
22481;BME280;11407;56.964;-2.212;2019-05-29T23:49:55;100947.16;;;11.44;94.12
22481;BME280;11407;56.964;-2.212;2019-05-29T23:52:23;100949.80;;;11.44;94.14
22481;BME280;11407;56.964;-2.212;2019-05-29T23:54:50;100949.80;;;11.44;94.24
22481;BME280;11407;56.964;-2.212;2019-05-29T23:57:18;100951.61;;;11.44;94.32
22481;BME280;11407;56.964;-2.212;2019-05-29T23:59:45;100948.98;;;11.44;94.39
