sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-01T12:06:19;102049.81;;;9.40;59.59
22481;BME280;11407;56.963;-2.212;2019-04-01T12:08:47;102046.48;;;9.36;59.24
22481;BME280;11407;56.963;-2.212;2019-04-01T12:11:14;102036.68;;;9.31;58.69
22481;BME280;11407;56.963;-2.212;2019-04-01T12:13:42;102030.69;;;9.28;57.93
22481;BME280;11407;56.963;-2.212;2019-04-01T12:16:10;102025.29;;;9.14;58.10
22481;BME280;11407;56.963;-2.212;2019-04-01T12:18:37;102021.26;;;9.15;58.99
22481;BME280;11407;56.963;-2.212;2019-04-01T12:21:05;102031.02;;;9.22;60.14
22481;BME280;11407;56.963;-2.212;2019-04-01T12:23:33;102030.69;;;9.28;60.44
22481;BME280;11407;56.963;-2.212;2019-04-01T12:26:01;102014.09;;;9.36;60.12
22481;BME280;11407;56.963;-2.212;2019-04-01T12:28:29;102014.54;;;9.44;60.77
22481;BME280;11407;56.963;-2.212;2019-04-01T12:30:56;102016.99;;;9.55;61.10
22481;BME280;11407;56.963;-2.212;2019-04-01T12:33:24;102013.05;;;9.64;59.72
22481;BME280;11407;56.963;-2.212;2019-04-01T12:35:51;101998.57;;;9.72;60.17
22481;BME280;11407;56.963;-2.212;2019-04-01T12:38:19;101994.61;;;9.81;60.39
22481;BME280;11407;56.963;-2.212;2019-04-01T12:40:46;101990.33;;;9.86;60.30
22481;BME280;11407;56.963;-2.212;2019-04-01T12:43:14;101975.21;;;9.90;60.12
22481;BME280;11407;56.963;-2.212;2019-04-01T12:45:41;101962.63;;;9.88;58.78
22481;BME280;11407;56.963;-2.212;2019-04-01T12:48:09;101964.68;;;9.90;59.93
22481;BME280;11407;56.963;-2.212;2019-04-01T12:50:36;101954.77;;;9.95;60.61
22481;BME280;11407;56.963;-2.212;2019-04-01T12:53:04;101931.33;;;9.99;60.12
22481;BME280;11407;56.963;-2.212;2019-04-01T12:55:31;101925.80;;;9.95;59.32
22481;BME280;11407;56.963;-2.212;2019-04-01T12:57:59;101906.34;;;9.97;59.33
22481;BME280;11407;56.963;-2.212;2019-04-01T13:00:27;101912.42;;;9.99;59.85
22481;BME280;11407;56.963;-2.212;2019-04-01T13:02:54;101914.48;;;10.10;60.74
22481;BME280;11407;56.963;-2.212;2019-04-01T13:05:22;101898.92;;;10.21;60.43
22481;BME280;11407;56.963;-2.212;2019-04-01T13:07:49;101910.42;;;10.27;59.69
22481;BME280;11407;56.963;-2.212;2019-04-01T13:10:17;101916.47;;;10.29;60.00
22481;BME280;11407;56.963;-2.212;2019-04-01T13:12:44;101914.23;;;10.37;60.79
22481;BME280;11407;56.963;-2.212;2019-04-01T13:15:12;101896.40;;;10.42;60.17
22481;BME280;11407;56.963;-2.212;2019-04-01T13:17:40;101895.67;;;10.31;59.28
22481;BME280;11407;56.963;-2.212;2019-04-01T13:20:07;101881.88;;;10.19;60.37
22481;BME280;11407;56.963;-2.212;2019-04-01T13:22:35;101876.93;;;10.06;61.01
22481;BME280;11407;56.963;-2.212;2019-04-01T13:25:03;101876.03;;;9.99;61.46
22481;BME280;11407;56.963;-2.212;2019-04-01T13:27:30;101864.02;;;9.93;61.81
22481;BME280;11407;56.963;-2.212;2019-04-01T13:29:58;101861.58;;;9.97;62.64
22481;BME280;11407;56.963;-2.212;2019-04-01T13:32:25;101842.38;;;10.04;62.13
22481;BME280;11407;56.963;-2.212;2019-04-01T13:34:53;101839.92;;;10.16;62.16
22481;BME280;11407;56.963;-2.212;2019-04-01T13:37:21;101818.60;;;10.28;61.57
22481;BME280;11407;56.963;-2.212;2019-04-01T13:39:48;101823.10;;;10.41;59.46
22481;BME280;11407;56.963;-2.212;2019-04-01T13:42:16;101803.30;;;10.57;60.04
22481;BME280;11407;56.963;-2.212;2019-04-01T13:44:43;101798.13;;;10.69;59.73
22481;BME280;11407;56.963;-2.212;2019-04-01T13:47:11;101796.84;;;10.83;60.00
22481;BME280;11407;56.963;-2.212;2019-04-01T13:49:38;101782.92;;;10.95;57.85
22481;BME280;11407;56.963;-2.212;2019-04-01T13:52:06;101766.91;;;11.05;57.33
22481;BME280;11407;56.963;-2.212;2019-04-01T13:54:33;101761.73;;;11.10;57.72
22481;BME280;11407;56.963;-2.212;2019-04-01T13:57:01;101773.88;;;11.13;57.77
22481;BME280;11407;56.963;-2.212;2019-04-01T13:59:28;101777.83;;;11.13;57.88
22481;BME280;11407;56.963;-2.212;2019-04-01T14:01:56;101777.77;;;11.14;58.03
22481;BME280;11407;56.963;-2.212;2019-04-01T14:04:23;101769.73;;;11.16;57.91
22481;BME280;11407;56.963;-2.212;2019-04-01T14:06:51;101761.54;;;11.20;58.57
22481;BME280;11407;56.963;-2.212;2019-04-01T14:09:19;101754.20;;;11.25;58.65
22481;BME280;11407;56.963;-2.212;2019-04-01T14:11:46;101748.92;;;11.25;58.17
22481;BME280;11407;56.963;-2.212;2019-04-01T14:14:13;101745.52;;;11.23;58.19
22481;BME280;11407;56.963;-2.212;2019-04-01T14:16:41;101745.44;;;11.18;58.54
22481;BME280;11407;56.963;-2.212;2019-04-01T14:19:09;101737.70;;;11.15;58.76
22481;BME280;11407;56.963;-2.212;2019-04-01T14:21:36;101723.38;;;11.12;58.69
22481;BME280;11407;56.963;-2.212;2019-04-01T14:24:04;101726.23;;;11.09;58.49
22481;BME280;11407;56.963;-2.212;2019-04-01T14:26:32;101714.47;;;10.93;58.14
22481;BME280;11407;56.963;-2.212;2019-04-01T14:28:59;101707.02;;;10.86;58.64
22481;BME280;11407;56.963;-2.212;2019-04-01T14:31:27;101705.02;;;10.76;58.45
22481;BME280;11407;56.963;-2.212;2019-04-01T14:33:54;101719.91;;;10.70;58.88
22481;BME280;11407;56.963;-2.212;2019-04-01T14:36:22;101707.27;;;10.47;59.10
22481;BME280;11407;56.963;-2.212;2019-04-01T14:38:49;101698.78;;;10.42;59.82
22481;BME280;11407;56.963;-2.212;2019-04-01T14:41:17;101698.95;;;10.39;60.63
22481;BME280;11407;56.963;-2.212;2019-04-01T14:43:44;101688.03;;;10.38;61.04
22481;BME280;11407;56.963;-2.212;2019-04-01T14:46:12;101690.77;;;10.36;61.10
22481;BME280;11407;56.963;-2.212;2019-04-01T14:48:39;101673.92;;;10.39;61.18
22481;BME280;11407;56.963;-2.212;2019-04-01T14:51:07;101672.33;;;10.36;61.03
22481;BME280;11407;56.963;-2.212;2019-04-01T14:53:34;101662.62;;;10.30;62.69
22481;BME280;11407;56.963;-2.212;2019-04-01T14:56:02;101660.16;;;10.27;64.22
22481;BME280;11407;56.963;-2.212;2019-04-01T14:58:30;101654.69;;;10.16;65.10
22481;BME280;11407;56.963;-2.212;2019-04-01T15:00:57;101644.33;;;10.06;65.76
22481;BME280;11407;56.963;-2.212;2019-04-01T15:03:25;101645.27;;;10.05;66.41
22481;BME280;11407;56.963;-2.212;2019-04-01T15:05:52;101638.84;;;10.02;66.69
22481;BME280;11407;56.963;-2.212;2019-04-01T15:08:20;101635.14;;;9.97;67.41
22481;BME280;11407;56.963;-2.212;2019-04-01T15:10:47;101637.88;;;9.96;67.87
22481;BME280;11407;56.963;-2.212;2019-04-01T15:13:15;101628.00;;;9.92;68.16
22481;BME280;11407;56.963;-2.212;2019-04-01T15:15:42;101626.27;;;9.84;68.81
22481;BME280;11407;56.963;-2.212;2019-04-01T15:18:10;101613.10;;;9.84;68.48
22481;BME280;11407;56.963;-2.212;2019-04-01T15:20:37;101610.36;;;9.79;69.20
22481;BME280;11407;56.963;-2.212;2019-04-01T15:23:05;101604.50;;;9.67;69.54
22481;BME280;11407;56.963;-2.212;2019-04-01T15:25:32;101605.63;;;9.63;69.60
22481;BME280;11407;56.963;-2.212;2019-04-01T15:28:00;101598.55;;;9.57;69.99
22481;BME280;11407;56.963;-2.212;2019-04-01T15:30:28;101587.70;;;9.47;70.37
22481;BME280;11407;56.963;-2.212;2019-04-01T15:32:55;101576.52;;;9.44;70.69
22481;BME280;11407;56.963;-2.212;2019-04-01T15:35:23;101573.88;;;9.37;70.63
22481;BME280;11407;56.963;-2.212;2019-04-01T15:37:50;101572.06;;;9.30;71.23
22481;BME280;11407;56.963;-2.212;2019-04-01T15:40:18;101569.05;;;9.29;71.15
22481;BME280;11407;56.963;-2.212;2019-04-01T15:42:45;101564.72;;;9.28;71.47
22481;BME280;11407;56.963;-2.212;2019-04-01T15:45:13;101552.78;;;9.30;72.00
22481;BME280;11407;56.963;-2.212;2019-04-01T15:47:40;101553.07;;;9.32;71.62
22481;BME280;11407;56.963;-2.212;2019-04-01T15:50:08;101546.81;;;9.35;71.52
22481;BME280;11407;56.963;-2.212;2019-04-01T15:52:35;101538.27;;;9.38;71.47
22481;BME280;11407;56.963;-2.212;2019-04-01T15:55:04;101546.27;;;9.44;71.36
22481;BME280;11407;56.963;-2.212;2019-04-01T15:57:32;101539.97;;;9.46;71.35
22481;BME280;11407;56.963;-2.212;2019-04-01T16:00:00;101522.32;;;9.48;71.57
22481;BME280;11407;56.963;-2.212;2019-04-01T16:02:27;101528.45;;;9.49;71.52
22481;BME280;11407;56.963;-2.212;2019-04-01T16:04:55;101511.69;;;9.43;71.98
22481;BME280;11407;56.963;-2.212;2019-04-01T16:07:22;101516.40;;;9.45;71.96
22481;BME280;11407;56.963;-2.212;2019-04-01T16:09:50;101515.29;;;9.49;71.96
22481;BME280;11407;56.963;-2.212;2019-04-01T16:12:17;101504.95;;;9.53;70.73
22481;BME280;11407;56.963;-2.212;2019-04-01T16:14:45;101507.85;;;9.55;69.48
22481;BME280;11407;56.963;-2.212;2019-04-01T16:17:12;101493.97;;;9.60;68.59
22481;BME280;11407;56.963;-2.212;2019-04-01T16:19:40;101493.31;;;9.64;67.83
22481;BME280;11407;56.963;-2.212;2019-04-01T16:22:07;101490.50;;;9.67;67.08
22481;BME280;11407;56.963;-2.212;2019-04-01T16:24:35;101479.05;;;9.68;66.59
22481;BME280;11407;56.963;-2.212;2019-04-01T16:27:03;101484.20;;;9.69;66.72
22481;BME280;11407;56.963;-2.212;2019-04-01T16:29:30;101468.34;;;9.71;66.47
22481;BME280;11407;56.963;-2.212;2019-04-01T16:31:58;101464.66;;;9.73;66.54
22481;BME280;11407;56.963;-2.212;2019-04-01T16:34:25;101460.34;;;9.72;66.06
22481;BME280;11407;56.963;-2.212;2019-04-01T16:36:53;101465.60;;;9.72;65.97
22481;BME280;11407;56.963;-2.212;2019-04-01T16:39:20;101464.39;;;9.71;66.15
22481;BME280;11407;56.963;-2.212;2019-04-01T16:41:48;101457.33;;;9.71;66.52
22481;BME280;11407;56.963;-2.212;2019-04-01T16:44:15;101458.37;;;9.69;67.07
22481;BME280;11407;56.963;-2.212;2019-04-01T16:46:43;101453.77;;;9.65;67.57
22481;BME280;11407;56.963;-2.212;2019-04-01T16:49:10;101450.66;;;9.66;68.50
22481;BME280;11407;56.963;-2.212;2019-04-01T16:51:38;101440.69;;;9.64;69.36
22481;BME280;11407;56.963;-2.212;2019-04-01T16:54:05;101433.83;;;9.61;70.57
22481;BME280;11407;56.963;-2.212;2019-04-01T16:56:33;101441.83;;;9.60;71.73
22481;BME280;11407;56.963;-2.212;2019-04-01T16:59:00;101429.78;;;9.56;72.08
22481;BME280;11407;56.963;-2.212;2019-04-01T17:01:28;101430.52;;;9.51;72.92
22481;BME280;11407;56.963;-2.212;2019-04-01T17:03:56;101430.91;;;9.45;71.40
22481;BME280;11407;56.963;-2.212;2019-04-01T17:06:24;101417.83;;;9.36;71.71
22481;BME280;11407;56.963;-2.212;2019-04-01T17:08:51;101419.14;;;9.29;71.78
22481;BME280;11407;56.963;-2.212;2019-04-01T17:11:19;101416.20;;;9.20;72.30
22481;BME280;11407;56.963;-2.212;2019-04-01T17:13:46;101414.02;;;9.12;72.52
22481;BME280;11407;56.963;-2.212;2019-04-01T17:16:14;101408.83;;;9.04;73.02
22481;BME280;11407;56.963;-2.212;2019-04-01T17:18:41;101406.57;;;8.98;73.33
22481;BME280;11407;56.963;-2.212;2019-04-01T17:21:09;101409.09;;;8.93;73.69
22481;BME280;11407;56.963;-2.212;2019-04-01T17:23:36;101402.31;;;8.89;73.59
22481;BME280;11407;56.963;-2.212;2019-04-01T17:26:04;101394.31;;;8.83;74.20
22481;BME280;11407;56.963;-2.212;2019-04-01T17:28:31;101395.91;;;8.79;74.13
22481;BME280;11407;56.963;-2.212;2019-04-01T17:30:59;101400.11;;;8.74;74.78
22481;BME280;11407;56.963;-2.212;2019-04-01T17:33:26;101390.42;;;8.68;75.10
22481;BME280;11407;56.963;-2.212;2019-04-01T17:35:54;101389.27;;;8.65;75.46
22481;BME280;11407;56.963;-2.212;2019-04-01T17:38:22;101385.15;;;8.61;76.09
22481;BME280;11407;56.963;-2.212;2019-04-01T17:40:50;101388.05;;;8.56;76.57
22481;BME280;11407;56.963;-2.212;2019-04-01T17:43:17;101379.84;;;8.54;76.65
22481;BME280;11407;56.963;-2.212;2019-04-01T17:45:45;101377.04;;;8.50;76.93
22481;BME280;11407;56.963;-2.212;2019-04-01T17:48:12;101368.46;;;8.46;77.29
22481;BME280;11407;56.963;-2.212;2019-04-01T17:50:40;101361.23;;;8.43;77.27
22481;BME280;11407;56.963;-2.212;2019-04-01T17:53:08;101355.22;;;8.41;77.65
22481;BME280;11407;56.963;-2.212;2019-04-01T17:55:36;101344.05;;;8.37;78.24
22481;BME280;11407;56.963;-2.212;2019-04-01T17:58:04;101335.41;;;8.35;77.65
22481;BME280;11407;56.963;-2.212;2019-04-01T18:00:32;101335.13;;;8.33;77.04
22481;BME280;11407;56.963;-2.212;2019-04-01T18:03:01;101332.66;;;8.30;77.15
22481;BME280;11407;56.963;-2.212;2019-04-01T18:05:29;101331.61;;;8.25;77.59
22481;BME280;11407;56.963;-2.212;2019-04-01T18:07:57;101333.09;;;8.22;77.70
22481;BME280;11407;56.963;-2.212;2019-04-01T18:10:24;101327.66;;;8.18;77.77
22481;BME280;11407;56.963;-2.212;2019-04-01T18:12:52;101324.33;;;8.15;77.66
22481;BME280;11407;56.963;-2.212;2019-04-01T18:15:19;101326.19;;;8.13;77.79
22481;BME280;11407;56.963;-2.212;2019-04-01T18:17:47;101321.94;;;8.10;78.02
22481;BME280;11407;56.963;-2.212;2019-04-01T18:20:14;101321.20;;;8.08;77.62
22481;BME280;11407;56.963;-2.212;2019-04-01T18:22:42;101314.33;;;8.06;78.26
22481;BME280;11407;56.963;-2.212;2019-04-01T18:25:10;101317.53;;;8.04;78.33
22481;BME280;11407;56.963;-2.212;2019-04-01T18:27:38;101313.20;;;8.03;78.51
22481;BME280;11407;56.963;-2.212;2019-04-01T18:30:07;101311.13;;;8.01;78.36
22481;BME280;11407;56.963;-2.212;2019-04-01T18:32:34;101304.25;;;7.99;78.52
22481;BME280;11407;56.963;-2.212;2019-04-01T18:35:03;101305.28;;;7.96;78.34
22481;BME280;11407;56.963;-2.212;2019-04-01T18:37:31;101304.13;;;7.93;78.46
22481;BME280;11407;56.963;-2.212;2019-04-01T18:39:59;101290.27;;;7.91;77.75
22481;BME280;11407;56.963;-2.212;2019-04-01T18:42:26;101279.94;;;7.88;77.78
22481;BME280;11407;56.963;-2.212;2019-04-01T18:44:54;101278.34;;;7.86;77.94
22481;BME280;11407;56.963;-2.212;2019-04-01T18:47:21;101268.47;;;7.82;77.99
22481;BME280;11407;56.963;-2.212;2019-04-01T18:49:49;101266.42;;;7.80;78.24
22481;BME280;11407;56.963;-2.212;2019-04-01T18:52:16;101263.09;;;7.77;78.38
22481;BME280;11407;56.963;-2.212;2019-04-01T18:54:44;101261.88;;;7.75;78.54
22481;BME280;11407;56.963;-2.212;2019-04-01T18:57:12;101265.98;;;7.72;78.87
22481;BME280;11407;56.963;-2.212;2019-04-01T18:59:39;101257.28;;;7.72;78.83
22481;BME280;11407;56.963;-2.212;2019-04-01T19:02:07;101252.58;;;7.70;79.31
22481;BME280;11407;56.963;-2.212;2019-04-01T19:04:34;101245.73;;;7.67;79.36
22481;BME280;11407;56.963;-2.212;2019-04-01T19:07:02;101246.28;;;7.65;79.47
22481;BME280;11407;56.963;-2.212;2019-04-01T19:09:29;101245.80;;;7.66;79.74
22481;BME280;11407;56.963;-2.212;2019-04-01T19:11:57;101236.17;;;7.66;79.49
22481;BME280;11407;56.963;-2.212;2019-04-01T19:14:24;101231.38;;;7.66;79.50
22481;BME280;11407;56.963;-2.212;2019-04-01T19:16:52;101233.17;;;7.65;79.45
22481;BME280;11407;56.963;-2.212;2019-04-01T19:19:19;101229.23;;;7.65;79.28
22481;BME280;11407;56.963;-2.212;2019-04-01T19:21:47;101231.38;;;7.66;79.16
22481;BME280;11407;56.963;-2.212;2019-04-01T19:24:14;101228.47;;;7.63;79.58
22481;BME280;11407;56.963;-2.212;2019-04-01T19:26:42;101219.29;;;7.63;79.46
22481;BME280;11407;56.963;-2.212;2019-04-01T19:29:10;101216.77;;;7.62;79.67
22481;BME280;11407;56.963;-2.212;2019-04-01T19:31:38;101212.89;;;7.60;79.60
22481;BME280;11407;56.963;-2.212;2019-04-01T19:34:05;101211.14;;;7.61;79.82
22481;BME280;11407;56.963;-2.212;2019-04-01T19:36:33;101201.48;;;7.61;79.37
22481;BME280;11407;56.963;-2.212;2019-04-01T19:39:00;101201.03;;;7.62;79.72
22481;BME280;11407;56.963;-2.212;2019-04-01T19:41:28;101196.33;;;7.60;80.07
22481;BME280;11407;56.963;-2.212;2019-04-01T19:43:56;101184.43;;;7.61;79.90
22481;BME280;11407;56.963;-2.212;2019-04-01T19:46:23;101185.74;;;7.61;80.02
22481;BME280;11407;56.963;-2.212;2019-04-01T19:48:51;101173.48;;;7.62;79.65
22481;BME280;11407;56.963;-2.212;2019-04-01T19:51:18;101183.98;;;7.62;80.17
22481;BME280;11407;56.963;-2.212;2019-04-01T19:53:46;101176.88;;;7.64;80.32
22481;BME280;11407;56.963;-2.212;2019-04-01T19:56:13;101165.08;;;7.64;80.58
22481;BME280;11407;56.963;-2.212;2019-04-01T19:58:41;101161.49;;;7.65;80.60
22481;BME280;11407;56.963;-2.212;2019-04-01T20:01:08;101164.98;;;7.65;80.87
22481;BME280;11407;56.963;-2.212;2019-04-01T20:03:36;101177.99;;;7.67;81.31
22481;BME280;11407;56.963;-2.212;2019-04-01T20:06:04;101171.38;;;7.68;81.23
22481;BME280;11407;56.963;-2.212;2019-04-01T20:08:31;101162.09;;;7.70;81.33
22481;BME280;11407;56.963;-2.212;2019-04-01T20:10:59;101153.19;;;7.72;81.80
22481;BME280;11407;56.963;-2.212;2019-04-01T20:13:26;101150.56;;;7.72;81.97
22481;BME280;11407;56.963;-2.212;2019-04-01T20:15:54;101144.77;;;7.74;82.02
22481;BME280;11407;56.963;-2.212;2019-04-01T20:18:21;101137.66;;;7.76;82.03
22481;BME280;11407;56.963;-2.212;2019-04-01T20:20:49;101137.56;;;7.78;82.66
22481;BME280;11407;56.963;-2.212;2019-04-01T20:23:16;101136.35;;;7.76;83.12
22481;BME280;11407;56.963;-2.212;2019-04-01T20:25:44;101129.70;;;7.78;82.42
22481;BME280;11407;56.963;-2.212;2019-04-01T20:28:11;101129.70;;;7.78;83.17
22481;BME280;11407;56.963;-2.212;2019-04-01T20:30:39;101120.06;;;7.78;82.83
22481;BME280;11407;56.963;-2.212;2019-04-01T20:33:07;101121.76;;;7.79;83.03
22481;BME280;11407;56.963;-2.212;2019-04-01T20:35:34;101115.20;;;7.79;83.57
22481;BME280;11407;56.963;-2.212;2019-04-01T20:38:02;101116.03;;;7.80;83.60
22481;BME280;11407;56.963;-2.212;2019-04-01T20:40:29;101108.06;;;7.81;83.79
22481;BME280;11407;56.963;-2.212;2019-04-01T20:42:57;101098.05;;;7.81;84.04
22481;BME280;11407;56.963;-2.212;2019-04-01T20:45:24;101104.50;;;7.82;83.90
22481;BME280;11407;56.963;-2.212;2019-04-01T20:47:52;101102.36;;;7.82;84.29
22481;BME280;11407;56.963;-2.212;2019-04-01T20:50:19;101094.94;;;7.81;83.75
22481;BME280;11407;56.963;-2.212;2019-04-01T20:52:47;101091.11;;;7.80;83.60
22481;BME280;11407;56.963;-2.212;2019-04-01T20:55:15;101080.62;;;7.80;83.81
22481;BME280;11407;56.963;-2.212;2019-04-01T20:57:42;101077.16;;;7.79;84.04
22481;BME280;11407;56.963;-2.212;2019-04-01T21:00:10;101078.48;;;7.79;83.57
22481;BME280;11407;56.963;-2.212;2019-04-01T21:02:38;101072.36;;;7.79;84.03
22481;BME280;11407;56.963;-2.212;2019-04-01T21:05:06;101064.05;;;7.79;84.16
22481;BME280;11407;56.963;-2.212;2019-04-01T21:07:33;101066.67;;;7.79;84.43
22481;BME280;11407;56.963;-2.212;2019-04-01T21:10:03;101062.25;;;7.80;84.16
22481;BME280;11407;56.963;-2.212;2019-04-01T21:12:30;101061.42;;;7.79;84.29
22481;BME280;11407;56.963;-2.212;2019-04-01T21:14:58;101060.11;;;7.79;84.19
22481;BME280;11407;56.963;-2.212;2019-04-01T21:17:25;101058.42;;;7.78;84.38
22481;BME280;11407;56.963;-2.212;2019-04-01T21:19:53;101054.94;;;7.78;84.43
22481;BME280;11407;56.963;-2.212;2019-04-01T21:22:21;101052.80;;;7.77;84.82
22481;BME280;11407;56.963;-2.212;2019-04-01T21:24:48;101047.55;;;7.77;84.73
22481;BME280;11407;56.963;-2.212;2019-04-01T21:27:16;101044.92;;;7.77;84.75
22481;BME280;11407;56.963;-2.212;2019-04-01T21:29:43;101041.92;;;7.76;84.86
22481;BME280;11407;56.963;-2.212;2019-04-01T21:32:11;101044.17;;;7.75;84.97
22481;BME280;11407;56.963;-2.212;2019-04-01T21:34:38;101027.30;;;7.72;84.62
22481;BME280;11407;56.963;-2.212;2019-04-01T21:37:06;101030.02;;;7.71;85.12
22481;BME280;11407;56.963;-2.212;2019-04-01T21:39:33;101031.05;;;7.68;85.68
22481;BME280;11407;56.963;-2.212;2019-04-01T21:42:01;101027.67;;;7.66;85.85
22481;BME280;11407;56.963;-2.212;2019-04-01T21:44:28;101027.30;;;7.65;85.89
22481;BME280;11407;56.963;-2.212;2019-04-01T21:46:56;101019.97;;;7.63;85.81
22481;BME280;11407;56.963;-2.212;2019-04-01T21:49:23;101017.91;;;7.61;85.19
22481;BME280;11407;56.963;-2.212;2019-04-01T21:51:51;101011.52;;;7.58;85.33
22481;BME280;11407;56.963;-2.212;2019-04-01T21:54:19;101013.80;;;7.57;85.48
22481;BME280;11407;56.963;-2.212;2019-04-01T21:56:46;101009.66;;;7.53;85.88
22481;BME280;11407;56.963;-2.212;2019-04-01T21:59:14;100998.79;;;7.52;85.58
22481;BME280;11407;56.963;-2.212;2019-04-01T22:01:41;100987.09;;;7.51;85.23
22481;BME280;11407;56.963;-2.212;2019-04-01T22:04:09;100976.88;;;7.46;85.02
22481;BME280;11407;56.963;-2.212;2019-04-01T22:06:36;100971.81;;;7.43;85.21
22481;BME280;11407;56.963;-2.212;2019-04-01T22:09:05;100974.61;;;7.40;85.43
22481;BME280;11407;56.963;-2.212;2019-04-01T22:11:34;100975.70;;;7.36;85.69
22481;BME280;11407;56.963;-2.212;2019-04-01T22:14:01;100971.22;;;7.31;85.08
22481;BME280;11407;56.963;-2.212;2019-04-01T22:16:29;100964.95;;;7.27;85.47
22481;BME280;11407;56.963;-2.212;2019-04-01T22:18:57;100960.32;;;7.23;85.74
22481;BME280;11407;56.963;-2.212;2019-04-01T22:21:24;100942.35;;;7.17;85.89
22481;BME280;11407;56.963;-2.212;2019-04-01T22:23:52;100935.59;;;7.13;85.89
22481;BME280;11407;56.963;-2.212;2019-04-01T22:26:19;100933.72;;;7.09;85.89
22481;BME280;11407;56.963;-2.212;2019-04-01T22:28:47;100922.66;;;7.04;85.90
22481;BME280;11407;56.963;-2.212;2019-04-01T22:31:14;100923.41;;;6.99;86.15
22481;BME280;11407;56.963;-2.212;2019-04-01T22:33:42;100918.06;;;6.93;86.19
22481;BME280;11407;56.963;-2.212;2019-04-01T22:36:09;100915.61;;;6.90;86.08
22481;BME280;11407;56.963;-2.212;2019-04-01T22:38:37;100908.41;;;6.87;86.32
22481;BME280;11407;56.963;-2.212;2019-04-01T22:41:04;100906.33;;;6.85;86.72
22481;BME280;11407;56.963;-2.212;2019-04-01T22:43:32;100894.34;;;6.81;86.28
22481;BME280;11407;56.963;-2.212;2019-04-01T22:45:59;100885.72;;;6.79;86.31
22481;BME280;11407;56.963;-2.212;2019-04-01T22:48:27;100884.51;;;6.77;86.85
22481;BME280;11407;56.963;-2.212;2019-04-01T22:50:54;100891.60;;;6.75;86.74
22481;BME280;11407;56.963;-2.212;2019-04-01T22:53:22;100894.70;;;6.75;86.59
22481;BME280;11407;56.963;-2.212;2019-04-01T22:55:49;100893.84;;;6.74;86.30
22481;BME280;11407;56.963;-2.212;2019-04-01T22:58:17;100888.16;;;6.75;86.69
22481;BME280;11407;56.963;-2.212;2019-04-01T23:00:44;100891.22;;;6.74;86.23
22481;BME280;11407;56.963;-2.212;2019-04-01T23:03:13;100890.78;;;6.75;86.97
22481;BME280;11407;56.963;-2.212;2019-04-01T23:05:40;100882.92;;;6.75;86.66
22481;BME280;11407;56.963;-2.212;2019-04-01T23:08:08;100881.13;;;6.75;86.75
22481;BME280;11407;56.963;-2.212;2019-04-01T23:10:35;100873.75;;;6.75;86.79
22481;BME280;11407;56.963;-2.212;2019-04-01T23:13:03;100867.20;;;6.75;87.18
22481;BME280;11407;56.963;-2.212;2019-04-01T23:15:31;100862.91;;;6.74;86.77
22481;BME280;11407;56.963;-2.212;2019-04-01T23:17:58;100866.52;;;6.71;87.15
22481;BME280;11407;56.963;-2.212;2019-04-01T23:20:26;100855.70;;;6.70;86.82
22481;BME280;11407;56.963;-2.212;2019-04-01T23:22:53;100850.91;;;6.70;86.38
22481;BME280;11407;56.963;-2.212;2019-04-01T23:25:21;100850.63;;;6.67;86.59
22481;BME280;11407;56.963;-2.212;2019-04-01T23:27:49;100843.33;;;6.65;86.75
22481;BME280;11407;56.963;-2.212;2019-04-01T23:30:16;100843.05;;;6.63;86.57
22481;BME280;11407;56.963;-2.212;2019-04-01T23:32:44;100830.88;;;6.62;86.28
22481;BME280;11407;56.963;-2.212;2019-04-01T23:35:11;100834.81;;;6.62;86.75
22481;BME280;11407;56.963;-2.212;2019-04-01T23:37:39;100837.05;;;6.61;86.93
22481;BME280;11407;56.963;-2.212;2019-04-01T23:40:06;100834.05;;;6.60;86.50
22481;BME280;11407;56.963;-2.212;2019-04-01T23:42:34;100838.45;;;6.59;86.63
22481;BME280;11407;56.963;-2.212;2019-04-01T23:45:07;100836.77;;;6.58;86.66
22481;BME280;11407;56.963;-2.212;2019-04-01T23:47:31;100832.47;;;6.57;86.73
22481;BME280;11407;56.963;-2.212;2019-04-01T23:49:59;100834.16;;;6.58;86.55
22481;BME280;11407;56.963;-2.212;2019-04-01T23:52:26;100831.16;;;6.57;86.32
22481;BME280;11407;56.963;-2.212;2019-04-01T23:54:54;100833.84;;;6.56;86.27
22481;BME280;11407;56.963;-2.212;2019-04-01T23:57:21;100829.09;;;6.55;86.49
22481;BME280;11407;56.963;-2.212;2019-04-01T23:59:49;100835.25;;;6.54;86.12
