sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-19T12:12:25;103199.31;;;25.34;35.09
17204;BME280;8718;57.178;-2.093;2019-04-19T12:14:51;103194.38;;;25.44;35.05
17204;BME280;8718;57.178;-2.093;2019-04-19T12:17:18;103184.61;;;25.53;34.90
17204;BME280;8718;57.178;-2.093;2019-04-19T12:19:45;103186.41;;;25.64;34.75
17204;BME280;8718;57.178;-2.093;2019-04-19T12:22:12;103186.77;;;25.71;34.43
17204;BME280;8718;57.178;-2.093;2019-04-19T12:24:39;103184.31;;;25.76;34.23
17204;BME280;8718;57.178;-2.093;2019-04-19T12:27:05;103185.78;;;25.79;33.95
17204;BME280;8718;57.178;-2.093;2019-04-19T12:29:32;103178.82;;;25.81;33.53
17204;BME280;8718;57.178;-2.093;2019-04-19T12:31:59;103179.64;;;25.81;33.50
17204;BME280;8718;57.178;-2.093;2019-04-19T12:34:26;103176.34;;;25.79;33.35
17204;BME280;8718;57.178;-2.093;2019-04-19T12:36:53;103180.38;;;25.79;33.42
17204;BME280;8718;57.178;-2.093;2019-04-19T12:39:19;103182.51;;;25.73;33.15
17204;BME280;8718;57.178;-2.093;2019-04-19T12:41:46;103182.48;;;25.66;33.43
17204;BME280;8718;57.178;-2.093;2019-04-19T12:44:13;103185.58;;;25.63;33.50
17204;BME280;8718;57.178;-2.093;2019-04-19T12:46:40;103185.27;;;25.62;33.60
17204;BME280;8718;57.178;-2.093;2019-04-19T12:49:07;103184.94;;;25.61;33.68
17204;BME280;8718;57.178;-2.093;2019-04-19T12:51:38;103189.20;;;25.60;33.42
17204;BME280;8718;57.178;-2.093;2019-04-19T12:54:02;103190.73;;;25.58;33.38
17204;BME280;8718;57.178;-2.093;2019-04-19T12:56:28;103183.80;;;25.60;33.47
17204;BME280;8718;57.178;-2.093;2019-04-19T12:58:55;103182.77;;;25.61;33.41
17204;BME280;8718;57.178;-2.093;2019-04-19T13:01:22;103183.59;;;25.61;33.05
17204;BME280;8718;57.178;-2.093;2019-04-19T13:03:53;103181.30;;;25.58;33.06
17204;BME280;8718;57.178;-2.093;2019-04-19T13:06:22;103175.17;;;25.53;33.13
17204;BME280;8718;57.178;-2.093;2019-04-19T13:08:50;103185.31;;;25.51;33.15
17204;BME280;8718;57.178;-2.093;2019-04-19T13:11:17;103176.40;;;25.51;33.30
17204;BME280;8718;57.178;-2.093;2019-04-19T13:13:44;103180.16;;;25.57;33.64
17204;BME280;8718;57.178;-2.093;2019-04-19T13:16:11;103188.80;;;25.63;33.44
17204;BME280;8718;57.178;-2.093;2019-04-19T13:18:37;103195.56;;;25.69;33.49
17204;BME280;8718;57.178;-2.093;2019-04-19T13:21:04;103186.37;;;25.74;33.24
17204;BME280;8718;57.178;-2.093;2019-04-19T13:23:31;103178.70;;;25.78;33.29
17204;BME280;8718;57.178;-2.093;2019-04-19T13:25:58;103185.83;;;25.86;33.26
17204;BME280;8718;57.178;-2.093;2019-04-19T13:28:24;103180.78;;;25.93;33.51
17204;BME280;8718;57.178;-2.093;2019-04-19T13:30:51;103182.69;;;26.06;33.40
17204;BME280;8718;57.178;-2.093;2019-04-19T13:33:18;103182.81;;;26.15;33.12
17204;BME280;8718;57.178;-2.093;2019-04-19T13:35:45;103180.98;;;26.23;32.99
17204;BME280;8718;57.178;-2.093;2019-04-19T13:38:13;103185.79;;;26.34;33.15
17204;BME280;8718;57.178;-2.093;2019-04-19T13:40:53;103178.55;;;26.48;32.72
17204;BME280;8718;57.178;-2.093;2019-04-19T13:43:36;103176.11;;;26.59;32.65
17204;BME280;8718;57.178;-2.093;2019-04-19T13:46:03;103177.25;;;26.74;32.26
17204;BME280;8718;57.178;-2.093;2019-04-19T13:48:30;103168.00;;;26.86;32.36
17204;BME280;8718;57.178;-2.093;2019-04-19T13:50:57;103161.67;;;26.96;32.07
17204;BME280;8718;57.178;-2.093;2019-04-19T13:53:24;103165.09;;;27.07;31.95
17204;BME280;8718;57.178;-2.093;2019-04-19T13:55:51;103159.61;;;27.18;31.99
17204;BME280;8718;57.178;-2.093;2019-04-19T13:58:18;103163.55;;;27.29;31.69
17204;BME280;8718;57.178;-2.093;2019-04-19T14:00:45;103165.57;;;27.40;31.56
17204;BME280;8718;57.178;-2.093;2019-04-19T14:03:16;103168.91;;;27.49;31.02
17204;BME280;8718;57.178;-2.093;2019-04-19T14:05:43;103161.29;;;27.55;30.84
17204;BME280;8718;57.178;-2.093;2019-04-19T14:08:09;103159.61;;;27.61;31.02
17204;BME280;8718;57.178;-2.093;2019-04-19T14:10:36;103156.56;;;27.66;30.85
17204;BME280;8718;57.178;-2.093;2019-04-19T14:13:03;103160.82;;;27.71;30.61
17204;BME280;8718;57.178;-2.093;2019-04-19T14:15:30;103157.45;;;27.76;30.57
17204;BME280;8718;57.178;-2.093;2019-04-19T14:17:57;103160.68;;;27.82;30.55
17204;BME280;8718;57.178;-2.093;2019-04-19T14:20:24;103154.54;;;27.84;30.29
17204;BME280;8718;57.178;-2.093;2019-04-19T14:22:51;103155.45;;;27.87;30.06
17204;BME280;8718;57.178;-2.093;2019-04-19T14:25:17;103156.81;;;27.87;30.32
17204;BME280;8718;57.178;-2.093;2019-04-19T14:27:44;103150.34;;;27.88;30.47
17204;BME280;8718;57.178;-2.093;2019-04-19T14:30:11;103149.31;;;27.89;30.36
17204;BME280;8718;57.178;-2.093;2019-04-19T14:32:38;103150.14;;;27.90;30.46
17204;BME280;8718;57.178;-2.093;2019-04-19T14:35:05;103154.93;;;27.88;30.35
17204;BME280;8718;57.178;-2.093;2019-04-19T14:37:32;103156.52;;;27.86;30.38
17204;BME280;8718;57.178;-2.093;2019-04-19T14:39:59;103150.62;;;27.80;30.06
17204;BME280;8718;57.178;-2.093;2019-04-19T14:42:26;103151.42;;;27.74;30.27
17204;BME280;8718;57.178;-2.093;2019-04-19T14:44:52;103142.61;;;27.69;30.38
17204;BME280;8718;57.178;-2.093;2019-04-19T14:47:19;103147.92;;;27.67;30.51
17204;BME280;8718;57.178;-2.093;2019-04-19T14:49:46;103143.67;;;27.62;30.26
17204;BME280;8718;57.178;-2.093;2019-04-19T14:52:13;103137.05;;;27.58;30.26
17204;BME280;8718;57.178;-2.093;2019-04-19T14:54:39;103138.30;;;27.48;30.42
17204;BME280;8718;57.178;-2.093;2019-04-19T14:57:06;103131.05;;;27.42;30.60
17204;BME280;8718;57.178;-2.093;2019-04-19T14:59:33;103128.14;;;27.37;30.69
17204;BME280;8718;57.178;-2.093;2019-04-19T15:02:00;103138.45;;;27.31;30.47
17204;BME280;8718;57.178;-2.093;2019-04-19T15:04:34;103133.27;;;27.23;30.51
17204;BME280;8718;57.178;-2.093;2019-04-19T15:07:21;103129.41;;;27.15;30.72
17204;BME280;8718;57.178;-2.093;2019-04-19T15:09:48;103128.41;;;27.02;30.92
17204;BME280;8718;57.178;-2.093;2019-04-19T15:12:15;103122.61;;;26.92;31.17
17204;BME280;8718;57.178;-2.093;2019-04-19T15:14:41;103124.17;;;26.84;31.54
17204;BME280;8718;57.178;-2.093;2019-04-19T15:17:08;103119.28;;;26.77;31.49
17204;BME280;8718;57.178;-2.093;2019-04-19T15:19:35;103112.34;;;26.58;31.35
17204;BME280;8718;57.178;-2.093;2019-04-19T15:22:02;103122.05;;;26.46;31.37
17204;BME280;8718;57.178;-2.093;2019-04-19T15:24:29;103124.30;;;26.29;31.71
17204;BME280;8718;57.178;-2.093;2019-04-19T15:26:56;103121.80;;;26.14;31.91
17204;BME280;8718;57.178;-2.093;2019-04-19T15:29:22;103112.60;;;25.95;32.21
17204;BME280;8718;57.178;-2.093;2019-04-19T15:31:49;103113.78;;;25.80;32.08
17204;BME280;8718;57.178;-2.093;2019-04-19T15:34:16;103113.89;;;25.58;32.50
17204;BME280;8718;57.178;-2.093;2019-04-19T15:36:43;103118.37;;;25.44;32.93
17204;BME280;8718;57.178;-2.093;2019-04-19T15:39:10;103112.60;;;25.30;33.29
17204;BME280;8718;57.178;-2.093;2019-04-19T15:41:37;103114.59;;;25.15;33.27
17204;BME280;8718;57.178;-2.093;2019-04-19T15:44:04;103111.03;;;24.97;33.59
17204;BME280;8718;57.178;-2.093;2019-04-19T15:46:30;103107.98;;;24.78;33.80
17204;BME280;8718;57.178;-2.093;2019-04-19T15:48:57;103111.02;;;24.58;33.97
17204;BME280;8718;57.178;-2.093;2019-04-19T15:51:24;103111.95;;;24.39;34.47
17204;BME280;8718;57.178;-2.093;2019-04-19T15:53:51;103115.40;;;24.23;34.77
17204;BME280;8718;57.178;-2.093;2019-04-19T15:56:17;103112.97;;;24.06;35.30
17204;BME280;8718;57.178;-2.093;2019-04-19T15:58:44;103114.16;;;23.93;35.40
17204;BME280;8718;57.178;-2.093;2019-04-19T16:01:11;103112.47;;;23.81;35.90
17204;BME280;8718;57.178;-2.093;2019-04-19T16:03:39;103103.55;;;23.66;36.09
17204;BME280;8718;57.178;-2.093;2019-04-19T16:06:08;103101.70;;;23.51;36.33
17204;BME280;8718;57.178;-2.093;2019-04-19T16:08:39;103106.64;;;23.33;36.53
17204;BME280;8718;57.178;-2.093;2019-04-19T16:11:11;103103.16;;;23.14;36.72
17204;BME280;8718;57.178;-2.093;2019-04-19T16:13:39;103097.97;;;22.93;37.16
17204;BME280;8718;57.178;-2.093;2019-04-19T16:16:06;103102.50;;;22.74;37.56
17204;BME280;8718;57.178;-2.093;2019-04-19T16:18:33;103098.30;;;22.56;37.90
17204;BME280;8718;57.178;-2.093;2019-04-19T16:21:00;103096.41;;;22.38;38.21
17204;BME280;8718;57.178;-2.093;2019-04-19T16:23:26;103095.53;;;22.18;38.60
17204;BME280;8718;57.178;-2.093;2019-04-19T16:25:53;103093.11;;;21.96;39.02
17204;BME280;8718;57.178;-2.093;2019-04-19T16:28:20;103094.05;;;21.77;39.39
17204;BME280;8718;57.178;-2.093;2019-04-19T16:30:47;103090.80;;;21.54;39.72
17204;BME280;8718;57.178;-2.093;2019-04-19T16:33:13;103093.01;;;21.34;40.14
17204;BME280;8718;57.178;-2.093;2019-04-19T16:35:40;103091.73;;;21.14;40.56
17204;BME280;8718;57.178;-2.093;2019-04-19T16:38:07;103082.91;;;20.93;41.02
17204;BME280;8718;57.178;-2.093;2019-04-19T16:40:34;103081.09;;;20.73;41.35
17204;BME280;8718;57.178;-2.093;2019-04-19T16:43:00;103079.73;;;20.52;41.72
17204;BME280;8718;57.178;-2.093;2019-04-19T16:45:27;103074.34;;;20.32;42.15
17204;BME280;8718;57.178;-2.093;2019-04-19T16:47:54;103073.81;;;20.12;42.55
17204;BME280;8718;57.178;-2.093;2019-04-19T16:50:21;103072.58;;;19.90;42.94
17204;BME280;8718;57.178;-2.093;2019-04-19T16:52:47;103070.86;;;19.68;43.45
17204;BME280;8718;57.178;-2.093;2019-04-19T16:55:14;103062.56;;;19.49;43.78
17204;BME280;8718;57.178;-2.093;2019-04-19T16:57:41;103061.46;;;19.30;44.22
17204;BME280;8718;57.178;-2.093;2019-04-19T17:00:08;103059.20;;;19.13;44.42
17204;BME280;8718;57.178;-2.093;2019-04-19T17:02:35;103066.95;;;18.98;44.77
17204;BME280;8718;57.178;-2.093;2019-04-19T17:05:03;103064.02;;;18.83;45.26
17204;BME280;8718;57.178;-2.093;2019-04-19T17:07:30;103064.23;;;18.72;45.48
17204;BME280;8718;57.178;-2.093;2019-04-19T17:09:57;103058.95;;;18.58;45.69
17204;BME280;8718;57.178;-2.093;2019-04-19T17:12:23;103056.70;;;18.46;46.11
17204;BME280;8718;57.178;-2.093;2019-04-19T17:14:50;103056.23;;;18.32;46.45
17204;BME280;8718;57.178;-2.093;2019-04-19T17:17:19;103057.79;;;18.21;46.77
17204;BME280;8718;57.178;-2.093;2019-04-19T17:19:59;103050.66;;;18.08;47.05
17204;BME280;8718;57.178;-2.093;2019-04-19T17:22:27;103053.70;;;17.95;47.37
17204;BME280;8718;57.178;-2.093;2019-04-19T17:25:01;103054.23;;;17.85;47.60
17204;BME280;8718;57.178;-2.093;2019-04-19T17:27:28;103047.05;;;17.71;47.74
17204;BME280;8718;57.178;-2.093;2019-04-19T17:29:55;103053.44;;;17.61;47.83
17204;BME280;8718;57.178;-2.093;2019-04-19T17:32:22;103049.77;;;17.48;47.60
17204;BME280;8718;57.178;-2.093;2019-04-19T17:34:49;103051.98;;;17.39;47.81
17204;BME280;8718;57.178;-2.093;2019-04-19T17:37:15;103051.25;;;17.33;48.07
17204;BME280;8718;57.178;-2.093;2019-04-19T17:39:42;103043.98;;;17.25;48.05
17204;BME280;8718;57.178;-2.093;2019-04-19T17:42:09;103052.05;;;17.19;48.20
17204;BME280;8718;57.178;-2.093;2019-04-19T17:44:36;103050.81;;;17.14;48.23
17204;BME280;8718;57.178;-2.093;2019-04-19T17:47:03;103056.84;;;17.06;47.83
17204;BME280;8718;57.178;-2.093;2019-04-19T17:49:29;103056.43;;;17.01;48.05
17204;BME280;8718;57.178;-2.093;2019-04-19T17:51:56;103054.72;;;16.96;48.37
17204;BME280;8718;57.178;-2.093;2019-04-19T17:54:23;103046.53;;;16.93;48.53
17204;BME280;8718;57.178;-2.093;2019-04-19T17:56:50;103055.13;;;16.91;48.58
17204;BME280;8718;57.178;-2.093;2019-04-19T17:59:17;103054.92;;;16.89;48.71
17204;BME280;8718;57.178;-2.093;2019-04-19T18:01:43;103057.37;;;16.86;48.80
17204;BME280;8718;57.178;-2.093;2019-04-19T18:04:10;103060.61;;;16.80;48.57
17204;BME280;8718;57.178;-2.093;2019-04-19T18:06:37;103056.53;;;16.76;48.30
17204;BME280;8718;57.178;-2.093;2019-04-19T18:09:04;103066.96;;;16.73;48.28
17204;BME280;8718;57.178;-2.093;2019-04-19T18:11:33;103069.05;;;16.70;48.12
17204;BME280;8718;57.178;-2.093;2019-04-19T18:13:59;103061.84;;;16.66;47.91
17204;BME280;8718;57.178;-2.093;2019-04-19T18:16:26;103060.92;;;16.61;47.72
17204;BME280;8718;57.178;-2.093;2019-04-19T18:18:53;103062.33;;;16.56;47.80
17204;BME280;8718;57.178;-2.093;2019-04-19T18:21:20;103063.61;;;16.52;47.81
17204;BME280;8718;57.178;-2.093;2019-04-19T18:23:46;103066.20;;;16.48;47.80
17204;BME280;8718;57.178;-2.093;2019-04-19T18:26:13;103073.59;;;16.44;47.74
17204;BME280;8718;57.178;-2.093;2019-04-19T18:28:42;103073.38;;;16.42;47.52
17204;BME280;8718;57.178;-2.093;2019-04-19T18:31:09;103079.47;;;16.38;47.35
17204;BME280;8718;57.178;-2.093;2019-04-19T18:33:36;103076.60;;;16.35;47.28
17204;BME280;8718;57.178;-2.093;2019-04-19T18:36:07;103075.92;;;16.33;47.39
17204;BME280;8718;57.178;-2.093;2019-04-19T18:38:34;103074.84;;;16.30;47.35
17204;BME280;8718;57.178;-2.093;2019-04-19T18:41:00;103078.64;;;16.28;47.21
17204;BME280;8718;57.178;-2.093;2019-04-19T18:43:27;103074.07;;;16.24;47.09
17204;BME280;8718;57.178;-2.093;2019-04-19T18:45:54;103070.03;;;16.20;47.07
17204;BME280;8718;57.178;-2.093;2019-04-19T18:48:21;103068.60;;;16.16;46.83
17204;BME280;8718;57.178;-2.093;2019-04-19T18:50:47;103072.03;;;16.12;46.85
17204;BME280;8718;57.178;-2.093;2019-04-19T18:53:14;103068.33;;;16.09;46.92
17204;BME280;8718;57.178;-2.093;2019-04-19T18:55:41;103068.94;;;16.07;46.92
17204;BME280;8718;57.178;-2.093;2019-04-19T18:58:08;103071.88;;;16.04;46.80
17204;BME280;8718;57.178;-2.093;2019-04-19T19:00:34;103072.98;;;16.02;46.82
17204;BME280;8718;57.178;-2.093;2019-04-19T19:03:01;103075.08;;;15.98;46.93
17204;BME280;8718;57.178;-2.093;2019-04-19T19:05:28;103074.37;;;15.96;46.90
17204;BME280;8718;57.178;-2.093;2019-04-19T19:07:55;103077.79;;;15.92;46.87
17204;BME280;8718;57.178;-2.093;2019-04-19T19:10:22;103083.38;;;15.89;47.06
17204;BME280;8718;57.178;-2.093;2019-04-19T19:12:48;103093.44;;;15.86;47.13
17204;BME280;8718;57.178;-2.093;2019-04-19T19:15:16;103090.19;;;15.82;47.25
17204;BME280;8718;57.178;-2.093;2019-04-19T19:17:43;103086.47;;;15.79;47.33
17204;BME280;8718;57.178;-2.093;2019-04-19T19:20:10;103087.23;;;15.76;47.50
17204;BME280;8718;57.178;-2.093;2019-04-19T19:22:37;103087.66;;;15.71;47.55
17204;BME280;8718;57.178;-2.093;2019-04-19T19:25:05;103087.53;;;15.67;47.45
17204;BME280;8718;57.178;-2.093;2019-04-19T19:27:32;103080.67;;;15.64;47.59
17204;BME280;8718;57.178;-2.093;2019-04-19T19:29:59;103080.59;;;15.60;47.67
17204;BME280;8718;57.178;-2.093;2019-04-19T19:32:26;103076.28;;;15.54;47.47
17204;BME280;8718;57.178;-2.093;2019-04-19T19:34:54;103085.50;;;15.49;47.56
17204;BME280;8718;57.178;-2.093;2019-04-19T19:37:21;103078.42;;;15.44;47.24
17204;BME280;8718;57.178;-2.093;2019-04-19T19:39:47;103081.61;;;15.38;47.30
17204;BME280;8718;57.178;-2.093;2019-04-19T19:42:14;103090.94;;;15.33;47.19
17204;BME280;8718;57.178;-2.093;2019-04-19T19:44:42;103084.34;;;15.27;47.13
17204;BME280;8718;57.178;-2.093;2019-04-19T19:47:09;103088.36;;;15.21;47.19
17204;BME280;8718;57.178;-2.093;2019-04-19T19:49:54;103095.02;;;15.16;47.12
17204;BME280;8718;57.178;-2.093;2019-04-19T19:52:21;103093.23;;;15.11;47.41
17204;BME280;8718;57.178;-2.093;2019-04-19T19:54:47;103089.52;;;15.08;47.52
17204;BME280;8718;57.178;-2.093;2019-04-19T19:57:14;103079.52;;;15.05;47.66
17204;BME280;8718;57.178;-2.093;2019-04-19T19:59:41;103078.84;;;15.03;47.58
17204;BME280;8718;57.178;-2.093;2019-04-19T20:02:08;103082.20;;;15.00;47.60
17204;BME280;8718;57.178;-2.093;2019-04-19T20:04:34;103091.26;;;14.97;47.68
17204;BME280;8718;57.178;-2.093;2019-04-19T20:07:01;103089.84;;;14.93;47.53
17204;BME280;8718;57.178;-2.093;2019-04-19T20:09:28;103094.92;;;14.91;47.62
17204;BME280;8718;57.178;-2.093;2019-04-19T20:11:55;103096.50;;;14.88;47.63
17204;BME280;8718;57.178;-2.093;2019-04-19T20:14:22;103099.41;;;14.85;47.75
17204;BME280;8718;57.178;-2.093;2019-04-19T20:16:48;103105.81;;;14.82;47.91
17204;BME280;8718;57.178;-2.093;2019-04-19T20:19:15;103107.73;;;14.80;48.01
17204;BME280;8718;57.178;-2.093;2019-04-19T20:21:42;103113.30;;;14.77;48.16
17204;BME280;8718;57.178;-2.093;2019-04-19T20:24:09;103112.23;;;14.74;48.26
17204;BME280;8718;57.178;-2.093;2019-04-19T20:26:35;103098.89;;;14.70;48.38
17204;BME280;8718;57.178;-2.093;2019-04-19T20:29:02;103096.50;;;14.67;48.43
17204;BME280;8718;57.178;-2.093;2019-04-19T20:31:29;103091.08;;;14.63;48.60
17204;BME280;8718;57.178;-2.093;2019-04-19T20:33:56;103085.69;;;14.58;48.72
17204;BME280;8718;57.178;-2.093;2019-04-19T20:36:22;103090.52;;;14.53;48.75
17204;BME280;8718;57.178;-2.093;2019-04-19T20:38:49;103103.64;;;14.49;48.90
17204;BME280;8718;57.178;-2.093;2019-04-19T20:41:16;103107.98;;;14.45;49.09
17204;BME280;8718;57.178;-2.093;2019-04-19T20:43:43;103116.03;;;14.43;49.25
17204;BME280;8718;57.178;-2.093;2019-04-19T20:46:10;103118.34;;;14.42;49.47
17204;BME280;8718;57.178;-2.093;2019-04-19T20:48:38;103109.17;;;14.41;49.49
17204;BME280;8718;57.178;-2.093;2019-04-19T20:51:05;103107.85;;;14.41;49.55
17204;BME280;8718;57.178;-2.093;2019-04-19T20:53:31;103105.34;;;14.39;49.73
17204;BME280;8718;57.178;-2.093;2019-04-19T20:55:58;103103.53;;;14.40;49.80
17204;BME280;8718;57.178;-2.093;2019-04-19T20:58:27;103101.37;;;14.39;49.88
17204;BME280;8718;57.178;-2.093;2019-04-19T21:00:53;103095.00;;;14.36;49.98
17204;BME280;8718;57.178;-2.093;2019-04-19T21:03:21;103100.90;;;14.34;50.04
17204;BME280;8718;57.178;-2.093;2019-04-19T21:05:48;103103.31;;;14.31;50.17
17204;BME280;8718;57.178;-2.093;2019-04-19T21:08:15;103100.42;;;14.29;50.25
17204;BME280;8718;57.178;-2.093;2019-04-19T21:10:42;103090.92;;;14.26;50.41
17204;BME280;8718;57.178;-2.093;2019-04-19T21:13:09;103094.65;;;14.24;50.47
17204;BME280;8718;57.178;-2.093;2019-04-19T21:15:35;103093.58;;;14.21;50.54
17204;BME280;8718;57.178;-2.093;2019-04-19T21:18:02;103090.34;;;14.17;50.68
17204;BME280;8718;57.178;-2.093;2019-04-19T21:20:29;103093.24;;;14.14;50.86
17204;BME280;8718;57.178;-2.093;2019-04-19T21:22:56;103096.98;;;14.11;51.00
17204;BME280;8718;57.178;-2.093;2019-04-19T21:25:23;103102.86;;;14.09;51.12
17204;BME280;8718;57.178;-2.093;2019-04-19T21:27:49;103102.52;;;14.08;51.15
17204;BME280;8718;57.178;-2.093;2019-04-19T21:30:16;103109.38;;;14.05;51.38
17204;BME280;8718;57.178;-2.093;2019-04-19T21:32:43;103113.61;;;14.02;51.44
17204;BME280;8718;57.178;-2.093;2019-04-19T21:35:10;103121.80;;;13.99;51.64
17204;BME280;8718;57.178;-2.093;2019-04-19T21:37:37;103118.55;;;13.96;51.69
17204;BME280;8718;57.178;-2.093;2019-04-19T21:40:05;103118.17;;;13.95;51.76
17204;BME280;8718;57.178;-2.093;2019-04-19T21:42:32;103121.06;;;13.91;51.89
17204;BME280;8718;57.178;-2.093;2019-04-19T21:44:59;103121.20;;;13.90;51.91
17204;BME280;8718;57.178;-2.093;2019-04-19T21:47:26;103112.53;;;13.88;52.05
17204;BME280;8718;57.178;-2.093;2019-04-19T21:49:53;103112.78;;;13.85;52.20
17204;BME280;8718;57.178;-2.093;2019-04-19T21:52:24;103115.42;;;13.79;52.40
17204;BME280;8718;57.178;-2.093;2019-04-19T21:54:47;103109.41;;;13.77;52.49
17204;BME280;8718;57.178;-2.093;2019-04-19T21:57:14;103105.68;;;13.74;52.64
17204;BME280;8718;57.178;-2.093;2019-04-19T21:59:41;103103.14;;;13.73;52.77
17204;BME280;8718;57.178;-2.093;2019-04-19T22:02:08;103104.95;;;13.72;52.78
17204;BME280;8718;57.178;-2.093;2019-04-19T22:04:36;103098.33;;;13.72;52.89
17204;BME280;8718;57.178;-2.093;2019-04-19T22:07:02;103098.92;;;13.70;53.08
17204;BME280;8718;57.178;-2.093;2019-04-19T22:09:30;103102.44;;;13.70;53.14
17204;BME280;8718;57.178;-2.093;2019-04-19T22:11:56;103111.80;;;13.69;53.29
17204;BME280;8718;57.178;-2.093;2019-04-19T22:14:23;103105.58;;;13.64;53.39
17204;BME280;8718;57.178;-2.093;2019-04-19T22:16:50;103106.66;;;13.62;53.60
17204;BME280;8718;57.178;-2.093;2019-04-19T22:19:17;103097.14;;;13.59;54.02
17204;BME280;8718;57.178;-2.093;2019-04-19T22:21:43;103091.96;;;13.58;54.36
17204;BME280;8718;57.178;-2.093;2019-04-19T22:24:10;103096.30;;;13.53;54.66
17204;BME280;8718;57.178;-2.093;2019-04-19T22:26:37;103091.23;;;13.50;55.10
17204;BME280;8718;57.178;-2.093;2019-04-19T22:29:04;103084.02;;;13.46;55.52
17204;BME280;8718;57.178;-2.093;2019-04-19T22:31:31;103087.73;;;13.44;55.75
17204;BME280;8718;57.178;-2.093;2019-04-19T22:33:57;103087.63;;;13.40;56.03
17204;BME280;8718;57.178;-2.093;2019-04-19T22:36:24;103085.22;;;13.37;56.12
17204;BME280;8718;57.178;-2.093;2019-04-19T22:38:51;103096.50;;;13.33;56.12
17204;BME280;8718;57.178;-2.093;2019-04-19T22:41:18;103104.92;;;13.33;56.21
17204;BME280;8718;57.178;-2.093;2019-04-19T22:43:44;103101.57;;;13.31;56.44
17204;BME280;8718;57.178;-2.093;2019-04-19T22:46:11;103094.58;;;13.30;56.54
17204;BME280;8718;57.178;-2.093;2019-04-19T22:48:38;103090.02;;;13.26;56.68
17204;BME280;8718;57.178;-2.093;2019-04-19T22:51:05;103082.16;;;13.24;56.80
17204;BME280;8718;57.178;-2.093;2019-04-19T22:53:32;103082.77;;;13.22;56.83
17204;BME280;8718;57.178;-2.093;2019-04-19T22:55:58;103076.64;;;13.22;56.89
17204;BME280;8718;57.178;-2.093;2019-04-19T22:58:25;103067.50;;;13.20;57.06
17204;BME280;8718;57.178;-2.093;2019-04-19T23:00:52;103067.59;;;13.19;57.36
17204;BME280;8718;57.178;-2.093;2019-04-19T23:03:19;103071.34;;;13.16;57.49
17204;BME280;8718;57.178;-2.093;2019-04-19T23:05:47;103067.97;;;13.14;57.72
17204;BME280;8718;57.178;-2.093;2019-04-19T23:08:14;103067.72;;;13.12;57.82
17204;BME280;8718;57.178;-2.093;2019-04-19T23:10:41;103060.03;;;13.09;57.99
17204;BME280;8718;57.178;-2.093;2019-04-19T23:13:08;103068.55;;;13.07;58.25
17204;BME280;8718;57.178;-2.093;2019-04-19T23:15:36;103060.02;;;13.03;58.43
17204;BME280;8718;57.178;-2.093;2019-04-19T23:18:03;103065.55;;;13.00;58.63
17204;BME280;8718;57.178;-2.093;2019-04-19T23:20:30;103063.48;;;12.98;58.68
17204;BME280;8718;57.178;-2.093;2019-04-19T23:22:56;103069.01;;;12.95;58.69
17204;BME280;8718;57.178;-2.093;2019-04-19T23:25:23;103070.43;;;12.93;58.66
17204;BME280;8718;57.178;-2.093;2019-04-19T23:27:50;103074.05;;;12.92;58.66
17204;BME280;8718;57.178;-2.093;2019-04-19T23:30:17;103075.36;;;12.92;58.68
17204;BME280;8718;57.178;-2.093;2019-04-19T23:32:48;103069.73;;;12.91;58.69
17204;BME280;8718;57.178;-2.093;2019-04-19T23:35:15;103066.34;;;12.89;58.74
17204;BME280;8718;57.178;-2.093;2019-04-19T23:37:41;103066.83;;;12.89;58.81
17204;BME280;8718;57.178;-2.093;2019-04-19T23:40:08;103060.81;;;12.87;58.96
17204;BME280;8718;57.178;-2.093;2019-04-19T23:42:35;103069.70;;;12.86;59.06
17204;BME280;8718;57.178;-2.093;2019-04-19T23:45:03;103074.16;;;12.85;59.07
17204;BME280;8718;57.178;-2.093;2019-04-19T23:47:30;103072.94;;;12.84;59.10
17204;BME280;8718;57.178;-2.093;2019-04-19T23:49:57;103067.17;;;12.84;59.10
17204;BME280;8718;57.178;-2.093;2019-04-19T23:52:24;103062.02;;;12.83;59.09
17204;BME280;8718;57.178;-2.093;2019-04-19T23:54:51;103061.28;;;12.80;59.20
17204;BME280;8718;57.178;-2.093;2019-04-19T23:57:18;103069.20;;;12.80;59.14
17204;BME280;8718;57.178;-2.093;2019-04-19T23:59:44;103060.44;;;12.80;59.12
