sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-25T12:14:59;100057.17;;;25.36;34.55
17204;BME280;8718;57.178;-2.093;2019-04-25T12:17:26;100060.41;;;25.35;34.86
17204;BME280;8718;57.178;-2.093;2019-04-25T12:19:53;100067.95;;;25.36;34.96
17204;BME280;8718;57.178;-2.093;2019-04-25T12:22:19;100067.14;;;25.38;35.03
17204;BME280;8718;57.178;-2.093;2019-04-25T12:24:46;100061.46;;;25.44;35.19
17204;BME280;8718;57.178;-2.093;2019-04-25T12:27:13;100055.81;;;25.51;35.28
17204;BME280;8718;57.178;-2.093;2019-04-25T12:29:40;100060.09;;;25.60;34.94
17204;BME280;8718;57.178;-2.093;2019-04-25T12:32:07;100064.08;;;25.70;34.98
17204;BME280;8718;57.178;-2.093;2019-04-25T12:34:33;100062.47;;;25.74;34.45
17204;BME280;8718;57.178;-2.093;2019-04-25T12:37:00;100064.88;;;25.75;34.51
17204;BME280;8718;57.178;-2.093;2019-04-25T12:39:27;100069.47;;;25.72;34.52
17204;BME280;8718;57.178;-2.093;2019-04-25T12:41:54;100075.66;;;25.73;34.70
17204;BME280;8718;57.178;-2.093;2019-04-25T12:44:21;100079.19;;;25.68;34.36
17204;BME280;8718;57.178;-2.093;2019-04-25T12:46:52;100080.55;;;25.58;34.35
17204;BME280;8718;57.178;-2.093;2019-04-25T12:49:20;100092.17;;;25.46;34.34
17204;BME280;8718;57.178;-2.093;2019-04-25T12:51:47;100090.58;;;25.32;34.56
17204;BME280;8718;57.178;-2.093;2019-04-25T12:54:14;100091.13;;;25.21;34.81
17204;BME280;8718;57.178;-2.093;2019-04-25T12:56:41;100092.47;;;25.16;35.05
17204;BME280;8718;57.178;-2.093;2019-04-25T12:59:08;100091.37;;;25.07;35.06
17204;BME280;8718;57.178;-2.093;2019-04-25T13:01:34;100095.15;;;25.03;35.35
17204;BME280;8718;57.178;-2.093;2019-04-25T13:04:01;100100.53;;;25.06;35.39
17204;BME280;8718;57.178;-2.093;2019-04-25T13:06:29;100094.61;;;25.09;35.30
17204;BME280;8718;57.178;-2.093;2019-04-25T13:08:55;100090.86;;;25.15;35.35
17204;BME280;8718;57.178;-2.093;2019-04-25T13:11:22;100103.78;;;25.16;34.77
17204;BME280;8718;57.178;-2.093;2019-04-25T13:13:49;100107.52;;;25.07;34.82
17204;BME280;8718;57.178;-2.093;2019-04-25T13:16:16;100102.42;;;24.98;35.00
17204;BME280;8718;57.178;-2.093;2019-04-25T13:18:42;100105.64;;;24.95;35.10
17204;BME280;8718;57.178;-2.093;2019-04-25T13:21:09;100105.36;;;24.99;35.31
17204;BME280;8718;57.178;-2.093;2019-04-25T13:23:36;100109.16;;;25.05;35.28
17204;BME280;8718;57.178;-2.093;2019-04-25T13:26:03;100110.25;;;25.15;35.44
17204;BME280;8718;57.178;-2.093;2019-04-25T13:28:30;100111.31;;;25.26;35.12
17204;BME280;8718;57.178;-2.093;2019-04-25T13:31:07;100115.07;;;25.33;34.70
17204;BME280;8718;57.178;-2.093;2019-04-25T13:33:35;100109.42;;;25.40;34.62
17204;BME280;8718;57.178;-2.093;2019-04-25T13:36:10;100109.14;;;25.49;34.65
17204;BME280;8718;57.178;-2.093;2019-04-25T13:38:38;100111.28;;;25.60;34.46
17204;BME280;8718;57.178;-2.093;2019-04-25T13:41:05;100107.48;;;25.68;34.23
17204;BME280;8718;57.178;-2.093;2019-04-25T13:43:32;100097.75;;;25.78;34.14
17204;BME280;8718;57.178;-2.093;2019-04-25T13:45:59;100095.86;;;25.88;33.85
17204;BME280;8718;57.178;-2.093;2019-04-25T13:48:26;100096.08;;;26.02;33.91
17204;BME280;8718;57.178;-2.093;2019-04-25T13:50:53;100104.89;;;26.18;33.76
17204;BME280;8718;57.178;-2.093;2019-04-25T13:53:20;100101.59;;;26.31;33.51
17204;BME280;8718;57.178;-2.093;2019-04-25T13:55:47;100100.44;;;26.45;33.52
17204;BME280;8718;57.178;-2.093;2019-04-25T13:58:14;100100.11;;;26.59;33.19
17204;BME280;8718;57.178;-2.093;2019-04-25T14:00:41;100104.11;;;26.70;33.15
17204;BME280;8718;57.178;-2.093;2019-04-25T14:03:07;100108.41;;;26.71;32.88
17204;BME280;8718;57.178;-2.093;2019-04-25T14:05:34;100113.84;;;26.63;32.61
17204;BME280;8718;57.178;-2.093;2019-04-25T14:08:02;100112.58;;;26.45;32.67
17204;BME280;8718;57.178;-2.093;2019-04-25T14:10:28;100110.81;;;26.23;32.94
17204;BME280;8718;57.178;-2.093;2019-04-25T14:12:55;100117.11;;;25.97;33.24
17204;BME280;8718;57.178;-2.093;2019-04-25T14:15:22;100107.73;;;25.74;33.73
17204;BME280;8718;57.178;-2.093;2019-04-25T14:17:50;100110.48;;;25.54;33.89
17204;BME280;8718;57.178;-2.093;2019-04-25T14:20:21;100114.81;;;25.32;34.32
17204;BME280;8718;57.178;-2.093;2019-04-25T14:22:56;100121.56;;;25.14;34.78
17204;BME280;8718;57.178;-2.093;2019-04-25T14:25:23;100120.45;;;24.92;34.92
17204;BME280;8718;57.178;-2.093;2019-04-25T14:27:49;100125.00;;;24.69;35.26
17204;BME280;8718;57.178;-2.093;2019-04-25T14:30:16;100126.00;;;24.45;35.57
17204;BME280;8718;57.178;-2.093;2019-04-25T14:32:45;100115.38;;;24.17;35.61
17204;BME280;8718;57.178;-2.093;2019-04-25T14:35:11;100117.69;;;23.88;36.08
17204;BME280;8718;57.178;-2.093;2019-04-25T14:37:38;100109.98;;;23.60;36.70
17204;BME280;8718;57.178;-2.093;2019-04-25T14:40:05;100131.53;;;23.30;37.23
17204;BME280;8718;57.178;-2.093;2019-04-25T14:42:32;100123.49;;;23.00;37.73
17204;BME280;8718;57.178;-2.093;2019-04-25T14:44:59;100129.37;;;22.73;38.34
17204;BME280;8718;57.178;-2.093;2019-04-25T14:47:26;100124.03;;;22.48;38.96
17204;BME280;8718;57.178;-2.093;2019-04-25T14:49:52;100119.99;;;22.24;39.57
17204;BME280;8718;57.178;-2.093;2019-04-25T14:52:19;100125.28;;;21.99;40.09
17204;BME280;8718;57.178;-2.093;2019-04-25T14:54:46;100130.82;;;21.73;40.52
17204;BME280;8718;57.178;-2.093;2019-04-25T14:57:17;100134.73;;;21.48;41.19
17204;BME280;8718;57.178;-2.093;2019-04-25T14:59:46;100137.28;;;21.24;41.79
17204;BME280;8718;57.178;-2.093;2019-04-25T15:02:12;100137.41;;;21.00;42.42
17204;BME280;8718;57.178;-2.093;2019-04-25T15:04:39;100131.38;;;20.76;42.98
17204;BME280;8718;57.178;-2.093;2019-04-25T15:07:06;100133.69;;;20.56;43.50
17204;BME280;8718;57.178;-2.093;2019-04-25T15:09:33;100132.09;;;20.31;44.00
17204;BME280;8718;57.178;-2.093;2019-04-25T15:12:00;100125.48;;;20.08;44.71
17204;BME280;8718;57.178;-2.093;2019-04-25T15:14:26;100134.09;;;19.86;45.78
17204;BME280;8718;57.178;-2.093;2019-04-25T15:16:53;100139.70;;;19.64;46.76
17204;BME280;8718;57.178;-2.093;2019-04-25T15:19:20;100133.24;;;19.39;47.68
17204;BME280;8718;57.178;-2.093;2019-04-25T15:21:47;100131.20;;;19.20;48.57
17204;BME280;8718;57.178;-2.093;2019-04-25T15:24:13;100132.32;;;19.00;49.51
17204;BME280;8718;57.178;-2.093;2019-04-25T15:26:40;100129.20;;;18.82;50.09
17204;BME280;8718;57.178;-2.093;2019-04-25T15:29:07;100126.09;;;18.67;50.63
17204;BME280;8718;57.178;-2.093;2019-04-25T15:31:34;100131.09;;;18.54;51.15
17204;BME280;8718;57.178;-2.093;2019-04-25T15:34:00;100119.27;;;18.41;51.66
17204;BME280;8718;57.178;-2.093;2019-04-25T15:36:27;100121.87;;;18.29;52.09
17204;BME280;8718;57.178;-2.093;2019-04-25T15:38:56;100118.39;;;18.20;52.42
17204;BME280;8718;57.178;-2.093;2019-04-25T15:41:24;100124.77;;;18.09;52.70
17204;BME280;8718;57.178;-2.093;2019-04-25T15:43:55;100138.89;;;18.01;53.20
17204;BME280;8718;57.178;-2.093;2019-04-25T15:46:30;100147.61;;;17.89;53.43
17204;BME280;8718;57.178;-2.093;2019-04-25T15:49:07;100126.92;;;17.66;53.74
17204;BME280;8718;57.178;-2.093;2019-04-25T15:51:34;100133.98;;;17.63;54.09
17204;BME280;8718;57.178;-2.093;2019-04-25T15:54:01;100129.70;;;17.53;54.35
17204;BME280;8718;57.178;-2.093;2019-04-25T15:56:28;100130.09;;;17.41;54.55
17204;BME280;8718;57.178;-2.093;2019-04-25T15:58:54;100127.64;;;17.30;54.75
17204;BME280;8718;57.178;-2.093;2019-04-25T16:01:21;100134.99;;;17.19;54.95
17204;BME280;8718;57.178;-2.093;2019-04-25T16:03:48;100135.89;;;17.06;55.22
17204;BME280;8718;57.178;-2.093;2019-04-25T16:06:15;100136.57;;;16.95;55.53
17204;BME280;8718;57.178;-2.093;2019-04-25T16:08:42;100129.60;;;16.85;55.78
17204;BME280;8718;57.178;-2.093;2019-04-25T16:11:08;100129.73;;;16.74;55.94
17204;BME280;8718;57.178;-2.093;2019-04-25T16:13:35;100126.70;;;16.64;56.35
17204;BME280;8718;57.178;-2.093;2019-04-25T16:16:02;100121.86;;;16.54;56.59
17204;BME280;8718;57.178;-2.093;2019-04-25T16:18:29;100122.91;;;16.46;56.95
17204;BME280;8718;57.178;-2.093;2019-04-25T16:20:56;100128.55;;;16.41;57.26
17204;BME280;8718;57.178;-2.093;2019-04-25T16:23:23;100124.09;;;16.34;57.59
17204;BME280;8718;57.178;-2.093;2019-04-25T16:25:49;100124.94;;;16.28;57.67
17204;BME280;8718;57.178;-2.093;2019-04-25T16:28:16;100125.78;;;16.22;57.78
17204;BME280;8718;57.178;-2.093;2019-04-25T16:30:43;100118.86;;;16.14;58.05
17204;BME280;8718;57.178;-2.093;2019-04-25T16:33:10;100119.38;;;16.07;58.28
17204;BME280;8718;57.178;-2.093;2019-04-25T16:35:37;100117.56;;;16.01;58.51
17204;BME280;8718;57.178;-2.093;2019-04-25T16:38:03;100113.28;;;15.93;58.62
17204;BME280;8718;57.178;-2.093;2019-04-25T16:40:31;100102.19;;;15.87;58.83
17204;BME280;8718;57.178;-2.093;2019-04-25T16:42:58;100102.31;;;15.83;59.01
17204;BME280;8718;57.178;-2.093;2019-04-25T16:45:27;100093.44;;;15.80;59.17
17204;BME280;8718;57.178;-2.093;2019-04-25T16:47:54;100093.12;;;15.79;59.28
17204;BME280;8718;57.178;-2.093;2019-04-25T16:50:20;100096.80;;;15.78;59.44
17204;BME280;8718;57.178;-2.093;2019-04-25T16:52:47;100092.73;;;15.76;59.48
17204;BME280;8718;57.178;-2.093;2019-04-25T16:55:14;100093.77;;;15.75;59.54
17204;BME280;8718;57.178;-2.093;2019-04-25T16:57:41;100092.11;;;15.74;59.65
17204;BME280;8718;57.178;-2.093;2019-04-25T17:00:08;100089.39;;;15.71;59.71
17204;BME280;8718;57.178;-2.093;2019-04-25T17:02:36;100080.98;;;15.67;59.78
17204;BME280;8718;57.178;-2.093;2019-04-25T17:05:05;100090.16;;;15.65;59.81
17204;BME280;8718;57.178;-2.093;2019-04-25T17:07:31;100083.75;;;15.63;59.85
17204;BME280;8718;57.178;-2.093;2019-04-25T17:09:58;100078.64;;;15.62;59.97
17204;BME280;8718;57.178;-2.093;2019-04-25T17:12:25;100080.09;;;15.58;60.08
17204;BME280;8718;57.178;-2.093;2019-04-25T17:14:52;100082.02;;;15.53;60.20
17204;BME280;8718;57.178;-2.093;2019-04-25T17:17:20;100087.97;;;15.48;60.21
17204;BME280;8718;57.178;-2.093;2019-04-25T17:19:49;100085.11;;;15.43;60.38
17204;BME280;8718;57.178;-2.093;2019-04-25T17:22:32;100084.91;;;15.38;60.51
17204;BME280;8718;57.178;-2.093;2019-04-25T17:24:59;100074.71;;;15.35;60.74
17204;BME280;8718;57.178;-2.093;2019-04-25T17:27:26;100075.64;;;15.32;60.81
17204;BME280;8718;57.178;-2.093;2019-04-25T17:29:53;100073.08;;;15.27;61.04
17204;BME280;8718;57.178;-2.093;2019-04-25T17:32:21;100072.06;;;15.22;61.15
17204;BME280;8718;57.178;-2.093;2019-04-25T17:34:55;100064.13;;;15.15;61.29
17204;BME280;8718;57.178;-2.093;2019-04-25T17:37:36;100061.16;;;15.08;61.43
17204;BME280;8718;57.178;-2.093;2019-04-25T17:40:10;100060.36;;;15.00;61.67
17204;BME280;8718;57.178;-2.093;2019-04-25T17:42:38;100060.22;;;14.91;61.81
17204;BME280;8718;57.178;-2.093;2019-04-25T17:45:05;100062.77;;;14.82;61.93
17204;BME280;8718;57.178;-2.093;2019-04-25T17:47:34;100063.58;;;14.76;62.21
17204;BME280;8718;57.178;-2.093;2019-04-25T17:50:00;100063.07;;;14.70;62.40
17204;BME280;8718;57.178;-2.093;2019-04-25T17:52:29;100054.09;;;14.64;62.61
17204;BME280;8718;57.178;-2.093;2019-04-25T17:54:56;100049.69;;;14.60;62.86
17204;BME280;8718;57.178;-2.093;2019-04-25T17:57:25;100064.66;;;14.57;63.00
17204;BME280;8718;57.178;-2.093;2019-04-25T17:59:53;100057.19;;;14.50;63.13
17204;BME280;8718;57.178;-2.093;2019-04-25T18:02:20;100054.20;;;14.43;63.47
17204;BME280;8718;57.178;-2.093;2019-04-25T18:04:47;100052.55;;;14.35;63.76
17204;BME280;8718;57.178;-2.093;2019-04-25T18:07:13;100057.31;;;14.29;63.98
17204;BME280;8718;57.178;-2.093;2019-04-25T18:09:40;100052.53;;;14.22;64.14
17204;BME280;8718;57.178;-2.093;2019-04-25T18:12:07;100050.34;;;14.14;64.42
17204;BME280;8718;57.178;-2.093;2019-04-25T18:14:34;100052.77;;;14.09;64.57
17204;BME280;8718;57.178;-2.093;2019-04-25T18:17:00;100061.49;;;14.03;64.71
17204;BME280;8718;57.178;-2.093;2019-04-25T18:19:28;100051.02;;;13.99;64.86
17204;BME280;8718;57.178;-2.093;2019-04-25T18:21:56;100050.78;;;13.94;65.00
17204;BME280;8718;57.178;-2.093;2019-04-25T18:24:25;100044.27;;;13.90;65.32
17204;BME280;8718;57.178;-2.093;2019-04-25T18:27:11;100040.06;;;13.85;65.46
17204;BME280;8718;57.178;-2.093;2019-04-25T18:29:56;100035.98;;;13.82;65.63
17204;BME280;8718;57.178;-2.093;2019-04-25T18:32:23;100024.66;;;13.78;65.74
17204;BME280;8718;57.178;-2.093;2019-04-25T18:34:51;100028.50;;;13.75;65.86
17204;BME280;8718;57.178;-2.093;2019-04-25T18:37:22;100032.75;;;13.69;65.96
17204;BME280;8718;57.178;-2.093;2019-04-25T18:39:55;100038.13;;;13.65;66.21
17204;BME280;8718;57.178;-2.093;2019-04-25T18:42:24;100035.94;;;13.58;66.31
17204;BME280;8718;57.178;-2.093;2019-04-25T18:44:58;100039.36;;;13.52;66.78
17204;BME280;8718;57.178;-2.093;2019-04-25T18:47:25;100031.41;;;13.45;67.06
17204;BME280;8718;57.178;-2.093;2019-04-25T18:49:52;100025.88;;;13.40;67.25
17204;BME280;8718;57.178;-2.093;2019-04-25T18:52:19;100020.17;;;13.37;67.48
17204;BME280;8718;57.178;-2.093;2019-04-25T18:54:47;100037.91;;;13.32;67.59
17204;BME280;8718;57.178;-2.093;2019-04-25T18:57:18;100038.00;;;13.28;67.88
17204;BME280;8718;57.178;-2.093;2019-04-25T18:59:46;100028.98;;;13.22;68.01
17204;BME280;8718;57.178;-2.093;2019-04-25T19:02:21;100026.40;;;13.18;68.14
17204;BME280;8718;57.178;-2.093;2019-04-25T19:04:49;100027.59;;;13.16;68.28
17204;BME280;8718;57.178;-2.093;2019-04-25T19:07:36;100029.25;;;13.17;68.19
17204;BME280;8718;57.178;-2.093;2019-04-25T19:10:03;100027.30;;;13.15;68.12
17204;BME280;8718;57.178;-2.093;2019-04-25T19:12:31;100036.03;;;13.15;68.12
17204;BME280;8718;57.178;-2.093;2019-04-25T19:14:58;100041.01;;;13.14;68.17
17204;BME280;8718;57.178;-2.093;2019-04-25T19:17:25;100040.68;;;13.13;68.18
17204;BME280;8718;57.178;-2.093;2019-04-25T19:19:52;100039.87;;;13.13;68.03
17204;BME280;8718;57.178;-2.093;2019-04-25T19:22:18;100041.39;;;13.11;68.07
17204;BME280;8718;57.178;-2.093;2019-04-25T19:24:45;100049.31;;;13.11;67.96
17204;BME280;8718;57.178;-2.093;2019-04-25T19:27:12;100057.75;;;13.11;68.00
17204;BME280;8718;57.178;-2.093;2019-04-25T19:29:39;100066.66;;;13.10;68.06
17204;BME280;8718;57.178;-2.093;2019-04-25T19:32:05;100060.57;;;13.09;68.00
17204;BME280;8718;57.178;-2.093;2019-04-25T19:34:32;100065.85;;;13.09;67.94
17204;BME280;8718;57.178;-2.093;2019-04-25T19:36:59;100073.78;;;13.09;67.89
17204;BME280;8718;57.178;-2.093;2019-04-25T19:39:26;100077.61;;;13.07;67.99
17204;BME280;8718;57.178;-2.093;2019-04-25T19:41:54;100073.86;;;13.05;68.00
17204;BME280;8718;57.178;-2.093;2019-04-25T19:44:34;100081.66;;;13.02;68.07
17204;BME280;8718;57.178;-2.093;2019-04-25T19:47:01;100089.75;;;13.01;68.13
17204;BME280;8718;57.178;-2.093;2019-04-25T19:49:28;100092.59;;;12.99;68.23
17204;BME280;8718;57.178;-2.093;2019-04-25T19:51:55;100091.83;;;12.95;68.33
17204;BME280;8718;57.178;-2.093;2019-04-25T19:54:22;100090.08;;;12.91;68.42
17204;BME280;8718;57.178;-2.093;2019-04-25T19:56:48;100096.86;;;12.90;68.48
17204;BME280;8718;57.178;-2.093;2019-04-25T19:59:15;100098.55;;;12.87;68.63
17204;BME280;8718;57.178;-2.093;2019-04-25T20:01:42;100109.80;;;12.85;68.64
17204;BME280;8718;57.178;-2.093;2019-04-25T20:04:09;100117.11;;;12.83;68.73
17204;BME280;8718;57.178;-2.093;2019-04-25T20:06:37;100106.22;;;12.81;68.89
17204;BME280;8718;57.178;-2.093;2019-04-25T20:09:06;100100.80;;;12.79;68.92
17204;BME280;8718;57.178;-2.093;2019-04-25T20:11:34;100110.25;;;12.77;69.01
17204;BME280;8718;57.178;-2.093;2019-04-25T20:14:05;100113.06;;;12.76;69.02
17204;BME280;8718;57.178;-2.093;2019-04-25T20:16:32;100110.93;;;12.75;69.06
17204;BME280;8718;57.178;-2.093;2019-04-25T20:19:01;100103.39;;;12.72;69.13
17204;BME280;8718;57.178;-2.093;2019-04-25T20:21:27;100112.63;;;12.72;69.21
17204;BME280;8718;57.178;-2.093;2019-04-25T20:23:54;100105.09;;;12.69;69.20
17204;BME280;8718;57.178;-2.093;2019-04-25T20:26:21;100107.42;;;12.68;69.26
17204;BME280;8718;57.178;-2.093;2019-04-25T20:28:48;100114.19;;;12.67;69.21
17204;BME280;8718;57.178;-2.093;2019-04-25T20:31:15;100109.42;;;12.66;69.23
17204;BME280;8718;57.178;-2.093;2019-04-25T20:33:41;100120.96;;;12.65;69.20
17204;BME280;8718;57.178;-2.093;2019-04-25T20:36:08;100116.39;;;12.63;69.28
17204;BME280;8718;57.178;-2.093;2019-04-25T20:38:35;100123.16;;;12.62;69.37
17204;BME280;8718;57.178;-2.093;2019-04-25T20:41:02;100123.73;;;12.57;69.42
17204;BME280;8718;57.178;-2.093;2019-04-25T20:43:28;100119.78;;;12.57;69.41
17204;BME280;8718;57.178;-2.093;2019-04-25T20:45:55;100107.77;;;12.54;69.36
17204;BME280;8718;57.178;-2.093;2019-04-25T20:48:22;100107.13;;;12.52;69.45
17204;BME280;8718;57.178;-2.093;2019-04-25T20:50:49;100106.49;;;12.50;69.45
17204;BME280;8718;57.178;-2.093;2019-04-25T20:53:15;100103.34;;;12.51;69.40
17204;BME280;8718;57.178;-2.093;2019-04-25T20:55:42;100115.22;;;12.51;69.35
17204;BME280;8718;57.178;-2.093;2019-04-25T20:58:09;100110.95;;;12.50;69.29
17204;BME280;8718;57.178;-2.093;2019-04-25T21:00:39;100110.14;;;12.49;69.33
17204;BME280;8718;57.178;-2.093;2019-04-25T21:03:08;100105.24;;;12.46;69.40
17204;BME280;8718;57.178;-2.093;2019-04-25T21:05:35;100105.11;;;12.44;69.44
17204;BME280;8718;57.178;-2.093;2019-04-25T21:08:02;100112.72;;;12.43;69.38
17204;BME280;8718;57.178;-2.093;2019-04-25T21:10:28;100112.89;;;12.41;69.36
17204;BME280;8718;57.178;-2.093;2019-04-25T21:12:56;100113.39;;;12.41;69.30
17204;BME280;8718;57.178;-2.093;2019-04-25T21:15:23;100120.50;;;12.40;69.24
17204;BME280;8718;57.178;-2.093;2019-04-25T21:17:54;100118.84;;;12.39;69.27
17204;BME280;8718;57.178;-2.093;2019-04-25T21:20:23;100110.31;;;12.37;69.19
17204;BME280;8718;57.178;-2.093;2019-04-25T21:22:49;100114.75;;;12.36;69.23
17204;BME280;8718;57.178;-2.093;2019-04-25T21:25:16;100108.86;;;12.34;69.25
17204;BME280;8718;57.178;-2.093;2019-04-25T21:27:43;100110.66;;;12.34;69.16
17204;BME280;8718;57.178;-2.093;2019-04-25T21:30:09;100114.14;;;12.34;69.10
17204;BME280;8718;57.178;-2.093;2019-04-25T21:32:36;100105.37;;;12.34;69.05
17204;BME280;8718;57.178;-2.093;2019-04-25T21:35:19;100113.30;;;12.34;69.00
17204;BME280;8718;57.178;-2.093;2019-04-25T21:37:46;100124.35;;;12.33;68.97
17204;BME280;8718;57.178;-2.093;2019-04-25T21:40:13;100120.40;;;12.33;68.92
17204;BME280;8718;57.178;-2.093;2019-04-25T21:42:41;100119.08;;;12.33;68.83
17204;BME280;8718;57.178;-2.093;2019-04-25T21:45:10;100109.54;;;12.32;68.74
17204;BME280;8718;57.178;-2.093;2019-04-25T21:47:37;100099.66;;;12.30;68.70
17204;BME280;8718;57.178;-2.093;2019-04-25T21:50:04;100108.09;;;12.30;68.61
17204;BME280;8718;57.178;-2.093;2019-04-25T21:52:31;100110.08;;;12.28;68.57
17204;BME280;8718;57.178;-2.093;2019-04-25T21:54:57;100109.94;;;12.25;68.48
17204;BME280;8718;57.178;-2.093;2019-04-25T21:57:24;100118.23;;;12.22;68.53
17204;BME280;8718;57.178;-2.093;2019-04-25T21:59:51;100110.17;;;12.20;68.61
17204;BME280;8718;57.178;-2.093;2019-04-25T22:02:18;100101.83;;;12.16;68.60
17204;BME280;8718;57.178;-2.093;2019-04-25T22:04:45;100095.59;;;12.13;68.58
17204;BME280;8718;57.178;-2.093;2019-04-25T22:07:11;100095.16;;;12.09;68.69
17204;BME280;8718;57.178;-2.093;2019-04-25T22:09:38;100096.84;;;12.06;68.77
17204;BME280;8718;57.178;-2.093;2019-04-25T22:12:06;100109.08;;;12.03;68.76
17204;BME280;8718;57.178;-2.093;2019-04-25T22:14:34;100104.48;;;12.01;68.85
17204;BME280;8718;57.178;-2.093;2019-04-25T22:17:01;100104.34;;;11.99;68.85
17204;BME280;8718;57.178;-2.093;2019-04-25T22:19:29;100098.63;;;11.95;68.89
17204;BME280;8718;57.178;-2.093;2019-04-25T22:21:55;100096.52;;;11.90;69.01
17204;BME280;8718;57.178;-2.093;2019-04-25T22:24:22;100100.17;;;11.89;69.01
17204;BME280;8718;57.178;-2.093;2019-04-25T22:26:49;100112.70;;;11.87;69.06
17204;BME280;8718;57.178;-2.093;2019-04-25T22:29:17;100115.03;;;11.86;69.17
17204;BME280;8718;57.178;-2.093;2019-04-25T22:31:44;100115.37;;;11.83;69.19
17204;BME280;8718;57.178;-2.093;2019-04-25T22:34:29;100125.27;;;11.81;69.26
17204;BME280;8718;57.178;-2.093;2019-04-25T22:37:03;100122.80;;;11.80;69.38
17204;BME280;8718;57.178;-2.093;2019-04-25T22:39:32;100128.93;;;11.76;69.55
17204;BME280;8718;57.178;-2.093;2019-04-25T22:42:00;100126.46;;;11.75;69.63
17204;BME280;8718;57.178;-2.093;2019-04-25T22:44:26;100145.11;;;11.73;69.74
17204;BME280;8718;57.178;-2.093;2019-04-25T22:46:53;100146.78;;;11.70;70.00
17204;BME280;8718;57.178;-2.093;2019-04-25T22:49:20;100140.36;;;11.68;70.20
17204;BME280;8718;57.178;-2.093;2019-04-25T22:51:47;100143.00;;;11.68;70.28
17204;BME280;8718;57.178;-2.093;2019-04-25T22:54:14;100139.75;;;11.66;70.45
17204;BME280;8718;57.178;-2.093;2019-04-25T22:56:40;100146.00;;;11.65;70.50
17204;BME280;8718;57.178;-2.093;2019-04-25T22:59:07;100149.13;;;11.65;70.56
17204;BME280;8718;57.178;-2.093;2019-04-25T23:01:34;100146.50;;;11.65;70.65
17204;BME280;8718;57.178;-2.093;2019-04-25T23:04:11;100138.79;;;11.63;70.68
17204;BME280;8718;57.178;-2.093;2019-04-25T23:06:40;100129.73;;;11.62;70.78
17204;BME280;8718;57.178;-2.093;2019-04-25T23:09:06;100145.54;;;11.62;70.79
17204;BME280;8718;57.178;-2.093;2019-04-25T23:11:33;100140.78;;;11.61;70.74
17204;BME280;8718;57.178;-2.093;2019-04-25T23:14:00;100138.14;;;11.61;70.78
17204;BME280;8718;57.178;-2.093;2019-04-25T23:16:27;100134.50;;;11.62;70.73
17204;BME280;8718;57.178;-2.093;2019-04-25T23:18:53;100138.95;;;11.62;70.67
17204;BME280;8718;57.178;-2.093;2019-04-25T23:21:20;100129.73;;;11.62;70.74
17204;BME280;8718;57.178;-2.093;2019-04-25T23:23:47;100129.42;;;11.61;70.75
17204;BME280;8718;57.178;-2.093;2019-04-25T23:26:14;100131.55;;;11.61;70.67
17204;BME280;8718;57.178;-2.093;2019-04-25T23:28:45;100130.74;;;11.61;70.75
17204;BME280;8718;57.178;-2.093;2019-04-25T23:31:12;100128.11;;;11.61;70.69
17204;BME280;8718;57.178;-2.093;2019-04-25T23:33:40;100131.55;;;11.61;70.72
17204;BME280;8718;57.178;-2.093;2019-04-25T23:36:07;100132.88;;;11.61;70.73
17204;BME280;8718;57.178;-2.093;2019-04-25T23:38:34;100130.74;;;11.61;70.78
17204;BME280;8718;57.178;-2.093;2019-04-25T23:41:01;100144.39;;;11.60;70.83
17204;BME280;8718;57.178;-2.093;2019-04-25T23:43:27;100144.89;;;11.60;70.89
17204;BME280;8718;57.178;-2.093;2019-04-25T23:45:54;100151.17;;;11.59;71.09
17204;BME280;8718;57.178;-2.093;2019-04-25T23:48:21;100149.71;;;11.56;71.25
17204;BME280;8718;57.178;-2.093;2019-04-25T23:50:48;100145.92;;;11.55;71.30
17204;BME280;8718;57.178;-2.093;2019-04-25T23:53:15;100150.88;;;11.54;71.26
17204;BME280;8718;57.178;-2.093;2019-04-25T23:55:41;100158.78;;;11.54;71.34
17204;BME280;8718;57.178;-2.093;2019-04-25T23:58:08;100155.70;;;11.50;71.37
