sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-25T12:16:27;99983.65;;;13.29;80.16
15093;BME280;7647;56.963;-2.211;2019-04-25T12:18:55;99994.84;;;13.30;79.68
15093;BME280;7647;56.963;-2.211;2019-04-25T12:21:22;99995.41;;;13.26;79.52
15093;BME280;7647;56.963;-2.211;2019-04-25T12:23:50;99988.91;;;13.20;80.36
15093;BME280;7647;56.963;-2.211;2019-04-25T12:26:18;99983.88;;;13.17;79.73
15093;BME280;7647;56.963;-2.211;2019-04-25T12:28:45;99991.09;;;13.21;80.06
15093;BME280;7647;56.963;-2.211;2019-04-25T12:31:13;99987.86;;;13.21;79.91
15093;BME280;7647;56.963;-2.211;2019-04-25T12:33:40;99988.51;;;13.23;79.63
15093;BME280;7647;56.963;-2.211;2019-04-25T12:36:08;99988.85;;;13.24;79.20
15093;BME280;7647;56.963;-2.211;2019-04-25T12:38:35;99989.50;;;13.26;79.34
15093;BME280;7647;56.963;-2.211;2019-04-25T12:41:03;99997.55;;;13.30;80.31
15093;BME280;7647;56.963;-2.211;2019-04-25T12:43:30;100006.30;;;13.32;79.85
15093;BME280;7647;56.963;-2.211;2019-04-25T12:46:00;100000.43;;;13.39;79.69
15093;BME280;7647;56.963;-2.211;2019-04-25T12:48:44;99993.03;;;13.44;80.32
15093;BME280;7647;56.963;-2.211;2019-04-25T12:51:12;99995.88;;;13.47;79.16
15093;BME280;7647;56.963;-2.211;2019-04-25T12:53:39;99992.29;;;13.39;79.82
15093;BME280;7647;56.963;-2.211;2019-04-25T12:56:07;100001.31;;;13.36;79.63
15093;BME280;7647;56.963;-2.211;2019-04-25T12:58:34;99991.91;;;13.32;80.47
15093;BME280;7647;56.963;-2.211;2019-04-25T13:01:02;100002.33;;;13.28;80.52
15093;BME280;7647;56.963;-2.211;2019-04-25T13:03:30;100000.97;;;13.28;80.75
15093;BME280;7647;56.963;-2.211;2019-04-25T13:05:57;99999.61;;;13.28;81.06
15093;BME280;7647;56.963;-2.211;2019-04-25T13:08:25;100009.88;;;13.33;80.77
15093;BME280;7647;56.963;-2.211;2019-04-25T13:10:52;100002.89;;;13.34;80.74
15093;BME280;7647;56.963;-2.211;2019-04-25T13:13:20;100006.30;;;13.32;80.70
15093;BME280;7647;56.963;-2.211;2019-04-25T13:15:48;100010.72;;;13.33;80.91
15093;BME280;7647;56.963;-2.211;2019-04-25T13:18:15;99999.78;;;13.37;80.42
15093;BME280;7647;56.963;-2.211;2019-04-25T13:20:43;100003.23;;;13.42;79.94
15093;BME280;7647;56.963;-2.211;2019-04-25T13:23:10;100002.01;;;13.45;80.70
15093;BME280;7647;56.963;-2.211;2019-04-25T13:25:38;99994.70;;;13.45;79.77
15093;BME280;7647;56.963;-2.211;2019-04-25T13:28:06;99992.23;;;13.50;79.82
15093;BME280;7647;56.963;-2.211;2019-04-25T13:30:47;99994.86;;;13.54;79.23
15093;BME280;7647;56.963;-2.211;2019-04-25T13:33:32;99988.20;;;13.57;79.28
15093;BME280;7647;56.963;-2.211;2019-04-25T13:36:10;99983.39;;;13.59;79.41
15093;BME280;7647;56.963;-2.211;2019-04-25T13:38:39;100000.02;;;13.60;79.35
15093;BME280;7647;56.963;-2.211;2019-04-25T13:41:07;99993.63;;;13.57;79.18
15093;BME280;7647;56.963;-2.211;2019-04-25T13:43:34;99996.13;;;13.58;79.28
15093;BME280;7647;56.963;-2.211;2019-04-25T13:46:02;100002.33;;;13.63;79.66
15093;BME280;7647;56.963;-2.211;2019-04-25T13:48:30;99987.61;;;13.68;79.32
15093;BME280;7647;56.963;-2.211;2019-04-25T13:50:57;100000.53;;;13.66;79.34
15093;BME280;7647;56.963;-2.211;2019-04-25T13:53:25;99999.12;;;13.70;79.18
15093;BME280;7647;56.963;-2.211;2019-04-25T13:55:52;100007.05;;;13.72;79.06
15093;BME280;7647;56.963;-2.211;2019-04-25T13:58:20;99998.06;;;13.71;78.90
15093;BME280;7647;56.963;-2.211;2019-04-25T14:00:48;100001.28;;;13.64;78.77
15093;BME280;7647;56.963;-2.211;2019-04-25T14:03:15;100010.03;;;13.66;78.82
15093;BME280;7647;56.963;-2.211;2019-04-25T14:05:43;100009.87;;;13.74;78.66
15093;BME280;7647;56.963;-2.211;2019-04-25T14:08:11;99999.73;;;13.72;78.86
15093;BME280;7647;56.963;-2.211;2019-04-25T14:10:38;100007.59;;;13.78;78.44
15093;BME280;7647;56.963;-2.211;2019-04-25T14:13:06;100017.00;;;13.82;78.31
15093;BME280;7647;56.963;-2.211;2019-04-25T14:15:34;100016.17;;;13.81;78.12
15093;BME280;7647;56.963;-2.211;2019-04-25T14:18:03;100018.58;;;13.80;78.37
15093;BME280;7647;56.963;-2.211;2019-04-25T14:20:38;100018.23;;;13.79;78.29
15093;BME280;7647;56.963;-2.211;2019-04-25T14:23:10;100019.07;;;13.73;78.19
15093;BME280;7647;56.963;-2.211;2019-04-25T14:25:38;100017.25;;;13.63;78.91
15093;BME280;7647;56.963;-2.211;2019-04-25T14:28:06;100007.25;;;13.53;78.91
15093;BME280;7647;56.963;-2.211;2019-04-25T14:30:34;100017.72;;;13.38;79.72
15093;BME280;7647;56.963;-2.211;2019-04-25T14:33:01;100020.48;;;13.17;80.84
15093;BME280;7647;56.963;-2.211;2019-04-25T14:35:29;100018.59;;;13.00;83.06
15093;BME280;7647;56.963;-2.211;2019-04-25T14:37:57;100017.44;;;12.88;83.85
15093;BME280;7647;56.963;-2.211;2019-04-25T14:40:25;100018.14;;;12.86;85.91
15093;BME280;7647;56.963;-2.211;2019-04-25T14:42:52;100021.77;;;12.82;86.48
15093;BME280;7647;56.963;-2.211;2019-04-25T14:45:20;100021.70;;;12.76;87.97
15093;BME280;7647;56.963;-2.211;2019-04-25T14:47:47;100027.14;;;12.65;88.27
15093;BME280;7647;56.963;-2.211;2019-04-25T14:50:15;100031.53;;;12.44;88.68
15093;BME280;7647;56.963;-2.211;2019-04-25T14:52:42;100036.67;;;12.29;90.90
15093;BME280;7647;56.963;-2.211;2019-04-25T14:55:10;100034.86;;;12.14;91.66
15093;BME280;7647;56.963;-2.211;2019-04-25T14:57:42;100035.54;;;12.01;91.77
15093;BME280;7647;56.963;-2.211;2019-04-25T15:00:10;100037.77;;;11.87;93.22
15093;BME280;7647;56.963;-2.211;2019-04-25T15:02:42;100029.91;;;11.77;94.75
15093;BME280;7647;56.963;-2.211;2019-04-25T15:05:10;100035.84;;;11.62;95.15
15093;BME280;7647;56.963;-2.211;2019-04-25T15:07:37;100033.09;;;11.51;96.89
15093;BME280;7647;56.963;-2.211;2019-04-25T15:10:05;100043.36;;;11.41;97.92
15093;BME280;7647;56.963;-2.211;2019-04-25T15:12:32;100040.41;;;11.32;99.38
15093;BME280;7647;56.963;-2.211;2019-04-25T15:15:00;100032.09;;;11.19;99.58
15093;BME280;7647;56.963;-2.211;2019-04-25T15:17:28;100029.86;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:19:55;100031.77;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:22:23;100026.28;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:24:50;100027.88;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:27:18;100017.90;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:29:45;100024.97;;;10.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:32:13;100030.42;;;10.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:34:42;100043.25;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:37:16;100044.97;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:39:51;100045.88;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:42:25;100031.75;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:44:54;100037.19;;;10.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:47:23;100039.06;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:49:55;100040.05;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:52:22;100036.05;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:54:50;100036.75;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:57:18;100039.81;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T15:59:45;100038.98;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:02:13;100029.57;;;10.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:04:41;100028.26;;;10.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:07:09;100019.20;;;10.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:09:38;100024.09;;;10.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:12:06;100016.41;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:14:34;100017.13;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:17:02;100029.30;;;10.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:19:29;100035.55;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:21:57;100026.30;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:24:24;100015.38;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:26:52;100011.05;;;9.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:29:20;100014.09;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:31:47;100009.91;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:34:15;100003.32;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:36:42;99990.70;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:39:10;99983.78;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:41:39;99976.84;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:44:06;99982.91;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:46:38;99983.59;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:49:06;99983.59;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:51:34;99988.31;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:54:02;99977.52;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:56:29;99974.82;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T16:58:57;99974.85;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:01:25;99962.91;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:03:52;99957.03;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:06:20;99967.84;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:08:48;99966.66;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:11:15;99961.13;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:13:44;99959.45;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:16:13;99964.17;;;9.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:18:48;99955.44;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:21:18;99953.77;;;9.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:23:45;99954.77;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:26:13;99952.09;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:28:41;99952.41;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:31:11;99954.46;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:33:40;99959.50;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:36:15;99950.06;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:38:47;99964.56;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:41:22;99950.79;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:43:50;99945.88;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:46:17;99947.42;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:48:46;99949.09;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:51:13;99950.27;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:53:41;99947.77;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:56:08;99940.20;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T17:58:36;99940.84;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:01:03;99941.70;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:03:32;99937.16;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:06:00;99936.64;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:08:27;99937.80;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:10:55;99940.69;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:13:23;99957.01;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:15:50;99939.69;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:18:29;99938.52;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:21:01;99930.77;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:23:29;99931.09;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:26:07;99919.80;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:28:51;99924.67;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:31:20;99921.50;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:33:47;99933.63;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:36:17;99936.80;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:38:52;99934.10;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:41:30;99933.63;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:44:02;99930.42;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:46:31;99925.35;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:49:00;99922.17;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:51:28;99920.15;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:53:55;99933.95;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:56:41;99920.96;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T18:59:22;99932.41;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:02:07;99935.59;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:04:51;99925.68;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:07:27;99935.95;;;9.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:09:54;99932.23;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:12:22;99936.59;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:14:49;99942.34;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:17:17;99951.41;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:19:44;99957.15;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:22:12;99962.89;;;9.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:24:39;99963.56;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:27:07;99968.14;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:29:35;99962.75;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:32:02;99968.97;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:34:30;99977.23;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:36:57;99984.80;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:39:25;99985.47;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:41:54;99998.94;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:44:35;99992.39;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:47:03;99988.16;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:49:30;99993.91;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:51:58;99993.39;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:54:25;100005.52;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:56:53;99999.30;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T19:59:21;100006.35;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:01:48;100011.58;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:04:17;100009.91;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:06:55;100001.82;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:09:41;100001.98;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:12:19;100007.38;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:14:49;100011.90;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:17:16;100016.30;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:19:44;100009.39;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:22:11;100010.07;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:24:39;100005.16;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:27:06;100008.72;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:29:34;100011.74;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:32:02;100012.06;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:34:29;100013.26;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:36:57;100019.30;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:39:24;100016.44;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:41:53;100026.23;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:44:20;100032.62;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:46:48;100025.56;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:49:16;100024.72;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:51:43;100027.57;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:54:11;100028.25;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:56:38;100025.88;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T20:59:06;100016.97;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:01:33;100023.19;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:04:01;100013.76;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:06:29;100012.58;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:08:58;100007.00;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:11:25;100014.44;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:13:53;100007.04;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:16:29;99995.11;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:19:15;99997.44;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:21:44;99995.26;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:24:11;99999.63;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:26:39;100003.02;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:29:07;100010.59;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:31:34;100015.14;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:34:02;100011.44;;;9.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:36:29;100025.23;;;9.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:38:57;100033.64;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:41:24;100025.94;;;9.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:44:12;100018.86;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:46:40;100020.72;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:49:07;100022.73;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:51:35;100024.60;;;9.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:54:02;100019.22;;;9.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:56:30;100011.46;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T21:58:57;100006.58;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:01:26;99998.31;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:03:55;100001.20;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:06:23;100001.02;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:08:50;99999.51;;;9.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:11:18;99994.95;;;9.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:13:46;99993.94;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:16:13;99999.51;;;9.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:18:41;100002.71;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:21:08;100006.24;;;9.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:23:36;100001.88;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:26:04;100016.83;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:28:31;100020.88;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:30:59;100026.77;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:33:34;100026.62;;;9.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:36:19;100029.45;;;9.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:38:49;100039.41;;;9.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:41:37;100049.48;;;9.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:44:05;100050.16;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:46:34;100048.46;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:49:01;100058.25;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:51:29;100056.20;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:53:57;100054.86;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:56:25;100052.86;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T22:58:52;100056.56;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:01:20;100038.86;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:04:05;100031.10;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:06:47;100043.73;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:09:14;100035.33;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:11:42;100033.66;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:14:10;100033.98;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:16:37;100038.86;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:19:05;100038.20;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:21:32;100042.05;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:24:00;100045.44;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:26:27;100039.38;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:28:56;100035.84;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:31:29;100029.27;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:33:58;100034.49;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:36:25;100037.34;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:38:53;100049.33;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:41:20;100050.34;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:44:01;100051.16;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:46:28;100045.42;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:48:56;100054.53;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:51:23;100058.90;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:53:51;100047.28;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:56:18;100049.47;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T23:58:46;100050.98;;;9.25;100.00
