sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-03T12:10:28;102065.84;;;11.97;85.04
15093;BME280;7647;56.963;-2.211;2018-10-03T12:12:56;102065.19;;;11.99;85.00
15093;BME280;7647;56.963;-2.211;2018-10-03T12:15:24;102057.72;;;11.97;84.18
15093;BME280;7647;56.963;-2.211;2018-10-03T12:17:51;102045.47;;;11.93;83.77
15093;BME280;7647;56.963;-2.211;2018-10-03T12:20:19;102036.62;;;11.91;83.28
15093;BME280;7647;56.963;-2.211;2018-10-03T12:22:47;102048.80;;;11.91;84.39
15093;BME280;7647;56.963;-2.211;2018-10-03T12:25:15;102037.90;;;11.87;83.83
15093;BME280;7647;56.963;-2.211;2018-10-03T12:27:42;102043.20;;;11.83;83.76
15093;BME280;7647;56.963;-2.211;2018-10-03T12:30:10;102047.89;;;11.81;84.66
15093;BME280;7647;56.963;-2.211;2018-10-03T12:32:38;102046.81;;;11.78;83.50
15093;BME280;7647;56.963;-2.211;2018-10-03T12:35:05;102037.77;;;11.73;84.10
15093;BME280;7647;56.963;-2.211;2018-10-03T12:37:33;102033.60;;;11.69;84.28
15093;BME280;7647;56.963;-2.211;2018-10-03T12:40:01;102031.13;;;11.72;85.39
15093;BME280;7647;56.963;-2.211;2018-10-03T12:42:29;102025.09;;;11.74;85.11
15093;BME280;7647;56.963;-2.211;2018-10-03T12:44:56;102020.09;;;11.79;85.26
15093;BME280;7647;56.963;-2.211;2018-10-03T12:47:24;102013.91;;;11.83;84.46
15093;BME280;7647;56.963;-2.211;2018-10-03T12:49:52;102016.23;;;11.87;84.44
15093;BME280;7647;56.963;-2.211;2018-10-03T12:52:20;102010.90;;;11.91;84.46
15093;BME280;7647;56.963;-2.211;2018-10-03T12:54:47;102001.87;;;11.96;84.52
15093;BME280;7647;56.963;-2.211;2018-10-03T12:57:15;101993.38;;;12.05;84.57
15093;BME280;7647;56.963;-2.211;2018-10-03T12:59:43;101988.12;;;12.23;84.96
15093;BME280;7647;56.963;-2.211;2018-10-03T13:02:11;101974.75;;;12.45;84.55
15093;BME280;7647;56.963;-2.211;2018-10-03T13:04:38;101991.51;;;12.54;83.07
15093;BME280;7647;56.963;-2.211;2018-10-03T13:07:06;101979.64;;;12.65;82.04
15093;BME280;7647;56.963;-2.211;2018-10-03T13:09:34;101973.11;;;12.81;82.69
15093;BME280;7647;56.963;-2.211;2018-10-03T13:12:01;101976.30;;;12.90;82.31
15093;BME280;7647;56.963;-2.211;2018-10-03T13:14:29;101966.01;;;12.94;81.22
15093;BME280;7647;56.963;-2.211;2018-10-03T13:16:57;101963.42;;;12.92;80.82
15093;BME280;7647;56.963;-2.211;2018-10-03T13:19:24;101965.45;;;12.90;80.66
15093;BME280;7647;56.963;-2.211;2018-10-03T13:21:52;101945.06;;;12.86;80.43
15093;BME280;7647;56.963;-2.211;2018-10-03T13:24:20;101942.70;;;12.87;81.11
15093;BME280;7647;56.963;-2.211;2018-10-03T13:26:48;101936.13;;;12.90;81.28
15093;BME280;7647;56.963;-2.211;2018-10-03T13:29:15;101926.89;;;12.97;81.23
15093;BME280;7647;56.963;-2.211;2018-10-03T13:31:43;101932.28;;;13.06;81.75
15093;BME280;7647;56.963;-2.211;2018-10-03T13:34:11;101935.33;;;13.21;81.31
15093;BME280;7647;56.963;-2.211;2018-10-03T13:36:38;101935.52;;;13.33;81.59
15093;BME280;7647;56.963;-2.211;2018-10-03T13:39:06;101924.30;;;13.32;79.11
15093;BME280;7647;56.963;-2.211;2018-10-03T13:41:35;101918.43;;;13.37;79.48
15093;BME280;7647;56.963;-2.211;2018-10-03T13:44:02;101917.63;;;13.40;80.58
15093;BME280;7647;56.963;-2.211;2018-10-03T13:46:30;101909.14;;;13.39;80.32
15093;BME280;7647;56.963;-2.211;2018-10-03T13:48:58;101908.08;;;13.36;79.01
15093;BME280;7647;56.963;-2.211;2018-10-03T13:51:25;101915.55;;;13.38;79.63
15093;BME280;7647;56.963;-2.211;2018-10-03T13:53:53;101904.84;;;13.51;80.19
15093;BME280;7647;56.963;-2.211;2018-10-03T13:56:21;101908.60;;;13.54;79.27
15093;BME280;7647;56.963;-2.211;2018-10-03T13:58:49;101914.07;;;13.58;78.90
15093;BME280;7647;56.963;-2.211;2018-10-03T14:01:16;101908.81;;;13.56;78.53
15093;BME280;7647;56.963;-2.211;2018-10-03T14:03:44;101912.30;;;13.53;78.92
15093;BME280;7647;56.963;-2.211;2018-10-03T14:06:12;101906.50;;;13.48;79.20
15093;BME280;7647;56.963;-2.211;2018-10-03T14:08:40;101904.50;;;13.50;80.30
15093;BME280;7647;56.963;-2.211;2018-10-03T14:11:07;101895.98;;;13.49;79.47
15093;BME280;7647;56.963;-2.211;2018-10-03T14:13:35;101896.80;;;13.45;79.77
15093;BME280;7647;56.963;-2.211;2018-10-03T14:16:03;101900.52;;;13.44;80.04
15093;BME280;7647;56.963;-2.211;2018-10-03T14:18:30;101895.20;;;13.38;80.20
15093;BME280;7647;56.963;-2.211;2018-10-03T14:20:58;101893.50;;;13.37;80.84
15093;BME280;7647;56.963;-2.211;2018-10-03T14:23:26;101885.66;;;13.34;80.30
15093;BME280;7647;56.963;-2.211;2018-10-03T14:25:54;101885.66;;;13.34;81.14
15093;BME280;7647;56.963;-2.211;2018-10-03T14:28:21;101884.64;;;13.35;81.07
15093;BME280;7647;56.963;-2.211;2018-10-03T14:30:49;101881.32;;;13.41;80.78
15093;BME280;7647;56.963;-2.211;2018-10-03T14:33:17;101876.98;;;13.49;80.83
15093;BME280;7647;56.963;-2.211;2018-10-03T14:35:44;101874.70;;;13.58;81.09
15093;BME280;7647;56.963;-2.211;2018-10-03T14:38:12;101867.81;;;13.63;80.32
15093;BME280;7647;56.963;-2.211;2018-10-03T14:40:40;101873.84;;;13.75;80.92
15093;BME280;7647;56.963;-2.211;2018-10-03T14:43:08;101867.28;;;13.82;80.84
15093;BME280;7647;56.963;-2.211;2018-10-03T14:45:35;101865.30;;;13.88;80.33
15093;BME280;7647;56.963;-2.211;2018-10-03T14:48:03;101862.47;;;13.94;80.09
15093;BME280;7647;56.963;-2.211;2018-10-03T14:50:31;101864.51;;;13.96;79.09
15093;BME280;7647;56.963;-2.211;2018-10-03T14:52:59;101859.25;;;13.94;78.94
15093;BME280;7647;56.963;-2.211;2018-10-03T14:55:26;101852.97;;;13.94;78.80
15093;BME280;7647;56.963;-2.211;2018-10-03T14:57:54;101849.23;;;13.95;78.82
15093;BME280;7647;56.963;-2.211;2018-10-03T15:00:22;101852.48;;;13.98;80.13
15093;BME280;7647;56.963;-2.211;2018-10-03T15:02:49;101853.70;;;14.00;79.39
15093;BME280;7647;56.963;-2.211;2018-10-03T15:05:17;101841.79;;;13.97;79.62
15093;BME280;7647;56.963;-2.211;2018-10-03T15:07:45;101846.73;;;14.01;78.87
15093;BME280;7647;56.963;-2.211;2018-10-03T15:10:13;101847.89;;;13.99;78.81
15093;BME280;7647;56.963;-2.211;2018-10-03T15:12:40;101843.17;;;14.01;80.61
15093;BME280;7647;56.963;-2.211;2018-10-03T15:15:08;101843.48;;;13.98;79.68
15093;BME280;7647;56.963;-2.211;2018-10-03T15:17:36;101842.44;;;13.95;79.96
15093;BME280;7647;56.963;-2.211;2018-10-03T15:20:04;101844.28;;;13.90;80.66
15093;BME280;7647;56.963;-2.211;2018-10-03T15:22:32;101844.94;;;13.88;80.97
15093;BME280;7647;56.963;-2.211;2018-10-03T15:25:00;101847.45;;;13.85;81.18
15093;BME280;7647;56.963;-2.211;2018-10-03T15:27:27;101850.48;;;13.82;80.87
15093;BME280;7647;56.963;-2.211;2018-10-03T15:29:55;101849.12;;;13.82;81.44
15093;BME280;7647;56.963;-2.211;2018-10-03T15:32:23;101854.22;;;13.81;81.48
15093;BME280;7647;56.963;-2.211;2018-10-03T15:34:51;101850.79;;;13.79;81.40
15093;BME280;7647;56.963;-2.211;2018-10-03T15:37:18;101855.91;;;13.82;81.21
15093;BME280;7647;56.963;-2.211;2018-10-03T15:39:46;101858.31;;;13.85;81.83
15093;BME280;7647;56.963;-2.211;2018-10-03T15:42:14;101856.45;;;13.86;81.78
15093;BME280;7647;56.963;-2.211;2018-10-03T15:44:41;101851.39;;;13.87;81.68
15093;BME280;7647;56.963;-2.211;2018-10-03T15:47:09;101855.66;;;13.89;81.58
15093;BME280;7647;56.963;-2.211;2018-10-03T15:49:37;101855.15;;;13.90;82.00
15093;BME280;7647;56.963;-2.211;2018-10-03T15:52:05;101851.23;;;13.93;81.70
15093;BME280;7647;56.963;-2.211;2018-10-03T15:54:32;101852.97;;;13.94;82.34
15093;BME280;7647;56.963;-2.211;2018-10-03T15:57:00;101853.95;;;13.93;82.19
15093;BME280;7647;56.963;-2.211;2018-10-03T15:59:28;101858.40;;;13.94;82.03
15093;BME280;7647;56.963;-2.211;2018-10-03T16:01:56;101857.02;;;13.89;81.89
15093;BME280;7647;56.963;-2.211;2018-10-03T16:04:24;101856.45;;;13.86;82.24
15093;BME280;7647;56.963;-2.211;2018-10-03T16:06:51;101859.84;;;13.84;82.49
15093;BME280;7647;56.963;-2.211;2018-10-03T16:09:19;101863.07;;;13.83;82.91
15093;BME280;7647;56.963;-2.211;2018-10-03T16:11:47;101867.28;;;13.82;83.20
15093;BME280;7647;56.963;-2.211;2018-10-03T16:14:14;101873.09;;;13.83;82.67
15093;BME280;7647;56.963;-2.211;2018-10-03T16:16:42;101869.69;;;13.85;82.81
15093;BME280;7647;56.963;-2.211;2018-10-03T16:19:10;101875.13;;;13.85;82.98
15093;BME280;7647;56.963;-2.211;2018-10-03T16:21:38;101881.06;;;13.84;82.77
15093;BME280;7647;56.963;-2.211;2018-10-03T16:24:05;101877.64;;;13.82;83.11
15093;BME280;7647;56.963;-2.211;2018-10-03T16:26:33;101880.32;;;13.78;82.91
15093;BME280;7647;56.963;-2.211;2018-10-03T16:29:01;101874.69;;;13.76;83.06
15093;BME280;7647;56.963;-2.211;2018-10-03T16:31:29;101872.86;;;13.76;83.41
15093;BME280;7647;56.963;-2.211;2018-10-03T16:33:56;101871.84;;;13.77;84.38
15093;BME280;7647;56.963;-2.211;2018-10-03T16:36:24;101875.58;;;13.76;82.63
15093;BME280;7647;56.963;-2.211;2018-10-03T16:38:52;101879.27;;;13.75;82.99
15093;BME280;7647;56.963;-2.211;2018-10-03T16:41:19;101881.85;;;13.77;83.29
15093;BME280;7647;56.963;-2.211;2018-10-03T16:43:47;101884.56;;;13.77;83.56
15093;BME280;7647;56.963;-2.211;2018-10-03T16:46:15;101878.63;;;13.77;83.81
15093;BME280;7647;56.963;-2.211;2018-10-03T16:48:43;101872.17;;;13.78;84.14
15093;BME280;7647;56.963;-2.211;2018-10-03T16:51:12;101868.95;;;13.79;83.80
15093;BME280;7647;56.963;-2.211;2018-10-03T16:53:40;101868.10;;;13.78;84.53
15093;BME280;7647;56.963;-2.211;2018-10-03T16:56:08;101860.06;;;13.73;84.08
15093;BME280;7647;56.963;-2.211;2018-10-03T16:58:35;101858.34;;;13.68;84.85
15093;BME280;7647;56.963;-2.211;2018-10-03T17:01:03;101851.13;;;13.58;85.09
15093;BME280;7647;56.963;-2.211;2018-10-03T17:03:32;101811.96;;;13.25;86.11
15093;BME280;7647;56.963;-2.211;2018-10-03T17:06:00;101853.16;;;13.42;86.56
15093;BME280;7647;56.963;-2.211;2018-10-03T17:08:27;101855.81;;;13.34;86.61
15093;BME280;7647;56.963;-2.211;2018-10-03T17:10:55;101872.87;;;13.27;87.35
15093;BME280;7647;56.963;-2.211;2018-10-03T17:13:23;101868.52;;;13.20;87.75
15093;BME280;7647;56.963;-2.211;2018-10-03T17:15:51;101869.43;;;13.11;88.48
15093;BME280;7647;56.963;-2.211;2018-10-03T17:18:18;101861.89;;;13.05;88.63
15093;BME280;7647;56.963;-2.211;2018-10-03T17:20:46;101858.80;;;13.00;89.08
15093;BME280;7647;56.963;-2.211;2018-10-03T17:23:14;101856.31;;;12.92;89.02
15093;BME280;7647;56.963;-2.211;2018-10-03T17:25:42;101857.92;;;12.85;89.97
15093;BME280;7647;56.963;-2.211;2018-10-03T17:28:10;101859.53;;;12.78;90.07
15093;BME280;7647;56.963;-2.211;2018-10-03T17:30:38;101865.71;;;12.70;90.37
15093;BME280;7647;56.963;-2.211;2018-10-03T17:33:06;101870.02;;;12.63;90.41
15093;BME280;7647;56.963;-2.211;2018-10-03T17:35:34;101875.19;;;12.57;91.82
15093;BME280;7647;56.963;-2.211;2018-10-03T17:38:02;101872.72;;;12.50;92.52
15093;BME280;7647;56.963;-2.211;2018-10-03T17:40:29;101872.93;;;12.42;93.97
15093;BME280;7647;56.963;-2.211;2018-10-03T17:42:57;101861.83;;;12.36;94.62
15093;BME280;7647;56.963;-2.211;2018-10-03T17:45:25;101856.52;;;12.30;95.78
15093;BME280;7647;56.963;-2.211;2018-10-03T17:47:53;101857.44;;;12.25;97.12
15093;BME280;7647;56.963;-2.211;2018-10-03T17:50:21;101860.59;;;12.20;97.56
15093;BME280;7647;56.963;-2.211;2018-10-03T17:52:49;101857.97;;;12.15;99.06
15093;BME280;7647;56.963;-2.211;2018-10-03T17:55:16;101861.63;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T17:57:44;101866.95;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:00:13;101870.61;;;12.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:02:41;101876.16;;;11.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:05:09;101875.88;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:07:37;101869.61;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:10:05;101874.80;;;11.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:12:33;101879.31;;;11.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:15:01;101888.53;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:17:29;101886.48;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:19:57;101891.17;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:22:25;101900.30;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:24:53;101894.32;;;11.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:27:21;101898.88;;;11.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:29:49;101893.75;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:32:17;101895.23;;;11.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:34:45;101897.37;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:37:13;101893.94;;;11.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:39:41;101894.72;;;11.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:42:08;101893.17;;;11.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:44:36;101894.81;;;11.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:47:04;101896.44;;;11.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:49:32;101897.22;;;11.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:51:59;101901.91;;;11.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:54:27;101902.68;;;11.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:56:55;101899.25;;;11.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T18:59:23;101887.73;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:01:51;101881.48;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:04:19;101886.16;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:06:47;101889.36;;;11.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:09:15;101889.86;;;11.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:11:43;101885.93;;;11.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:14:11;101888.63;;;11.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:16:39;101891.49;;;11.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:19:07;101890.27;;;11.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:21:35;101902.09;;;11.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:24:03;101891.05;;;11.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:26:31;101889.47;;;11.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:28:59;101884.71;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:31:27;101886.34;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:33:55;101884.76;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:36:23;101887.61;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:38:50;101886.19;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:41:18;101887.31;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:43:46;101892.49;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:46:14;101900.02;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:48:42;101899.80;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:51:09;101890.25;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:53:37;101889.17;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:56:05;101888.72;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T19:58:33;101891.72;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:01:00;101892.11;;;10.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:03:28;101894.11;;;10.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:05:56;101897.16;;;10.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:08:23;101901.33;;;10.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:10:51;101897.78;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:13:19;101891.53;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:15:47;101892.53;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:18:15;101895.50;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:20:42;101895.15;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:23:10;101886.43;;;10.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:25:38;101891.98;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:28:05;101885.49;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:30:33;101883.41;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:33:01;101883.41;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:35:29;101879.01;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:37:56;101882.44;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:40:24;101875.95;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:42:52;101874.26;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:45:19;101875.73;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:47:47;101874.52;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:50:15;101873.79;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:52:43;101878.34;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:55:10;101882.75;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T20:57:38;101875.88;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:00:06;101875.23;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:02:34;101872.25;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:05:02;101875.04;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:07:30;101872.22;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:09:58;101878.70;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:12:25;101873.88;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:14:53;101871.77;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:17:21;101881.80;;;10.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:19:48;101883.11;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:22:16;101880.61;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:24:44;101879.87;;;10.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:27:12;101874.66;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:29:40;101872.81;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:32:08;101863.22;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:34:36;101859.40;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:37:04;101855.08;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:39:32;101853.56;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:42:00;101845.80;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:44:28;101844.18;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:46:55;101835.44;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:49:23;101832.59;;;11.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:51:51;101840.23;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:54:19;101835.86;;;11.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:56:46;101843.00;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T21:59:14;101842.50;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:01:42;101854.52;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:04:09;101857.88;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:06:37;101856.37;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:09:05;101847.56;;;11.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:11:34;101843.28;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:14:02;101844.28;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:16:29;101860.50;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:18:57;101858.77;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:21:25;101872.79;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:23:53;101866.53;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:26:20;101873.91;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:28:48;101870.52;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:31:16;101870.02;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:33:44;101871.48;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:36:12;101869.28;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:38:40;101873.99;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:41:08;101879.02;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:43:36;101870.06;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:46:04;101861.38;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:48:33;101863.58;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:51:03;101868.98;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:53:31;101861.72;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:55:59;101855.47;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T22:58:27;101848.09;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:00:56;101853.34;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:03:24;101854.07;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:05:52;101850.23;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:08:20;101845.53;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:10:48;101855.22;;;11.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:13:16;101853.09;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:15:44;101872.09;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:18:12;101855.74;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:20:40;101855.09;;;11.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:23:08;101847.13;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:25:36;101839.02;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:28:04;101842.72;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:30:32;101849.11;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:33:00;101859.07;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:35:28;101858.38;;;11.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:37:56;101856.64;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:40:24;101851.04;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:42:52;101846.26;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:45:20;101841.85;;;11.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:47:48;101847.88;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:50:16;101845.69;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:52:44;101841.28;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:55:12;101840.40;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-03T23:57:40;101852.95;;;11.03;100.00
