sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-29T12:18:11;102676.39;;;13.07;73.27
15093;BME280;7647;56.963;-2.211;2019-04-29T12:20:46;102663.84;;;13.00;73.27
15093;BME280;7647;56.963;-2.211;2019-04-29T12:23:27;102656.89;;;12.86;74.04
15093;BME280;7647;56.963;-2.211;2019-04-29T12:25:55;102664.48;;;12.92;75.23
15093;BME280;7647;56.963;-2.211;2019-04-29T12:28:22;102653.50;;;13.00;73.63
15093;BME280;7647;56.963;-2.211;2019-04-29T12:30:50;102654.56;;;13.03;72.88
15093;BME280;7647;56.963;-2.211;2019-04-29T12:33:19;102670.64;;;12.94;73.03
15093;BME280;7647;56.963;-2.211;2019-04-29T12:35:48;102661.41;;;12.91;74.07
15093;BME280;7647;56.963;-2.211;2019-04-29T12:38:17;102661.16;;;12.94;73.42
15093;BME280;7647;56.963;-2.211;2019-04-29T12:40:50;102663.09;;;13.04;74.93
15093;BME280;7647;56.963;-2.211;2019-04-29T12:43:25;102663.25;;;13.17;73.69
15093;BME280;7647;56.963;-2.211;2019-04-29T12:45:57;102666.33;;;13.24;72.92
15093;BME280;7647;56.963;-2.211;2019-04-29T12:48:32;102661.84;;;13.29;72.05
15093;BME280;7647;56.963;-2.211;2019-04-29T12:51:00;102665.70;;;13.26;72.43
15093;BME280;7647;56.963;-2.211;2019-04-29T12:53:28;102659.94;;;13.14;72.73
15093;BME280;7647;56.963;-2.211;2019-04-29T12:55:55;102662.34;;;13.02;73.64
15093;BME280;7647;56.963;-2.211;2019-04-29T12:58:23;102667.09;;;12.88;73.47
15093;BME280;7647;56.963;-2.211;2019-04-29T13:00:50;102652.70;;;12.82;73.85
15093;BME280;7647;56.963;-2.211;2019-04-29T13:03:20;102653.95;;;12.78;73.77
15093;BME280;7647;56.963;-2.211;2019-04-29T13:05:58;102655.31;;;12.78;74.47
15093;BME280;7647;56.963;-2.211;2019-04-29T13:08:33;102662.83;;;12.80;74.65
15093;BME280;7647;56.963;-2.211;2019-04-29T13:11:02;102655.21;;;12.74;75.20
15093;BME280;7647;56.963;-2.211;2019-04-29T13:13:31;102651.34;;;12.82;74.89
15093;BME280;7647;56.963;-2.211;2019-04-29T13:15:58;102653.94;;;13.05;74.38
15093;BME280;7647;56.963;-2.211;2019-04-29T13:18:28;102652.42;;;13.12;74.54
15093;BME280;7647;56.963;-2.211;2019-04-29T13:21:06;102649.88;;;13.05;73.24
15093;BME280;7647;56.963;-2.211;2019-04-29T13:23:33;102647.66;;;13.04;73.31
15093;BME280;7647;56.963;-2.211;2019-04-29T13:26:01;102650.05;;;12.98;74.04
15093;BME280;7647;56.963;-2.211;2019-04-29T13:28:30;102651.59;;;12.79;74.35
15093;BME280;7647;56.963;-2.211;2019-04-29T13:30:57;102648.09;;;12.67;75.14
15093;BME280;7647;56.963;-2.211;2019-04-29T13:33:25;102662.91;;;12.63;74.50
15093;BME280;7647;56.963;-2.211;2019-04-29T13:35:52;102651.92;;;12.59;75.21
15093;BME280;7647;56.963;-2.211;2019-04-29T13:38:20;102656.88;;;12.60;74.83
15093;BME280;7647;56.963;-2.211;2019-04-29T13:40:47;102663.78;;;12.53;75.09
15093;BME280;7647;56.963;-2.211;2019-04-29T13:43:15;102648.91;;;12.47;75.44
15093;BME280;7647;56.963;-2.211;2019-04-29T13:45:43;102651.88;;;12.44;76.19
15093;BME280;7647;56.963;-2.211;2019-04-29T13:48:24;102653.73;;;12.43;75.31
15093;BME280;7647;56.963;-2.211;2019-04-29T13:51:10;102650.78;;;12.35;75.34
15093;BME280;7647;56.963;-2.211;2019-04-29T13:53:45;102647.11;;;12.36;76.14
15093;BME280;7647;56.963;-2.211;2019-04-29T13:56:12;102656.80;;;12.44;75.07
15093;BME280;7647;56.963;-2.211;2019-04-29T13:58:40;102652.59;;;12.46;75.12
15093;BME280;7647;56.963;-2.211;2019-04-29T14:01:08;102649.06;;;12.40;75.18
15093;BME280;7647;56.963;-2.211;2019-04-29T14:03:40;102659.16;;;12.43;75.81
15093;BME280;7647;56.963;-2.211;2019-04-29T14:06:09;102655.80;;;12.51;75.61
15093;BME280;7647;56.963;-2.211;2019-04-29T14:08:37;102674.02;;;12.55;75.10
15093;BME280;7647;56.963;-2.211;2019-04-29T14:11:04;102658.36;;;12.53;75.99
15093;BME280;7647;56.963;-2.211;2019-04-29T14:13:32;102655.69;;;12.47;75.19
15093;BME280;7647;56.963;-2.211;2019-04-29T14:15:59;102659.41;;;12.40;75.90
15093;BME280;7647;56.963;-2.211;2019-04-29T14:18:27;102656.55;;;12.42;75.99
15093;BME280;7647;56.963;-2.211;2019-04-29T14:20:54;102659.86;;;12.45;75.00
15093;BME280;7647;56.963;-2.211;2019-04-29T14:23:22;102663.56;;;12.50;75.17
15093;BME280;7647;56.963;-2.211;2019-04-29T14:25:49;102654.78;;;12.58;74.82
15093;BME280;7647;56.963;-2.211;2019-04-29T14:28:17;102660.95;;;12.60;75.46
15093;BME280;7647;56.963;-2.211;2019-04-29T14:30:45;102653.63;;;12.66;74.06
15093;BME280;7647;56.963;-2.211;2019-04-29T14:33:12;102646.84;;;12.71;73.34
15093;BME280;7647;56.963;-2.211;2019-04-29T14:35:40;102653.21;;;12.76;74.63
15093;BME280;7647;56.963;-2.211;2019-04-29T14:38:12;102655.89;;;12.87;74.05
15093;BME280;7647;56.963;-2.211;2019-04-29T14:40:39;102659.70;;;12.90;72.89
15093;BME280;7647;56.963;-2.211;2019-04-29T14:43:07;102655.89;;;12.87;73.34
15093;BME280;7647;56.963;-2.211;2019-04-29T14:45:52;102647.53;;;12.79;74.18
15093;BME280;7647;56.963;-2.211;2019-04-29T14:48:24;102651.39;;;12.77;74.62
15093;BME280;7647;56.963;-2.211;2019-04-29T14:50:54;102648.44;;;12.74;73.75
15093;BME280;7647;56.963;-2.211;2019-04-29T14:53:21;102650.06;;;12.65;74.33
15093;BME280;7647;56.963;-2.211;2019-04-29T14:55:49;102650.97;;;12.55;74.24
15093;BME280;7647;56.963;-2.211;2019-04-29T14:58:16;102653.23;;;12.50;74.63
15093;BME280;7647;56.963;-2.211;2019-04-29T15:00:44;102642.75;;;12.39;75.32
15093;BME280;7647;56.963;-2.211;2019-04-29T15:03:16;102638.84;;;12.32;75.35
15093;BME280;7647;56.963;-2.211;2019-04-29T15:05:45;102636.53;;;12.28;75.37
15093;BME280;7647;56.963;-2.211;2019-04-29T15:08:12;102647.12;;;12.25;75.62
15093;BME280;7647;56.963;-2.211;2019-04-29T15:10:40;102630.61;;;12.22;74.96
15093;BME280;7647;56.963;-2.211;2019-04-29T15:13:08;102627.30;;;12.19;75.91
15093;BME280;7647;56.963;-2.211;2019-04-29T15:15:39;102635.32;;;12.09;76.74
15093;BME280;7647;56.963;-2.211;2019-04-29T15:18:17;102635.21;;;11.99;76.67
15093;BME280;7647;56.963;-2.211;2019-04-29T15:20:49;102638.56;;;11.97;76.81
15093;BME280;7647;56.963;-2.211;2019-04-29T15:23:21;102637.56;;;11.98;76.83
15093;BME280;7647;56.963;-2.211;2019-04-29T15:25:48;102633.36;;;12.06;76.22
15093;BME280;7647;56.963;-2.211;2019-04-29T15:28:16;102628.34;;;12.07;76.20
15093;BME280;7647;56.963;-2.211;2019-04-29T15:30:43;102621.67;;;12.11;76.86
15093;BME280;7647;56.963;-2.211;2019-04-29T15:33:11;102621.62;;;12.22;76.87
15093;BME280;7647;56.963;-2.211;2019-04-29T15:35:38;102614.09;;;12.31;76.64
15093;BME280;7647;56.963;-2.211;2019-04-29T15:38:06;102621.83;;;12.36;75.75
15093;BME280;7647;56.963;-2.211;2019-04-29T15:40:33;102615.94;;;12.36;76.14
15093;BME280;7647;56.963;-2.211;2019-04-29T15:43:01;102625.78;;;12.37;74.65
15093;BME280;7647;56.963;-2.211;2019-04-29T15:45:29;102627.75;;;12.35;75.38
15093;BME280;7647;56.963;-2.211;2019-04-29T15:47:56;102621.48;;;12.29;74.76
15093;BME280;7647;56.963;-2.211;2019-04-29T15:50:24;102610.39;;;12.32;75.81
15093;BME280;7647;56.963;-2.211;2019-04-29T15:52:51;102619.52;;;12.37;75.65
15093;BME280;7647;56.963;-2.211;2019-04-29T15:55:19;102619.47;;;12.42;75.28
15093;BME280;7647;56.963;-2.211;2019-04-29T15:57:46;102612.48;;;12.40;75.42
15093;BME280;7647;56.963;-2.211;2019-04-29T16:00:14;102610.14;;;12.35;75.75
15093;BME280;7647;56.963;-2.211;2019-04-29T16:02:42;102611.39;;;12.31;75.66
15093;BME280;7647;56.963;-2.211;2019-04-29T16:05:09;102612.15;;;12.22;76.44
15093;BME280;7647;56.963;-2.211;2019-04-29T16:07:44;102617.25;;;12.10;77.16
15093;BME280;7647;56.963;-2.211;2019-04-29T16:10:25;102626.63;;;12.00;77.47
15093;BME280;7647;56.963;-2.211;2019-04-29T16:13:11;102624.52;;;11.92;78.19
15093;BME280;7647;56.963;-2.211;2019-04-29T16:15:40;102619.59;;;11.81;78.43
15093;BME280;7647;56.963;-2.211;2019-04-29T16:18:07;102617.02;;;11.73;78.60
15093;BME280;7647;56.963;-2.211;2019-04-29T16:20:35;102604.95;;;11.72;79.20
15093;BME280;7647;56.963;-2.211;2019-04-29T16:23:03;102608.29;;;11.70;78.89
15093;BME280;7647;56.963;-2.211;2019-04-29T16:25:30;102609.15;;;11.70;78.79
15093;BME280;7647;56.963;-2.211;2019-04-29T16:27:58;102610.75;;;11.73;78.68
15093;BME280;7647;56.963;-2.211;2019-04-29T16:30:25;102608.27;;;11.75;79.25
15093;BME280;7647;56.963;-2.211;2019-04-29T16:32:53;102613.06;;;11.72;78.71
15093;BME280;7647;56.963;-2.211;2019-04-29T16:35:20;102612.59;;;11.67;78.49
15093;BME280;7647;56.963;-2.211;2019-04-29T16:37:48;102615.18;;;11.57;78.34
15093;BME280;7647;56.963;-2.211;2019-04-29T16:40:15;102610.12;;;11.52;79.12
15093;BME280;7647;56.963;-2.211;2019-04-29T16:42:44;102610.14;;;11.47;78.93
15093;BME280;7647;56.963;-2.211;2019-04-29T16:45:13;102601.77;;;11.44;79.90
15093;BME280;7647;56.963;-2.211;2019-04-29T16:47:41;102604.34;;;11.51;79.66
15093;BME280;7647;56.963;-2.211;2019-04-29T16:50:08;102599.05;;;11.55;79.03
15093;BME280;7647;56.963;-2.211;2019-04-29T16:52:36;102594.63;;;11.54;79.24
15093;BME280;7647;56.963;-2.211;2019-04-29T16:55:04;102587.48;;;11.59;80.02
15093;BME280;7647;56.963;-2.211;2019-04-29T16:57:32;102590.19;;;11.65;79.90
15093;BME280;7647;56.963;-2.211;2019-04-29T17:00:00;102591.80;;;11.67;79.38
15093;BME280;7647;56.963;-2.211;2019-04-29T17:02:27;102588.23;;;11.67;79.77
15093;BME280;7647;56.963;-2.211;2019-04-29T17:04:55;102589.20;;;11.71;80.23
15093;BME280;7647;56.963;-2.211;2019-04-29T17:07:22;102594.38;;;11.80;79.14
15093;BME280;7647;56.963;-2.211;2019-04-29T17:09:50;102584.30;;;11.88;79.07
15093;BME280;7647;56.963;-2.211;2019-04-29T17:12:22;102587.25;;;11.90;78.61
15093;BME280;7647;56.963;-2.211;2019-04-29T17:14:50;102579.73;;;11.88;78.44
15093;BME280;7647;56.963;-2.211;2019-04-29T17:17:18;102572.86;;;11.84;78.70
15093;BME280;7647;56.963;-2.211;2019-04-29T17:19:47;102576.28;;;11.75;78.77
15093;BME280;7647;56.963;-2.211;2019-04-29T17:22:15;102569.05;;;11.70;79.70
15093;BME280;7647;56.963;-2.211;2019-04-29T17:24:43;102570.75;;;11.71;80.38
15093;BME280;7647;56.963;-2.211;2019-04-29T17:27:10;102562.00;;;11.78;80.70
15093;BME280;7647;56.963;-2.211;2019-04-29T17:29:39;102570.37;;;11.81;80.18
15093;BME280;7647;56.963;-2.211;2019-04-29T17:32:12;102563.23;;;11.80;79.78
15093;BME280;7647;56.963;-2.211;2019-04-29T17:34:57;102578.27;;;11.84;80.18
15093;BME280;7647;56.963;-2.211;2019-04-29T17:37:25;102567.91;;;11.78;79.54
15093;BME280;7647;56.963;-2.211;2019-04-29T17:39:52;102563.38;;;11.67;80.03
15093;BME280;7647;56.963;-2.211;2019-04-29T17:42:20;102556.00;;;11.58;80.28
15093;BME280;7647;56.963;-2.211;2019-04-29T17:44:48;102558.59;;;11.54;81.24
15093;BME280;7647;56.963;-2.211;2019-04-29T17:47:15;102559.34;;;11.50;81.62
15093;BME280;7647;56.963;-2.211;2019-04-29T17:49:45;102552.94;;;11.51;82.11
15093;BME280;7647;56.963;-2.211;2019-04-29T17:52:14;102549.48;;;11.49;81.01
15093;BME280;7647;56.963;-2.211;2019-04-29T17:54:46;102553.31;;;11.47;80.50
15093;BME280;7647;56.963;-2.211;2019-04-29T17:57:24;102547.65;;;11.39;80.85
15093;BME280;7647;56.963;-2.211;2019-04-29T17:59:54;102543.34;;;11.36;81.24
15093;BME280;7647;56.963;-2.211;2019-04-29T18:02:29;102542.48;;;11.36;81.40
15093;BME280;7647;56.963;-2.211;2019-04-29T18:05:15;102550.48;;;11.31;80.93
15093;BME280;7647;56.963;-2.211;2019-04-29T18:07:44;102551.08;;;11.29;81.60
15093;BME280;7647;56.963;-2.211;2019-04-29T18:10:25;102561.05;;;11.29;81.83
15093;BME280;7647;56.963;-2.211;2019-04-29T18:13:00;102550.47;;;11.26;82.02
15093;BME280;7647;56.963;-2.211;2019-04-29T18:15:28;102553.06;;;11.22;81.94
15093;BME280;7647;56.963;-2.211;2019-04-29T18:17:57;102545.83;;;11.17;81.78
15093;BME280;7647;56.963;-2.211;2019-04-29T18:20:25;102550.23;;;11.12;81.60
15093;BME280;7647;56.963;-2.211;2019-04-29T18:23:00;102546.30;;;11.11;82.18
15093;BME280;7647;56.963;-2.211;2019-04-29T18:25:46;102550.96;;;11.08;81.86
15093;BME280;7647;56.963;-2.211;2019-04-29T18:28:30;102552.20;;;11.04;81.72
15093;BME280;7647;56.963;-2.211;2019-04-29T18:30:58;102554.66;;;10.96;81.66
15093;BME280;7647;56.963;-2.211;2019-04-29T18:33:26;102551.67;;;10.88;82.27
15093;BME280;7647;56.963;-2.211;2019-04-29T18:35:53;102561.48;;;10.78;82.36
15093;BME280;7647;56.963;-2.211;2019-04-29T18:38:21;102559.16;;;10.73;83.10
15093;BME280;7647;56.963;-2.211;2019-04-29T18:40:48;102553.49;;;10.71;83.43
15093;BME280;7647;56.963;-2.211;2019-04-29T18:43:16;102548.19;;;10.69;83.73
15093;BME280;7647;56.963;-2.211;2019-04-29T18:45:43;102552.88;;;10.67;84.07
15093;BME280;7647;56.963;-2.211;2019-04-29T18:48:11;102558.38;;;10.66;84.08
15093;BME280;7647;56.963;-2.211;2019-04-29T18:50:38;102556.41;;;10.62;84.16
15093;BME280;7647;56.963;-2.211;2019-04-29T18:53:06;102556.28;;;10.58;84.44
15093;BME280;7647;56.963;-2.211;2019-04-29T18:55:34;102552.95;;;10.54;84.42
15093;BME280;7647;56.963;-2.211;2019-04-29T18:58:01;102548.04;;;10.54;85.22
15093;BME280;7647;56.963;-2.211;2019-04-29T19:00:29;102548.37;;;10.49;84.75
15093;BME280;7647;56.963;-2.211;2019-04-29T19:02:56;102552.43;;;10.44;84.67
15093;BME280;7647;56.963;-2.211;2019-04-29T19:05:24;102558.89;;;10.35;84.39
15093;BME280;7647;56.963;-2.211;2019-04-29T19:08:02;102553.22;;;10.27;84.89
15093;BME280;7647;56.963;-2.211;2019-04-29T19:10:30;102557.44;;;10.19;85.52
15093;BME280;7647;56.963;-2.211;2019-04-29T19:12:58;102557.17;;;10.16;86.12
15093;BME280;7647;56.963;-2.211;2019-04-29T19:15:25;102558.28;;;10.13;86.12
15093;BME280;7647;56.963;-2.211;2019-04-29T19:17:53;102555.19;;;10.12;86.36
15093;BME280;7647;56.963;-2.211;2019-04-29T19:20:20;102559.96;;;10.09;86.20
15093;BME280;7647;56.963;-2.211;2019-04-29T19:22:48;102555.77;;;10.05;86.38
15093;BME280;7647;56.963;-2.211;2019-04-29T19:25:15;102562.75;;;10.02;86.51
15093;BME280;7647;56.963;-2.211;2019-04-29T19:27:43;102564.72;;;10.00;86.80
15093;BME280;7647;56.963;-2.211;2019-04-29T19:30:12;102560.28;;;9.99;86.89
15093;BME280;7647;56.963;-2.211;2019-04-29T19:32:39;102569.86;;;9.97;86.80
15093;BME280;7647;56.963;-2.211;2019-04-29T19:35:07;102568.60;;;9.96;87.21
15093;BME280;7647;56.963;-2.211;2019-04-29T19:37:35;102569.86;;;9.97;87.65
15093;BME280;7647;56.963;-2.211;2019-04-29T19:40:04;102571.47;;;10.00;87.74
15093;BME280;7647;56.963;-2.211;2019-04-29T19:42:32;102573.91;;;10.03;87.90
15093;BME280;7647;56.963;-2.211;2019-04-29T19:44:59;102575.43;;;10.07;87.74
15093;BME280;7647;56.963;-2.211;2019-04-29T19:47:27;102571.88;;;10.06;87.37
15093;BME280;7647;56.963;-2.211;2019-04-29T19:49:54;102570.36;;;10.02;87.01
15093;BME280;7647;56.963;-2.211;2019-04-29T19:52:22;102570.13;;;10.05;87.53
15093;BME280;7647;56.963;-2.211;2019-04-29T19:54:49;102571.48;;;10.05;87.55
15093;BME280;7647;56.963;-2.211;2019-04-29T19:57:17;102574.94;;;10.07;87.44
15093;BME280;7647;56.963;-2.211;2019-04-29T19:59:44;102582.05;;;10.08;87.44
15093;BME280;7647;56.963;-2.211;2019-04-29T20:02:12;102572.11;;;10.09;87.15
15093;BME280;7647;56.963;-2.211;2019-04-29T20:04:39;102574.31;;;10.09;87.60
15093;BME280;7647;56.963;-2.211;2019-04-29T20:07:09;102573.63;;;10.13;88.09
15093;BME280;7647;56.963;-2.211;2019-04-29T20:09:36;102581.38;;;10.18;88.17
15093;BME280;7647;56.963;-2.211;2019-04-29T20:12:05;102574.98;;;10.19;87.95
15093;BME280;7647;56.963;-2.211;2019-04-29T20:14:33;102585.20;;;10.21;87.94
15093;BME280;7647;56.963;-2.211;2019-04-29T20:17:00;102585.69;;;10.20;88.31
15093;BME280;7647;56.963;-2.211;2019-04-29T20:19:46;102588.88;;;10.20;88.53
15093;BME280;7647;56.963;-2.211;2019-04-29T20:22:15;102578.67;;;10.18;88.72
15093;BME280;7647;56.963;-2.211;2019-04-29T20:24:43;102581.59;;;10.14;89.05
15093;BME280;7647;56.963;-2.211;2019-04-29T20:27:10;102593.48;;;10.12;89.52
15093;BME280;7647;56.963;-2.211;2019-04-29T20:29:38;102592.48;;;10.07;89.49
15093;BME280;7647;56.963;-2.211;2019-04-29T20:32:06;102593.47;;;10.06;89.69
15093;BME280;7647;56.963;-2.211;2019-04-29T20:34:33;102599.46;;;10.04;89.86
15093;BME280;7647;56.963;-2.211;2019-04-29T20:37:01;102595.91;;;10.04;90.07
15093;BME280;7647;56.963;-2.211;2019-04-29T20:39:29;102597.13;;;10.05;90.34
15093;BME280;7647;56.963;-2.211;2019-04-29T20:41:56;102598.16;;;10.10;90.83
15093;BME280;7647;56.963;-2.211;2019-04-29T20:44:24;102594.52;;;10.17;90.79
15093;BME280;7647;56.963;-2.211;2019-04-29T20:46:53;102602.38;;;10.20;89.72
15093;BME280;7647;56.963;-2.211;2019-04-29T20:49:20;102601.39;;;10.21;88.64
15093;BME280;7647;56.963;-2.211;2019-04-29T20:51:48;102600.54;;;10.20;88.32
15093;BME280;7647;56.963;-2.211;2019-04-29T20:54:17;102599.69;;;10.20;88.65
15093;BME280;7647;56.963;-2.211;2019-04-29T20:56:46;102598.56;;;10.17;88.44
15093;BME280;7647;56.963;-2.211;2019-04-29T20:59:14;102597.30;;;10.15;88.39
15093;BME280;7647;56.963;-2.211;2019-04-29T21:01:42;102589.11;;;10.17;88.83
15093;BME280;7647;56.963;-2.211;2019-04-29T21:04:11;102589.25;;;10.21;88.83
15093;BME280;7647;56.963;-2.211;2019-04-29T21:06:39;102587.67;;;10.24;88.79
15093;BME280;7647;56.963;-2.211;2019-04-29T21:09:06;102588.33;;;10.27;88.80
15093;BME280;7647;56.963;-2.211;2019-04-29T21:11:34;102588.47;;;10.31;88.22
15093;BME280;7647;56.963;-2.211;2019-04-29T21:14:03;102586.03;;;10.34;87.80
15093;BME280;7647;56.963;-2.211;2019-04-29T21:16:35;102591.80;;;10.35;87.50
15093;BME280;7647;56.963;-2.211;2019-04-29T21:19:07;102586.26;;;10.31;87.49
15093;BME280;7647;56.963;-2.211;2019-04-29T21:21:34;102583.30;;;10.28;88.00
15093;BME280;7647;56.963;-2.211;2019-04-29T21:24:02;102586.84;;;10.29;88.34
15093;BME280;7647;56.963;-2.211;2019-04-29T21:26:30;102581.58;;;10.27;87.92
15093;BME280;7647;56.963;-2.211;2019-04-29T21:28:57;102586.63;;;10.32;88.03
15093;BME280;7647;56.963;-2.211;2019-04-29T21:31:25;102591.06;;;10.33;87.65
15093;BME280;7647;56.963;-2.211;2019-04-29T21:33:52;102582.44;;;10.28;87.46
15093;BME280;7647;56.963;-2.211;2019-04-29T21:36:20;102584.47;;;10.24;88.09
15093;BME280;7647;56.963;-2.211;2019-04-29T21:38:55;102579.17;;;10.23;88.16
15093;BME280;7647;56.963;-2.211;2019-04-29T21:41:33;102589.61;;;10.22;88.45
15093;BME280;7647;56.963;-2.211;2019-04-29T21:44:15;102583.62;;;10.24;88.38
15093;BME280;7647;56.963;-2.211;2019-04-29T21:46:42;102582.76;;;10.23;88.09
15093;BME280;7647;56.963;-2.211;2019-04-29T21:49:10;102579.93;;;10.25;88.03
15093;BME280;7647;56.963;-2.211;2019-04-29T21:51:37;102584.58;;;10.23;87.92
15093;BME280;7647;56.963;-2.211;2019-04-29T21:54:05;102576.38;;;10.24;88.26
15093;BME280;7647;56.963;-2.211;2019-04-29T21:56:32;102583.48;;;10.25;88.11
15093;BME280;7647;56.963;-2.211;2019-04-29T21:59:00;102582.56;;;10.26;87.83
15093;BME280;7647;56.963;-2.211;2019-04-29T22:01:27;102590.73;;;10.25;87.88
15093;BME280;7647;56.963;-2.211;2019-04-29T22:03:55;102582.13;;;10.20;88.23
15093;BME280;7647;56.963;-2.211;2019-04-29T22:06:23;102585.06;;;10.17;88.48
15093;BME280;7647;56.963;-2.211;2019-04-29T22:08:50;102583.09;;;10.19;88.85
15093;BME280;7647;56.963;-2.211;2019-04-29T22:11:18;102588.12;;;10.18;88.82
15093;BME280;7647;56.963;-2.211;2019-04-29T22:13:45;102583.44;;;10.14;89.44
15093;BME280;7647;56.963;-2.211;2019-04-29T22:16:13;102587.00;;;10.14;89.96
15093;BME280;7647;56.963;-2.211;2019-04-29T22:18:40;102585.16;;;10.15;89.54
15093;BME280;7647;56.963;-2.211;2019-04-29T22:21:08;102583.67;;;10.11;89.24
15093;BME280;7647;56.963;-2.211;2019-04-29T22:23:35;102580.11;;;10.10;89.78
15093;BME280;7647;56.963;-2.211;2019-04-29T22:26:04;102588.58;;;10.11;89.77
15093;BME280;7647;56.963;-2.211;2019-04-29T22:28:32;102585.52;;;10.10;89.33
15093;BME280;7647;56.963;-2.211;2019-04-29T22:30:59;102585.52;;;10.10;89.78
15093;BME280;7647;56.963;-2.211;2019-04-29T22:33:27;102584.89;;;10.12;90.01
15093;BME280;7647;56.963;-2.211;2019-04-29T22:35:54;102584.03;;;10.12;89.23
15093;BME280;7647;56.963;-2.211;2019-04-29T22:38:22;102580.84;;;10.12;89.31
15093;BME280;7647;56.963;-2.211;2019-04-29T22:40:49;102574.58;;;10.12;89.46
15093;BME280;7647;56.963;-2.211;2019-04-29T22:43:18;102576.69;;;10.14;89.60
15093;BME280;7647;56.963;-2.211;2019-04-29T22:45:56;102570.80;;;10.14;89.33
15093;BME280;7647;56.963;-2.211;2019-04-29T22:48:24;102564.41;;;10.16;89.05
15093;BME280;7647;56.963;-2.211;2019-04-29T22:50:51;102573.50;;;10.14;88.68
15093;BME280;7647;56.963;-2.211;2019-04-29T22:53:19;102570.44;;;10.13;88.73
15093;BME280;7647;56.963;-2.211;2019-04-29T22:55:46;102563.38;;;10.05;88.98
15093;BME280;7647;56.963;-2.211;2019-04-29T22:58:14;102564.47;;;10.03;89.37
15093;BME280;7647;56.963;-2.211;2019-04-29T23:00:41;102567.66;;;10.02;89.54
15093;BME280;7647;56.963;-2.211;2019-04-29T23:03:09;102562.02;;;10.00;89.68
15093;BME280;7647;56.963;-2.211;2019-04-29T23:05:37;102565.31;;;9.98;89.66
15093;BME280;7647;56.963;-2.211;2019-04-29T23:08:04;102567.11;;;9.92;89.71
15093;BME280;7647;56.963;-2.211;2019-04-29T23:10:32;102563.28;;;9.88;89.96
15093;BME280;7647;56.963;-2.211;2019-04-29T23:12:59;102560.94;;;9.84;90.24
15093;BME280;7647;56.963;-2.211;2019-04-29T23:15:27;102564.77;;;9.87;90.83
15093;BME280;7647;56.963;-2.211;2019-04-29T23:17:54;102564.14;;;9.89;90.79
15093;BME280;7647;56.963;-2.211;2019-04-29T23:20:22;102563.55;;;9.91;90.58
15093;BME280;7647;56.963;-2.211;2019-04-29T23:22:53;102563.20;;;9.96;90.45
15093;BME280;7647;56.963;-2.211;2019-04-29T23:25:26;102561.04;;;10.01;90.36
15093;BME280;7647;56.963;-2.211;2019-04-29T23:27:55;102561.67;;;10.04;90.19
15093;BME280;7647;56.963;-2.211;2019-04-29T23:30:22;102560.36;;;10.10;90.05
15093;BME280;7647;56.963;-2.211;2019-04-29T23:32:51;102555.45;;;10.15;89.91
15093;BME280;7647;56.963;-2.211;2019-04-29T23:35:19;102558.42;;;10.18;89.71
15093;BME280;7647;56.963;-2.211;2019-04-29T23:37:47;102556.48;;;10.20;89.77
15093;BME280;7647;56.963;-2.211;2019-04-29T23:40:14;102554.73;;;10.19;89.55
15093;BME280;7647;56.963;-2.211;2019-04-29T23:42:42;102553.38;;;10.19;89.63
15093;BME280;7647;56.963;-2.211;2019-04-29T23:45:10;102556.84;;;10.21;89.88
15093;BME280;7647;56.963;-2.211;2019-04-29T23:47:38;102551.70;;;10.23;90.15
15093;BME280;7647;56.963;-2.211;2019-04-29T23:50:05;102555.86;;;10.22;89.58
15093;BME280;7647;56.963;-2.211;2019-04-29T23:52:33;102553.78;;;10.20;89.65
15093;BME280;7647;56.963;-2.211;2019-04-29T23:55:00;102550.91;;;10.16;89.34
15093;BME280;7647;56.963;-2.211;2019-04-29T23:57:28;102545.91;;;10.17;89.61
15093;BME280;7647;56.963;-2.211;2019-04-29T23:59:57;102543.57;;;10.18;89.53
