sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-22T15:02:54;99453.41;;;4.04;75.19
15093;BME280;7647;56.963;-2.211;2019-01-22T15:05:21;99447.70;;;4.03;75.07
15093;BME280;7647;56.963;-2.211;2019-01-22T15:07:49;99456.38;;;4.00;74.66
15093;BME280;7647;56.963;-2.211;2019-01-22T15:24:46;99453.36;;;3.82;76.15
15093;BME280;7647;56.963;-2.211;2019-01-22T15:27:14;99457.33;;;3.77;76.53
15093;BME280;7647;56.963;-2.211;2019-01-22T15:35:34;99459.49;;;3.60;76.84
15093;BME280;7647;56.963;-2.211;2019-01-22T15:49:08;99461.06;;;3.39;75.59
15093;BME280;7647;56.963;-2.211;2019-01-22T16:06:09;99474.86;;;3.07;77.79
15093;BME280;7647;56.963;-2.211;2019-01-22T16:36:57;99493.06;;;2.41;80.43
15093;BME280;7647;56.963;-2.211;2019-01-22T16:42:31;99488.73;;;2.30;80.32
15093;BME280;7647;56.963;-2.211;2019-01-22T16:44:58;99489.13;;;2.26;80.20
15093;BME280;7647;56.963;-2.211;2019-01-22T17:27:14;99512.81;;;1.55;82.99
15093;BME280;7647;56.963;-2.211;2019-01-22T17:44:13;99540.26;;;1.31;84.38
15093;BME280;7647;56.963;-2.211;2019-01-22T18:12:28;99576.91;;;1.27;84.23
15093;BME280;7647;56.963;-2.211;2019-01-22T18:17:42;99573.50;;;1.31;84.14
15093;BME280;7647;56.963;-2.211;2019-01-22T18:31:35;99583.34;;;1.40;83.02
15093;BME280;7647;56.963;-2.211;2019-01-22T18:45:57;99599.57;;;1.37;82.41
15093;BME280;7647;56.963;-2.211;2019-01-22T18:48:37;99603.18;;;1.36;82.44
15093;BME280;7647;56.963;-2.211;2019-01-22T18:56:51;99590.33;;;1.26;82.95
15093;BME280;7647;56.963;-2.211;2019-01-22T19:05:11;99596.16;;;1.20;83.28
15093;BME280;7647;56.963;-2.211;2019-01-22T19:10:37;99591.25;;;1.15;82.99
15093;BME280;7647;56.963;-2.211;2019-01-22T19:18:51;99604.70;;;1.13;82.44
15093;BME280;7647;56.963;-2.211;2019-01-22T19:21:54;99607.36;;;1.13;82.20
15093;BME280;7647;56.963;-2.211;2019-01-22T19:30:37;99619.03;;;1.16;81.03
15093;BME280;7647;56.963;-2.211;2019-01-22T20:04:15;99642.27;;;1.14;80.79
15093;BME280;7647;56.963;-2.211;2019-01-22T20:15:33;99662.11;;;1.10;81.25
15093;BME280;7647;56.963;-2.211;2019-01-22T21:00:00;99678.58;;;1.04;82.21
15093;BME280;7647;56.963;-2.211;2019-01-22T21:11:02;99685.83;;;1.02;82.45
15093;BME280;7647;56.963;-2.211;2019-01-22T21:13:55;99684.98;;;1.02;82.32
15093;BME280;7647;56.963;-2.211;2019-01-22T21:30:35;99695.13;;;1.02;82.46
15093;BME280;7647;56.963;-2.211;2019-01-22T21:36:04;99699.61;;;1.02;82.62
15093;BME280;7647;56.963;-2.211;2019-01-22T21:38:31;99702.27;;;1.02;82.77
15093;BME280;7647;56.963;-2.211;2019-01-22T21:41:18;99708.42;;;1.02;82.76
15093;BME280;7647;56.963;-2.211;2019-01-22T22:12:17;99710.66;;;0.86;82.09
15093;BME280;7647;56.963;-2.211;2019-01-22T22:17:52;99709.23;;;0.82;82.00
15093;BME280;7647;56.963;-2.211;2019-01-22T22:29:00;99715.44;;;0.71;81.27
15093;BME280;7647;56.963;-2.211;2019-01-22T22:31:47;99720.02;;;0.69;81.04
15093;BME280;7647;56.963;-2.211;2019-01-22T22:34:28;99724.50;;;0.68;80.73
15093;BME280;7647;56.963;-2.211;2019-01-22T22:36:55;99722.44;;;0.66;80.54
15093;BME280;7647;56.963;-2.211;2019-01-22T22:48:16;99726.08;;;0.60;79.88
15093;BME280;7647;56.963;-2.211;2019-01-22T22:51:10;99734.19;;;0.58;79.83
15093;BME280;7647;56.963;-2.211;2019-01-22T22:56:24;99736.11;;;0.56;79.62
15093;BME280;7647;56.963;-2.211;2019-01-22T23:01:38;99746.03;;;0.54;79.41
15093;BME280;7647;56.963;-2.211;2019-01-22T23:04:06;99751.84;;;0.54;79.39
15093;BME280;7647;56.963;-2.211;2019-01-22T23:15:14;99754.36;;;0.50;79.43
15093;BME280;7647;56.963;-2.211;2019-01-22T23:18:01;99759.21;;;0.50;79.34
15093;BME280;7647;56.963;-2.211;2019-01-22T23:20:29;99757.98;;;0.49;79.41
15093;BME280;7647;56.963;-2.211;2019-01-22T23:23:15;99756.17;;;0.49;79.49
15093;BME280;7647;56.963;-2.211;2019-01-22T23:28:43;99762.95;;;0.48;79.47
15093;BME280;7647;56.963;-2.211;2019-01-22T23:36:44;99776.72;;;0.47;79.59
15093;BME280;7647;56.963;-2.211;2019-01-22T23:39:11;99778.98;;;0.46;79.54
15093;BME280;7647;56.963;-2.211;2019-01-22T23:44:25;99785.03;;;0.42;79.83
15093;BME280;7647;56.963;-2.211;2019-01-22T23:47:12;99784.20;;;0.42;80.22
