sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-01T12:07:52;101789.16;;;9.48;58.29
15093;BME280;7647;56.963;-2.211;2019-04-01T12:10:19;101807.09;;;9.43;57.36
15093;BME280;7647;56.963;-2.211;2019-04-01T12:12:47;101786.95;;;9.21;58.35
15093;BME280;7647;56.963;-2.211;2019-04-01T12:15:15;101788.20;;;9.11;58.02
15093;BME280;7647;56.963;-2.211;2019-04-01T12:17:42;101779.67;;;9.00;59.32
15093;BME280;7647;56.963;-2.211;2019-04-01T12:20:10;101768.40;;;9.01;60.47
15093;BME280;7647;56.963;-2.211;2019-04-01T12:22:37;101763.35;;;9.07;60.14
15093;BME280;7647;56.963;-2.211;2019-04-01T12:25:05;101764.63;;;9.24;60.62
15093;BME280;7647;56.963;-2.211;2019-04-01T12:27:33;101760.77;;;9.38;61.26
15093;BME280;7647;56.963;-2.211;2019-04-01T12:30:01;101759.66;;;9.40;60.95
15093;BME280;7647;56.963;-2.211;2019-04-01T12:32:29;101782.40;;;9.53;60.43
15093;BME280;7647;56.963;-2.211;2019-04-01T12:34:56;101758.22;;;9.36;60.23
15093;BME280;7647;56.963;-2.211;2019-04-01T12:37:24;101734.23;;;9.28;60.93
15093;BME280;7647;56.963;-2.211;2019-04-01T12:39:51;101726.13;;;9.33;61.92
15093;BME280;7647;56.963;-2.211;2019-04-01T12:42:19;101737.44;;;9.22;60.84
15093;BME280;7647;56.963;-2.211;2019-04-01T12:44:46;101742.30;;;9.01;61.86
15093;BME280;7647;56.963;-2.211;2019-04-01T12:47:14;101731.09;;;8.79;63.18
15093;BME280;7647;56.963;-2.211;2019-04-01T12:49:42;101719.12;;;8.78;64.13
15093;BME280;7647;56.963;-2.211;2019-04-01T12:52:09;101687.41;;;8.76;64.02
15093;BME280;7647;56.963;-2.211;2019-04-01T12:54:37;101679.71;;;8.77;63.24
15093;BME280;7647;56.963;-2.211;2019-04-01T12:57:04;101671.05;;;8.67;63.34
15093;BME280;7647;56.963;-2.211;2019-04-01T12:59:32;101675.23;;;8.60;64.40
15093;BME280;7647;56.963;-2.211;2019-04-01T13:01:59;101662.72;;;8.70;65.71
15093;BME280;7647;56.963;-2.211;2019-04-01T13:04:27;101658.45;;;8.89;64.44
15093;BME280;7647;56.963;-2.211;2019-04-01T13:06:54;101676.09;;;8.93;64.38
15093;BME280;7647;56.963;-2.211;2019-04-01T13:09:22;101658.80;;;8.95;65.12
15093;BME280;7647;56.963;-2.211;2019-04-01T13:11:49;101659.27;;;9.01;66.25
15093;BME280;7647;56.963;-2.211;2019-04-01T13:14:17;101651.27;;;9.10;65.78
15093;BME280;7647;56.963;-2.211;2019-04-01T13:16:44;101646.17;;;8.96;65.28
15093;BME280;7647;56.963;-2.211;2019-04-01T13:19:12;101637.91;;;8.82;65.94
15093;BME280;7647;56.963;-2.211;2019-04-01T13:21:39;101635.73;;;8.76;67.34
15093;BME280;7647;56.963;-2.211;2019-04-01T13:24:07;101635.69;;;8.66;67.37
15093;BME280;7647;56.963;-2.211;2019-04-01T13:26:35;101623.56;;;8.66;68.39
15093;BME280;7647;56.963;-2.211;2019-04-01T13:29:02;101618.88;;;8.74;68.95
15093;BME280;7647;56.963;-2.211;2019-04-01T13:31:30;101602.88;;;8.88;68.14
15093;BME280;7647;56.963;-2.211;2019-04-01T13:33:57;101578.68;;;9.03;66.35
15093;BME280;7647;56.963;-2.211;2019-04-01T13:36:25;101564.77;;;9.13;64.86
15093;BME280;7647;56.963;-2.211;2019-04-01T13:38:52;101566.75;;;9.27;63.54
15093;BME280;7647;56.963;-2.211;2019-04-01T13:41:20;101553.67;;;9.37;63.95
15093;BME280;7647;56.963;-2.211;2019-04-01T13:43:47;101555.33;;;9.44;62.61
15093;BME280;7647;56.963;-2.211;2019-04-01T13:46:15;101545.24;;;9.46;63.14
15093;BME280;7647;56.963;-2.211;2019-04-01T13:48:42;101534.57;;;9.50;60.17
15093;BME280;7647;56.963;-2.211;2019-04-01T13:51:10;101516.23;;;9.44;60.81
15093;BME280;7647;56.963;-2.211;2019-04-01T13:53:37;101509.15;;;9.43;62.62
15093;BME280;7647;56.963;-2.211;2019-04-01T13:56:05;101515.70;;;9.50;63.11
15093;BME280;7647;56.963;-2.211;2019-04-01T13:58:33;101519.20;;;9.56;62.96
15093;BME280;7647;56.963;-2.211;2019-04-01T14:01:00;101517.55;;;9.59;63.03
15093;BME280;7647;56.963;-2.211;2019-04-01T14:03:28;101509.65;;;9.52;63.94
15093;BME280;7647;56.963;-2.211;2019-04-01T14:05:55;101518.16;;;9.48;64.51
15093;BME280;7647;56.963;-2.211;2019-04-01T14:08:23;101512.34;;;9.27;64.68
15093;BME280;7647;56.963;-2.211;2019-04-01T14:10:50;101507.26;;;9.18;64.52
15093;BME280;7647;56.963;-2.211;2019-04-01T14:13:18;101496.84;;;9.04;65.11
15093;BME280;7647;56.963;-2.211;2019-04-01T14:15:45;101492.34;;;8.99;66.23
15093;BME280;7647;56.963;-2.211;2019-04-01T14:18:13;101479.05;;;8.92;66.12
15093;BME280;7647;56.963;-2.211;2019-04-01T14:20:40;101479.52;;;8.97;66.61
15093;BME280;7647;56.963;-2.211;2019-04-01T14:23:08;101473.05;;;8.94;65.17
15093;BME280;7647;56.963;-2.211;2019-04-01T14:25:35;101475.86;;;8.92;66.08
15093;BME280;7647;56.963;-2.211;2019-04-01T14:28:03;101464.69;;;8.82;66.56
15093;BME280;7647;56.963;-2.211;2019-04-01T14:30:30;101454.17;;;8.79;66.22
15093;BME280;7647;56.963;-2.211;2019-04-01T14:32:58;101468.67;;;8.72;66.93
15093;BME280;7647;56.963;-2.211;2019-04-01T14:35:25;101453.74;;;8.74;66.57
15093;BME280;7647;56.963;-2.211;2019-04-01T14:37:53;101452.59;;;8.76;66.95
15093;BME280;7647;56.963;-2.211;2019-04-01T14:40:21;101430.00;;;8.73;68.16
15093;BME280;7647;56.963;-2.211;2019-04-01T14:42:48;101441.67;;;8.83;68.50
15093;BME280;7647;56.963;-2.211;2019-04-01T14:45:16;101442.34;;;8.91;68.72
15093;BME280;7647;56.963;-2.211;2019-04-01T14:47:43;101437.56;;;8.89;67.94
15093;BME280;7647;56.963;-2.211;2019-04-01T14:50:11;101427.79;;;8.88;68.01
15093;BME280;7647;56.963;-2.211;2019-04-01T14:52:38;101412.47;;;8.88;70.35
15093;BME280;7647;56.963;-2.211;2019-04-01T14:55:06;101409.97;;;8.81;73.45
15093;BME280;7647;56.963;-2.211;2019-04-01T14:57:34;101398.57;;;8.68;74.58
15093;BME280;7647;56.963;-2.211;2019-04-01T15:00:05;101381.75;;;8.60;75.17
15093;BME280;7647;56.963;-2.211;2019-04-01T15:02:34;101395.59;;;8.56;76.54
15093;BME280;7647;56.963;-2.211;2019-04-01T15:05:01;101386.23;;;8.50;76.77
15093;BME280;7647;56.963;-2.211;2019-04-01T15:07:29;101386.37;;;8.43;77.61
15093;BME280;7647;56.963;-2.211;2019-04-01T15:09:57;101370.64;;;8.33;79.03
15093;BME280;7647;56.963;-2.211;2019-04-01T15:12:24;101365.64;;;8.34;79.45
15093;BME280;7647;56.963;-2.211;2019-04-01T15:14:52;101361.87;;;8.31;79.78
15093;BME280;7647;56.963;-2.211;2019-04-01T15:17:19;101370.11;;;8.23;79.63
15093;BME280;7647;56.963;-2.211;2019-04-01T15:19:47;101364.00;;;8.21;79.81
15093;BME280;7647;56.963;-2.211;2019-04-01T15:22:14;101354.14;;;8.16;79.92
15093;BME280;7647;56.963;-2.211;2019-04-01T15:24:42;101343.52;;;8.09;80.69
15093;BME280;7647;56.963;-2.211;2019-04-01T15:27:09;101346.02;;;8.07;80.86
15093;BME280;7647;56.963;-2.211;2019-04-01T15:29:37;101330.89;;;8.00;80.92
15093;BME280;7647;56.963;-2.211;2019-04-01T15:32:04;101338.96;;;8.00;81.05
15093;BME280;7647;56.963;-2.211;2019-04-01T15:34:32;101328.08;;;7.96;80.93
15093;BME280;7647;56.963;-2.211;2019-04-01T15:37:00;101315.19;;;7.90;81.23
15093;BME280;7647;56.963;-2.211;2019-04-01T15:39:27;101311.41;;;7.87;82.07
15093;BME280;7647;56.963;-2.211;2019-04-01T15:41:55;101299.75;;;7.92;82.72
15093;BME280;7647;56.963;-2.211;2019-04-01T15:44:22;101296.89;;;7.99;83.21
15093;BME280;7647;56.963;-2.211;2019-04-01T15:46:50;101297.97;;;8.02;82.05
15093;BME280;7647;56.963;-2.211;2019-04-01T15:49:18;101283.98;;;8.08;81.27
15093;BME280;7647;56.963;-2.211;2019-04-01T15:51:45;101278.08;;;8.14;81.82
15093;BME280;7647;56.963;-2.211;2019-04-01T15:54:13;101283.43;;;8.20;81.04
15093;BME280;7647;56.963;-2.211;2019-04-01T15:56:40;101272.83;;;8.28;80.96
15093;BME280;7647;56.963;-2.211;2019-04-01T15:59:08;101275.38;;;8.30;81.07
15093;BME280;7647;56.963;-2.211;2019-04-01T16:01:36;101280.59;;;8.21;81.17
15093;BME280;7647;56.963;-2.211;2019-04-01T16:04:03;101268.05;;;8.16;81.73
15093;BME280;7647;56.963;-2.211;2019-04-01T16:06:31;101269.39;;;8.16;81.91
15093;BME280;7647;56.963;-2.211;2019-04-01T16:08:58;101248.57;;;8.18;81.93
15093;BME280;7647;56.963;-2.211;2019-04-01T16:11:26;101248.03;;;8.24;79.86
15093;BME280;7647;56.963;-2.211;2019-04-01T16:13:53;101243.95;;;8.30;76.34
15093;BME280;7647;56.963;-2.211;2019-04-01T16:16:21;101239.77;;;8.32;73.35
15093;BME280;7647;56.963;-2.211;2019-04-01T16:18:48;101238.96;;;8.25;72.15
15093;BME280;7647;56.963;-2.211;2019-04-01T16:21:16;101232.05;;;8.33;72.75
15093;BME280;7647;56.963;-2.211;2019-04-01T16:23:44;101231.53;;;8.39;72.67
15093;BME280;7647;56.963;-2.211;2019-04-01T16:26:11;101218.53;;;8.44;72.50
15093;BME280;7647;56.963;-2.211;2019-04-01T16:28:39;101220.88;;;8.53;72.10
15093;BME280;7647;56.963;-2.211;2019-04-01T16:31:06;101206.64;;;8.56;71.95
15093;BME280;7647;56.963;-2.211;2019-04-01T16:33:34;101207.64;;;8.55;71.48
15093;BME280;7647;56.963;-2.211;2019-04-01T16:36:01;101197.09;;;8.58;71.45
15093;BME280;7647;56.963;-2.211;2019-04-01T16:38:29;101203.89;;;8.62;71.88
15093;BME280;7647;56.963;-2.211;2019-04-01T16:40:56;101200.66;;;8.68;72.65
15093;BME280;7647;56.963;-2.211;2019-04-01T16:43:24;101195.11;;;8.69;73.52
15093;BME280;7647;56.963;-2.211;2019-04-01T16:45:51;101186.56;;;8.70;74.29
15093;BME280;7647;56.963;-2.211;2019-04-01T16:48:19;101190.11;;;8.70;75.29
15093;BME280;7647;56.963;-2.211;2019-04-01T16:50:47;101178.61;;;8.68;77.38
15093;BME280;7647;56.963;-2.211;2019-04-01T16:53:14;101176.58;;;8.66;79.77
15093;BME280;7647;56.963;-2.211;2019-04-01T16:55:42;101174.06;;;8.59;81.06
15093;BME280;7647;56.963;-2.211;2019-04-01T16:58:09;101170.11;;;8.54;81.91
15093;BME280;7647;56.963;-2.211;2019-04-01T17:00:37;101160.73;;;8.48;81.99
15093;BME280;7647;56.963;-2.211;2019-04-01T17:03:04;101162.01;;;8.44;80.70
15093;BME280;7647;56.963;-2.211;2019-04-01T17:05:32;101153.71;;;8.41;80.52
15093;BME280;7647;56.963;-2.211;2019-04-01T17:08:00;101155.08;;;8.36;80.64
15093;BME280;7647;56.963;-2.211;2019-04-01T17:10:28;101145.46;;;8.33;81.62
15093;BME280;7647;56.963;-2.211;2019-04-01T17:12:55;101146.70;;;8.29;81.73
15093;BME280;7647;56.963;-2.211;2019-04-01T17:15:23;101148.59;;;8.23;80.90
15093;BME280;7647;56.963;-2.211;2019-04-01T17:17:50;101138.80;;;8.12;81.68
15093;BME280;7647;56.963;-2.211;2019-04-01T17:20:18;101145.95;;;8.08;82.50
15093;BME280;7647;56.963;-2.211;2019-04-01T17:22:46;101131.78;;;8.06;83.27
15093;BME280;7647;56.963;-2.211;2019-04-01T17:25:13;101131.43;;;8.05;83.75
15093;BME280;7647;56.963;-2.211;2019-04-01T17:27:41;101124.86;;;8.03;84.36
15093;BME280;7647;56.963;-2.211;2019-04-01T17:30:09;101128.89;;;8.03;84.85
15093;BME280;7647;56.963;-2.211;2019-04-01T17:32:37;101129.23;;;8.04;85.21
15093;BME280;7647;56.963;-2.211;2019-04-01T17:35:05;101115.44;;;8.03;85.68
15093;BME280;7647;56.963;-2.211;2019-04-01T17:37:32;101121.78;;;8.02;86.13
15093;BME280;7647;56.963;-2.211;2019-04-01T17:40:00;101116.11;;;7.95;85.50
15093;BME280;7647;56.963;-2.211;2019-04-01T17:42:27;101109.53;;;7.94;86.59
15093;BME280;7647;56.963;-2.211;2019-04-01T17:44:57;101105.50;;;7.94;87.28
15093;BME280;7647;56.963;-2.211;2019-04-01T17:47:25;101096.09;;;7.94;87.16
15093;BME280;7647;56.963;-2.211;2019-04-01T17:49:53;101091.98;;;7.90;87.04
15093;BME280;7647;56.963;-2.211;2019-04-01T17:52:20;101089.91;;;7.88;87.60
15093;BME280;7647;56.963;-2.211;2019-04-01T17:54:48;101080.27;;;7.85;87.45
15093;BME280;7647;56.963;-2.211;2019-04-01T17:57:15;101071.90;;;7.78;85.79
15093;BME280;7647;56.963;-2.211;2019-04-01T17:59:43;101061.99;;;7.79;86.29
15093;BME280;7647;56.963;-2.211;2019-04-01T18:02:11;101063.83;;;7.78;86.27
15093;BME280;7647;56.963;-2.211;2019-04-01T18:04:40;101059.57;;;7.76;84.75
15093;BME280;7647;56.963;-2.211;2019-04-01T18:07:07;101059.95;;;7.77;84.71
15093;BME280;7647;56.963;-2.211;2019-04-01T18:09:35;101052.85;;;7.76;84.47
15093;BME280;7647;56.963;-2.211;2019-04-01T18:12:03;101054.58;;;7.77;84.47
15093;BME280;7647;56.963;-2.211;2019-04-01T18:14:30;101058.23;;;7.76;84.34
15093;BME280;7647;56.963;-2.211;2019-04-01T18:16:58;101052.38;;;7.76;84.60
15093;BME280;7647;56.963;-2.211;2019-04-01T18:19:25;101043.67;;;7.78;85.21
15093;BME280;7647;56.963;-2.211;2019-04-01T18:21:53;101049.31;;;7.75;85.03
15093;BME280;7647;56.963;-2.211;2019-04-01T18:24:21;101039.22;;;7.73;85.52
15093;BME280;7647;56.963;-2.211;2019-04-01T18:26:48;101043.86;;;7.71;84.60
15093;BME280;7647;56.963;-2.211;2019-04-01T18:29:16;101035.23;;;7.68;84.39
15093;BME280;7647;56.963;-2.211;2019-04-01T18:31:43;101038.41;;;7.67;84.74
15093;BME280;7647;56.963;-2.211;2019-04-01T18:34:11;101031.31;;;7.66;83.80
15093;BME280;7647;56.963;-2.211;2019-04-01T18:36:38;101028.93;;;7.63;84.05
15093;BME280;7647;56.963;-2.211;2019-04-01T18:39:07;101023.41;;;7.65;85.03
15093;BME280;7647;56.963;-2.211;2019-04-01T18:41:34;101010.46;;;7.64;84.79
15093;BME280;7647;56.963;-2.211;2019-04-01T18:44:02;101002.67;;;7.61;83.65
15093;BME280;7647;56.963;-2.211;2019-04-01T18:46:30;101003.52;;;7.62;84.57
15093;BME280;7647;56.963;-2.211;2019-04-01T18:48:57;100997.91;;;7.59;84.65
15093;BME280;7647;56.963;-2.211;2019-04-01T18:51:25;100999.26;;;7.59;84.33
15093;BME280;7647;56.963;-2.211;2019-04-01T18:53:52;100991.34;;;7.58;84.79
15093;BME280;7647;56.963;-2.211;2019-04-01T18:56:20;100985.74;;;7.55;84.87
15093;BME280;7647;56.963;-2.211;2019-04-01T18:58:47;100985.89;;;7.53;84.82
15093;BME280;7647;56.963;-2.211;2019-04-01T19:01:15;100974.92;;;7.51;84.91
15093;BME280;7647;56.963;-2.211;2019-04-01T19:03:42;100979.22;;;7.48;85.09
15093;BME280;7647;56.963;-2.211;2019-04-01T19:06:10;100982.45;;;7.42;85.46
15093;BME280;7647;56.963;-2.211;2019-04-01T19:08:37;100974.55;;;7.40;85.89
15093;BME280;7647;56.963;-2.211;2019-04-01T19:11:05;100967.52;;;7.34;84.84
15093;BME280;7647;56.963;-2.211;2019-04-01T19:13:32;100963.38;;;7.29;84.93
15093;BME280;7647;56.963;-2.211;2019-04-01T19:16:00;100955.98;;;7.27;85.62
15093;BME280;7647;56.963;-2.211;2019-04-01T19:18:28;100955.25;;;7.25;85.99
15093;BME280;7647;56.963;-2.211;2019-04-01T19:20:56;100957.44;;;7.26;86.41
15093;BME280;7647;56.963;-2.211;2019-04-01T19:23:23;100958.51;;;7.29;86.44
15093;BME280;7647;56.963;-2.211;2019-04-01T19:25:51;100947.15;;;7.31;86.55
15093;BME280;7647;56.963;-2.211;2019-04-01T19:28:18;100943.12;;;7.31;85.90
15093;BME280;7647;56.963;-2.211;2019-04-01T19:30:46;100939.44;;;7.32;86.15
15093;BME280;7647;56.963;-2.211;2019-04-01T19:33:14;100936.75;;;7.32;85.20
15093;BME280;7647;56.963;-2.211;2019-04-01T19:35:41;100929.41;;;7.34;85.22
15093;BME280;7647;56.963;-2.211;2019-04-01T19:38:09;100931.38;;;7.32;85.09
15093;BME280;7647;56.963;-2.211;2019-04-01T19:40:36;100918.09;;;7.30;85.27
15093;BME280;7647;56.963;-2.211;2019-04-01T19:43:04;100908.63;;;7.26;85.29
15093;BME280;7647;56.963;-2.211;2019-04-01T19:45:31;100912.77;;;7.25;85.75
15093;BME280;7647;56.963;-2.211;2019-04-01T19:47:59;100909.73;;;7.24;86.27
15093;BME280;7647;56.963;-2.211;2019-04-01T19:50:26;100907.67;;;7.22;86.91
15093;BME280;7647;56.963;-2.211;2019-04-01T19:52:54;100906.67;;;7.23;87.62
15093;BME280;7647;56.963;-2.211;2019-04-01T19:55:21;100894.47;;;7.24;88.03
15093;BME280;7647;56.963;-2.211;2019-04-01T19:57:49;100887.97;;;7.27;88.66
15093;BME280;7647;56.963;-2.211;2019-04-01T20:00:17;100889.16;;;7.28;88.96
15093;BME280;7647;56.963;-2.211;2019-04-01T20:02:44;100899.41;;;7.29;88.77
15093;BME280;7647;56.963;-2.211;2019-04-01T20:05:12;100896.23;;;7.29;89.39
15093;BME280;7647;56.963;-2.211;2019-04-01T20:07:40;100892.64;;;7.35;89.97
15093;BME280;7647;56.963;-2.211;2019-04-01T20:10:07;100874.69;;;7.35;90.13
15093;BME280;7647;56.963;-2.211;2019-04-01T20:12:35;100875.03;;;7.36;90.32
15093;BME280;7647;56.963;-2.211;2019-04-01T20:15:06;100871.88;;;7.37;90.90
15093;BME280;7647;56.963;-2.211;2019-04-01T20:17:33;100865.84;;;7.39;91.53
15093;BME280;7647;56.963;-2.211;2019-04-01T20:20:00;100867.84;;;7.37;91.44
15093;BME280;7647;56.963;-2.211;2019-04-01T20:22:28;100860.75;;;7.36;91.19
15093;BME280;7647;56.963;-2.211;2019-04-01T20:24:55;100856.09;;;7.38;91.87
15093;BME280;7647;56.963;-2.211;2019-04-01T20:27:23;100854.25;;;7.38;92.12
15093;BME280;7647;56.963;-2.211;2019-04-01T20:29:50;100846.81;;;7.36;91.93
15093;BME280;7647;56.963;-2.211;2019-04-01T20:32:18;100845.35;;;7.38;91.47
15093;BME280;7647;56.963;-2.211;2019-04-01T20:34:45;100847.70;;;7.37;91.27
15093;BME280;7647;56.963;-2.211;2019-04-01T20:37:13;100842.32;;;7.37;91.81
15093;BME280;7647;56.963;-2.211;2019-04-01T20:39:41;100839.98;;;7.38;92.34
15093;BME280;7647;56.963;-2.211;2019-04-01T20:42:08;100833.98;;;7.40;92.51
15093;BME280;7647;56.963;-2.211;2019-04-01T20:44:36;100830.14;;;7.42;92.57
15093;BME280;7647;56.963;-2.211;2019-04-01T20:47:03;100823.58;;;7.41;91.79
15093;BME280;7647;56.963;-2.211;2019-04-01T20:49:31;100817.20;;;7.42;91.86
15093;BME280;7647;56.963;-2.211;2019-04-01T20:51:58;100823.80;;;7.43;91.88
15093;BME280;7647;56.963;-2.211;2019-04-01T20:54:26;100816.58;;;7.44;91.70
15093;BME280;7647;56.963;-2.211;2019-04-01T20:56:53;100814.24;;;7.45;91.39
15093;BME280;7647;56.963;-2.211;2019-04-01T20:59:21;100807.80;;;7.42;91.53
15093;BME280;7647;56.963;-2.211;2019-04-01T21:01:49;100801.73;;;7.40;91.91
15093;BME280;7647;56.963;-2.211;2019-04-01T21:04:16;100800.02;;;7.39;92.52
15093;BME280;7647;56.963;-2.211;2019-04-01T21:06:44;100795.77;;;7.36;92.46
15093;BME280;7647;56.963;-2.211;2019-04-01T21:09:11;100795.65;;;7.38;92.66
15093;BME280;7647;56.963;-2.211;2019-04-01T21:11:39;100781.44;;;7.31;92.78
15093;BME280;7647;56.963;-2.211;2019-04-01T21:14:06;100782.94;;;7.40;92.93
15093;BME280;7647;56.963;-2.211;2019-04-01T21:16:34;100791.68;;;7.42;92.89
15093;BME280;7647;56.963;-2.211;2019-04-01T21:19:01;100787.03;;;7.44;93.29
15093;BME280;7647;56.963;-2.211;2019-04-01T21:21:29;100785.47;;;7.41;93.32
15093;BME280;7647;56.963;-2.211;2019-04-01T21:23:56;100780.31;;;7.44;93.33
15093;BME280;7647;56.963;-2.211;2019-04-01T21:26:24;100782.00;;;7.45;93.89
15093;BME280;7647;56.963;-2.211;2019-04-01T21:28:52;100779.31;;;7.45;94.16
15093;BME280;7647;56.963;-2.211;2019-04-01T21:31:19;100777.97;;;7.45;94.47
15093;BME280;7647;56.963;-2.211;2019-04-01T21:33:47;100773.66;;;7.48;94.75
15093;BME280;7647;56.963;-2.211;2019-04-01T21:36:14;100769.47;;;7.49;94.92
15093;BME280;7647;56.963;-2.211;2019-04-01T21:38:42;100768.00;;;7.51;94.88
15093;BME280;7647;56.963;-2.211;2019-04-01T21:41:09;100759.59;;;7.50;94.82
15093;BME280;7647;56.963;-2.211;2019-04-01T21:43:37;100754.41;;;7.52;94.66
15093;BME280;7647;56.963;-2.211;2019-04-01T21:46:04;100757.69;;;7.46;93.96
15093;BME280;7647;56.963;-2.211;2019-04-01T21:48:32;100745.87;;;7.43;92.86
15093;BME280;7647;56.963;-2.211;2019-04-01T21:50:59;100747.34;;;7.42;92.96
15093;BME280;7647;56.963;-2.211;2019-04-01T21:53:27;100744.94;;;7.39;92.86
15093;BME280;7647;56.963;-2.211;2019-04-01T21:55:54;100739.07;;;7.39;92.99
15093;BME280;7647;56.963;-2.211;2019-04-01T21:58:22;100730.05;;;7.40;93.11
15093;BME280;7647;56.963;-2.211;2019-04-01T22:00:50;100725.52;;;7.41;93.28
15093;BME280;7647;56.963;-2.211;2019-04-01T22:03:22;100716.45;;;7.42;93.30
15093;BME280;7647;56.963;-2.211;2019-04-01T22:05:49;100707.05;;;7.42;93.27
15093;BME280;7647;56.963;-2.211;2019-04-01T22:08:17;100703.52;;;7.41;93.09
15093;BME280;7647;56.963;-2.211;2019-04-01T22:10:46;100705.98;;;7.39;93.16
15093;BME280;7647;56.963;-2.211;2019-04-01T22:13:14;100697.59;;;7.38;93.18
15093;BME280;7647;56.963;-2.211;2019-04-01T22:15:41;100700.05;;;7.35;93.28
15093;BME280;7647;56.963;-2.211;2019-04-01T22:18:09;100692.16;;;7.34;93.12
15093;BME280;7647;56.963;-2.211;2019-04-01T22:20:36;100683.72;;;7.33;92.92
15093;BME280;7647;56.963;-2.211;2019-04-01T22:23:04;100666.20;;;7.28;92.36
15093;BME280;7647;56.963;-2.211;2019-04-01T22:25:31;100663.58;;;7.23;92.01
15093;BME280;7647;56.963;-2.211;2019-04-01T22:27:59;100654.63;;;7.18;92.13
15093;BME280;7647;56.963;-2.211;2019-04-01T22:30:26;100646.52;;;7.14;92.07
15093;BME280;7647;56.963;-2.211;2019-04-01T22:32:54;100647.14;;;7.12;92.36
15093;BME280;7647;56.963;-2.211;2019-04-01T22:35:21;100645.11;;;7.10;92.71
15093;BME280;7647;56.963;-2.211;2019-04-01T22:37:49;100631.81;;;7.08;92.83
15093;BME280;7647;56.963;-2.211;2019-04-01T22:40:17;100634.66;;;7.07;92.64
15093;BME280;7647;56.963;-2.211;2019-04-01T22:42:44;100626.16;;;7.02;92.05
15093;BME280;7647;56.963;-2.211;2019-04-01T22:45:12;100617.33;;;6.96;91.63
15093;BME280;7647;56.963;-2.211;2019-04-01T22:47:39;100608.72;;;6.92;91.60
15093;BME280;7647;56.963;-2.211;2019-04-01T22:50:07;100615.22;;;6.90;92.01
15093;BME280;7647;56.963;-2.211;2019-04-01T22:52:34;100625.33;;;6.92;92.19
15093;BME280;7647;56.963;-2.211;2019-04-01T22:55:03;100613.59;;;6.93;92.62
15093;BME280;7647;56.963;-2.211;2019-04-01T22:57:31;100618.95;;;6.93;92.87
15093;BME280;7647;56.963;-2.211;2019-04-01T22:59:58;100610.78;;;6.94;93.03
15093;BME280;7647;56.963;-2.211;2019-04-01T23:02:26;100615.65;;;6.95;93.22
15093;BME280;7647;56.963;-2.211;2019-04-01T23:04:53;100615.02;;;6.97;93.40
15093;BME280;7647;56.963;-2.211;2019-04-01T23:07:21;100608.66;;;6.98;93.36
15093;BME280;7647;56.963;-2.211;2019-04-01T23:09:50;100599.59;;;6.99;93.24
15093;BME280;7647;56.963;-2.211;2019-04-01T23:12:36;100598.26;;;6.99;93.03
15093;BME280;7647;56.963;-2.211;2019-04-01T23:15:06;100600.59;;;6.98;92.99
15093;BME280;7647;56.963;-2.211;2019-04-01T23:17:33;100598.55;;;6.96;92.67
15093;BME280;7647;56.963;-2.211;2019-04-01T23:20:01;100588.46;;;6.94;92.66
15093;BME280;7647;56.963;-2.211;2019-04-01T23:22:29;100579.06;;;6.94;92.31
15093;BME280;7647;56.963;-2.211;2019-04-01T23:24:57;100577.80;;;6.88;91.99
15093;BME280;7647;56.963;-2.211;2019-04-01T23:27:24;100571.37;;;6.85;92.27
15093;BME280;7647;56.963;-2.211;2019-04-01T23:29:52;100565.44;;;6.81;92.64
15093;BME280;7647;56.963;-2.211;2019-04-01T23:32:19;100561.91;;;6.81;92.74
15093;BME280;7647;56.963;-2.211;2019-04-01T23:34:47;100561.57;;;6.80;93.02
15093;BME280;7647;56.963;-2.211;2019-04-01T23:37:15;100560.35;;;6.78;92.71
15093;BME280;7647;56.963;-2.211;2019-04-01T23:39:42;100562.70;;;6.77;92.47
15093;BME280;7647;56.963;-2.211;2019-04-01T23:42:10;100569.03;;;6.76;92.35
15093;BME280;7647;56.963;-2.211;2019-04-01T23:44:37;100560.14;;;6.76;92.35
15093;BME280;7647;56.963;-2.211;2019-04-01T23:47:05;100559.30;;;6.75;92.40
15093;BME280;7647;56.963;-2.211;2019-04-01T23:49:32;100552.59;;;6.75;92.37
15093;BME280;7647;56.963;-2.211;2019-04-01T23:52:00;100559.64;;;6.76;92.32
15093;BME280;7647;56.963;-2.211;2019-04-01T23:54:27;100552.24;;;6.74;92.46
15093;BME280;7647;56.963;-2.211;2019-04-01T23:56:55;100557.95;;;6.75;92.53
15093;BME280;7647;56.963;-2.211;2019-04-01T23:59:22;100560.30;;;6.74;92.47
