sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-06T12:08:33;101636.67;;;13.32;49.83
15093;BME280;7647;56.963;-2.211;2018-10-06T12:11:01;101629.87;;;13.28;49.60
15093;BME280;7647;56.963;-2.211;2018-10-06T12:13:29;101630.89;;;13.27;50.18
15093;BME280;7647;56.963;-2.211;2018-10-06T12:15:57;101639.17;;;13.26;50.28
15093;BME280;7647;56.963;-2.211;2018-10-06T12:18:26;101637.98;;;13.24;50.82
15093;BME280;7647;56.963;-2.211;2018-10-06T12:20:54;101644.79;;;13.28;50.48
15093;BME280;7647;56.963;-2.211;2018-10-06T12:23:22;101644.18;;;13.38;50.40
15093;BME280;7647;56.963;-2.211;2018-10-06T12:25:50;101635.41;;;13.45;50.12
15093;BME280;7647;56.963;-2.211;2018-10-06T12:28:18;101646.50;;;13.55;50.44
15093;BME280;7647;56.963;-2.211;2018-10-06T12:30:46;101647.42;;;13.68;49.32
15093;BME280;7647;56.963;-2.211;2018-10-06T12:33:14;101632.88;;;13.73;49.02
15093;BME280;7647;56.963;-2.211;2018-10-06T12:35:42;101640.00;;;13.74;48.93
15093;BME280;7647;56.963;-2.211;2018-10-06T12:38:10;101636.26;;;13.75;48.84
15093;BME280;7647;56.963;-2.211;2018-10-06T12:40:38;101643.55;;;13.71;49.35
15093;BME280;7647;56.963;-2.211;2018-10-06T12:43:06;101639.92;;;13.62;49.48
15093;BME280;7647;56.963;-2.211;2018-10-06T12:45:34;101649.37;;;13.50;48.92
15093;BME280;7647;56.963;-2.211;2018-10-06T12:48:02;101651.16;;;13.41;49.30
15093;BME280;7647;56.963;-2.211;2018-10-06T12:50:30;101649.27;;;13.37;49.52
15093;BME280;7647;56.963;-2.211;2018-10-06T12:52:58;101654.60;;;13.25;50.06
15093;BME280;7647;56.963;-2.211;2018-10-06T12:55:26;101647.94;;;13.19;49.98
15093;BME280;7647;56.963;-2.211;2018-10-06T12:57:54;101652.12;;;13.14;50.32
15093;BME280;7647;56.963;-2.211;2018-10-06T13:00:22;101651.05;;;13.07;49.82
15093;BME280;7647;56.963;-2.211;2018-10-06T13:02:50;101655.73;;;13.01;49.31
15093;BME280;7647;56.963;-2.211;2018-10-06T13:05:18;101661.84;;;13.03;49.35
15093;BME280;7647;56.963;-2.211;2018-10-06T13:07:46;101664.55;;;13.03;49.94
15093;BME280;7647;56.963;-2.211;2018-10-06T13:10:14;101660.66;;;13.01;49.81
15093;BME280;7647;56.963;-2.211;2018-10-06T13:12:42;101667.27;;;13.03;50.62
15093;BME280;7647;56.963;-2.211;2018-10-06T13:15:10;101671.22;;;13.08;51.40
15093;BME280;7647;56.963;-2.211;2018-10-06T13:17:38;101671.11;;;13.14;49.99
15093;BME280;7647;56.963;-2.211;2018-10-06T13:20:06;101676.20;;;13.13;49.29
15093;BME280;7647;56.963;-2.211;2018-10-06T13:22:34;101668.76;;;13.19;49.29
15093;BME280;7647;56.963;-2.211;2018-10-06T13:25:03;101674.30;;;13.27;48.46
15093;BME280;7647;56.963;-2.211;2018-10-06T13:27:30;101671.80;;;13.34;48.58
15093;BME280;7647;56.963;-2.211;2018-10-06T13:29:59;101664.53;;;13.38;48.58
15093;BME280;7647;56.963;-2.211;2018-10-06T13:32:27;101664.45;;;13.52;48.13
15093;BME280;7647;56.963;-2.211;2018-10-06T13:34:55;101658.98;;;13.70;48.76
15093;BME280;7647;56.963;-2.211;2018-10-06T13:37:23;101665.50;;;13.85;49.02
15093;BME280;7647;56.963;-2.211;2018-10-06T13:39:51;101665.56;;;13.94;49.09
15093;BME280;7647;56.963;-2.211;2018-10-06T13:42:19;101664.20;;;13.94;48.37
15093;BME280;7647;56.963;-2.211;2018-10-06T13:44:48;101671.63;;;13.87;48.10
15093;BME280;7647;56.963;-2.211;2018-10-06T13:47:16;101672.48;;;13.88;45.81
15093;BME280;7647;56.963;-2.211;2018-10-06T13:49:43;101678.41;;;13.83;46.40
15093;BME280;7647;56.963;-2.211;2018-10-06T13:52:11;101685.15;;;13.79;46.73
15093;BME280;7647;56.963;-2.211;2018-10-06T13:54:39;101682.78;;;13.76;48.11
15093;BME280;7647;56.963;-2.211;2018-10-06T13:57:07;101685.87;;;13.85;48.25
15093;BME280;7647;56.963;-2.211;2018-10-06T13:59:36;101684.57;;;13.94;47.46
15093;BME280;7647;56.963;-2.211;2018-10-06T14:02:04;101694.08;;;13.94;48.22
15093;BME280;7647;56.963;-2.211;2018-10-06T14:04:32;101693.19;;;13.89;47.99
15093;BME280;7647;56.963;-2.211;2018-10-06T14:07:00;101698.73;;;13.79;48.10
15093;BME280;7647;56.963;-2.211;2018-10-06T14:09:33;101704.13;;;13.71;49.09
15093;BME280;7647;56.963;-2.211;2018-10-06T14:12:01;101706.62;;;13.64;49.13
15093;BME280;7647;56.963;-2.211;2018-10-06T14:14:29;101702.00;;;13.57;48.62
15093;BME280;7647;56.963;-2.211;2018-10-06T14:16:57;101695.82;;;13.47;49.10
15093;BME280;7647;56.963;-2.211;2018-10-06T14:19:25;101702.52;;;13.38;49.67
15093;BME280;7647;56.963;-2.211;2018-10-06T14:21:53;101694.36;;;13.34;49.40
15093;BME280;7647;56.963;-2.211;2018-10-06T14:24:21;101691.82;;;13.33;49.28
15093;BME280;7647;56.963;-2.211;2018-10-06T14:26:50;101700.44;;;13.32;49.36
15093;BME280;7647;56.963;-2.211;2018-10-06T14:29:17;101687.53;;;13.26;48.83
15093;BME280;7647;56.963;-2.211;2018-10-06T14:31:45;101697.02;;;13.26;49.66
15093;BME280;7647;56.963;-2.211;2018-10-06T14:34:13;101699.39;;;13.29;49.76
15093;BME280;7647;56.963;-2.211;2018-10-06T14:36:41;101709.94;;;13.32;50.17
15093;BME280;7647;56.963;-2.211;2018-10-06T14:39:09;101711.03;;;13.39;50.26
15093;BME280;7647;56.963;-2.211;2018-10-06T14:41:38;101711.70;;;13.41;50.99
15093;BME280;7647;56.963;-2.211;2018-10-06T14:44:05;101715.78;;;13.41;49.25
15093;BME280;7647;56.963;-2.211;2018-10-06T14:46:33;101714.42;;;13.41;48.63
15093;BME280;7647;56.963;-2.211;2018-10-06T14:49:01;101719.20;;;13.44;48.90
15093;BME280;7647;56.963;-2.211;2018-10-06T14:51:29;101719.85;;;13.41;49.34
15093;BME280;7647;56.963;-2.211;2018-10-06T14:53:57;101714.62;;;13.44;49.72
15093;BME280;7647;56.963;-2.211;2018-10-06T14:56:25;101711.70;;;13.41;50.42
15093;BME280;7647;56.963;-2.211;2018-10-06T14:58:53;101709.81;;;13.38;50.56
15093;BME280;7647;56.963;-2.211;2018-10-06T15:01:21;101711.83;;;13.36;50.17
15093;BME280;7647;56.963;-2.211;2018-10-06T15:03:49;101714.66;;;13.26;50.10
15093;BME280;7647;56.963;-2.211;2018-10-06T15:06:17;101719.11;;;13.17;49.09
15093;BME280;7647;56.963;-2.211;2018-10-06T15:08:45;101720.24;;;13.11;49.97
15093;BME280;7647;56.963;-2.211;2018-10-06T15:11:13;101723.27;;;13.08;49.76
15093;BME280;7647;56.963;-2.211;2018-10-06T15:13:41;101725.58;;;13.03;50.14
15093;BME280;7647;56.963;-2.211;2018-10-06T15:16:09;101725.58;;;13.03;50.70
15093;BME280;7647;56.963;-2.211;2018-10-06T15:18:37;101727.38;;;12.94;50.50
15093;BME280;7647;56.963;-2.211;2018-10-06T15:21:05;101725.78;;;12.87;51.76
15093;BME280;7647;56.963;-2.211;2018-10-06T15:23:33;101725.20;;;12.80;51.76
15093;BME280;7647;56.963;-2.211;2018-10-06T15:26:01;101721.70;;;12.69;52.11
15093;BME280;7647;56.963;-2.211;2018-10-06T15:28:29;101728.58;;;12.64;52.63
15093;BME280;7647;56.963;-2.211;2018-10-06T15:30:57;101733.08;;;12.59;53.65
15093;BME280;7647;56.963;-2.211;2018-10-06T15:33:25;101740.28;;;12.51;54.01
15093;BME280;7647;56.963;-2.211;2018-10-06T15:35:53;101742.53;;;12.41;54.94
15093;BME280;7647;56.963;-2.211;2018-10-06T15:38:21;101727.55;;;12.33;54.98
15093;BME280;7647;56.963;-2.211;2018-10-06T15:40:49;101739.27;;;12.24;55.46
15093;BME280;7647;56.963;-2.211;2018-10-06T15:43:17;101741.94;;;12.20;55.28
15093;BME280;7647;56.963;-2.211;2018-10-06T15:45:45;101743.92;;;12.18;57.11
15093;BME280;7647;56.963;-2.211;2018-10-06T15:48:13;101740.11;;;12.11;56.80
15093;BME280;7647;56.963;-2.211;2018-10-06T15:50:41;101751.87;;;12.06;56.77
15093;BME280;7647;56.963;-2.211;2018-10-06T15:53:09;101753.17;;;12.01;56.88
15093;BME280;7647;56.963;-2.211;2018-10-06T15:55:37;101751.22;;;11.94;56.32
15093;BME280;7647;56.963;-2.211;2018-10-06T15:58:05;101754.72;;;11.90;56.48
15093;BME280;7647;56.963;-2.211;2018-10-06T16:00:33;101758.72;;;11.86;56.87
15093;BME280;7647;56.963;-2.211;2018-10-06T16:03:01;101761.47;;;11.81;56.99
15093;BME280;7647;56.963;-2.211;2018-10-06T16:05:29;101767.89;;;11.80;57.39
15093;BME280;7647;56.963;-2.211;2018-10-06T16:07:57;101765.82;;;11.77;57.76
15093;BME280;7647;56.963;-2.211;2018-10-06T16:10:25;101759.19;;;11.76;57.60
15093;BME280;7647;56.963;-2.211;2018-10-06T16:12:53;101759.84;;;11.74;56.86
15093;BME280;7647;56.963;-2.211;2018-10-06T16:15:21;101761.83;;;11.72;57.27
15093;BME280;7647;56.963;-2.211;2018-10-06T16:17:49;101766.90;;;11.71;57.61
15093;BME280;7647;56.963;-2.211;2018-10-06T16:20:17;101763.85;;;11.70;57.65
15093;BME280;7647;56.963;-2.211;2018-10-06T16:22:45;101764.48;;;11.68;57.73
15093;BME280;7647;56.963;-2.211;2018-10-06T16:25:13;101767.82;;;11.66;58.02
15093;BME280;7647;56.963;-2.211;2018-10-06T16:27:41;101770.34;;;11.63;57.95
15093;BME280;7647;56.963;-2.211;2018-10-06T16:30:10;101769.69;;;11.55;58.15
15093;BME280;7647;56.963;-2.211;2018-10-06T16:32:37;101768.43;;;11.50;58.43
15093;BME280;7647;56.963;-2.211;2018-10-06T16:35:05;101762.74;;;11.43;59.32
15093;BME280;7647;56.963;-2.211;2018-10-06T16:37:33;101765.35;;;11.39;59.77
15093;BME280;7647;56.963;-2.211;2018-10-06T16:40:01;101774.98;;;11.38;60.34
15093;BME280;7647;56.963;-2.211;2018-10-06T16:42:29;101781.80;;;11.32;60.16
15093;BME280;7647;56.963;-2.211;2018-10-06T16:44:57;101781.02;;;11.26;61.21
15093;BME280;7647;56.963;-2.211;2018-10-06T16:47:26;101785.28;;;11.19;62.20
15093;BME280;7647;56.963;-2.211;2018-10-06T16:49:53;101785.77;;;11.08;63.16
15093;BME280;7647;56.963;-2.211;2018-10-06T16:52:21;101782.94;;;11.00;63.95
15093;BME280;7647;56.963;-2.211;2018-10-06T16:54:49;101787.20;;;10.93;64.44
15093;BME280;7647;56.963;-2.211;2018-10-06T16:57:17;101798.91;;;10.88;65.30
15093;BME280;7647;56.963;-2.211;2018-10-06T16:59:46;101803.66;;;10.80;65.49
15093;BME280;7647;56.963;-2.211;2018-10-06T17:02:14;101805.33;;;10.72;65.78
15093;BME280;7647;56.963;-2.211;2018-10-06T17:04:42;101804.33;;;10.63;66.96
15093;BME280;7647;56.963;-2.211;2018-10-06T17:07:10;101809.55;;;10.55;67.24
15093;BME280;7647;56.963;-2.211;2018-10-06T17:09:38;101810.47;;;10.50;67.37
15093;BME280;7647;56.963;-2.211;2018-10-06T17:12:06;101814.32;;;10.42;68.35
15093;BME280;7647;56.963;-2.211;2018-10-06T17:14:34;101819.77;;;10.36;68.40
15093;BME280;7647;56.963;-2.211;2018-10-06T17:17:02;101819.59;;;10.28;69.26
15093;BME280;7647;56.963;-2.211;2018-10-06T17:19:30;101814.34;;;10.21;69.53
15093;BME280;7647;56.963;-2.211;2018-10-06T17:21:58;101816.84;;;10.12;70.38
15093;BME280;7647;56.963;-2.211;2018-10-06T17:24:26;101817.40;;;10.06;70.80
15093;BME280;7647;56.963;-2.211;2018-10-06T17:26:54;101818.89;;;9.99;70.61
15093;BME280;7647;56.963;-2.211;2018-10-06T17:29:22;101823.00;;;9.94;71.67
15093;BME280;7647;56.963;-2.211;2018-10-06T17:31:50;101825.37;;;9.87;71.99
15093;BME280;7647;56.963;-2.211;2018-10-06T17:34:18;101829.70;;;9.78;72.30
15093;BME280;7647;56.963;-2.211;2018-10-06T17:36:46;101832.55;;;9.71;72.64
15093;BME280;7647;56.963;-2.211;2018-10-06T17:39:13;101839.11;;;9.63;72.98
15093;BME280;7647;56.963;-2.211;2018-10-06T17:41:42;101847.83;;;9.55;73.51
15093;BME280;7647;56.963;-2.211;2018-10-06T17:44:10;101853.98;;;9.46;73.40
15093;BME280;7647;56.963;-2.211;2018-10-06T17:46:37;101852.08;;;9.37;74.40
15093;BME280;7647;56.963;-2.211;2018-10-06T17:49:06;101861.67;;;9.30;74.31
15093;BME280;7647;56.963;-2.211;2018-10-06T17:51:34;101863.27;;;9.21;75.00
15093;BME280;7647;56.963;-2.211;2018-10-06T17:54:02;101864.63;;;9.15;75.14
15093;BME280;7647;56.963;-2.211;2018-10-06T17:56:30;101863.56;;;9.07;75.47
15093;BME280;7647;56.963;-2.211;2018-10-06T17:58:57;101871.64;;;9.01;75.70
15093;BME280;7647;56.963;-2.211;2018-10-06T18:01:25;101874.47;;;8.94;75.92
15093;BME280;7647;56.963;-2.211;2018-10-06T18:03:53;101875.95;;;8.87;75.48
15093;BME280;7647;56.963;-2.211;2018-10-06T18:06:22;101879.14;;;8.81;75.93
15093;BME280;7647;56.963;-2.211;2018-10-06T18:08:50;101880.62;;;8.74;75.45
15093;BME280;7647;56.963;-2.211;2018-10-06T18:11:17;101882.31;;;8.69;75.16
15093;BME280;7647;56.963;-2.211;2018-10-06T18:13:45;101883.68;;;8.63;75.04
15093;BME280;7647;56.963;-2.211;2018-10-06T18:16:13;101894.44;;;8.58;74.84
15093;BME280;7647;56.963;-2.211;2018-10-06T18:18:42;101889.89;;;8.53;75.01
15093;BME280;7647;56.963;-2.211;2018-10-06T18:21:10;101898.84;;;8.47;74.87
15093;BME280;7647;56.963;-2.211;2018-10-06T18:23:38;101894.78;;;8.42;75.12
15093;BME280;7647;56.963;-2.211;2018-10-06T18:26:06;101905.50;;;8.36;74.85
15093;BME280;7647;56.963;-2.211;2018-10-06T18:28:34;101907.81;;;8.30;75.21
15093;BME280;7647;56.963;-2.211;2018-10-06T18:31:02;101917.73;;;8.23;75.20
15093;BME280;7647;56.963;-2.211;2018-10-06T18:33:30;101924.93;;;8.17;75.37
15093;BME280;7647;56.963;-2.211;2018-10-06T18:35:58;101925.40;;;8.11;75.21
15093;BME280;7647;56.963;-2.211;2018-10-06T18:38:26;101924.52;;;8.05;75.63
15093;BME280;7647;56.963;-2.211;2018-10-06T18:40:54;101924.88;;;8.00;76.06
15093;BME280;7647;56.963;-2.211;2018-10-06T18:43:23;101926.79;;;7.93;76.17
15093;BME280;7647;56.963;-2.211;2018-10-06T18:45:51;101930.06;;;7.85;76.67
15093;BME280;7647;56.963;-2.211;2018-10-06T18:48:19;101936.39;;;7.78;76.85
15093;BME280;7647;56.963;-2.211;2018-10-06T18:50:47;101939.54;;;7.72;77.06
15093;BME280;7647;56.963;-2.211;2018-10-06T18:53:15;101946.72;;;7.66;76.68
15093;BME280;7647;56.963;-2.211;2018-10-06T18:55:43;101950.73;;;7.61;76.81
15093;BME280;7647;56.963;-2.211;2018-10-06T18:58:11;101944.56;;;7.53;76.40
15093;BME280;7647;56.963;-2.211;2018-10-06T19:00:39;101936.72;;;7.44;76.53
15093;BME280;7647;56.963;-2.211;2018-10-06T19:03:07;101937.66;;;7.38;76.59
15093;BME280;7647;56.963;-2.211;2018-10-06T19:05:36;101937.73;;;7.30;76.76
15093;BME280;7647;56.963;-2.211;2018-10-06T19:08:04;101949.41;;;7.24;76.81
15093;BME280;7647;56.963;-2.211;2018-10-06T19:10:32;101955.10;;;7.19;77.07
15093;BME280;7647;56.963;-2.211;2018-10-06T19:13:00;101958.72;;;7.13;76.45
15093;BME280;7647;56.963;-2.211;2018-10-06T19:15:28;101955.88;;;7.08;77.89
15093;BME280;7647;56.963;-2.211;2018-10-06T19:17:56;101954.39;;;7.04;77.67
15093;BME280;7647;56.963;-2.211;2018-10-06T19:20:24;101959.50;;;7.02;78.00
15093;BME280;7647;56.963;-2.211;2018-10-06T19:22:52;101966.91;;;6.98;77.08
15093;BME280;7647;56.963;-2.211;2018-10-06T19:25:20;101984.50;;;6.97;77.75
15093;BME280;7647;56.963;-2.211;2018-10-06T19:27:47;101974.91;;;6.93;77.43
15093;BME280;7647;56.963;-2.211;2018-10-06T19:30:15;101980.13;;;6.89;77.80
15093;BME280;7647;56.963;-2.211;2018-10-06T19:32:44;101986.33;;;6.83;78.12
15093;BME280;7647;56.963;-2.211;2018-10-06T19:35:12;101985.69;;;6.80;77.33
15093;BME280;7647;56.963;-2.211;2018-10-06T19:37:40;101988.67;;;6.75;77.51
15093;BME280;7647;56.963;-2.211;2018-10-06T19:40:08;101998.28;;;6.72;77.58
15093;BME280;7647;56.963;-2.211;2018-10-06T19:42:36;101996.79;;;6.68;78.14
15093;BME280;7647;56.963;-2.211;2018-10-06T19:45:04;101999.59;;;6.67;77.85
15093;BME280;7647;56.963;-2.211;2018-10-06T19:47:32;102001.14;;;6.64;78.15
15093;BME280;7647;56.963;-2.211;2018-10-06T19:50:00;102002.21;;;6.61;78.52
15093;BME280;7647;56.963;-2.211;2018-10-06T19:52:28;102004.13;;;6.59;78.86
15093;BME280;7647;56.963;-2.211;2018-10-06T19:54:56;102003.00;;;6.56;78.51
15093;BME280;7647;56.963;-2.211;2018-10-06T19:57:24;102009.06;;;6.52;78.12
15093;BME280;7647;56.963;-2.211;2018-10-06T19:59:53;102003.81;;;6.51;78.72
15093;BME280;7647;56.963;-2.211;2018-10-06T20:02:21;102007.19;;;6.47;77.66
15093;BME280;7647;56.963;-2.211;2018-10-06T20:04:49;102004.23;;;6.45;78.41
15093;BME280;7647;56.963;-2.211;2018-10-06T20:07:16;102011.05;;;6.43;78.42
15093;BME280;7647;56.963;-2.211;2018-10-06T20:09:45;102016.63;;;6.40;78.48
15093;BME280;7647;56.963;-2.211;2018-10-06T20:12:13;102013.75;;;6.36;78.91
15093;BME280;7647;56.963;-2.211;2018-10-06T20:14:41;102027.28;;;6.34;78.98
15093;BME280;7647;56.963;-2.211;2018-10-06T20:17:09;102036.39;;;6.32;78.77
15093;BME280;7647;56.963;-2.211;2018-10-06T20:19:37;102030.95;;;6.26;78.78
15093;BME280;7647;56.963;-2.211;2018-10-06T20:22:08;102035.30;;;6.22;78.53
15093;BME280;7647;56.963;-2.211;2018-10-06T20:24:36;102026.23;;;6.17;79.05
15093;BME280;7647;56.963;-2.211;2018-10-06T20:27:04;102032.28;;;6.13;78.80
15093;BME280;7647;56.963;-2.211;2018-10-06T20:29:32;102025.29;;;6.11;79.02
15093;BME280;7647;56.963;-2.211;2018-10-06T20:32:00;102031.71;;;6.08;79.39
15093;BME280;7647;56.963;-2.211;2018-10-06T20:34:28;102027.41;;;6.06;79.35
15093;BME280;7647;56.963;-2.211;2018-10-06T20:36:55;102022.24;;;6.03;79.41
15093;BME280;7647;56.963;-2.211;2018-10-06T20:39:23;102029.43;;;6.02;79.40
15093;BME280;7647;56.963;-2.211;2018-10-06T20:41:51;102030.12;;;5.99;79.56
15093;BME280;7647;56.963;-2.211;2018-10-06T20:44:19;102034.54;;;5.93;79.80
15093;BME280;7647;56.963;-2.211;2018-10-06T20:46:47;102032.91;;;5.90;79.26
15093;BME280;7647;56.963;-2.211;2018-10-06T20:49:15;102030.52;;;5.85;79.31
15093;BME280;7647;56.963;-2.211;2018-10-06T20:51:44;102028.03;;;5.82;80.60
15093;BME280;7647;56.963;-2.211;2018-10-06T20:54:12;102027.78;;;5.80;79.88
15093;BME280;7647;56.963;-2.211;2018-10-06T20:56:40;102031.11;;;5.76;80.39
15093;BME280;7647;56.963;-2.211;2018-10-06T20:59:07;102025.57;;;5.72;80.79
15093;BME280;7647;56.963;-2.211;2018-10-06T21:01:36;102035.16;;;5.69;80.61
15093;BME280;7647;56.963;-2.211;2018-10-06T21:04:04;102045.61;;;5.66;81.05
15093;BME280;7647;56.963;-2.211;2018-10-06T21:06:32;102047.41;;;5.66;80.63
15093;BME280;7647;56.963;-2.211;2018-10-06T21:09:00;102045.89;;;5.62;80.62
15093;BME280;7647;56.963;-2.211;2018-10-06T21:11:28;102050.11;;;5.59;80.40
15093;BME280;7647;56.963;-2.211;2018-10-06T21:13:56;102042.74;;;5.55;80.59
15093;BME280;7647;56.963;-2.211;2018-10-06T21:16:23;102041.11;;;5.53;80.77
15093;BME280;7647;56.963;-2.211;2018-10-06T21:18:51;102043.53;;;5.50;80.79
15093;BME280;7647;56.963;-2.211;2018-10-06T21:21:19;102042.64;;;5.50;80.09
15093;BME280;7647;56.963;-2.211;2018-10-06T21:23:47;102044.58;;;5.48;79.94
15093;BME280;7647;56.963;-2.211;2018-10-06T21:26:15;102044.21;;;5.47;80.55
15093;BME280;7647;56.963;-2.211;2018-10-06T21:28:43;102046.60;;;5.44;80.37
15093;BME280;7647;56.963;-2.211;2018-10-06T21:31:11;102044.86;;;5.43;80.25
15093;BME280;7647;56.963;-2.211;2018-10-06T21:33:39;102038.75;;;5.41;80.74
15093;BME280;7647;56.963;-2.211;2018-10-06T21:36:07;102045.83;;;5.42;80.39
15093;BME280;7647;56.963;-2.211;2018-10-06T21:38:35;102044.30;;;5.38;80.62
15093;BME280;7647;56.963;-2.211;2018-10-06T21:41:03;102044.38;;;5.36;80.54
15093;BME280;7647;56.963;-2.211;2018-10-06T21:43:31;102052.05;;;5.35;80.84
15093;BME280;7647;56.963;-2.211;2018-10-06T21:45:59;102055.32;;;5.33;80.98
15093;BME280;7647;56.963;-2.211;2018-10-06T21:48:26;102050.05;;;5.32;80.05
15093;BME280;7647;56.963;-2.211;2018-10-06T21:50:54;102048.81;;;5.30;80.05
15093;BME280;7647;56.963;-2.211;2018-10-06T21:53:22;102038.30;;;5.27;80.55
15093;BME280;7647;56.963;-2.211;2018-10-06T21:55:50;102042.88;;;5.25;80.29
15093;BME280;7647;56.963;-2.211;2018-10-06T21:58:18;102035.80;;;5.24;80.18
15093;BME280;7647;56.963;-2.211;2018-10-06T22:00:46;102023.83;;;5.23;80.50
15093;BME280;7647;56.963;-2.211;2018-10-06T22:03:19;102024.91;;;5.20;80.51
15093;BME280;7647;56.963;-2.211;2018-10-06T22:05:47;102019.75;;;5.17;80.45
15093;BME280;7647;56.963;-2.211;2018-10-06T22:08:14;102019.34;;;5.16;80.96
15093;BME280;7647;56.963;-2.211;2018-10-06T22:10:43;102021.27;;;5.14;80.96
15093;BME280;7647;56.963;-2.211;2018-10-06T22:13:11;102016.48;;;5.12;80.25
15093;BME280;7647;56.963;-2.211;2018-10-06T22:15:38;102014.40;;;5.10;80.74
15093;BME280;7647;56.963;-2.211;2018-10-06T22:18:06;102022.02;;;5.09;80.44
15093;BME280;7647;56.963;-2.211;2018-10-06T22:20:35;102029.77;;;5.06;80.33
15093;BME280;7647;56.963;-2.211;2018-10-06T22:23:03;102024.14;;;5.04;80.68
15093;BME280;7647;56.963;-2.211;2018-10-06T22:25:31;102022.03;;;5.02;80.70
15093;BME280;7647;56.963;-2.211;2018-10-06T22:27:59;102021.73;;;4.99;81.21
15093;BME280;7647;56.963;-2.211;2018-10-06T22:30:27;102020.88;;;4.99;80.20
15093;BME280;7647;56.963;-2.211;2018-10-06T22:32:55;102020.13;;;4.97;81.09
15093;BME280;7647;56.963;-2.211;2018-10-06T22:35:23;102024.23;;;4.95;81.03
15093;BME280;7647;56.963;-2.211;2018-10-06T22:37:51;102017.23;;;4.92;80.52
15093;BME280;7647;56.963;-2.211;2018-10-06T22:40:19;102020.51;;;4.90;80.48
15093;BME280;7647;56.963;-2.211;2018-10-06T22:42:47;102018.77;;;4.89;80.09
15093;BME280;7647;56.963;-2.211;2018-10-06T22:45:16;102016.75;;;4.86;80.40
15093;BME280;7647;56.963;-2.211;2018-10-06T22:47:44;102015.53;;;4.84;80.45
15093;BME280;7647;56.963;-2.211;2018-10-06T22:50:12;102013.41;;;4.82;80.61
15093;BME280;7647;56.963;-2.211;2018-10-06T22:52:39;102009.09;;;4.80;80.52
15093;BME280;7647;56.963;-2.211;2018-10-06T22:55:08;102015.91;;;4.78;80.48
15093;BME280;7647;56.963;-2.211;2018-10-06T22:57:37;102020.88;;;4.77;80.48
15093;BME280;7647;56.963;-2.211;2018-10-06T23:00:05;102020.95;;;4.76;80.90
15093;BME280;7647;56.963;-2.211;2018-10-06T23:02:33;102025.08;;;4.74;80.26
15093;BME280;7647;56.963;-2.211;2018-10-06T23:05:01;102007.88;;;4.71;80.70
15093;BME280;7647;56.963;-2.211;2018-10-06T23:07:29;102009.28;;;4.69;80.63
15093;BME280;7647;56.963;-2.211;2018-10-06T23:09:57;102010.25;;;4.68;80.93
15093;BME280;7647;56.963;-2.211;2018-10-06T23:12:25;102006.72;;;4.68;80.91
15093;BME280;7647;56.963;-2.211;2018-10-06T23:14:53;102000.59;;;4.66;80.33
15093;BME280;7647;56.963;-2.211;2018-10-06T23:17:21;101999.84;;;4.64;80.61
15093;BME280;7647;56.963;-2.211;2018-10-06T23:19:49;101989.32;;;4.61;80.72
15093;BME280;7647;56.963;-2.211;2018-10-06T23:22:17;101990.73;;;4.59;81.05
15093;BME280;7647;56.963;-2.211;2018-10-06T23:24:45;101989.02;;;4.58;80.75
15093;BME280;7647;56.963;-2.211;2018-10-06T23:27:13;101994.00;;;4.57;80.31
15093;BME280;7647;56.963;-2.211;2018-10-06T23:29:41;101991.10;;;4.53;80.60
15093;BME280;7647;56.963;-2.211;2018-10-06T23:32:08;101984.52;;;4.52;81.49
15093;BME280;7647;56.963;-2.211;2018-10-06T23:34:36;101991.77;;;4.49;81.23
15093;BME280;7647;56.963;-2.211;2018-10-06T23:37:04;101985.56;;;4.49;81.26
15093;BME280;7647;56.963;-2.211;2018-10-06T23:39:31;101985.30;;;4.46;80.90
15093;BME280;7647;56.963;-2.211;2018-10-06T23:41:59;101994.25;;;4.45;81.08
15093;BME280;7647;56.963;-2.211;2018-10-06T23:44:27;101977.23;;;4.39;80.60
15093;BME280;7647;56.963;-2.211;2018-10-06T23:46:55;101970.36;;;4.42;81.39
15093;BME280;7647;56.963;-2.211;2018-10-06T23:49:22;101979.34;;;4.41;81.00
15093;BME280;7647;56.963;-2.211;2018-10-06T23:51:50;101978.12;;;4.40;81.09
15093;BME280;7647;56.963;-2.211;2018-10-06T23:54:18;101972.47;;;4.37;81.32
15093;BME280;7647;56.963;-2.211;2018-10-06T23:56:45;101974.73;;;4.36;80.89
15093;BME280;7647;56.963;-2.211;2018-10-06T23:59:13;101971.31;;;4.34;80.79
