sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-26T12:45:38;101475.56;;;16.72;88.23
16423;BME280;8320;57.456;-2.377;2018-09-26T12:48:07;101482.25;;;16.66;87.89
16423;BME280;8320;57.456;-2.377;2018-09-26T12:50:35;101483.64;;;16.61;87.15
16423;BME280;8320;57.456;-2.377;2018-09-26T12:53:03;101477.64;;;16.54;87.42
16423;BME280;8320;57.456;-2.377;2018-09-26T12:55:31;101490.11;;;16.52;87.32
16423;BME280;8320;57.456;-2.377;2018-09-26T12:58:00;101485.98;;;16.50;87.71
16423;BME280;8320;57.456;-2.377;2018-09-26T13:00:28;101498.00;;;16.52;88.57
16423;BME280;8320;57.456;-2.377;2018-09-26T13:02:57;101499.45;;;16.51;87.14
16423;BME280;8320;57.456;-2.377;2018-09-26T13:05:25;101499.92;;;16.50;86.95
16423;BME280;8320;57.456;-2.377;2018-09-26T13:07:54;101497.41;;;16.45;87.37
16423;BME280;8320;57.456;-2.377;2018-09-26T13:10:22;101501.81;;;16.40;86.76
16423;BME280;8320;57.456;-2.377;2018-09-26T13:12:50;101505.50;;;16.34;86.60
16423;BME280;8320;57.456;-2.377;2018-09-26T13:15:19;101511.48;;;16.26;87.48
16423;BME280;8320;57.456;-2.377;2018-09-26T13:17:47;101506.03;;;16.24;87.70
16423;BME280;8320;57.456;-2.377;2018-09-26T13:20:15;101510.23;;;16.21;89.18
16423;BME280;8320;57.456;-2.377;2018-09-26T13:22:44;101510.05;;;16.18;88.77
16423;BME280;8320;57.456;-2.377;2018-09-26T13:25:12;101501.20;;;16.19;88.74
16423;BME280;8320;57.456;-2.377;2018-09-26T13:27:40;101515.78;;;16.18;89.80
16423;BME280;8320;57.456;-2.377;2018-09-26T13:30:08;101516.55;;;16.14;89.58
16423;BME280;8320;57.456;-2.377;2018-09-26T13:32:37;101514.73;;;16.11;89.86
16423;BME280;8320;57.456;-2.377;2018-09-26T13:35:05;101509.25;;;16.08;88.67
16423;BME280;8320;57.456;-2.377;2018-09-26T13:37:33;101520.21;;;16.03;88.70
16423;BME280;8320;57.456;-2.377;2018-09-26T13:40:02;101525.53;;;15.98;88.91
16423;BME280;8320;57.456;-2.377;2018-09-26T13:42:30;101530.11;;;15.96;89.61
16423;BME280;8320;57.456;-2.377;2018-09-26T13:45:01;101534.47;;;15.91;89.27
16423;BME280;8320;57.456;-2.377;2018-09-26T13:47:31;101525.56;;;15.88;89.55
16423;BME280;8320;57.456;-2.377;2018-09-26T13:49:59;101532.77;;;15.86;89.37
16423;BME280;8320;57.456;-2.377;2018-09-26T13:52:28;101541.69;;;15.80;89.09
16423;BME280;8320;57.456;-2.377;2018-09-26T13:54:56;101544.25;;;15.76;88.85
16423;BME280;8320;57.456;-2.377;2018-09-26T13:57:24;101551.50;;;15.68;88.36
16423;BME280;8320;57.456;-2.377;2018-09-26T13:59:53;101555.72;;;15.65;89.85
16423;BME280;8320;57.456;-2.377;2018-09-26T14:02:21;101560.42;;;15.62;90.21
16423;BME280;8320;57.456;-2.377;2018-09-26T14:04:49;101562.66;;;15.57;89.61
16423;BME280;8320;57.456;-2.377;2018-09-26T14:07:18;101562.30;;;15.56;90.35
16423;BME280;8320;57.456;-2.377;2018-09-26T14:09:46;101566.59;;;15.57;90.04
16423;BME280;8320;57.456;-2.377;2018-09-26T14:12:14;101574.31;;;15.58;90.85
16423;BME280;8320;57.456;-2.377;2018-09-26T14:14:42;101581.15;;;15.55;90.02
16423;BME280;8320;57.456;-2.377;2018-09-26T14:17:11;101576.89;;;15.54;90.09
16423;BME280;8320;57.456;-2.377;2018-09-26T14:19:39;101583.58;;;15.53;90.29
16423;BME280;8320;57.456;-2.377;2018-09-26T14:22:07;101585.17;;;15.49;90.12
16423;BME280;8320;57.456;-2.377;2018-09-26T14:24:36;101587.56;;;15.47;89.51
16423;BME280;8320;57.456;-2.377;2018-09-26T14:27:04;101591.89;;;15.42;89.11
16423;BME280;8320;57.456;-2.377;2018-09-26T14:29:32;101590.66;;;15.37;89.43
16423;BME280;8320;57.456;-2.377;2018-09-26T14:32:01;101594.88;;;15.34;89.09
16423;BME280;8320;57.456;-2.377;2018-09-26T14:34:29;101600.88;;;15.30;89.06
16423;BME280;8320;57.456;-2.377;2018-09-26T14:36:57;101600.04;;;15.30;90.98
16423;BME280;8320;57.456;-2.377;2018-09-26T14:39:26;101600.88;;;15.30;90.69
16423;BME280;8320;57.456;-2.377;2018-09-26T14:41:54;101605.14;;;15.31;91.75
16423;BME280;8320;57.456;-2.377;2018-09-26T14:44:22;101611.30;;;15.36;91.77
16423;BME280;8320;57.456;-2.377;2018-09-26T14:46:51;101617.66;;;15.33;91.06
16423;BME280;8320;57.456;-2.377;2018-09-26T14:49:21;101612.69;;;15.30;90.24
16423;BME280;8320;57.456;-2.377;2018-09-26T14:51:51;101607.35;;;15.26;89.53
16423;BME280;8320;57.456;-2.377;2018-09-26T14:54:25;101606.16;;;15.25;90.71
16423;BME280;8320;57.456;-2.377;2018-09-26T14:56:54;101610.09;;;15.25;91.82
16423;BME280;8320;57.456;-2.377;2018-09-26T14:59:28;101608.78;;;15.25;91.15
16423;BME280;8320;57.456;-2.377;2018-09-26T15:01:58;101610.33;;;15.27;91.57
16423;BME280;8320;57.456;-2.377;2018-09-26T15:04:27;101611.37;;;15.30;91.18
16423;BME280;8320;57.456;-2.377;2018-09-26T15:06:55;101608.39;;;15.29;91.53
16423;BME280;8320;57.456;-2.377;2018-09-26T15:09:23;101601.00;;;15.29;90.93
16423;BME280;8320;57.456;-2.377;2018-09-26T15:11:52;101610.53;;;15.30;91.66
16423;BME280;8320;57.456;-2.377;2018-09-26T15:14:20;101608.03;;;15.28;91.89
16423;BME280;8320;57.456;-2.377;2018-09-26T15:16:48;101626.76;;;15.29;91.32
16423;BME280;8320;57.456;-2.377;2018-09-26T15:19:17;101618.77;;;15.31;92.14
16423;BME280;8320;57.456;-2.377;2018-09-26T15:21:45;101620.55;;;15.30;92.03
16423;BME280;8320;57.456;-2.377;2018-09-26T15:24:13;101603.97;;;15.30;91.78
16423;BME280;8320;57.456;-2.377;2018-09-26T15:26:42;101602.66;;;15.30;91.70
16423;BME280;8320;57.456;-2.377;2018-09-26T15:32:51;101617.02;;;15.26;90.35
16423;BME280;8320;57.456;-2.377;2018-09-26T15:45:53;101618.06;;;14.94;90.45
16423;BME280;8320;57.456;-2.377;2018-09-26T15:48:22;101615.20;;;14.92;90.86
16423;BME280;8320;57.456;-2.377;2018-09-26T15:50:50;101609.95;;;14.92;90.77
16423;BME280;8320;57.456;-2.377;2018-09-26T15:53:18;101613.06;;;14.91;90.08
16423;BME280;8320;57.456;-2.377;2018-09-26T15:55:47;101615.27;;;14.86;90.42
16423;BME280;8320;57.456;-2.377;2018-09-26T15:58:15;101616.01;;;14.83;89.79
16423;BME280;8320;57.456;-2.377;2018-09-26T16:00:43;101625.57;;;14.78;90.11
16423;BME280;8320;57.456;-2.377;2018-09-26T16:16:36;101646.32;;;14.45;90.66
16423;BME280;8320;57.456;-2.377;2018-09-26T16:19:10;101645.69;;;14.38;90.84
16423;BME280;8320;57.456;-2.377;2018-09-26T16:21:39;101639.95;;;14.33;91.28
16423;BME280;8320;57.456;-2.377;2018-09-26T16:24:07;101642.36;;;14.30;91.98
16423;BME280;8320;57.456;-2.377;2018-09-26T16:26:36;101635.59;;;14.28;91.86
16423;BME280;8320;57.456;-2.377;2018-09-26T16:29:04;101645.71;;;14.27;92.43
16423;BME280;8320;57.456;-2.377;2018-09-26T16:31:32;101646.80;;;14.24;91.99
16423;BME280;8320;57.456;-2.377;2018-09-26T16:34:01;101655.61;;;14.23;92.90
16423;BME280;8320;57.456;-2.377;2018-09-26T16:36:29;101652.63;;;14.22;92.62
16423;BME280;8320;57.456;-2.377;2018-09-26T16:45:43;101648.63;;;14.18;92.23
16423;BME280;8320;57.456;-2.377;2018-09-26T16:59:03;101641.51;;;14.15;92.09
16423;BME280;8320;57.456;-2.377;2018-09-26T17:01:31;101644.72;;;14.13;91.73
16423;BME280;8320;57.456;-2.377;2018-09-26T17:04:00;101639.95;;;14.12;92.32
16423;BME280;8320;57.456;-2.377;2018-09-26T17:06:30;101647.81;;;14.12;92.94
16423;BME280;8320;57.456;-2.377;2018-09-26T17:08:59;101651.41;;;14.11;92.80
16423;BME280;8320;57.456;-2.377;2018-09-26T17:11:27;101646.64;;;14.11;92.38
16423;BME280;8320;57.456;-2.377;2018-09-26T17:13:55;101655.45;;;14.10;92.22
16423;BME280;8320;57.456;-2.377;2018-09-26T17:16:23;101662.94;;;14.09;92.40
16423;BME280;8320;57.456;-2.377;2018-09-26T17:18:52;101662.47;;;14.09;92.30
16423;BME280;8320;57.456;-2.377;2018-09-26T17:21:20;101670.80;;;14.09;92.52
16423;BME280;8320;57.456;-2.377;2018-09-26T17:23:48;101669.64;;;14.07;92.53
16423;BME280;8320;57.456;-2.377;2018-09-26T17:26:17;101674.98;;;14.06;92.17
16423;BME280;8320;57.456;-2.377;2018-09-26T17:28:45;101663.81;;;14.04;92.73
16423;BME280;8320;57.456;-2.377;2018-09-26T17:31:13;101675.60;;;14.04;93.43
16423;BME280;8320;57.456;-2.377;2018-09-26T17:33:42;101669.16;;;14.02;92.44
16423;BME280;8320;57.456;-2.377;2018-09-26T17:36:10;101667.38;;;14.03;92.58
16423;BME280;8320;57.456;-2.377;2018-09-26T17:41:13;101681.78;;;14.03;92.39
16423;BME280;8320;57.456;-2.377;2018-09-26T17:43:41;101672.77;;;14.01;92.64
16423;BME280;8320;57.456;-2.377;2018-09-26T17:46:10;101671.78;;;14.02;92.57
16423;BME280;8320;57.456;-2.377;2018-09-26T17:48:38;101661.31;;;14.02;92.84
16423;BME280;8320;57.456;-2.377;2018-09-26T17:51:06;101657.89;;;14.02;92.99
16423;BME280;8320;57.456;-2.377;2018-09-26T17:53:35;101668.36;;;14.02;92.26
16423;BME280;8320;57.456;-2.377;2018-09-26T17:56:03;101659.31;;;14.00;92.52
16423;BME280;8320;57.456;-2.377;2018-09-26T17:58:31;101667.86;;;14.02;92.70
16423;BME280;8320;57.456;-2.377;2018-09-26T18:01:00;101675.23;;;14.03;92.35
16423;BME280;8320;57.456;-2.377;2018-09-26T18:03:28;101678.22;;;14.04;92.98
16423;BME280;8320;57.456;-2.377;2018-09-26T18:05:56;101679.42;;;14.05;93.17
16423;BME280;8320;57.456;-2.377;2018-09-26T18:08:25;101672.25;;;14.07;93.57
16423;BME280;8320;57.456;-2.377;2018-09-26T18:10:53;101676.40;;;14.10;92.64
16423;BME280;8320;57.456;-2.377;2018-09-26T18:13:21;101667.70;;;14.09;92.93
16423;BME280;8320;57.456;-2.377;2018-09-26T18:15:49;101659.16;;;14.07;92.38
16423;BME280;8320;57.456;-2.377;2018-09-26T18:18:18;101669.02;;;14.09;93.16
16423;BME280;8320;57.456;-2.377;2018-09-26T18:20:46;101672.83;;;14.11;93.45
16423;BME280;8320;57.456;-2.377;2018-09-26T18:23:14;101674.00;;;14.12;93.60
16423;BME280;8320;57.456;-2.377;2018-09-26T18:25:43;101672.58;;;14.14;93.50
16423;BME280;8320;57.456;-2.377;2018-09-26T18:28:11;101662.94;;;14.14;93.01
16423;BME280;8320;57.456;-2.377;2018-09-26T18:30:39;101654.24;;;14.14;93.19
16423;BME280;8320;57.456;-2.377;2018-09-26T18:33:07;101650.67;;;14.15;93.14
16423;BME280;8320;57.456;-2.377;2018-09-26T18:35:36;101643.30;;;14.14;93.44
16423;BME280;8320;57.456;-2.377;2018-09-26T18:38:04;101645.77;;;14.16;93.49
16423;BME280;8320;57.456;-2.377;2018-09-26T18:40:32;101651.00;;;14.16;93.63
16423;BME280;8320;57.456;-2.377;2018-09-26T18:43:01;101662.67;;;14.17;93.50
16423;BME280;8320;57.456;-2.377;2018-09-26T18:45:29;101662.67;;;14.17;93.74
16423;BME280;8320;57.456;-2.377;2018-09-26T18:47:57;101661.01;;;14.16;93.66
16423;BME280;8320;57.456;-2.377;2018-09-26T18:50:26;101663.16;;;14.17;93.56
16423;BME280;8320;57.456;-2.377;2018-09-26T18:52:54;101663.63;;;14.16;93.22
16423;BME280;8320;57.456;-2.377;2018-09-26T18:55:22;101660.06;;;14.17;93.12
16423;BME280;8320;57.456;-2.377;2018-09-26T18:57:51;101660.53;;;14.17;93.96
16423;BME280;8320;57.456;-2.377;2018-09-26T19:00:19;101662.46;;;14.15;93.37
16423;BME280;8320;57.456;-2.377;2018-09-26T19:02:47;101674.25;;;14.15;92.55
16423;BME280;8320;57.456;-2.377;2018-09-26T19:05:16;101676.14;;;14.13;92.91
16423;BME280;8320;57.456;-2.377;2018-09-26T19:07:44;101676.98;;;14.13;92.61
16423;BME280;8320;57.456;-2.377;2018-09-26T19:10:12;101682.36;;;14.12;92.96
16423;BME280;8320;57.456;-2.377;2018-09-26T19:12:40;101684.47;;;14.12;93.25
16423;BME280;8320;57.456;-2.377;2018-09-26T19:15:09;101680.55;;;14.12;93.44
16423;BME280;8320;57.456;-2.377;2018-09-26T19:24:28;101654.97;;;14.10;92.84
16423;BME280;8320;57.456;-2.377;2018-09-26T19:30:03;101645.92;;;14.09;93.83
16423;BME280;8320;57.456;-2.377;2018-09-26T19:32:34;101627.47;;;14.10;93.84
16423;BME280;8320;57.456;-2.377;2018-09-26T19:35:06;101637.95;;;14.10;93.51
16423;BME280;8320;57.456;-2.377;2018-09-26T19:40:21;101635.70;;;14.11;94.00
16423;BME280;8320;57.456;-2.377;2018-09-26T19:42:49;101628.78;;;14.10;93.24
16423;BME280;8320;57.456;-2.377;2018-09-26T19:45:17;101629.62;;;14.11;94.25
16423;BME280;8320;57.456;-2.377;2018-09-26T19:47:46;101635.70;;;14.11;93.31
16423;BME280;8320;57.456;-2.377;2018-09-26T19:50:14;101629.15;;;14.11;93.32
16423;BME280;8320;57.456;-2.377;2018-09-26T19:52:42;101614.49;;;14.09;93.34
16423;BME280;8320;57.456;-2.377;2018-09-26T19:55:11;101617.26;;;14.07;92.67
16423;BME280;8320;57.456;-2.377;2018-09-26T19:57:39;101610.97;;;14.04;92.47
16423;BME280;8320;57.456;-2.377;2018-09-26T20:00:07;101612.06;;;14.02;92.56
16423;BME280;8320;57.456;-2.377;2018-09-26T20:02:36;101616.94;;;14.01;92.63
16423;BME280;8320;57.456;-2.377;2018-09-26T20:05:04;101614.80;;;14.00;93.27
16423;BME280;8320;57.456;-2.377;2018-09-26T20:07:33;101616.47;;;14.01;93.17
16423;BME280;8320;57.456;-2.377;2018-09-26T20:10:01;101604.69;;;14.01;93.21
16423;BME280;8320;57.456;-2.377;2018-09-26T20:12:29;101603.02;;;14.00;93.54
16423;BME280;8320;57.456;-2.377;2018-09-26T20:14:58;101596.94;;;13.99;93.09
16423;BME280;8320;57.456;-2.377;2018-09-26T20:17:26;101597.77;;;14.00;93.67
16423;BME280;8320;57.456;-2.377;2018-09-26T20:19:54;101585.52;;;14.01;94.14
16423;BME280;8320;57.456;-2.377;2018-09-26T20:22:23;101575.05;;;14.01;93.99
16423;BME280;8320;57.456;-2.377;2018-09-26T20:24:51;101578.76;;;13.98;92.97
16423;BME280;8320;57.456;-2.377;2018-09-26T20:27:19;101579.45;;;14.00;93.05
16423;BME280;8320;57.456;-2.377;2018-09-26T20:29:47;101584.33;;;13.99;92.96
16423;BME280;8320;57.456;-2.377;2018-09-26T20:32:16;101580.76;;;14.00;93.29
16423;BME280;8320;57.456;-2.377;2018-09-26T20:34:44;101570.43;;;13.98;93.83
16423;BME280;8320;57.456;-2.377;2018-09-26T20:37:13;101576.47;;;13.99;93.24
16423;BME280;8320;57.456;-2.377;2018-09-26T20:39:41;101564.36;;;13.98;93.09
16423;BME280;8320;57.456;-2.377;2018-09-26T20:42:09;101559.45;;;13.99;93.28
16423;BME280;8320;57.456;-2.377;2018-09-26T20:44:38;101557.81;;;13.98;93.60
16423;BME280;8320;57.456;-2.377;2018-09-26T20:47:06;101552.58;;;13.98;92.78
16423;BME280;8320;57.456;-2.377;2018-09-26T20:49:34;101548.29;;;13.97;93.56
16423;BME280;8320;57.456;-2.377;2018-09-26T20:52:03;101525.56;;;13.97;93.14
16423;BME280;8320;57.456;-2.377;2018-09-26T20:54:31;101534.72;;;13.97;93.02
16423;BME280;8320;57.456;-2.377;2018-09-26T20:56:59;101543.89;;;13.97;93.27
16423;BME280;8320;57.456;-2.377;2018-09-26T20:59:28;101549.59;;;13.97;92.64
16423;BME280;8320;57.456;-2.377;2018-09-26T21:01:59;101547.67;;;13.99;93.30
16423;BME280;8320;57.456;-2.377;2018-09-26T21:04:33;101532.94;;;13.98;92.95
16423;BME280;8320;57.456;-2.377;2018-09-26T21:07:07;101523.77;;;13.98;93.15
16423;BME280;8320;57.456;-2.377;2018-09-26T21:09:42;101515.44;;;13.98;93.81
16423;BME280;8320;57.456;-2.377;2018-09-26T21:12:17;101518.06;;;13.98;93.65
16423;BME280;8320;57.456;-2.377;2018-09-26T21:14:50;101518.87;;;13.99;92.83
16423;BME280;8320;57.456;-2.377;2018-09-26T21:17:24;101516.75;;;13.98;93.50
16423;BME280;8320;57.456;-2.377;2018-09-26T21:19:57;101510.68;;;13.98;93.29
16423;BME280;8320;57.456;-2.377;2018-09-26T21:22:30;101517.55;;;13.99;93.39
16423;BME280;8320;57.456;-2.377;2018-09-26T21:25:04;101510.20;;;13.98;92.80
16423;BME280;8320;57.456;-2.377;2018-09-26T21:27:39;101502.20;;;14.00;92.76
16423;BME280;8320;57.456;-2.377;2018-09-26T21:30:14;101502.09;;;14.02;93.64
16423;BME280;8320;57.456;-2.377;2018-09-26T21:32:50;101484.71;;;14.01;93.42
16423;BME280;8320;57.456;-2.377;2018-09-26T21:35:23;101487.06;;;14.04;94.06
16423;BME280;8320;57.456;-2.377;2018-09-26T21:37:59;101495.03;;;14.02;93.10
16423;BME280;8320;57.456;-2.377;2018-09-26T21:40:33;101492.42;;;14.02;93.75
16423;BME280;8320;57.456;-2.377;2018-09-26T21:43:06;101477.21;;;14.02;93.37
16423;BME280;8320;57.456;-2.377;2018-09-26T21:45:41;101478.02;;;14.02;93.29
16423;BME280;8320;57.456;-2.377;2018-09-26T21:48:13;101468.52;;;14.01;92.90
16423;BME280;8320;57.456;-2.377;2018-09-26T21:50:43;101468.31;;;13.98;91.93
16423;BME280;8320;57.456;-2.377;2018-09-26T21:53:12;101463.20;;;13.97;92.78
16423;BME280;8320;57.456;-2.377;2018-09-26T21:55:40;101463.20;;;13.97;93.29
16423;BME280;8320;57.456;-2.377;2018-09-26T21:58:08;101463.94;;;13.93;92.88
16423;BME280;8320;57.456;-2.377;2018-09-26T22:00:37;101472.98;;;13.95;92.88
16423;BME280;8320;57.456;-2.377;2018-09-26T22:03:09;101468.91;;;13.96;93.56
16423;BME280;8320;57.456;-2.377;2018-09-26T22:05:37;101461.05;;;13.96;93.51
16423;BME280;8320;57.456;-2.377;2018-09-26T22:08:06;101459.16;;;13.98;93.72
16423;BME280;8320;57.456;-2.377;2018-09-26T22:10:34;101453.91;;;13.98;93.34
16423;BME280;8320;57.456;-2.377;2018-09-26T22:13:02;101454.59;;;14.01;93.67
16423;BME280;8320;57.456;-2.377;2018-09-26T22:15:31;101451.98;;;14.01;93.98
16423;BME280;8320;57.456;-2.377;2018-09-26T22:17:59;101430.20;;;14.00;93.76
16423;BME280;8320;57.456;-2.377;2018-09-26T22:20:27;101431.98;;;13.99;93.29
16423;BME280;8320;57.456;-2.377;2018-09-26T22:22:55;101452.09;;;13.99;93.75
16423;BME280;8320;57.456;-2.377;2018-09-26T22:25:24;101451.15;;;14.00;93.27
16423;BME280;8320;57.456;-2.377;2018-09-26T22:27:52;101437.48;;;13.96;92.68
16423;BME280;8320;57.456;-2.377;2018-09-26T22:30:20;101423.83;;;13.93;92.58
16423;BME280;8320;57.456;-2.377;2018-09-26T22:32:48;101423.83;;;13.93;92.77
16423;BME280;8320;57.456;-2.377;2018-09-26T22:35:17;101429.80;;;13.89;92.39
16423;BME280;8320;57.456;-2.377;2018-09-26T22:37:45;101424.15;;;13.84;92.43
16423;BME280;8320;57.456;-2.377;2018-09-26T22:40:13;101415.11;;;13.83;92.67
16423;BME280;8320;57.456;-2.377;2018-09-26T22:42:42;101409.30;;;13.79;92.40
16423;BME280;8320;57.456;-2.377;2018-09-26T22:45:10;101407.78;;;13.77;92.09
16423;BME280;8320;57.456;-2.377;2018-09-26T22:47:38;101394.84;;;13.75;92.85
16423;BME280;8320;57.456;-2.377;2018-09-26T22:50:07;101400.88;;;13.76;92.29
16423;BME280;8320;57.456;-2.377;2018-09-26T22:52:35;101404.95;;;13.74;92.53
16423;BME280;8320;57.456;-2.377;2018-09-26T22:55:03;101404.59;;;13.73;92.18
16423;BME280;8320;57.456;-2.377;2018-09-26T22:57:32;101394.75;;;13.71;92.55
16423;BME280;8320;57.456;-2.377;2018-09-26T23:00:00;101394.87;;;13.70;93.41
16423;BME280;8320;57.456;-2.377;2018-09-26T23:02:28;101376.70;;;13.68;93.09
16423;BME280;8320;57.456;-2.377;2018-09-26T23:04:57;101390.26;;;13.68;93.36
16423;BME280;8320;57.456;-2.377;2018-09-26T23:07:25;101376.81;;;13.67;93.07
16423;BME280;8320;57.456;-2.377;2018-09-26T23:09:54;101368.48;;;13.67;93.41
16423;BME280;8320;57.456;-2.377;2018-09-26T23:12:23;101366.34;;;13.67;92.66
16423;BME280;8320;57.456;-2.377;2018-09-26T23:14:51;101358.86;;;13.68;93.56
16423;BME280;8320;57.456;-2.377;2018-09-26T23:17:19;101356.56;;;13.69;92.88
16423;BME280;8320;57.456;-2.377;2018-09-26T23:19:48;101356.56;;;13.69;92.78
16423;BME280;8320;57.456;-2.377;2018-09-26T23:22:16;101357.19;;;13.67;93.14
16423;BME280;8320;57.456;-2.377;2018-09-26T23:24:44;101360.28;;;13.66;92.48
16423;BME280;8320;57.456;-2.377;2018-09-26T23:27:13;101351.13;;;13.66;92.39
16423;BME280;8320;57.456;-2.377;2018-09-26T23:29:41;101347.67;;;13.66;92.90
16423;BME280;8320;57.456;-2.377;2018-09-26T23:32:09;101349.60;;;13.64;92.39
16423;BME280;8320;57.456;-2.377;2018-09-26T23:34:38;101339.25;;;13.62;92.52
16423;BME280;8320;57.456;-2.377;2018-09-26T23:37:06;101341.06;;;13.62;93.26
16423;BME280;8320;57.456;-2.377;2018-09-26T23:39:37;101334.17;;;13.61;92.81
16423;BME280;8320;57.456;-2.377;2018-09-26T23:42:06;101319.09;;;13.59;92.54
16423;BME280;8320;57.456;-2.377;2018-09-26T23:44:34;101320.88;;;13.58;93.03
16423;BME280;8320;57.456;-2.377;2018-09-26T23:47:03;101320.25;;;13.60;93.85
16423;BME280;8320;57.456;-2.377;2018-09-26T23:49:31;101303.45;;;13.63;94.59
16423;BME280;8320;57.456;-2.377;2018-09-26T23:51:59;101310.92;;;13.67;94.72
16423;BME280;8320;57.456;-2.377;2018-09-26T23:54:27;101299.55;;;13.72;94.72
16423;BME280;8320;57.456;-2.377;2018-09-26T23:56:56;101298.89;;;13.80;94.89
16423;BME280;8320;57.456;-2.377;2018-09-26T23:59:24;101307.04;;;13.86;95.15
