sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-22T12:15:09;103029.92;;;12.90;62.20
15093;BME280;7647;56.963;-2.211;2018-10-22T12:17:38;103021.91;;;12.94;62.32
15093;BME280;7647;56.963;-2.211;2018-10-22T12:20:06;103017.84;;;12.94;62.11
15093;BME280;7647;56.963;-2.211;2018-10-22T12:22:34;103006.39;;;12.97;62.79
15093;BME280;7647;56.963;-2.211;2018-10-22T12:25:02;102995.66;;;13.01;62.37
15093;BME280;7647;56.963;-2.211;2018-10-22T12:27:30;102986.88;;;13.03;62.55
15093;BME280;7647;56.963;-2.211;2018-10-22T12:29:58;103001.70;;;13.10;62.40
15093;BME280;7647;56.963;-2.211;2018-10-22T12:32:26;102995.39;;;13.15;63.03
15093;BME280;7647;56.963;-2.211;2018-10-22T12:34:54;102994.69;;;13.24;63.22
15093;BME280;7647;56.963;-2.211;2018-10-22T12:37:22;102987.27;;;13.32;62.08
15093;BME280;7647;56.963;-2.211;2018-10-22T12:39:50;102973.70;;;13.37;61.26
15093;BME280;7647;56.963;-2.211;2018-10-22T12:42:18;102975.05;;;13.37;60.97
15093;BME280;7647;56.963;-2.211;2018-10-22T12:44:46;102976.41;;;13.43;61.70
15093;BME280;7647;56.963;-2.211;2018-10-22T12:47:14;102960.19;;;13.53;62.04
15093;BME280;7647;56.963;-2.211;2018-10-22T12:49:42;102966.86;;;13.60;62.41
15093;BME280;7647;56.963;-2.211;2018-10-22T12:52:11;102937.95;;;13.64;61.96
15093;BME280;7647;56.963;-2.211;2018-10-22T12:54:39;102938.09;;;13.63;62.27
15093;BME280;7647;56.963;-2.211;2018-10-22T12:57:08;102931.77;;;13.68;62.86
15093;BME280;7647;56.963;-2.211;2018-10-22T12:59:36;102935.34;;;13.69;61.81
15093;BME280;7647;56.963;-2.211;2018-10-22T13:02:04;102926.82;;;13.73;61.67
15093;BME280;7647;56.963;-2.211;2018-10-22T13:04:33;102916.05;;;13.77;62.55
15093;BME280;7647;56.963;-2.211;2018-10-22T13:07:01;102895.28;;;13.82;62.15
15093;BME280;7647;56.963;-2.211;2018-10-22T13:09:29;102884.30;;;13.83;62.59
15093;BME280;7647;56.963;-2.211;2018-10-22T13:11:57;102866.64;;;13.83;62.30
15093;BME280;7647;56.963;-2.211;2018-10-22T13:14:25;102863.42;;;13.84;63.26
15093;BME280;7647;56.963;-2.211;2018-10-22T13:16:53;102844.06;;;13.83;62.97
15093;BME280;7647;56.963;-2.211;2018-10-22T13:19:21;102845.80;;;13.78;60.50
15093;BME280;7647;56.963;-2.211;2018-10-22T13:21:49;102844.34;;;13.74;61.02
15093;BME280;7647;56.963;-2.211;2018-10-22T13:24:17;102835.00;;;13.67;61.87
15093;BME280;7647;56.963;-2.211;2018-10-22T13:26:45;102836.98;;;13.65;62.06
15093;BME280;7647;56.963;-2.211;2018-10-22T13:29:13;102834.91;;;13.63;61.89
15093;BME280;7647;56.963;-2.211;2018-10-22T13:31:41;102839.95;;;13.62;62.91
15093;BME280;7647;56.963;-2.211;2018-10-22T13:34:09;102835.78;;;13.58;62.25
15093;BME280;7647;56.963;-2.211;2018-10-22T13:36:37;102834.57;;;13.56;62.40
15093;BME280;7647;56.963;-2.211;2018-10-22T13:39:06;102808.54;;;13.54;62.88
15093;BME280;7647;56.963;-2.211;2018-10-22T13:41:35;102812.87;;;13.51;62.93
15093;BME280;7647;56.963;-2.211;2018-10-22T13:44:03;102801.27;;;13.49;63.87
15093;BME280;7647;56.963;-2.211;2018-10-22T13:46:31;102816.09;;;13.50;63.90
15093;BME280;7647;56.963;-2.211;2018-10-22T13:48:59;102808.44;;;13.50;63.77
15093;BME280;7647;56.963;-2.211;2018-10-22T13:51:27;102804.62;;;13.47;63.85
15093;BME280;7647;56.963;-2.211;2018-10-22T13:53:55;102795.59;;;13.46;64.02
15093;BME280;7647;56.963;-2.211;2018-10-22T13:56:23;102791.31;;;13.44;63.94
15093;BME280;7647;56.963;-2.211;2018-10-22T13:58:51;102784.29;;;13.41;64.39
15093;BME280;7647;56.963;-2.211;2018-10-22T14:01:19;102770.22;;;13.41;64.26
15093;BME280;7647;56.963;-2.211;2018-10-22T14:03:47;102769.21;;;13.42;64.39
15093;BME280;7647;56.963;-2.211;2018-10-22T14:06:15;102753.69;;;13.39;64.42
15093;BME280;7647;56.963;-2.211;2018-10-22T14:08:43;102733.33;;;13.39;65.06
15093;BME280;7647;56.963;-2.211;2018-10-22T14:11:11;102713.36;;;13.40;65.10
15093;BME280;7647;56.963;-2.211;2018-10-22T14:13:39;102706.07;;;13.40;65.19
15093;BME280;7647;56.963;-2.211;2018-10-22T14:16:07;102694.36;;;13.40;65.35
15093;BME280;7647;56.963;-2.211;2018-10-22T14:18:35;102681.14;;;13.41;64.11
15093;BME280;7647;56.963;-2.211;2018-10-22T14:21:03;102681.37;;;13.44;64.00
15093;BME280;7647;56.963;-2.211;2018-10-22T14:23:31;102691.50;;;13.41;63.33
15093;BME280;7647;56.963;-2.211;2018-10-22T14:25:59;102681.14;;;13.41;62.93
15093;BME280;7647;56.963;-2.211;2018-10-22T14:28:27;102677.48;;;13.36;63.08
15093;BME280;7647;56.963;-2.211;2018-10-22T14:30:55;102668.86;;;13.31;63.15
15093;BME280;7647;56.963;-2.211;2018-10-22T14:33:23;102665.91;;;13.29;63.26
15093;BME280;7647;56.963;-2.211;2018-10-22T14:35:52;102667.77;;;13.23;63.02
15093;BME280;7647;56.963;-2.211;2018-10-22T14:38:20;102667.17;;;13.19;63.85
15093;BME280;7647;56.963;-2.211;2018-10-22T14:40:48;102673.16;;;13.13;63.79
15093;BME280;7647;56.963;-2.211;2018-10-22T14:43:16;102667.25;;;13.08;64.55
15093;BME280;7647;56.963;-2.211;2018-10-22T14:45:44;102673.08;;;13.03;64.79
15093;BME280;7647;56.963;-2.211;2018-10-22T14:48:12;102670.39;;;12.98;65.79
15093;BME280;7647;56.963;-2.211;2018-10-22T14:50:40;102661.41;;;12.91;65.01
15093;BME280;7647;56.963;-2.211;2018-10-22T14:53:08;102665.03;;;12.86;66.25
15093;BME280;7647;56.963;-2.211;2018-10-22T14:55:36;102646.17;;;12.79;66.62
15093;BME280;7647;56.963;-2.211;2018-10-22T14:58:04;102636.59;;;12.75;66.63
15093;BME280;7647;56.963;-2.211;2018-10-22T15:00:32;102626.05;;;12.66;66.27
15093;BME280;7647;56.963;-2.211;2018-10-22T15:03:00;102622.59;;;12.64;67.02
15093;BME280;7647;56.963;-2.211;2018-10-22T15:05:28;102622.85;;;12.61;67.66
15093;BME280;7647;56.963;-2.211;2018-10-22T15:07:56;102601.78;;;12.59;67.34
15093;BME280;7647;56.963;-2.211;2018-10-22T15:10:24;102586.27;;;12.56;67.36
15093;BME280;7647;56.963;-2.211;2018-10-22T15:12:52;102588.77;;;12.53;67.86
15093;BME280;7647;56.963;-2.211;2018-10-22T15:15:20;102587.27;;;12.55;67.01
15093;BME280;7647;56.963;-2.211;2018-10-22T15:17:48;102568.30;;;12.55;67.82
15093;BME280;7647;56.963;-2.211;2018-10-22T15:20:16;102559.81;;;12.54;67.00
15093;BME280;7647;56.963;-2.211;2018-10-22T15:22:44;102553.28;;;12.56;67.09
15093;BME280;7647;56.963;-2.211;2018-10-22T15:25:12;102548.33;;;12.56;66.70
15093;BME280;7647;56.963;-2.211;2018-10-22T15:27:41;102562.97;;;12.59;67.19
15093;BME280;7647;56.963;-2.211;2018-10-22T15:30:13;102561.62;;;12.59;67.02
15093;BME280;7647;56.963;-2.211;2018-10-22T15:32:41;102545.74;;;12.60;67.73
15093;BME280;7647;56.963;-2.211;2018-10-22T15:35:09;102534.75;;;12.61;66.84
15093;BME280;7647;56.963;-2.211;2018-10-22T15:37:38;102533.55;;;12.60;67.27
15093;BME280;7647;56.963;-2.211;2018-10-22T15:40:06;102516.89;;;12.59;66.53
15093;BME280;7647;56.963;-2.211;2018-10-22T15:42:34;102517.89;;;12.58;66.85
15093;BME280;7647;56.963;-2.211;2018-10-22T15:45:04;102503.60;;;12.56;65.77
15093;BME280;7647;56.963;-2.211;2018-10-22T15:47:32;102492.41;;;12.55;66.38
15093;BME280;7647;56.963;-2.211;2018-10-22T15:50:00;102477.41;;;12.51;65.55
15093;BME280;7647;56.963;-2.211;2018-10-22T15:52:28;102485.80;;;12.47;66.08
15093;BME280;7647;56.963;-2.211;2018-10-22T15:54:56;102489.12;;;12.45;65.46
15093;BME280;7647;56.963;-2.211;2018-10-22T15:57:24;102485.33;;;12.42;65.81
15093;BME280;7647;56.963;-2.211;2018-10-22T15:59:52;102474.75;;;12.39;65.08
15093;BME280;7647;56.963;-2.211;2018-10-22T16:02:20;102500.28;;;12.37;64.74
15093;BME280;7647;56.963;-2.211;2018-10-22T16:04:48;102494.47;;;12.36;65.27
15093;BME280;7647;56.963;-2.211;2018-10-22T16:07:16;102485.99;;;12.35;65.15
15093;BME280;7647;56.963;-2.211;2018-10-22T16:09:44;102511.49;;;12.32;65.32
15093;BME280;7647;56.963;-2.211;2018-10-22T16:12:12;102520.48;;;12.33;64.88
15093;BME280;7647;56.963;-2.211;2018-10-22T16:14:40;102507.42;;;12.32;64.28
15093;BME280;7647;56.963;-2.211;2018-10-22T16:17:08;102510.14;;;12.32;64.95
15093;BME280;7647;56.963;-2.211;2018-10-22T16:19:36;102515.11;;;12.27;64.61
15093;BME280;7647;56.963;-2.211;2018-10-22T16:22:05;102510.19;;;12.27;65.40
15093;BME280;7647;56.963;-2.211;2018-10-22T16:24:33;102511.91;;;12.22;65.01
15093;BME280;7647;56.963;-2.211;2018-10-22T16:27:01;102514.52;;;12.18;64.79
15093;BME280;7647;56.963;-2.211;2018-10-22T16:29:29;102525.60;;;12.20;64.24
15093;BME280;7647;56.963;-2.211;2018-10-22T16:31:57;102525.00;;;12.17;64.81
15093;BME280;7647;56.963;-2.211;2018-10-22T16:34:25;102533.74;;;12.15;64.47
15093;BME280;7647;56.963;-2.211;2018-10-22T16:36:53;102524.02;;;12.12;64.33
15093;BME280;7647;56.963;-2.211;2018-10-22T16:39:21;102517.39;;;12.11;64.01
15093;BME280;7647;56.963;-2.211;2018-10-22T16:41:49;102509.16;;;12.07;64.05
15093;BME280;7647;56.963;-2.211;2018-10-22T16:44:17;102503.36;;;12.06;63.61
15093;BME280;7647;56.963;-2.211;2018-10-22T16:46:45;102513.34;;;11.99;63.42
15093;BME280;7647;56.963;-2.211;2018-10-22T16:49:13;102499.09;;;11.97;63.53
15093;BME280;7647;56.963;-2.211;2018-10-22T16:51:41;102477.33;;;11.93;63.90
15093;BME280;7647;56.963;-2.211;2018-10-22T16:54:09;102475.84;;;11.89;63.52
15093;BME280;7647;56.963;-2.211;2018-10-22T16:56:37;102437.84;;;11.85;63.16
15093;BME280;7647;56.963;-2.211;2018-10-22T16:59:05;102429.45;;;11.83;63.21
15093;BME280;7647;56.963;-2.211;2018-10-22T17:01:33;102419.52;;;11.77;63.08
15093;BME280;7647;56.963;-2.211;2018-10-22T17:04:02;102438.72;;;11.74;63.99
15093;BME280;7647;56.963;-2.211;2018-10-22T17:06:30;102429.25;;;11.74;64.00
15093;BME280;7647;56.963;-2.211;2018-10-22T17:08:58;102416.21;;;11.74;64.39
15093;BME280;7647;56.963;-2.211;2018-10-22T17:11:26;102413.50;;;11.74;64.52
15093;BME280;7647;56.963;-2.211;2018-10-22T17:13:54;102404.03;;;11.74;64.34
15093;BME280;7647;56.963;-2.211;2018-10-22T17:16:22;102394.67;;;11.72;64.51
15093;BME280;7647;56.963;-2.211;2018-10-22T17:18:50;102404.03;;;11.74;64.86
15093;BME280;7647;56.963;-2.211;2018-10-22T17:21:18;102401.67;;;11.75;64.56
15093;BME280;7647;56.963;-2.211;2018-10-22T17:23:46;102407.23;;;11.73;65.18
15093;BME280;7647;56.963;-2.211;2018-10-22T17:26:13;102392.34;;;11.73;64.73
15093;BME280;7647;56.963;-2.211;2018-10-22T17:28:41;102396.27;;;11.75;65.01
15093;BME280;7647;56.963;-2.211;2018-10-22T17:31:09;102389.14;;;11.74;65.53
15093;BME280;7647;56.963;-2.211;2018-10-22T17:33:36;102387.79;;;11.74;66.00
15093;BME280;7647;56.963;-2.211;2018-10-22T17:36:05;102398.12;;;11.74;65.30
15093;BME280;7647;56.963;-2.211;2018-10-22T17:38:33;102412.16;;;11.74;66.33
15093;BME280;7647;56.963;-2.211;2018-10-22T17:41:01;102408.20;;;11.72;65.24
15093;BME280;7647;56.963;-2.211;2018-10-22T17:43:29;102408.59;;;11.73;65.68
15093;BME280;7647;56.963;-2.211;2018-10-22T17:45:57;102425.69;;;11.74;65.98
15093;BME280;7647;56.963;-2.211;2018-10-22T17:48:25;102433.06;;;11.72;65.87
15093;BME280;7647;56.963;-2.211;2018-10-22T17:50:53;102443.89;;;11.72;65.49
15093;BME280;7647;56.963;-2.211;2018-10-22T17:53:21;102446.09;;;11.72;65.63
15093;BME280;7647;56.963;-2.211;2018-10-22T17:55:49;102439.83;;;11.72;65.93
15093;BME280;7647;56.963;-2.211;2018-10-22T17:58:17;102440.33;;;11.71;65.61
15093;BME280;7647;56.963;-2.211;2018-10-22T18:00:45;102420.03;;;11.71;65.24
15093;BME280;7647;56.963;-2.211;2018-10-22T18:03:13;102413.76;;;11.71;65.60
15093;BME280;7647;56.963;-2.211;2018-10-22T18:05:41;102414.76;;;11.70;65.32
15093;BME280;7647;56.963;-2.211;2018-10-22T18:08:09;102421.52;;;11.70;66.02
15093;BME280;7647;56.963;-2.211;2018-10-22T18:10:37;102422.63;;;11.67;66.34
15093;BME280;7647;56.963;-2.211;2018-10-22T18:13:05;102431.86;;;11.65;66.32
15093;BME280;7647;56.963;-2.211;2018-10-22T18:15:33;102435.56;;;11.64;65.51
15093;BME280;7647;56.963;-2.211;2018-10-22T18:18:01;102444.30;;;11.62;65.54
15093;BME280;7647;56.963;-2.211;2018-10-22T18:20:29;102435.82;;;11.61;66.04
15093;BME280;7647;56.963;-2.211;2018-10-22T18:22:57;102428.70;;;11.60;65.88
15093;BME280;7647;56.963;-2.211;2018-10-22T18:25:25;102441.48;;;11.58;66.17
15093;BME280;7647;56.963;-2.211;2018-10-22T18:27:53;102438.42;;;11.57;66.21
15093;BME280;7647;56.963;-2.211;2018-10-22T18:30:21;102439.03;;;11.54;65.89
15093;BME280;7647;56.963;-2.211;2018-10-22T18:32:49;102444.09;;;11.53;66.23
15093;BME280;7647;56.963;-2.211;2018-10-22T18:35:17;102416.42;;;11.50;66.34
15093;BME280;7647;56.963;-2.211;2018-10-22T18:37:45;102414.83;;;11.47;66.72
15093;BME280;7647;56.963;-2.211;2018-10-22T18:40:13;102400.20;;;11.44;66.67
15093;BME280;7647;56.963;-2.211;2018-10-22T18:42:41;102394.89;;;11.43;66.72
15093;BME280;7647;56.963;-2.211;2018-10-22T18:45:09;102392.48;;;11.40;67.17
15093;BME280;7647;56.963;-2.211;2018-10-22T18:47:38;102400.70;;;11.38;67.06
15093;BME280;7647;56.963;-2.211;2018-10-22T18:50:07;102388.17;;;11.37;67.47
15093;BME280;7647;56.963;-2.211;2018-10-22T18:52:35;102387.07;;;11.34;68.00
15093;BME280;7647;56.963;-2.211;2018-10-22T18:55:04;102381.30;;;11.33;67.60
15093;BME280;7647;56.963;-2.211;2018-10-22T18:57:32;102383.27;;;11.31;68.25
15093;BME280;7647;56.963;-2.211;2018-10-22T19:00:00;102378.71;;;11.31;68.63
15093;BME280;7647;56.963;-2.211;2018-10-22T19:02:28;102373.05;;;11.29;68.66
15093;BME280;7647;56.963;-2.211;2018-10-22T19:04:56;102376.76;;;11.28;68.49
15093;BME280;7647;56.963;-2.211;2018-10-22T19:07:24;102361.52;;;11.27;68.47
15093;BME280;7647;56.963;-2.211;2018-10-22T19:09:52;102379.22;;;11.25;69.02
15093;BME280;7647;56.963;-2.211;2018-10-22T19:12:20;102370.25;;;11.25;69.47
15093;BME280;7647;56.963;-2.211;2018-10-22T19:14:48;102358.69;;;11.23;69.60
15093;BME280;7647;56.963;-2.211;2018-10-22T19:17:16;102357.97;;;11.21;69.04
15093;BME280;7647;56.963;-2.211;2018-10-22T19:19:44;102358.08;;;11.19;69.51
15093;BME280;7647;56.963;-2.211;2018-10-22T19:22:12;102376.16;;;11.19;69.65
15093;BME280;7647;56.963;-2.211;2018-10-22T19:24:40;102391.67;;;11.17;69.51
15093;BME280;7647;56.963;-2.211;2018-10-22T19:27:08;102394.38;;;11.17;69.50
15093;BME280;7647;56.963;-2.211;2018-10-22T19:29:36;102389.33;;;11.18;69.86
15093;BME280;7647;56.963;-2.211;2018-10-22T19:32:04;102377.41;;;11.15;69.66
15093;BME280;7647;56.963;-2.211;2018-10-22T19:34:32;102374.45;;;11.12;69.14
15093;BME280;7647;56.963;-2.211;2018-10-22T19:37:00;102382.56;;;11.12;69.44
15093;BME280;7647;56.963;-2.211;2018-10-22T19:39:28;102369.80;;;11.08;69.58
15093;BME280;7647;56.963;-2.211;2018-10-22T19:41:56;102375.34;;;11.07;69.62
15093;BME280;7647;56.963;-2.211;2018-10-22T19:44:24;102363.92;;;11.03;70.09
15093;BME280;7647;56.963;-2.211;2018-10-22T19:46:52;102355.06;;;11.01;70.30
15093;BME280;7647;56.963;-2.211;2018-10-22T19:49:20;102337.38;;;10.97;69.95
15093;BME280;7647;56.963;-2.211;2018-10-22T19:51:48;102342.90;;;10.96;70.05
15093;BME280;7647;56.963;-2.211;2018-10-22T19:54:16;102344.03;;;10.93;69.81
15093;BME280;7647;56.963;-2.211;2018-10-22T19:56:45;102341.58;;;10.90;70.56
15093;BME280;7647;56.963;-2.211;2018-10-22T19:59:13;102343.53;;;10.88;70.54
15093;BME280;7647;56.963;-2.211;2018-10-22T20:01:41;102333.83;;;10.86;70.27
15093;BME280;7647;56.963;-2.211;2018-10-22T20:04:09;102330.27;;;10.85;70.72
15093;BME280;7647;56.963;-2.211;2018-10-22T20:06:37;102317.61;;;10.86;70.53
15093;BME280;7647;56.963;-2.211;2018-10-22T20:09:06;102322.30;;;10.83;70.67
15093;BME280;7647;56.963;-2.211;2018-10-22T20:11:35;102329.55;;;10.83;70.96
15093;BME280;7647;56.963;-2.211;2018-10-22T20:14:03;102339.38;;;10.84;71.04
15093;BME280;7647;56.963;-2.211;2018-10-22T20:16:31;102313.70;;;10.84;70.86
15093;BME280;7647;56.963;-2.211;2018-10-22T20:18:59;102320.45;;;10.84;71.23
15093;BME280;7647;56.963;-2.211;2018-10-22T20:21:28;102329.06;;;10.83;71.17
15093;BME280;7647;56.963;-2.211;2018-10-22T20:23:56;102325.86;;;10.84;71.51
15093;BME280;7647;56.963;-2.211;2018-10-22T20:26:24;102331.02;;;10.81;71.41
15093;BME280;7647;56.963;-2.211;2018-10-22T20:28:52;102335.42;;;10.82;71.17
15093;BME280;7647;56.963;-2.211;2018-10-22T20:31:20;102334.58;;;10.82;71.45
15093;BME280;7647;56.963;-2.211;2018-10-22T20:33:48;102322.55;;;10.80;71.82
15093;BME280;7647;56.963;-2.211;2018-10-22T20:36:16;102317.64;;;10.80;71.48
15093;BME280;7647;56.963;-2.211;2018-10-22T20:38:44;102325.36;;;10.79;71.97
15093;BME280;7647;56.963;-2.211;2018-10-22T20:41:12;102314.55;;;10.79;71.69
15093;BME280;7647;56.963;-2.211;2018-10-22T20:43:40;102303.03;;;10.77;71.83
15093;BME280;7647;56.963;-2.211;2018-10-22T20:46:08;102279.91;;;10.73;72.09
15093;BME280;7647;56.963;-2.211;2018-10-22T20:48:36;102267.75;;;10.73;71.99
15093;BME280;7647;56.963;-2.211;2018-10-22T20:51:04;102265.94;;;10.73;71.77
15093;BME280;7647;56.963;-2.211;2018-10-22T20:53:32;102256.09;;;10.72;72.47
15093;BME280;7647;56.963;-2.211;2018-10-22T20:56:00;102252.53;;;10.72;72.33
15093;BME280;7647;56.963;-2.211;2018-10-22T20:58:28;102238.67;;;10.71;72.83
15093;BME280;7647;56.963;-2.211;2018-10-22T21:00:56;102245.78;;;10.72;72.28
15093;BME280;7647;56.963;-2.211;2018-10-22T21:03:24;102250.69;;;10.72;72.95
15093;BME280;7647;56.963;-2.211;2018-10-22T21:05:52;102244.43;;;10.72;72.73
15093;BME280;7647;56.963;-2.211;2018-10-22T21:08:20;102240.27;;;10.73;73.07
15093;BME280;7647;56.963;-2.211;2018-10-22T21:10:48;102240.13;;;10.75;72.89
15093;BME280;7647;56.963;-2.211;2018-10-22T21:13:16;102236.56;;;10.74;72.79
15093;BME280;7647;56.963;-2.211;2018-10-22T21:15:44;102239.77;;;10.74;72.50
15093;BME280;7647;56.963;-2.211;2018-10-22T21:18:12;102237.42;;;10.75;72.70
15093;BME280;7647;56.963;-2.211;2018-10-22T21:20:40;102239.63;;;10.75;72.69
15093;BME280;7647;56.963;-2.211;2018-10-22T21:23:08;102242.32;;;10.81;70.93
15093;BME280;7647;56.963;-2.211;2018-10-22T21:25:36;102209.38;;;10.87;71.60
15093;BME280;7647;56.963;-2.211;2018-10-22T21:28:05;102178.89;;;10.91;70.97
15093;BME280;7647;56.963;-2.211;2018-10-22T21:30:32;102194.81;;;10.99;70.40
15093;BME280;7647;56.963;-2.211;2018-10-22T21:33:00;102192.69;;;11.08;70.19
15093;BME280;7647;56.963;-2.211;2018-10-22T21:35:28;102208.15;;;11.12;70.96
15093;BME280;7647;56.963;-2.211;2018-10-22T21:37:56;102204.59;;;11.12;71.20
15093;BME280;7647;56.963;-2.211;2018-10-22T21:40:24;102219.82;;;11.13;71.37
15093;BME280;7647;56.963;-2.211;2018-10-22T21:42:52;102212.34;;;11.16;70.78
15093;BME280;7647;56.963;-2.211;2018-10-22T21:45:20;102225.91;;;11.26;70.13
15093;BME280;7647;56.963;-2.211;2018-10-22T21:47:48;102212.34;;;11.37;70.06
15093;BME280;7647;56.963;-2.211;2018-10-22T21:50:16;102196.67;;;11.46;69.82
15093;BME280;7647;56.963;-2.211;2018-10-22T21:52:44;102206.17;;;11.56;69.41
15093;BME280;7647;56.963;-2.211;2018-10-22T21:55:12;102210.94;;;11.64;69.75
15093;BME280;7647;56.963;-2.211;2018-10-22T21:57:43;102196.49;;;11.69;69.16
15093;BME280;7647;56.963;-2.211;2018-10-22T22:02:43;102149.75;;;11.82;69.41
15093;BME280;7647;56.963;-2.211;2018-10-22T22:05:11;102161.70;;;11.85;69.52
15093;BME280;7647;56.963;-2.211;2018-10-22T22:07:41;102194.66;;;11.90;68.85
15093;BME280;7647;56.963;-2.211;2018-10-22T22:10:10;102196.44;;;11.95;68.99
15093;BME280;7647;56.963;-2.211;2018-10-22T22:12:45;102203.29;;;11.99;69.19
15093;BME280;7647;56.963;-2.211;2018-10-22T22:15:13;102190.21;;;12.05;69.25
15093;BME280;7647;56.963;-2.211;2018-10-22T22:17:41;102188.94;;;12.09;69.76
15093;BME280;7647;56.963;-2.211;2018-10-22T22:20:10;102174.12;;;12.13;69.38
15093;BME280;7647;56.963;-2.211;2018-10-22T22:22:39;102163.39;;;12.17;69.77
15093;BME280;7647;56.963;-2.211;2018-10-22T22:25:07;102164.47;;;12.20;69.79
15093;BME280;7647;56.963;-2.211;2018-10-22T22:27:36;102167.02;;;12.21;69.29
15093;BME280;7647;56.963;-2.211;2018-10-22T22:30:05;102144.23;;;12.24;68.99
15093;BME280;7647;56.963;-2.211;2018-10-22T22:32:33;102120.86;;;12.23;68.86
15093;BME280;7647;56.963;-2.211;2018-10-22T22:35:02;102136.73;;;12.22;69.48
15093;BME280;7647;56.963;-2.211;2018-10-22T22:37:30;102124.31;;;12.19;69.27
15093;BME280;7647;56.963;-2.211;2018-10-22T22:39:58;102131.23;;;12.18;69.49
15093;BME280;7647;56.963;-2.211;2018-10-22T22:42:26;102125.59;;;12.15;69.29
15093;BME280;7647;56.963;-2.211;2018-10-22T22:44:53;102113.56;;;12.14;69.86
15093;BME280;7647;56.963;-2.211;2018-10-22T22:47:22;102114.34;;;12.10;69.81
15093;BME280;7647;56.963;-2.211;2018-10-22T22:49:52;102102.27;;;12.09;70.48
15093;BME280;7647;56.963;-2.211;2018-10-22T22:52:21;102095.27;;;12.06;70.77
15093;BME280;7647;56.963;-2.211;2018-10-22T22:54:49;102087.58;;;12.01;70.96
15093;BME280;7647;56.963;-2.211;2018-10-22T22:57:18;102089.72;;;11.98;71.45
15093;BME280;7647;56.963;-2.211;2018-10-22T22:59:46;102085.35;;;11.91;71.77
15093;BME280;7647;56.963;-2.211;2018-10-22T23:02:13;102103.57;;;11.89;72.08
15093;BME280;7647;56.963;-2.211;2018-10-22T23:04:42;102105.85;;;11.84;73.04
15093;BME280;7647;56.963;-2.211;2018-10-22T23:07:10;102097.97;;;11.81;73.36
15093;BME280;7647;56.963;-2.211;2018-10-22T23:09:38;102097.23;;;11.79;73.54
15093;BME280;7647;56.963;-2.211;2018-10-22T23:12:06;102084.36;;;11.77;74.29
15093;BME280;7647;56.963;-2.211;2018-10-22T23:14:34;102108.22;;;11.77;74.19
15093;BME280;7647;56.963;-2.211;2018-10-22T23:17:04;102093.95;;;11.75;74.81
15093;BME280;7647;56.963;-2.211;2018-10-22T23:19:32;102097.73;;;11.78;74.44
15093;BME280;7647;56.963;-2.211;2018-10-22T23:22:00;102070.40;;;11.82;74.84
15093;BME280;7647;56.963;-2.211;2018-10-22T23:24:28;102083.31;;;11.84;74.48
15093;BME280;7647;56.963;-2.211;2018-10-22T23:26:56;102064.63;;;11.86;74.99
15093;BME280;7647;56.963;-2.211;2018-10-22T23:29:24;102036.05;;;11.88;74.66
15093;BME280;7647;56.963;-2.211;2018-10-22T23:31:52;102040.95;;;11.88;75.26
15093;BME280;7647;56.963;-2.211;2018-10-22T23:34:20;102021.00;;;11.89;75.25
15093;BME280;7647;56.963;-2.211;2018-10-22T23:36:48;102013.26;;;11.90;74.99
15093;BME280;7647;56.963;-2.211;2018-10-22T23:39:16;102012.25;;;11.91;75.49
15093;BME280;7647;56.963;-2.211;2018-10-22T23:41:44;102012.59;;;11.92;75.73
15093;BME280;7647;56.963;-2.211;2018-10-22T23:44:12;101999.44;;;11.93;75.78
15093;BME280;7647;56.963;-2.211;2018-10-22T23:46:40;102010.97;;;11.95;75.79
15093;BME280;7647;56.963;-2.211;2018-10-22T23:49:08;101998.78;;;11.95;75.97
15093;BME280;7647;56.963;-2.211;2018-10-22T23:51:37;102000.13;;;11.95;76.31
15093;BME280;7647;56.963;-2.211;2018-10-22T23:54:05;102004.58;;;11.96;75.96
15093;BME280;7647;56.963;-2.211;2018-10-22T23:56:33;102002.84;;;11.95;76.00
15093;BME280;7647;56.963;-2.211;2018-10-22T23:59:01;102004.86;;;11.93;76.56
