sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-31T12:08:04;99599.42;;;6.10;82.69
16423;BME280;8320;57.456;-2.377;2018-10-31T12:10:32;99590.27;;;6.11;83.13
16423;BME280;8320;57.456;-2.377;2018-10-31T12:13:01;99597.55;;;6.12;83.09
16423;BME280;8320;57.456;-2.377;2018-10-31T12:15:29;99599.05;;;6.14;83.99
16423;BME280;8320;57.456;-2.377;2018-10-31T12:17:58;99599.52;;;6.14;83.68
16423;BME280;8320;57.456;-2.377;2018-10-31T12:20:26;99594.70;;;6.15;84.79
16423;BME280;8320;57.456;-2.377;2018-10-31T12:22:54;99597.41;;;6.13;84.05
16423;BME280;8320;57.456;-2.377;2018-10-31T12:25:23;99593.53;;;6.13;84.65
16423;BME280;8320;57.456;-2.377;2018-10-31T12:27:51;99594.56;;;6.16;85.20
16423;BME280;8320;57.456;-2.377;2018-10-31T12:30:19;99597.14;;;6.16;85.66
16423;BME280;8320;57.456;-2.377;2018-10-31T12:32:48;99600.91;;;6.18;85.70
16423;BME280;8320;57.456;-2.377;2018-10-31T12:35:16;99599.98;;;6.13;84.54
16423;BME280;8320;57.456;-2.377;2018-10-31T12:37:44;99601.17;;;6.15;85.46
16423;BME280;8320;57.456;-2.377;2018-10-31T12:40:12;99597.50;;;6.17;86.09
16423;BME280;8320;57.456;-2.377;2018-10-31T12:42:41;99598.89;;;6.21;86.05
16423;BME280;8320;57.456;-2.377;2018-10-31T12:45:09;99602.05;;;6.25;85.81
16423;BME280;8320;57.456;-2.377;2018-10-31T12:47:38;99603.19;;;6.27;86.78
16423;BME280;8320;57.456;-2.377;2018-10-31T12:50:08;99605.78;;;6.27;85.83
16423;BME280;8320;57.456;-2.377;2018-10-31T12:52:37;99595.33;;;6.28;85.87
16423;BME280;8320;57.456;-2.377;2018-10-31T12:55:06;99599.56;;;6.29;86.37
16423;BME280;8320;57.456;-2.377;2018-10-31T12:57:35;99604.58;;;6.31;86.79
16423;BME280;8320;57.456;-2.377;2018-10-31T13:00:08;99596.15;;;6.29;86.65
16423;BME280;8320;57.456;-2.377;2018-10-31T13:02:37;99592.62;;;6.30;87.03
16423;BME280;8320;57.456;-2.377;2018-10-31T13:05:07;99593.16;;;6.33;87.15
16423;BME280;8320;57.456;-2.377;2018-10-31T13:07:40;99591.75;;;6.35;87.21
16423;BME280;8320;57.456;-2.377;2018-10-31T13:10:18;99592.80;;;6.38;87.55
16423;BME280;8320;57.456;-2.377;2018-10-31T13:12:58;99590.30;;;6.42;87.94
16423;BME280;8320;57.456;-2.377;2018-10-31T13:15:36;99591.59;;;6.42;88.17
16423;BME280;8320;57.456;-2.377;2018-10-31T13:18:16;99594.39;;;6.44;87.99
16423;BME280;8320;57.456;-2.377;2018-10-31T13:20:47;99589.92;;;6.46;88.15
16423;BME280;8320;57.456;-2.377;2018-10-31T13:23:15;99580.47;;;6.51;87.85
16423;BME280;8320;57.456;-2.377;2018-10-31T13:25:43;99589.61;;;6.55;87.48
16423;BME280;8320;57.456;-2.377;2018-10-31T13:28:12;99587.23;;;6.57;88.07
16423;BME280;8320;57.456;-2.377;2018-10-31T13:30:40;99592.03;;;6.62;87.90
16423;BME280;8320;57.456;-2.377;2018-10-31T13:33:08;99589.86;;;6.67;88.19
16423;BME280;8320;57.456;-2.377;2018-10-31T13:35:37;99589.59;;;6.70;88.01
16423;BME280;8320;57.456;-2.377;2018-10-31T13:38:05;99584.16;;;6.73;87.35
16423;BME280;8320;57.456;-2.377;2018-10-31T13:40:33;99578.52;;;6.73;87.17
16423;BME280;8320;57.456;-2.377;2018-10-31T13:43:02;99579.54;;;6.76;87.20
16423;BME280;8320;57.456;-2.377;2018-10-31T13:45:37;99580.98;;;6.75;87.20
16423;BME280;8320;57.456;-2.377;2018-10-31T13:48:07;99578.52;;;6.73;87.06
16423;BME280;8320;57.456;-2.377;2018-10-31T13:50:35;99581.92;;;6.74;87.69
16423;BME280;8320;57.456;-2.377;2018-10-31T13:53:04;99578.05;;;6.74;88.02
16423;BME280;8320;57.456;-2.377;2018-10-31T13:55:32;99575.81;;;6.75;87.78
16423;BME280;8320;57.456;-2.377;2018-10-31T13:58:00;99583.92;;;6.76;87.93
16423;BME280;8320;57.456;-2.377;2018-10-31T14:00:33;99577.22;;;6.73;88.15
16423;BME280;8320;57.456;-2.377;2018-10-31T14:03:03;99574.16;;;6.74;88.17
16423;BME280;8320;57.456;-2.377;2018-10-31T14:05:32;99573.70;;;6.74;88.15
16423;BME280;8320;57.456;-2.377;2018-10-31T14:08:04;99578.52;;;6.73;88.28
16423;BME280;8320;57.456;-2.377;2018-10-31T14:10:39;99581.10;;;6.73;88.23
16423;BME280;8320;57.456;-2.377;2018-10-31T14:13:13;99583.22;;;6.74;88.21
16423;BME280;8320;57.456;-2.377;2018-10-31T14:15:46;99588.39;;;6.74;87.99
16423;BME280;8320;57.456;-2.377;2018-10-31T14:18:20;99581.45;;;6.74;87.98
16423;BME280;8320;57.456;-2.377;2018-10-31T14:20:55;99578.66;;;6.72;87.81
16423;BME280;8320;57.456;-2.377;2018-10-31T14:23:28;99570.75;;;6.73;87.85
16423;BME280;8320;57.456;-2.377;2018-10-31T14:26:04;99571.78;;;6.76;88.38
16423;BME280;8320;57.456;-2.377;2018-10-31T14:28:39;99567.70;;;6.74;88.12
16423;BME280;8320;57.456;-2.377;2018-10-31T14:31:16;99572.28;;;6.76;87.85
16423;BME280;8320;57.456;-2.377;2018-10-31T14:33:50;99567.43;;;6.77;88.17
16423;BME280;8320;57.456;-2.377;2018-10-31T14:36:27;99561.79;;;6.78;88.08
16423;BME280;8320;57.456;-2.377;2018-10-31T14:39:00;99560.14;;;6.76;88.36
16423;BME280;8320;57.456;-2.377;2018-10-31T14:41:34;99564.02;;;6.76;88.41
16423;BME280;8320;57.456;-2.377;2018-10-31T14:44:08;99574.87;;;6.76;88.60
16423;BME280;8320;57.456;-2.377;2018-10-31T14:46:42;99578.60;;;6.78;88.70
16423;BME280;8320;57.456;-2.377;2018-10-31T14:49:15;99582.63;;;6.76;88.72
16423;BME280;8320;57.456;-2.377;2018-10-31T14:51:50;99578.75;;;6.76;88.54
16423;BME280;8320;57.456;-2.377;2018-10-31T14:54:25;99570.98;;;6.76;88.65
16423;BME280;8320;57.456;-2.377;2018-10-31T14:57:00;99574.52;;;6.75;88.95
16423;BME280;8320;57.456;-2.377;2018-10-31T14:59:33;99577.69;;;6.73;89.13
16423;BME280;8320;57.456;-2.377;2018-10-31T15:02:08;99573.34;;;6.73;88.90
16423;BME280;8320;57.456;-2.377;2018-10-31T15:04:42;99577.69;;;6.73;89.28
16423;BME280;8320;57.456;-2.377;2018-10-31T15:07:16;99568.31;;;6.72;89.50
16423;BME280;8320;57.456;-2.377;2018-10-31T15:09:52;99567.96;;;6.71;89.34
16423;BME280;8320;57.456;-2.377;2018-10-31T15:12:25;99561.14;;;6.70;89.40
16423;BME280;8320;57.456;-2.377;2018-10-31T15:14:59;99546.59;;;6.69;89.19
16423;BME280;8320;57.456;-2.377;2018-10-31T15:17:33;99554.36;;;6.69;89.12
16423;BME280;8320;57.456;-2.377;2018-10-31T15:20:08;99558.91;;;6.71;88.13
16423;BME280;8320;57.456;-2.377;2018-10-31T15:22:43;99557.00;;;6.73;88.13
16423;BME280;8320;57.456;-2.377;2018-10-31T15:25:19;99555.59;;;6.74;88.30
16423;BME280;8320;57.456;-2.377;2018-10-31T15:27:54;99559.27;;;6.72;88.43
16423;BME280;8320;57.456;-2.377;2018-10-31T15:30:28;99565.84;;;6.70;88.70
16423;BME280;8320;57.456;-2.377;2018-10-31T15:33:03;99569.38;;;6.69;89.05
16423;BME280;8320;57.456;-2.377;2018-10-31T15:35:37;99573.87;;;6.67;88.63
16423;BME280;8320;57.456;-2.377;2018-10-31T15:38:11;99573.05;;;6.67;88.51
16423;BME280;8320;57.456;-2.377;2018-10-31T15:40:44;99577.34;;;6.62;88.83
16423;BME280;8320;57.456;-2.377;2018-10-31T15:43:20;99576.52;;;6.62;88.89
16423;BME280;8320;57.456;-2.377;2018-10-31T15:45:54;99580.71;;;6.63;87.55
16423;BME280;8320;57.456;-2.377;2018-10-31T15:48:28;99579.86;;;6.68;87.10
16423;BME280;8320;57.456;-2.377;2018-10-31T15:51:02;99576.34;;;6.69;86.88
16423;BME280;8320;57.456;-2.377;2018-10-31T15:53:36;99581.45;;;6.74;86.83
16423;BME280;8320;57.456;-2.377;2018-10-31T15:56:14;99584.52;;;6.74;86.18
16423;BME280;8320;57.456;-2.377;2018-10-31T15:58:49;99587.80;;;6.76;86.76
16423;BME280;8320;57.456;-2.377;2018-10-31T16:01:23;99582.13;;;6.76;86.81
16423;BME280;8320;57.456;-2.377;2018-10-31T16:03:57;99580.98;;;6.75;87.08
16423;BME280;8320;57.456;-2.377;2018-10-31T16:06:27;99583.09;;;6.75;87.39
16423;BME280;8320;57.456;-2.377;2018-10-31T16:08:59;99580.98;;;6.75;87.84
16423;BME280;8320;57.456;-2.377;2018-10-31T16:11:34;99593.09;;;6.74;87.79
16423;BME280;8320;57.456;-2.377;2018-10-31T16:14:12;99586.27;;;6.73;87.95
16423;BME280;8320;57.456;-2.377;2018-10-31T16:16:47;99587.09;;;6.74;88.04
16423;BME280;8320;57.456;-2.377;2018-10-31T16:19:24;99592.00;;;6.77;87.88
16423;BME280;8320;57.456;-2.377;2018-10-31T16:21:57;99590.71;;;6.77;88.20
16423;BME280;8320;57.456;-2.377;2018-10-31T16:24:31;99590.59;;;6.79;88.15
16423;BME280;8320;57.456;-2.377;2018-10-31T16:27:05;99596.09;;;6.80;87.83
16423;BME280;8320;57.456;-2.377;2018-10-31T16:29:41;99593.39;;;6.81;87.90
16423;BME280;8320;57.456;-2.377;2018-10-31T16:32:16;99599.39;;;6.82;87.61
16423;BME280;8320;57.456;-2.377;2018-10-31T16:34:53;99598.56;;;6.81;87.71
16423;BME280;8320;57.456;-2.377;2018-10-31T16:37:27;99591.73;;;6.80;87.81
16423;BME280;8320;57.456;-2.377;2018-10-31T16:40:02;99600.80;;;6.80;87.33
16423;BME280;8320;57.456;-2.377;2018-10-31T16:42:36;99609.84;;;6.80;87.50
16423;BME280;8320;57.456;-2.377;2018-10-31T16:45:11;99602.80;;;6.82;87.29
16423;BME280;8320;57.456;-2.377;2018-10-31T16:47:48;99608.44;;;6.82;87.29
16423;BME280;8320;57.456;-2.377;2018-10-31T16:50:24;99618.64;;;6.83;87.12
16423;BME280;8320;57.456;-2.377;2018-10-31T16:52:59;99614.44;;;6.82;86.80
16423;BME280;8320;57.456;-2.377;2018-10-31T16:55:35;99626.41;;;6.83;86.65
16423;BME280;8320;57.456;-2.377;2018-10-31T16:58:08;99621.73;;;6.83;86.56
16423;BME280;8320;57.456;-2.377;2018-10-31T17:00:43;99633.02;;;6.82;86.57
16423;BME280;8320;57.456;-2.377;2018-10-31T17:03:17;99634.16;;;6.83;86.62
16423;BME280;8320;57.456;-2.377;2018-10-31T17:05:53;99640.37;;;6.86;86.78
16423;BME280;8320;57.456;-2.377;2018-10-31T17:08:29;99646.37;;;6.87;86.72
16423;BME280;8320;57.456;-2.377;2018-10-31T17:11:04;99648.02;;;6.88;86.45
16423;BME280;8320;57.456;-2.377;2018-10-31T17:13:40;99658.83;;;6.87;86.43
16423;BME280;8320;57.456;-2.377;2018-10-31T17:16:15;99657.54;;;6.87;86.53
16423;BME280;8320;57.456;-2.377;2018-10-31T17:18:50;99657.80;;;6.84;86.65
16423;BME280;8320;57.456;-2.377;2018-10-31T17:21:24;99660.74;;;6.85;86.74
16423;BME280;8320;57.456;-2.377;2018-10-31T17:24:00;99671.61;;;6.79;86.86
16423;BME280;8320;57.456;-2.377;2018-10-31T17:26:34;99665.14;;;6.79;87.10
16423;BME280;8320;57.456;-2.377;2018-10-31T17:29:09;99664.58;;;6.75;87.19
16423;BME280;8320;57.456;-2.377;2018-10-31T17:31:43;99662.72;;;6.72;87.37
16423;BME280;8320;57.456;-2.377;2018-10-31T17:34:16;99666.61;;;6.72;87.19
16423;BME280;8320;57.456;-2.377;2018-10-31T17:36:51;99674.48;;;6.70;87.16
16423;BME280;8320;57.456;-2.377;2018-10-31T17:39:26;99672.16;;;6.67;87.26
16423;BME280;8320;57.456;-2.377;2018-10-31T17:42:02;99674.88;;;6.66;87.43
16423;BME280;8320;57.456;-2.377;2018-10-31T17:44:46;99671.94;;;6.65;87.78
16423;BME280;8320;57.456;-2.377;2018-10-31T17:47:21;99671.94;;;6.65;87.56
16423;BME280;8320;57.456;-2.377;2018-10-31T17:49:56;99674.78;;;6.62;87.48
16423;BME280;8320;57.456;-2.377;2018-10-31T17:52:32;99667.28;;;6.59;87.74
16423;BME280;8320;57.456;-2.377;2018-10-31T17:55:07;99678.45;;;6.59;87.73
16423;BME280;8320;57.456;-2.377;2018-10-31T17:57:43;99682.66;;;6.60;87.34
16423;BME280;8320;57.456;-2.377;2018-10-31T18:00:20;99679.13;;;6.61;87.66
16423;BME280;8320;57.456;-2.377;2018-10-31T18:02:56;99684.16;;;6.63;87.56
16423;BME280;8320;57.456;-2.377;2018-10-31T18:05:32;99689.69;;;6.64;87.52
16423;BME280;8320;57.456;-2.377;2018-10-31T18:08:08;99690.52;;;6.64;87.70
16423;BME280;8320;57.456;-2.377;2018-10-31T18:10:42;99696.05;;;6.65;87.16
16423;BME280;8320;57.456;-2.377;2018-10-31T18:13:21;99700.95;;;6.68;87.43
16423;BME280;8320;57.456;-2.377;2018-10-31T18:15:55;99701.27;;;6.75;87.22
16423;BME280;8320;57.456;-2.377;2018-10-31T18:18:28;99701.47;;;6.78;87.10
16423;BME280;8320;57.456;-2.377;2018-10-31T18:21:04;99700.54;;;6.79;86.97
16423;BME280;8320;57.456;-2.377;2018-10-31T18:23:37;99702.52;;;6.81;86.64
16423;BME280;8320;57.456;-2.377;2018-10-31T18:26:12;99699.10;;;6.80;86.92
16423;BME280;8320;57.456;-2.377;2018-10-31T18:28:46;99701.57;;;6.82;86.80
16423;BME280;8320;57.456;-2.377;2018-10-31T18:31:20;99700.28;;;6.82;86.53
16423;BME280;8320;57.456;-2.377;2018-10-31T18:33:55;99701.10;;;6.82;86.94
16423;BME280;8320;57.456;-2.377;2018-10-31T18:36:32;99703.13;;;6.79;87.32
16423;BME280;8320;57.456;-2.377;2018-10-31T18:39:09;99701.13;;;6.76;87.49
16423;BME280;8320;57.456;-2.377;2018-10-31T18:41:43;99694.33;;;6.75;87.63
16423;BME280;8320;57.456;-2.377;2018-10-31T18:44:18;99693.15;;;6.74;87.72
16423;BME280;8320;57.456;-2.377;2018-10-31T18:46:53;99694.91;;;6.73;87.80
16423;BME280;8320;57.456;-2.377;2018-10-31T18:49:28;99703.38;;;6.75;87.23
16423;BME280;8320;57.456;-2.377;2018-10-31T18:52:02;99696.77;;;6.77;87.94
16423;BME280;8320;57.456;-2.377;2018-10-31T18:54:36;99697.13;;;6.78;87.59
16423;BME280;8320;57.456;-2.377;2018-10-31T18:57:11;99692.30;;;6.79;87.70
16423;BME280;8320;57.456;-2.377;2018-10-31T18:59:42;99705.24;;;6.79;88.34
16423;BME280;8320;57.456;-2.377;2018-10-31T19:02:13;99701.01;;;6.78;87.34
16423;BME280;8320;57.456;-2.377;2018-10-31T19:04:47;99701.95;;;6.77;87.66
16423;BME280;8320;57.456;-2.377;2018-10-31T19:07:24;99704.67;;;6.75;88.25
16423;BME280;8320;57.456;-2.377;2018-10-31T19:09:58;99705.61;;;6.74;87.89
16423;BME280;8320;57.456;-2.377;2018-10-31T19:12:31;99703.85;;;6.75;88.01
16423;BME280;8320;57.456;-2.377;2018-10-31T19:15:06;99704.44;;;6.73;88.46
16423;BME280;8320;57.456;-2.377;2018-10-31T19:17:43;99710.58;;;6.72;88.21
16423;BME280;8320;57.456;-2.377;2018-10-31T19:20:17;99718.19;;;6.73;88.27
16423;BME280;8320;57.456;-2.377;2018-10-31T19:22:50;99715.75;;;6.72;87.96
16423;BME280;8320;57.456;-2.377;2018-10-31T19:25:27;99719.95;;;6.73;87.96
16423;BME280;8320;57.456;-2.377;2018-10-31T19:28:01;99719.39;;;6.69;88.28
16423;BME280;8320;57.456;-2.377;2018-10-31T19:30:35;99723.77;;;6.69;87.98
16423;BME280;8320;57.456;-2.377;2018-10-31T19:33:10;99729.41;;;6.68;88.09
16423;BME280;8320;57.456;-2.377;2018-10-31T19:35:45;99724.70;;;6.68;87.92
16423;BME280;8320;57.456;-2.377;2018-10-31T19:38:20;99718.85;;;6.66;87.48
16423;BME280;8320;57.456;-2.377;2018-10-31T19:40:54;99718.50;;;6.65;87.69
16423;BME280;8320;57.456;-2.377;2018-10-31T19:43:28;99724.60;;;6.64;87.74
16423;BME280;8320;57.456;-2.377;2018-10-31T19:46:02;99725.55;;;6.63;87.38
16423;BME280;8320;57.456;-2.377;2018-10-31T19:48:36;99726.72;;;6.64;87.58
16423;BME280;8320;57.456;-2.377;2018-10-31T19:51:10;99718.28;;;6.62;87.31
16423;BME280;8320;57.456;-2.377;2018-10-31T19:53:43;99722.27;;;6.61;87.71
16423;BME280;8320;57.456;-2.377;2018-10-31T19:56:18;99725.47;;;6.59;87.96
16423;BME280;8320;57.456;-2.377;2018-10-31T19:58:52;99716.42;;;6.59;87.59
16423;BME280;8320;57.456;-2.377;2018-10-31T20:01:26;99714.41;;;6.57;87.47
16423;BME280;8320;57.456;-2.377;2018-10-31T20:04:00;99717.47;;;6.56;87.68
16423;BME280;8320;57.456;-2.377;2018-10-31T20:06:34;99704.69;;;6.55;87.85
16423;BME280;8320;57.456;-2.377;2018-10-31T20:09:08;99713.38;;;6.54;87.68
16423;BME280;8320;57.456;-2.377;2018-10-31T20:11:42;99713.59;;;6.56;88.05
16423;BME280;8320;57.456;-2.377;2018-10-31T20:14:17;99717.25;;;6.59;87.56
16423;BME280;8320;57.456;-2.377;2018-10-31T20:16:47;99716.63;;;6.61;87.19
16423;BME280;8320;57.456;-2.377;2018-10-31T20:19:20;99716.98;;;6.62;87.44
16423;BME280;8320;57.456;-2.377;2018-10-31T20:24:32;99723.31;;;6.64;87.49
16423;BME280;8320;57.456;-2.377;2018-10-31T20:27:04;99723.45;;;6.62;87.34
16423;BME280;8320;57.456;-2.377;2018-10-31T20:43:21;99727.55;;;6.65;86.94
16423;BME280;8320;57.456;-2.377;2018-10-31T20:51:21;99733.08;;;6.66;86.76
16423;BME280;8320;57.456;-2.377;2018-10-31T20:53:56;99721.30;;;6.67;86.73
16423;BME280;8320;57.456;-2.377;2018-10-31T21:01:59;99733.40;;;6.67;86.71
16423;BME280;8320;57.456;-2.377;2018-10-31T21:04:37;99738.72;;;6.65;86.81
16423;BME280;8320;57.456;-2.377;2018-10-31T21:18:13;99723.31;;;6.64;86.89
16423;BME280;8320;57.456;-2.377;2018-10-31T21:20:48;99723.92;;;6.62;86.71
16423;BME280;8320;57.456;-2.377;2018-10-31T21:26:09;99726.25;;;6.65;86.67
16423;BME280;8320;57.456;-2.377;2018-10-31T21:34:17;99726.61;;;6.66;86.51
16423;BME280;8320;57.456;-2.377;2018-10-31T21:39:36;99735.73;;;6.70;86.65
16423;BME280;8320;57.456;-2.377;2018-10-31T21:50:35;99732.66;;;6.76;86.34
16423;BME280;8320;57.456;-2.377;2018-10-31T21:53:07;99730.75;;;6.78;86.47
16423;BME280;8320;57.456;-2.377;2018-10-31T21:55:41;99728.02;;;6.80;86.29
16423;BME280;8320;57.456;-2.377;2018-10-31T21:58:15;99735.93;;;6.78;86.06
16423;BME280;8320;57.456;-2.377;2018-10-31T22:00:49;99739.71;;;6.74;86.15
16423;BME280;8320;57.456;-2.377;2018-10-31T22:06:07;99743.48;;;6.75;85.86
16423;BME280;8320;57.456;-2.377;2018-10-31T22:11:27;99737.38;;;6.71;85.97
16423;BME280;8320;57.456;-2.377;2018-10-31T22:14:01;99745.14;;;6.71;85.89
16423;BME280;8320;57.456;-2.377;2018-10-31T22:16:40;99735.48;;;6.73;85.98
16423;BME280;8320;57.456;-2.377;2018-10-31T22:30:14;99750.02;;;6.80;86.15
16423;BME280;8320;57.456;-2.377;2018-10-31T22:43:44;99758.09;;;6.86;86.27
16423;BME280;8320;57.456;-2.377;2018-10-31T22:51:46;99752.28;;;6.94;86.30
16423;BME280;8320;57.456;-2.377;2018-10-31T23:02:31;99744.15;;;6.98;87.28
